STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4743,78,29,2
4743,29,78,2
4743,78,30,2
4743,30,78,2
4743,78,31,3
4743,31,78,3
4743,78,32,2
4743,32,78,2
4743,78,33,2
4743,33,78,2
4743,78,34,2
4743,34,78,2
4743,78,35,2
4743,35,78,2
4743,78,36,2
4743,36,78,2
4743,78,37,2
4743,37,78,2
4743,78,38,2
4743,38,78,2
4743,78,39,2
4743,39,78,2
4743,78,40,2
4743,40,78,2
4743,78,41,2
4743,41,78,2
4743,78,42,2
4743,42,78,2
4743,78,43,2
4743,43,78,2
4743,78,44,2
4743,44,78,2
4743,78,45,2
4743,45,78,2
4743,78,46,2
4743,46,78,2
4743,78,47,2
4743,47,78,2
4743,78,48,2
4743,48,78,2
4743,78,49,3
4743,49,78,3
4743,78,50,2
4743,50,78,2
4743,78,51,2
4743,51,78,2
4743,78,52,2
4743,52,78,2
4743,78,53,2
4743,53,78,2
4743,78,54,2
4743,54,78,2
4743,78,55,2
4743,55,78,2
4743,78,56,2
4743,56,78,2
4743,78,57,2
4743,57,78,2
4743,78,58,2
4743,58,78,2
4743,78,59,2
4743,59,78,2
4743,78,60,2
4743,60,78,2
4743,78,61,2
4743,61,78,2
4743,78,62,2
4743,62,78,2
4743,79,0,2
4743,0,79,2
4743,79,1,2
4743,1,79,2
4743,79,2,2
4743,2,79,2
4743,79,3,2
4743,3,79,2
4743,79,4,2
4743,4,79,2
4743,79,5,2
4743,5,79,2
4743,79,6,2
4743,6,79,2
4743,79,7,2
4743,7,79,2
4743,79,8,2
4743,8,79,2
4743,79,9,2
4743,9,79,2
4743,79,10,2
4743,10,79,2
4743,79,11,2
4743,11,79,2
4743,79,12,2
4743,12,79,2
4743,79,13,2
4743,13,79,2
4743,79,14,2
4743,14,79,2
4743,79,15,2
4743,15,79,2
4743,79,16,2
4743,16,79,2
4743,79,17,2
4743,17,79,2
4743,79,18,2
4743,18,79,2
4743,79,19,2
4743,19,79,2
4743,79,20,2
4743,20,79,2
4743,79,21,2
4743,21,79,2
4743,79,22,2
4743,22,79,2
4743,79,23,2
4743,23,79,2
4743,79,24,2
4743,24,79,2
4743,79,25,2
4743,25,79,2
4743,79,26,2
4743,26,79,2
4743,79,27,2
4743,27,79,2
4743,79,28,2
4743,28,79,2
4743,79,29,2
4743,29,79,2
4743,79,30,2
4743,30,79,2
4743,79,31,2
4743,31,79,2
4743,79,32,3
4743,32,79,3
4743,79,33,2
4743,33,79,2
4743,79,34,2
4743,34,79,2
4743,79,35,2
4743,35,79,2
4743,79,36,2
4743,36,79,2
4743,79,37,2
4743,37,79,2
4743,79,38,2
4743,38,79,2
4743,79,39,2
4743,39,79,2
4743,79,40,2
4743,40,79,2
4743,79,41,2
4743,41,79,2
4743,79,42,2
4743,42,79,2
4743,79,43,2
4743,43,79,2
4743,79,44,2
4743,44,79,2
4743,79,45,2
4743,45,79,2
4743,79,46,2
4743,46,79,2
4743,79,47,2
4743,47,79,2
4743,79,48,2
4743,48,79,2
4743,79,49,2
4743,49,79,2
4743,79,50,3
4743,50,79,3
4743,79,51,2
4743,51,79,2
4743,79,52,2
4743,52,79,2
4743,79,53,2
4743,53,79,2
4743,79,54,2
4743,54,79,2
4743,79,55,2
4743,55,79,2
4743,79,56,2
4743,56,79,2
4743,79,57,2
4743,57,79,2
4743,79,58,2
4743,58,79,2
4743,79,59,2
4743,59,79,2
4743,79,60,2
4743,60,79,2
4743,79,61,2
4743,61,79,2
4743,79,62,2
4743,62,79,2
4743,80,0,3
4743,0,80,3
4743,80,1,2
4743,1,80,2
4743,80,2,2
4743,2,80,2
4743,80,3,2
4743,3,80,2
4743,80,4,2
4743,4,80,2
4743,80,5,2
4743,5,80,2
4743,80,6,2
4743,6,80,2
4743,80,7,2
4743,7,80,2
4743,80,8,2
4743,8,80,2
4743,80,9,2
4743,9,80,2
4743,80,10,2
4743,10,80,2
4743,80,11,2
4743,11,80,2
4743,80,12,2
4743,12,80,2
4743,80,13,2
4743,13,80,2
4743,80,14,2
4743,14,80,2
4743,80,15,2
4743,15,80,2
4743,80,16,2
4743,16,80,2
4743,80,17,2
4743,17,80,2
4743,80,18,2
4743,18,80,2
4743,80,19,2
4743,19,80,2
4743,80,20,2
4743,20,80,2
4743,80,21,2
4743,21,80,2
4743,80,22,2
4743,22,80,2
4743,80,23,2
4743,23,80,2
4743,80,24,2
4743,24,80,2
4743,80,25,2
4743,25,80,2
4743,80,26,2
4743,26,80,2
4743,80,27,2
4743,27,80,2
4743,80,28,2
4743,28,80,2
4743,80,29,2
4743,29,80,2
4743,80,30,2
4743,30,80,2
4743,80,31,2
4743,31,80,2
4743,80,32,2
4743,32,80,2
4743,80,33,3
4743,33,80,3
4743,80,34,2
4743,34,80,2
4743,80,35,2
4743,35,80,2
4743,80,36,2
4743,36,80,2
4743,80,37,2
4743,37,80,2
4743,80,38,2
4743,38,80,2
4743,80,39,2
4743,39,80,2
4743,80,40,2
4743,40,80,2
4743,80,41,2
4743,41,80,2
4743,80,42,2
4743,42,80,2
4743,80,43,2
4743,43,80,2
4743,80,44,2
4743,44,80,2
4743,80,45,2
4743,45,80,2
4743,80,46,2
4743,46,80,2
4743,80,47,2
4743,47,80,2
4743,80,48,2
4743,48,80,2
4743,80,49,2
4743,49,80,2
4743,80,50,2
4743,50,80,2
4743,80,51,3
4743,51,80,3
4743,80,52,2
4743,52,80,2
4743,80,53,2
4743,53,80,2
4743,80,54,2
4743,54,80,2
4743,80,55,2
4743,55,80,2
4743,80,56,2
4743,56,80,2
4743,80,57,2
4743,57,80,2
4743,80,58,2
4743,58,80,2
4743,80,59,2
4743,59,80,2
4743,80,60,2
4743,60,80,2
4743,80,61,2
4743,61,80,2
4743,80,62,2
4743,62,80,2
4743,81,0,2
4743,0,81,2
4743,81,1,6
4743,1,81,6
4743,81,2,2
4743,2,81,2
4743,81,3,2
4743,3,81,2
4743,81,4,2
4743,4,81,2
4743,81,5,2
4743,5,81,2
4743,81,6,2
4743,6,81,2
4743,81,7,2
4743,7,81,2
4743,81,8,2
4743,8,81,2
4743,81,9,2
4743,9,81,2
4743,81,10,2
4743,10,81,2
4743,81,11,2
4743,11,81,2
4743,81,12,2
4743,12,81,2
4743,81,13,2
4743,13,81,2
4743,81,14,2
4743,14,81,2
4743,81,15,2
4743,15,81,2
4743,81,16,2
4743,16,81,2
4743,81,17,2
4743,17,81,2
4743,81,18,2
4743,18,81,2
4743,81,19,2
4743,19,81,2
4743,81,20,2
4743,20,81,2
4743,81,21,2
4743,21,81,2
4743,81,22,2
4743,22,81,2
4743,81,23,2
4743,23,81,2
4743,81,24,2
4743,24,81,2
4743,81,25,2
4743,25,81,2
4743,81,26,2
4743,26,81,2
4743,81,27,2
4743,27,81,2
4743,81,28,2
4743,28,81,2
4743,81,29,2
4743,29,81,2
4743,81,30,2
4743,30,81,2
4743,81,31,2
4743,31,81,2
4743,81,32,2
4743,32,81,2
4743,81,33,2
4743,33,81,2
4743,81,34,6
4743,34,81,6
4743,81,35,2
4743,35,81,2
4743,81,36,2
4743,36,81,2
4743,81,37,2
4743,37,81,2
4743,81,38,2
4743,38,81,2
4743,81,39,2
4743,39,81,2
4743,81,40,2
4743,40,81,2
4743,81,41,2
4743,41,81,2
4743,81,42,2
4743,42,81,2
4743,81,43,2
4743,43,81,2
4743,81,44,2
4743,44,81,2
4743,81,45,2
4743,45,81,2
4743,81,46,2
4743,46,81,2
4743,81,47,2
4743,47,81,2
4743,81,48,2
4743,48,81,2
4743,81,49,2
4743,49,81,2
4743,81,50,2
4743,50,81,2
4743,81,51,2
4743,51,81,2
4743,81,52,3
4743,52,81,3
4743,81,53,2
4743,53,81,2
4743,81,54,2
4743,54,81,2
4743,81,55,2
4743,55,81,2
4743,81,56,2
4743,56,81,2
4743,81,57,2
4743,57,81,2
4743,81,58,2
4743,58,81,2
4743,81,59,2
4743,59,81,2
4743,81,60,2
4743,60,81,2
4743,81,61,2
4743,61,81,2
4743,81,62,2
4743,62,81,2
4743,82,0,2
4743,0,82,2
4743,82,1,2
4743,1,82,2
4743,82,2,2
4743,2,82,2
4743,82,3,2
4743,3,82,2
4743,82,4,2
4743,4,82,2
4743,82,5,2
4743,5,82,2
4743,82,6,2
4743,6,82,2
4743,82,7,2
4743,7,82,2
4743,82,8,2
4743,8,82,2
4743,82,9,2
4743,9,82,2
4743,82,10,2
4743,10,82,2
4743,82,11,2
4743,11,82,2
4743,82,12,3
4743,12,82,3
4743,82,13,2
4743,13,82,2
4743,82,14,2
4743,14,82,2
4743,82,15,2
4743,15,82,2
4743,82,16,2
4743,16,82,2
4743,82,17,2
4743,17,82,2
4743,82,18,2
4743,18,82,2
4743,82,19,2
4743,19,82,2
4743,82,20,2
4743,20,82,2
4743,82,21,2
4743,21,82,2
4743,82,22,2
4743,22,82,2
4743,82,23,2
4743,23,82,2
4743,82,24,2
4743,24,82,2
4743,82,25,2
4743,25,82,2
4743,82,26,2
4743,26,82,2
4743,82,27,2
4743,27,82,2
4743,82,28,2
4743,28,82,2
4743,82,29,2
4743,29,82,2
4743,82,30,2
4743,30,82,2
4743,82,31,2
4743,31,82,2
4743,82,32,2
4743,32,82,2
4743,82,33,2
4743,33,82,2
4743,82,34,2
4743,34,82,2
4743,82,35,2
4743,35,82,2
4743,82,36,2
4743,36,82,2
4743,82,37,2
4743,37,82,2
4743,82,38,2
4743,38,82,2
4743,82,39,2
4743,39,82,2
4743,82,40,2
4743,40,82,2
4743,82,41,2
4743,41,82,2
4743,82,42,2
4743,42,82,2
4743,82,43,2
4743,43,82,2
4743,82,44,2
4743,44,82,2
4743,82,45,2
4743,45,82,2
4743,82,46,2
4743,46,82,2
4743,82,47,2
4743,47,82,2
4743,82,48,2
4743,48,82,2
4743,82,49,2
4743,49,82,2
4743,82,50,2
4743,50,82,2
4743,82,51,2
4743,51,82,2
4743,82,52,2
4743,52,82,2
4743,82,53,3
4743,53,82,3
4743,82,54,2
4743,54,82,2
4743,82,55,2
4743,55,82,2
4743,82,56,2
4743,56,82,2
4743,82,57,2
4743,57,82,2
4743,82,58,2
4743,58,82,2
4743,82,59,2
4743,59,82,2
4743,82,60,2
4743,60,82,2
4743,82,61,2
4743,61,82,2
4743,82,62,2
4743,62,82,2
4743,83,0,2
4743,0,83,2
4743,83,1,2
4743,1,83,2
4743,83,2,2
4743,2,83,2
4743,83,3,2
4743,3,83,2
4743,83,4,2
4743,4,83,2
4743,83,5,2
4743,5,83,2
4743,83,6,2
4743,6,83,2
4743,83,7,2
4743,7,83,2
4743,83,8,2
4743,8,83,2
4743,83,9,2
4743,9,83,2
4743,83,10,2
4743,10,83,2
4743,83,11,2
4743,11,83,2
4743,83,12,2
4743,12,83,2
4743,83,13,3
4743,13,83,3
4743,83,14,2
4743,14,83,2
4743,83,15,2
4743,15,83,2
4743,83,16,2
4743,16,83,2
4743,83,17,2
4743,17,83,2
4743,83,18,2
4743,18,83,2
4743,83,19,2
4743,19,83,2
4743,83,20,2
4743,20,83,2
4743,83,21,2
4743,21,83,2
4743,83,22,2
4743,22,83,2
4743,83,23,2
4743,23,83,2
4743,83,24,2
4743,24,83,2
4743,83,25,2
4743,25,83,2
4743,83,26,2
4743,26,83,2
4743,83,27,2
4743,27,83,2
4743,83,28,2
4743,28,83,2
4743,83,29,2
4743,29,83,2
4743,83,30,2
4743,30,83,2
4743,83,31,2
4743,31,83,2
4743,83,32,2
4743,32,83,2
4743,83,33,2
4743,33,83,2
4743,83,34,2
4743,34,83,2
4743,83,35,2
4743,35,83,2
4743,83,36,2
4743,36,83,2
4743,83,37,2
4743,37,83,2
4743,83,38,2
4743,38,83,2
4743,83,39,2
4743,39,83,2
4743,83,40,2
4743,40,83,2
4743,83,41,2
4743,41,83,2
4743,83,42,2
4743,42,83,2
4743,83,43,2
4743,43,83,2
4743,83,44,2
4743,44,83,2
4743,83,45,2
4743,45,83,2
4743,83,46,2
4743,46,83,2
4743,83,47,2
4743,47,83,2
4743,83,48,2
4743,48,83,2
4743,83,49,2
4743,49,83,2
4743,83,50,2
4743,50,83,2
4743,83,51,2
4743,51,83,2
4743,83,52,2
4743,52,83,2
4743,83,53,2
4743,53,83,2
4743,83,54,3
4743,54,83,3
4743,83,55,2
4743,55,83,2
4743,83,56,2
4743,56,83,2
4743,83,57,2
4743,57,83,2
4743,83,58,2
4743,58,83,2
4743,83,59,2
4743,59,83,2
4743,83,60,2
4743,60,83,2
4743,83,61,2
4743,61,83,2
4743,83,62,2
4743,62,83,2
4743,84,0,2
4743,0,84,2
4743,84,1,2
4743,1,84,2
4743,84,2,2
4743,2,84,2
4743,84,3,2
4743,3,84,2
4743,84,4,2
4743,4,84,2
4743,84,5,2
4743,5,84,2
4743,84,6,2
4743,6,84,2
4743,84,7,2
4743,7,84,2
4743,84,8,2
4743,8,84,2
4743,84,9,2
4743,9,84,2
4743,84,10,2
4743,10,84,2
4743,84,11,2
4743,11,84,2
4743,84,12,2
4743,12,84,2
4743,84,13,2
4743,13,84,2
4743,84,14,3
4743,14,84,3
4743,84,15,2
4743,15,84,2
4743,84,16,2
4743,16,84,2
4743,84,17,2
4743,17,84,2
4743,84,18,2
4743,18,84,2
4743,84,19,2
4743,19,84,2
4743,84,20,2
4743,20,84,2
4743,84,21,2
4743,21,84,2
4743,84,22,2
4743,22,84,2
4743,84,23,2
4743,23,84,2
4743,84,24,2
4743,24,84,2
4743,84,25,2
4743,25,84,2
4743,84,26,2
4743,26,84,2
4743,84,27,2
4743,27,84,2
4743,84,28,2
4743,28,84,2
4743,84,29,2
4743,29,84,2
4743,84,30,2
4743,30,84,2
4743,84,31,2
4743,31,84,2
4743,84,32,2
4743,32,84,2
4743,84,33,2
4743,33,84,2
4743,84,34,2
4743,34,84,2
4743,84,35,2
4743,35,84,2
4743,84,36,2
4743,36,84,2
4743,84,37,2
4743,37,84,2
4743,84,38,2
4743,38,84,2
4743,84,39,2
4743,39,84,2
4743,84,40,2
4743,40,84,2
4743,84,41,2
4743,41,84,2
4743,84,42,2
4743,42,84,2
4743,84,43,2
4743,43,84,2
4743,84,44,2
4743,44,84,2
4743,84,45,2
4743,45,84,2
4743,84,46,2
4743,46,84,2
4743,84,47,2
4743,47,84,2
4743,84,48,2
4743,48,84,2
4743,84,49,2
4743,49,84,2
4743,84,50,2
4743,50,84,2
4743,84,51,2
4743,51,84,2
4743,84,52,2
4743,52,84,2
4743,84,53,2
4743,53,84,2
4743,84,54,2
4743,54,84,2
4743,84,55,3
4743,55,84,3
4743,84,56,2
4743,56,84,2
4743,84,57,2
4743,57,84,2
4743,84,58,2
4743,58,84,2
4743,84,59,2
4743,59,84,2
4743,84,60,2
4743,60,84,2
4743,84,61,2
4743,61,84,2
4743,84,62,2
4743,62,84,2
4743,85,0,2
4743,0,85,2
4743,85,1,2
4743,1,85,2
4743,85,2,2
4743,2,85,2
4743,85,3,2
4743,3,85,2
4743,85,4,2
4743,4,85,2
4743,85,5,2
4743,5,85,2
4743,85,6,2
4743,6,85,2
4743,85,7,2
4743,7,85,2
4743,85,8,2
4743,8,85,2
4743,85,9,2
4743,9,85,2
4743,85,10,2
4743,10,85,2
4743,85,11,2
4743,11,85,2
4743,85,12,2
4743,12,85,2
4743,85,13,2
4743,13,85,2
4743,85,14,2
4743,14,85,2
4743,85,15,3
4743,15,85,3
4743,85,16,2
4743,16,85,2
4743,85,17,2
4743,17,85,2
4743,85,18,2
4743,18,85,2
4743,85,19,2
4743,19,85,2
4743,85,20,2
4743,20,85,2
4743,85,21,2
4743,21,85,2
4743,85,22,2
4743,22,85,2
4743,85,23,2
4743,23,85,2
4743,85,24,2
4743,24,85,2
4743,85,25,2
4743,25,85,2
4743,85,26,2
4743,26,85,2
4743,85,27,2
4743,27,85,2
4743,85,28,2
4743,28,85,2
4743,85,29,2
4743,29,85,2
4743,85,30,2
4743,30,85,2
4743,85,31,2
4743,31,85,2
4743,85,32,2
4743,32,85,2
4743,85,33,2
4743,33,85,2
4743,85,34,2
4743,34,85,2
4743,85,35,2
4743,35,85,2
4743,85,36,2
4743,36,85,2
4743,85,37,2
4743,37,85,2
4743,85,38,2
4743,38,85,2
4743,85,39,2
4743,39,85,2
4743,85,40,2
4743,40,85,2
4743,85,41,2
4743,41,85,2
4743,85,42,2
4743,42,85,2
4743,85,43,2
4743,43,85,2
4743,85,44,2
4743,44,85,2
4743,85,45,2
4743,45,85,2
4743,85,46,2
4743,46,85,2
4743,85,47,2
4743,47,85,2
4743,85,48,2
4743,48,85,2
4743,85,49,2
4743,49,85,2
4743,85,50,2
4743,50,85,2
4743,85,51,2
4743,51,85,2
4743,85,52,2
4743,52,85,2
4743,85,53,2
4743,53,85,2
4743,85,54,2
4743,54,85,2
4743,85,55,2
4743,55,85,2
4743,85,56,3
4743,56,85,3
4743,85,57,2
4743,57,85,2
4743,85,58,2
4743,58,85,2
4743,85,59,2
4743,59,85,2
4743,85,60,2
4743,60,85,2
4743,85,61,2
4743,61,85,2
4743,85,62,2
4743,62,85,2
4743,86,0,2
4743,0,86,2
4743,86,1,2
4743,1,86,2
4743,86,2,2
4743,2,86,2
4743,86,3,2
4743,3,86,2
4743,86,4,2
4743,4,86,2
4743,86,5,2
4743,5,86,2
4743,86,6,2
4743,6,86,2
4743,86,7,2
4743,7,86,2
4743,86,8,2
4743,8,86,2
4743,86,9,2
4743,9,86,2
4743,86,10,2
4743,10,86,2
4743,86,11,2
4743,11,86,2
4743,86,12,2
4743,12,86,2
4743,86,13,2
4743,13,86,2
4743,86,14,2
4743,14,86,2
4743,86,15,2
4743,15,86,2
4743,86,16,3
4743,16,86,3
4743,86,17,2
4743,17,86,2
4743,86,18,2
4743,18,86,2
4743,86,19,2
4743,19,86,2
4743,86,20,2
4743,20,86,2
4743,86,21,2
4743,21,86,2
4743,86,22,2
4743,22,86,2
4743,86,23,2
4743,23,86,2
4743,86,24,2
4743,24,86,2
4743,86,25,2
4743,25,86,2
4743,86,26,2
4743,26,86,2
4743,86,27,2
4743,27,86,2
4743,86,28,2
4743,28,86,2
4743,86,29,2
4743,29,86,2
4743,86,30,2
4743,30,86,2
4743,86,31,2
4743,31,86,2
4743,86,32,2
4743,32,86,2
4743,86,33,2
4743,33,86,2
4743,86,34,2
4743,34,86,2
4743,86,35,2
4743,35,86,2
4743,86,36,2
4743,36,86,2
4743,86,37,2
4743,37,86,2
4743,86,38,2
4743,38,86,2
4743,86,39,2
4743,39,86,2
4743,86,40,2
4743,40,86,2
4743,86,41,2
4743,41,86,2
4743,86,42,2
4743,42,86,2
4743,86,43,2
4743,43,86,2
4743,86,44,2
4743,44,86,2
4743,86,45,2
4743,45,86,2
4743,86,46,2
4743,46,86,2
4743,86,47,2
4743,47,86,2
4743,86,48,2
4743,48,86,2
4743,86,49,2
4743,49,86,2
4743,86,50,2
4743,50,86,2
4743,86,51,2
4743,51,86,2
4743,86,52,2
4743,52,86,2
4743,86,53,2
4743,53,86,2
4743,86,54,2
4743,54,86,2
4743,86,55,2
4743,55,86,2
4743,86,56,2
4743,56,86,2
4743,86,57,3
4743,57,86,3
4743,86,58,2
4743,58,86,2
4743,86,59,2
4743,59,86,2
4743,86,60,2
4743,60,86,2
4743,86,61,2
4743,61,86,2
4743,86,62,2
4743,62,86,2
4743,87,0,2
4743,0,87,2
4743,87,1,2
4743,1,87,2
4743,87,2,2
4743,2,87,2
4743,87,3,2
4743,3,87,2
4743,87,4,2
4743,4,87,2
4743,87,5,2
4743,5,87,2
4743,87,6,2
4743,6,87,2
4743,87,7,2
4743,7,87,2
4743,87,8,2
4743,8,87,2
4743,87,9,2
4743,9,87,2
4743,87,10,2
4743,10,87,2
4743,87,11,2
4743,11,87,2
4743,87,12,2
4743,12,87,2
4743,87,13,2
4743,13,87,2
4743,87,14,2
4743,14,87,2
4743,87,15,2
4743,15,87,2
4743,87,16,2
4743,16,87,2
4743,87,17,3
4743,17,87,3
4743,87,18,2
4743,18,87,2
4743,87,19,2
4743,19,87,2
4743,87,20,2
4743,20,87,2
4743,87,21,2
4743,21,87,2
4743,87,22,2
4743,22,87,2
4743,87,23,2
4743,23,87,2
4743,87,24,2
4743,24,87,2
4743,87,25,2
4743,25,87,2
4743,87,26,2
4743,26,87,2
4743,87,27,2
4743,27,87,2
4743,87,28,2
4743,28,87,2
4743,87,29,2
4743,29,87,2
4743,87,30,2
4743,30,87,2
4743,87,31,2
4743,31,87,2
4743,87,32,2
4743,32,87,2
4743,87,33,2
4743,33,87,2
4743,87,34,2
4743,34,87,2
4743,87,35,2
4743,35,87,2
4743,87,36,2
4743,36,87,2
4743,87,37,2
4743,37,87,2
4743,87,38,2
4743,38,87,2
4743,87,39,2
4743,39,87,2
4743,87,40,2
4743,40,87,2
4743,87,41,2
4743,41,87,2
4743,87,42,2
4743,42,87,2
4743,87,43,2
4743,43,87,2
4743,87,44,2
4743,44,87,2
4743,87,45,2
4743,45,87,2
4743,87,46,2
4743,46,87,2
4743,87,47,2
4743,47,87,2
4743,87,48,2
4743,48,87,2
4743,87,49,2
4743,49,87,2
4743,87,50,2
4743,50,87,2
4743,87,51,2
4743,51,87,2
4743,87,52,2
4743,52,87,2
4743,87,53,2
4743,53,87,2
4743,87,54,2
4743,54,87,2
4743,87,55,2
4743,55,87,2
4743,87,56,2
4743,56,87,2
4743,87,57,2
4743,57,87,2
4743,87,58,3
4743,58,87,3
4743,87,59,2
4743,59,87,2
4743,87,60,2
4743,60,87,2
4743,87,61,2
4743,61,87,2
4743,87,62,2
4743,62,87,2
4743,88,0,2
4743,0,88,2
4743,88,1,2
4743,1,88,2
4743,88,2,2
4743,2,88,2
4743,88,3,2
4743,3,88,2
4743,88,4,2
4743,4,88,2
4743,88,5,2
4743,5,88,2
4743,88,6,2
4743,6,88,2
4743,88,7,2
4743,7,88,2
4743,88,8,2
4743,8,88,2
4743,88,9,2
4743,9,88,2
4743,88,10,2
4743,10,88,2
4743,88,11,2
4743,11,88,2
4743,88,12,2
4743,12,88,2
4743,88,13,2
4743,13,88,2
4743,88,14,2
4743,14,88,2
4743,88,15,2
4743,15,88,2
4743,88,16,2
4743,16,88,2
4743,88,17,2
4743,17,88,2
4743,88,18,3
4743,18,88,3
4743,88,19,2
4743,19,88,2
4743,88,20,2
4743,20,88,2
4743,88,21,2
4743,21,88,2
4743,88,22,2
4743,22,88,2
4743,88,23,2
4743,23,88,2
4743,88,24,2
4743,24,88,2
4743,88,25,2
4743,25,88,2
4743,88,26,2
4743,26,88,2
4743,88,27,2
4743,27,88,2
4743,88,28,2
4743,28,88,2
4743,88,29,2
4743,29,88,2
4743,88,30,2
4743,30,88,2
4743,88,31,2
4743,31,88,2
4743,88,32,2
4743,32,88,2
4743,88,33,2
4743,33,88,2
4743,88,34,2
4743,34,88,2
4743,88,35,2
4743,35,88,2
4743,88,36,2
4743,36,88,2
4743,88,37,2
4743,37,88,2
4743,88,38,2
4743,38,88,2
4743,88,39,2
4743,39,88,2
4743,88,40,2
4743,40,88,2
4743,88,41,2
4743,41,88,2
4743,88,42,2
4743,42,88,2
4743,88,43,2
4743,43,88,2
4743,88,44,2
4743,44,88,2
4743,88,45,2
4743,45,88,2
4743,88,46,2
4743,46,88,2
4743,88,47,2
4743,47,88,2
4743,88,48,2
4743,48,88,2
4743,88,49,2
4743,49,88,2
4743,88,50,2
4743,50,88,2
4743,88,51,2
4743,51,88,2
4743,88,52,2
4743,52,88,2
4743,88,53,2
4743,53,88,2
4743,88,54,2
4743,54,88,2
4743,88,55,2
4743,55,88,2
4743,88,56,2
4743,56,88,2
4743,88,57,2
4743,57,88,2
4743,88,58,2
4743,58,88,2
4743,88,59,3
4743,59,88,3
4743,88,60,2
4743,60,88,2
4743,88,61,2
4743,61,88,2
4743,88,62,2
4743,62,88,2
4743,89,0,2
4743,0,89,2
4743,89,1,2
4743,1,89,2
4743,89,2,2
4743,2,89,2
4743,89,3,2
4743,3,89,2
4743,89,4,2
4743,4,89,2
4743,89,5,2
4743,5,89,2
4743,89,6,2
4743,6,89,2
4743,89,7,2
4743,7,89,2
4743,89,8,2
4743,8,89,2
4743,89,9,2
4743,9,89,2
4743,89,10,2
4743,10,89,2
4743,89,11,2
4743,11,89,2
4743,89,12,2
4743,12,89,2
4743,89,13,2
4743,13,89,2
4743,89,14,2
4743,14,89,2
4743,89,15,2
4743,15,89,2
4743,89,16,2
4743,16,89,2
4743,89,17,2
4743,17,89,2
4743,89,18,2
4743,18,89,2
4743,89,19,3
4743,19,89,3
4743,89,20,2
4743,20,89,2
4743,89,21,2
4743,21,89,2
4743,89,22,2
4743,22,89,2
4743,89,23,2
4743,23,89,2
4743,89,24,2
4743,24,89,2
4743,89,25,2
4743,25,89,2
4743,89,26,2
4743,26,89,2
4743,89,27,2
4743,27,89,2
4743,89,28,2
4743,28,89,2
4743,89,29,2
4743,29,89,2
4743,89,30,2
4743,30,89,2
4743,89,31,2
4743,31,89,2
4743,89,32,2
4743,32,89,2
4743,89,33,2
4743,33,89,2
4743,89,34,2
4743,34,89,2
4743,89,35,2
4743,35,89,2
4743,89,36,2
4743,36,89,2
4743,89,37,2
4743,37,89,2
4743,89,38,2
4743,38,89,2
4743,89,39,2
4743,39,89,2
4743,89,40,2
4743,40,89,2
4743,89,41,2
4743,41,89,2
4743,89,42,2
4743,42,89,2
4743,89,43,2
4743,43,89,2
4743,89,44,2
4743,44,89,2
4743,89,45,2
4743,45,89,2
4743,89,46,2
4743,46,89,2
4743,89,47,2
4743,47,89,2
4743,89,48,2
4743,48,89,2
4743,89,49,2
4743,49,89,2
4743,89,50,2
4743,50,89,2
4743,89,51,2
4743,51,89,2
4743,89,52,2
4743,52,89,2
4743,89,53,2
4743,53,89,2
4743,89,54,2
4743,54,89,2
4743,89,55,2
4743,55,89,2
4743,89,56,2
4743,56,89,2
4743,89,57,2
4743,57,89,2
4743,89,58,2
4743,58,89,2
4743,89,59,2
4743,59,89,2
4743,89,60,3
4743,60,89,3
4743,89,61,2
4743,61,89,2
4743,89,62,2
4743,62,89,2
4743,90,0,2
4743,0,90,2
4743,90,1,2
4743,1,90,2
4743,90,2,2
4743,2,90,2
4743,90,3,2
4743,3,90,2
4743,90,4,2
4743,4,90,2
4743,90,5,2
4743,5,90,2
4743,90,6,2
4743,6,90,2
4743,90,7,2
4743,7,90,2
4743,90,8,2
4743,8,90,2
4743,90,9,2
4743,9,90,2
4743,90,10,2
4743,10,90,2
4743,90,11,2
4743,11,90,2
4743,90,12,2
4743,12,90,2
4743,90,13,2
4743,13,90,2
4743,90,14,2
4743,14,90,2
4743,90,15,2
4743,15,90,2
4743,90,16,2
4743,16,90,2
4743,90,17,2
4743,17,90,2
4743,90,18,2
4743,18,90,2
4743,90,19,2
4743,19,90,2
4743,90,20,3
4743,20,90,3
4743,90,21,2
4743,21,90,2
4743,90,22,2
4743,22,90,2
4743,90,23,2
4743,23,90,2
4743,90,24,2
4743,24,90,2
4743,90,25,2
4743,25,90,2
4743,90,26,2
4743,26,90,2
4743,90,27,2
4743,27,90,2
4743,90,28,2
4743,28,90,2
4743,90,29,2
4743,29,90,2
4743,90,30,2
4743,30,90,2
4743,90,31,2
4743,31,90,2
4743,90,32,2
4743,32,90,2
4743,90,33,2
4743,33,90,2
4743,90,34,2
4743,34,90,2
4743,90,35,2
4743,35,90,2
4743,90,36,2
4743,36,90,2
4743,90,37,2
4743,37,90,2
4743,90,38,2
4743,38,90,2
4743,90,39,2
4743,39,90,2
4743,90,40,2
4743,40,90,2
4743,90,41,2
4743,41,90,2
4743,90,42,2
4743,42,90,2
4743,90,43,2
4743,43,90,2
4743,90,44,2
4743,44,90,2
4743,90,45,2
4743,45,90,2
4743,90,46,2
4743,46,90,2
4743,90,47,2
4743,47,90,2
4743,90,48,2
