STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7239,34,59,2
7239,59,34,2
7239,34,60,2
7239,60,34,2
7239,34,61,2
7239,61,34,2
7239,34,62,2
7239,62,34,2
7239,34,63,2
7239,63,34,2
7239,34,64,3
7239,64,34,3
7239,34,65,2
7239,65,34,2
7239,34,66,2
7239,66,34,2
7239,34,67,2
7239,67,34,2
7239,34,68,2
7239,68,34,2
7239,34,69,2
7239,69,34,2
7239,34,70,2
7239,70,34,2
7239,34,71,2
7239,71,34,2
7239,35,0,2
7239,0,35,2
7239,35,1,2
7239,1,35,2
7239,35,2,2
7239,2,35,2
7239,35,3,2
7239,3,35,2
7239,35,4,2
7239,4,35,2
7239,35,5,2
7239,5,35,2
7239,35,6,2
7239,6,35,2
7239,35,7,2
7239,7,35,2
7239,35,8,2
7239,8,35,2
7239,35,9,2
7239,9,35,2
7239,35,10,2
7239,10,35,2
7239,35,11,2
7239,11,35,2
7239,35,12,2
7239,12,35,2
7239,35,13,2
7239,13,35,2
7239,35,14,2
7239,14,35,2
7239,35,15,2
7239,15,35,2
7239,35,16,2
7239,16,35,2
7239,35,17,2
7239,17,35,2
7239,35,18,2
7239,18,35,2
7239,35,19,2
7239,19,35,2
7239,35,20,2
7239,20,35,2
7239,35,21,2
7239,21,35,2
7239,35,42,2
7239,42,35,2
7239,35,43,2
7239,43,35,2
7239,35,44,2
7239,44,35,2
7239,35,45,2
7239,45,35,2
7239,35,46,2
7239,46,35,2
7239,35,47,2
7239,47,35,2
7239,35,48,2
7239,48,35,2
7239,35,49,2
7239,49,35,2
7239,35,50,2
7239,50,35,2
7239,35,51,2
7239,51,35,2
7239,35,52,2
7239,52,35,2
7239,35,53,2
7239,53,35,2
7239,35,54,2
7239,54,35,2
7239,35,55,2
7239,55,35,2
7239,35,56,2
7239,56,35,2
7239,35,57,2
7239,57,35,2
7239,35,58,2
7239,58,35,2
7239,35,59,2
7239,59,35,2
7239,35,60,2
7239,60,35,2
7239,35,61,2
7239,61,35,2
7239,35,62,2
7239,62,35,2
7239,35,63,2
7239,63,35,2
7239,35,64,2
7239,64,35,2
7239,35,65,3
7239,65,35,3
7239,35,66,2
7239,66,35,2
7239,35,67,2
7239,67,35,2
7239,35,68,2
7239,68,35,2
7239,35,69,2
7239,69,35,2
7239,35,70,2
7239,70,35,2
7239,35,71,2
7239,71,35,2
7239,36,0,2
7239,0,36,2
7239,36,1,2
7239,1,36,2
7239,36,2,2
7239,2,36,2
7239,36,3,2
7239,3,36,2
7239,36,4,2
7239,4,36,2
7239,36,5,2
7239,5,36,2
7239,36,6,2
7239,6,36,2
7239,36,7,2
7239,7,36,2
7239,36,8,2
7239,8,36,2
7239,36,9,2
7239,9,36,2
7239,36,10,2
7239,10,36,2
7239,36,11,2
7239,11,36,2
7239,36,12,2
7239,12,36,2
7239,36,13,2
7239,13,36,2
7239,36,14,2
7239,14,36,2
7239,36,15,2
7239,15,36,2
7239,36,16,2
7239,16,36,2
7239,36,17,2
7239,17,36,2
7239,36,18,2
7239,18,36,2
7239,36,19,2
7239,19,36,2
7239,36,20,2
7239,20,36,2
7239,36,21,2
7239,21,36,2
7239,36,42,2
7239,42,36,2
7239,36,43,2
7239,43,36,2
7239,36,44,2
7239,44,36,2
7239,36,45,2
7239,45,36,2
7239,36,46,2
7239,46,36,2
7239,36,47,2
7239,47,36,2
7239,36,48,2
7239,48,36,2
7239,36,49,2
7239,49,36,2
7239,36,50,2
7239,50,36,2
7239,36,51,2
7239,51,36,2
7239,36,52,2
7239,52,36,2
7239,36,53,2
7239,53,36,2
7239,36,54,2
7239,54,36,2
7239,36,55,2
7239,55,36,2
7239,36,56,2
7239,56,36,2
7239,36,57,2
7239,57,36,2
7239,36,58,2
7239,58,36,2
7239,36,59,2
7239,59,36,2
7239,36,60,2
7239,60,36,2
7239,36,61,2
7239,61,36,2
7239,36,62,2
7239,62,36,2
7239,36,63,2
7239,63,36,2
7239,36,64,2
7239,64,36,2
7239,36,65,2
7239,65,36,2
7239,36,66,3
7239,66,36,3
7239,36,67,2
7239,67,36,2
7239,36,68,2
7239,68,36,2
7239,36,69,2
7239,69,36,2
7239,36,70,2
7239,70,36,2
7239,36,71,2
7239,71,36,2
7239,37,0,2
7239,0,37,2
7239,37,1,2
7239,1,37,2
7239,37,2,2
7239,2,37,2
7239,37,3,2
7239,3,37,2
7239,37,4,2
7239,4,37,2
7239,37,5,2
7239,5,37,2
7239,37,6,2
7239,6,37,2
7239,37,7,2
7239,7,37,2
7239,37,8,2
7239,8,37,2
7239,37,9,2
7239,9,37,2
7239,37,10,2
7239,10,37,2
7239,37,11,2
7239,11,37,2
7239,37,12,2
7239,12,37,2
7239,37,13,2
7239,13,37,2
7239,37,14,2
7239,14,37,2
7239,37,15,2
7239,15,37,2
7239,37,16,2
7239,16,37,2
7239,37,17,2
7239,17,37,2
7239,37,18,2
7239,18,37,2
7239,37,19,2
7239,19,37,2
7239,37,20,2
7239,20,37,2
7239,37,21,2
7239,21,37,2
7239,37,42,2
7239,42,37,2
7239,37,43,2
7239,43,37,2
7239,37,44,2
7239,44,37,2
7239,37,45,2
7239,45,37,2
7239,37,46,2
7239,46,37,2
7239,37,47,2
7239,47,37,2
7239,37,48,2
7239,48,37,2
7239,37,49,2
7239,49,37,2
7239,37,50,2
7239,50,37,2
7239,37,51,2
7239,51,37,2
7239,37,52,2
7239,52,37,2
7239,37,53,2
7239,53,37,2
7239,37,54,2
7239,54,37,2
7239,37,55,2
7239,55,37,2
7239,37,56,2
7239,56,37,2
7239,37,57,2
7239,57,37,2
7239,37,58,2
7239,58,37,2
7239,37,59,2
7239,59,37,2
7239,37,60,2
7239,60,37,2
7239,37,61,2
7239,61,37,2
7239,37,62,2
7239,62,37,2
7239,37,63,2
7239,63,37,2
7239,37,64,2
7239,64,37,2
7239,37,65,2
7239,65,37,2
7239,37,66,2
7239,66,37,2
7239,37,67,3
7239,67,37,3
7239,37,68,2
7239,68,37,2
7239,37,69,2
7239,69,37,2
7239,37,70,2
7239,70,37,2
7239,37,71,2
7239,71,37,2
7239,38,0,2
7239,0,38,2
7239,38,1,2
7239,1,38,2
7239,38,2,2
7239,2,38,2
7239,38,3,2
7239,3,38,2
7239,38,4,2
7239,4,38,2
7239,38,5,2
7239,5,38,2
7239,38,6,2
7239,6,38,2
7239,38,7,2
7239,7,38,2
7239,38,8,2
7239,8,38,2
7239,38,9,2
7239,9,38,2
7239,38,10,2
7239,10,38,2
7239,38,11,2
7239,11,38,2
7239,38,12,2
7239,12,38,2
7239,38,13,2
7239,13,38,2
7239,38,14,2
7239,14,38,2
7239,38,15,2
7239,15,38,2
7239,38,16,2
7239,16,38,2
7239,38,17,2
7239,17,38,2
7239,38,18,2
7239,18,38,2
7239,38,19,2
7239,19,38,2
7239,38,20,2
7239,20,38,2
7239,38,21,2
7239,21,38,2
7239,38,42,2
7239,42,38,2
7239,38,43,2
7239,43,38,2
7239,38,44,2
7239,44,38,2
7239,38,45,2
7239,45,38,2
7239,38,46,2
7239,46,38,2
7239,38,47,2
7239,47,38,2
7239,38,48,2
7239,48,38,2
7239,38,49,2
7239,49,38,2
7239,38,50,2
7239,50,38,2
7239,38,51,2
7239,51,38,2
7239,38,52,2
7239,52,38,2
7239,38,53,2
7239,53,38,2
7239,38,54,2
7239,54,38,2
7239,38,55,2
7239,55,38,2
7239,38,56,2
7239,56,38,2
7239,38,57,2
7239,57,38,2
7239,38,58,2
7239,58,38,2
7239,38,59,2
7239,59,38,2
7239,38,60,2
7239,60,38,2
7239,38,61,2
7239,61,38,2
7239,38,62,2
7239,62,38,2
7239,38,63,2
7239,63,38,2
7239,38,64,2
7239,64,38,2
7239,38,65,2
7239,65,38,2
7239,38,66,2
7239,66,38,2
7239,38,67,2
7239,67,38,2
7239,38,68,3
7239,68,38,3
7239,38,69,2
7239,69,38,2
7239,38,70,2
7239,70,38,2
7239,38,71,2
7239,71,38,2
7239,39,0,2
7239,0,39,2
7239,39,1,2
7239,1,39,2
7239,39,2,2
7239,2,39,2
7239,39,3,2
7239,3,39,2
7239,39,4,2
7239,4,39,2
7239,39,5,2
7239,5,39,2
7239,39,6,2
7239,6,39,2
7239,39,7,2
7239,7,39,2
7239,39,8,2
7239,8,39,2
7239,39,9,2
7239,9,39,2
7239,39,10,2
7239,10,39,2
7239,39,11,2
7239,11,39,2
7239,39,12,2
7239,12,39,2
7239,39,13,2
7239,13,39,2
7239,39,14,2
7239,14,39,2
7239,39,15,2
7239,15,39,2
7239,39,16,2
7239,16,39,2
7239,39,17,2
7239,17,39,2
7239,39,18,2
7239,18,39,2
7239,39,19,2
7239,19,39,2
7239,39,20,2
7239,20,39,2
7239,39,21,2
7239,21,39,2
7239,39,42,2
7239,42,39,2
7239,39,43,2
7239,43,39,2
7239,39,44,2
7239,44,39,2
7239,39,45,2
7239,45,39,2
7239,39,46,2
7239,46,39,2
7239,39,47,2
7239,47,39,2
7239,39,48,2
7239,48,39,2
7239,39,49,2
7239,49,39,2
7239,39,50,2
7239,50,39,2
7239,39,51,2
7239,51,39,2
7239,39,52,2
7239,52,39,2
7239,39,53,2
7239,53,39,2
7239,39,54,2
7239,54,39,2
7239,39,55,2
7239,55,39,2
7239,39,56,2
7239,56,39,2
7239,39,57,2
7239,57,39,2
7239,39,58,2
7239,58,39,2
7239,39,59,2
7239,59,39,2
7239,39,60,2
7239,60,39,2
7239,39,61,2
7239,61,39,2
7239,39,62,2
7239,62,39,2
7239,39,63,2
7239,63,39,2
7239,39,64,2
7239,64,39,2
7239,39,65,2
7239,65,39,2
7239,39,66,2
7239,66,39,2
7239,39,67,2
7239,67,39,2
7239,39,68,2
7239,68,39,2
7239,39,69,3
7239,69,39,3
7239,39,70,2
7239,70,39,2
7239,39,71,2
7239,71,39,2
7239,40,0,2
7239,0,40,2
7239,40,1,2
7239,1,40,2
7239,40,2,2
7239,2,40,2
7239,40,3,2
7239,3,40,2
7239,40,4,2
7239,4,40,2
7239,40,5,2
7239,5,40,2
7239,40,6,2
7239,6,40,2
7239,40,7,2
7239,7,40,2
7239,40,8,2
7239,8,40,2
7239,40,9,2
7239,9,40,2
7239,40,10,2
7239,10,40,2
7239,40,11,2
7239,11,40,2
7239,40,12,2
7239,12,40,2
7239,40,13,2
7239,13,40,2
7239,40,14,2
7239,14,40,2
7239,40,15,2
7239,15,40,2
7239,40,16,2
7239,16,40,2
7239,40,17,2
7239,17,40,2
7239,40,18,2
7239,18,40,2
7239,40,19,2
7239,19,40,2
7239,40,20,2
7239,20,40,2
7239,40,21,2
7239,21,40,2
7239,40,42,2
7239,42,40,2
7239,40,43,2
7239,43,40,2
7239,40,44,2
7239,44,40,2
7239,40,45,2
7239,45,40,2
7239,40,46,2
7239,46,40,2
7239,40,47,2
7239,47,40,2
7239,40,48,2
7239,48,40,2
7239,40,49,2
7239,49,40,2
7239,40,50,2
7239,50,40,2
7239,40,51,2
7239,51,40,2
7239,40,52,2
7239,52,40,2
7239,40,53,2
7239,53,40,2
7239,40,54,2
7239,54,40,2
7239,40,55,2
7239,55,40,2
7239,40,56,2
7239,56,40,2
7239,40,57,2
7239,57,40,2
7239,40,58,2
7239,58,40,2
7239,40,59,2
7239,59,40,2
7239,40,60,2
7239,60,40,2
7239,40,61,2
7239,61,40,2
7239,40,62,2
7239,62,40,2
7239,40,63,2
7239,63,40,2
7239,40,64,2
7239,64,40,2
7239,40,65,2
7239,65,40,2
7239,40,66,2
7239,66,40,2
7239,40,67,2
7239,67,40,2
7239,40,68,2
7239,68,40,2
7239,40,69,2
7239,69,40,2
7239,40,70,3
7239,70,40,3
7239,40,71,2
7239,71,40,2
7239,41,0,2
7239,0,41,2
7239,41,1,2
7239,1,41,2
7239,41,2,2
7239,2,41,2
7239,41,3,2
7239,3,41,2
7239,41,4,2
7239,4,41,2
7239,41,5,2
7239,5,41,2
7239,41,6,2
7239,6,41,2
7239,41,7,2
7239,7,41,2
7239,41,8,2
7239,8,41,2
7239,41,9,2
7239,9,41,2
7239,41,10,2
7239,10,41,2
7239,41,11,2
7239,11,41,2
7239,41,12,2
7239,12,41,2
7239,41,13,2
7239,13,41,2
7239,41,14,2
7239,14,41,2
7239,41,15,2
7239,15,41,2
7239,41,16,2
7239,16,41,2
7239,41,17,2
7239,17,41,2
7239,41,18,2
7239,18,41,2
7239,41,19,2
7239,19,41,2
7239,41,20,2
7239,20,41,2
7239,41,21,2
7239,21,41,2
7239,41,42,2
7239,42,41,2
7239,41,43,2
7239,43,41,2
7239,41,44,2
7239,44,41,2
7239,41,45,2
7239,45,41,2
7239,41,46,2
7239,46,41,2
7239,41,47,2
7239,47,41,2
7239,41,48,2
7239,48,41,2
7239,41,49,2
7239,49,41,2
7239,41,50,2
7239,50,41,2
7239,41,51,2
7239,51,41,2
7239,41,52,2
7239,52,41,2
7239,41,53,2
7239,53,41,2
7239,41,54,2
7239,54,41,2
7239,41,55,2
7239,55,41,2
7239,41,56,2
7239,56,41,2
7239,41,57,2
7239,57,41,2
7239,41,58,2
7239,58,41,2
7239,41,59,2
7239,59,41,2
7239,41,60,2
7239,60,41,2
7239,41,61,2
7239,61,41,2
7239,41,62,2
7239,62,41,2
7239,41,63,2
7239,63,41,2
7239,41,64,2
7239,64,41,2
7239,41,65,2
7239,65,41,2
7239,41,66,2
7239,66,41,2
7239,41,67,2
7239,67,41,2
7239,41,68,2
7239,68,41,2
7239,41,69,2
7239,69,41,2
7239,41,70,2
7239,70,41,2
7239,41,71,3
7239,71,41,3
7239,42,0,2
7239,0,42,2
7239,42,1,2
7239,1,42,2
7239,42,2,2
7239,2,42,2
7239,42,3,2
7239,3,42,2
7239,42,4,2
7239,4,42,2
7239,42,5,2
7239,5,42,2
7239,42,6,2
7239,6,42,2
7239,42,7,2
7239,7,42,2
7239,42,8,2
7239,8,42,2
7239,42,9,2
7239,9,42,2
7239,42,10,2
7239,10,42,2
7239,42,11,2
7239,11,42,2
7239,42,12,2
7239,12,42,2
7239,42,13,2
7239,13,42,2
7239,42,14,2
7239,14,42,2
7239,42,15,2
7239,15,42,2
7239,42,16,2
7239,16,42,2
7239,42,17,2
7239,17,42,2
7239,42,18,2
7239,18,42,2
7239,42,19,2
7239,19,42,2
7239,42,20,2
7239,20,42,2
7239,42,21,2
7239,21,42,2
7239,42,22,2
7239,22,42,2
7239,42,23,2
7239,23,42,2
7239,42,24,2
7239,24,42,2
7239,42,25,2
7239,25,42,2
7239,42,26,2
7239,26,42,2
7239,42,27,2
7239,27,42,2
7239,42,28,2
7239,28,42,2
7239,42,29,2
7239,29,42,2
7239,42,30,2
7239,30,42,2
7239,42,31,2
7239,31,42,2
7239,42,32,2
7239,32,42,2
7239,42,33,2
7239,33,42,2
7239,42,34,2
7239,34,42,2
7239,42,35,2
7239,35,42,2
7239,42,36,2
7239,36,42,2
7239,42,37,2
7239,37,42,2
7239,42,38,2
7239,38,42,2
7239,42,39,2
7239,39,42,2
7239,42,40,2
7239,40,42,2
7239,42,41,2
7239,41,42,2
7239,43,0,2
7239,0,43,2
7239,43,1,2
7239,1,43,2
7239,43,2,2
7239,2,43,2
7239,43,3,2
7239,3,43,2
7239,43,4,2
7239,4,43,2
7239,43,5,2
7239,5,43,2
7239,43,6,2
7239,6,43,2
7239,43,7,2
7239,7,43,2
7239,43,8,2
7239,8,43,2
7239,43,9,2
7239,9,43,2
7239,43,10,2
7239,10,43,2
7239,43,11,2
7239,11,43,2
7239,43,12,2
7239,12,43,2
7239,43,13,2
7239,13,43,2
7239,43,14,2
7239,14,43,2
7239,43,15,2
7239,15,43,2
7239,43,16,2
7239,16,43,2
7239,43,17,2
7239,17,43,2
7239,43,18,2
7239,18,43,2
7239,43,19,2
7239,19,43,2
7239,43,20,2
7239,20,43,2
7239,43,21,2
7239,21,43,2
7239,43,22,2
7239,22,43,2
7239,43,23,2
7239,23,43,2
7239,43,24,2
7239,24,43,2
7239,43,25,2
7239,25,43,2
7239,43,26,2
7239,26,43,2
7239,43,27,2
7239,27,43,2
7239,43,28,2
7239,28,43,2
7239,43,29,2
7239,29,43,2
7239,43,30,2
7239,30,43,2
7239,43,31,2
7239,31,43,2
7239,43,32,2
7239,32,43,2
7239,43,33,2
7239,33,43,2
7239,43,34,2
7239,34,43,2
7239,43,35,2
7239,35,43,2
7239,43,36,2
7239,36,43,2
7239,43,37,2
7239,37,43,2
7239,43,38,2
7239,38,43,2
7239,43,39,2
7239,39,43,2
7239,43,40,2
7239,40,43,2
7239,43,41,2
7239,41,43,2
7239,44,0,2
7239,0,44,2
7239,44,1,2
7239,1,44,2
7239,44,2,2
7239,2,44,2
7239,44,3,2
7239,3,44,2
7239,44,4,2
7239,4,44,2
7239,44,5,2
7239,5,44,2
7239,44,6,2
7239,6,44,2
7239,44,7,2
7239,7,44,2
7239,44,8,2
7239,8,44,2
7239,44,9,2
7239,9,44,2
7239,44,10,2
7239,10,44,2
7239,44,11,2
7239,11,44,2
7239,44,12,2
7239,12,44,2
7239,44,13,2
7239,13,44,2
7239,44,14,2
7239,14,44,2
7239,44,15,2
7239,15,44,2
7239,44,16,2
7239,16,44,2
7239,44,17,2
7239,17,44,2
7239,44,18,2
7239,18,44,2
7239,44,19,2
7239,19,44,2
7239,44,20,2
7239,20,44,2
7239,44,21,2
7239,21,44,2
7239,44,22,2
7239,22,44,2
7239,44,23,2
7239,23,44,2
7239,44,24,2
7239,24,44,2
7239,44,25,2
7239,25,44,2
7239,44,26,2
7239,26,44,2
7239,44,27,2
7239,27,44,2
7239,44,28,2
7239,28,44,2
7239,44,29,2
7239,29,44,2
7239,44,30,2
7239,30,44,2
7239,44,31,2
7239,31,44,2
7239,44,32,2
7239,32,44,2
7239,44,33,2
7239,33,44,2
7239,44,34,2
7239,34,44,2
7239,44,35,2
7239,35,44,2
7239,44,36,2
7239,36,44,2
7239,44,37,2
7239,37,44,2
7239,44,38,2
7239,38,44,2
7239,44,39,2
7239,39,44,2
7239,44,40,2
7239,40,44,2
7239,44,41,2
7239,41,44,2
7239,45,0,2
7239,0,45,2
7239,45,1,2
7239,1,45,2
7239,45,2,2
7239,2,45,2
7239,45,3,2
7239,3,45,2
7239,45,4,2
7239,4,45,2
7239,45,5,2
7239,5,45,2
7239,45,6,2
7239,6,45,2
7239,45,7,2
7239,7,45,2
7239,45,8,2
7239,8,45,2
7239,45,9,2
7239,9,45,2
7239,45,10,2
7239,10,45,2
7239,45,11,2
7239,11,45,2
7239,45,12,2
7239,12,45,2
7239,45,13,2
7239,13,45,2
7239,45,14,2
7239,14,45,2
7239,45,15,2
7239,15,45,2
7239,45,16,2
7239,16,45,2
7239,45,17,2
7239,17,45,2
7239,45,18,2
7239,18,45,2
7239,45,19,2
7239,19,45,2
7239,45,20,2
7239,20,45,2
7239,45,21,2
7239,21,45,2
7239,45,22,2
7239,22,45,2
7239,45,23,2
7239,23,45,2
7239,45,24,2
7239,24,45,2
7239,45,25,2
7239,25,45,2
7239,45,26,2
7239,26,45,2
7239,45,27,2
7239,27,45,2
7239,45,28,2
7239,28,45,2
7239,45,29,2
7239,29,45,2
7239,45,30,2
7239,30,45,2
7239,45,31,2
7239,31,45,2
7239,45,32,2
7239,32,45,2
7239,45,33,2
7239,33,45,2
7239,45,34,2
7239,34,45,2
7239,45,35,2
7239,35,45,2
7239,45,36,2
7239,36,45,2
7239,45,37,2
7239,37,45,2
7239,45,38,2
7239,38,45,2
7239,45,39,2
7239,39,45,2
7239,45,40,2
7239,40,45,2
7239,45,41,2
7239,41,45,2
7239,46,0,2
7239,0,46,2
7239,46,1,2
7239,1,46,2
7239,46,2,2
7239,2,46,2
7239,46,3,2
7239,3,46,2
7239,46,4,2
7239,4,46,2
7239,46,5,2
7239,5,46,2
7239,46,6,2
7239,6,46,2
7239,46,7,2
7239,7,46,2
7239,46,8,2
7239,8,46,2
7239,46,9,2
7239,9,46,2
7239,46,10,2
7239,10,46,2
7239,46,11,2
7239,11,46,2
7239,46,12,2
7239,12,46,2
7239,46,13,2
7239,13,46,2
7239,46,14,2
7239,14,46,2
7239,46,15,2
7239,15,46,2
7239,46,16,2
7239,16,46,2
7239,46,17,2
7239,17,46,2
7239,46,18,2
7239,18,46,2
7239,46,19,2
7239,19,46,2
7239,46,20,2
7239,20,46,2
7239,46,21,2
7239,21,46,2
7239,46,22,2
7239,22,46,2
7239,46,23,2
7239,23,46,2
7239,46,24,2
7239,24,46,2
7239,46,25,2
7239,25,46,2
7239,46,26,2
7239,26,46,2
7239,46,27,2
7239,27,46,2
7239,46,28,2
7239,28,46,2
7239,46,29,2
7239,29,46,2
7239,46,30,2
7239,30,46,2
7239,46,31,2
7239,31,46,2
7239,46,32,2
7239,32,46,2
7239,46,33,2
7239,33,46,2
7239,46,34,2
7239,34,46,2
7239,46,35,2
7239,35,46,2
7239,46,36,2
7239,36,46,2
7239,46,37,2
7239,37,46,2
7239,46,38,2
7239,38,46,2
7239,46,39,2
7239,39,46,2
7239,46,40,2
7239,40,46,2
7239,46,41,2
7239,41,46,2
7239,47,0,2
7239,0,47,2
7239,47,1,2
7239,1,47,2
7239,47,2,2
7239,2,47,2
7239,47,3,2
7239,3,47,2
7239,47,4,2
7239,4,47,2
7239,47,5,2
7239,5,47,2
7239,47,6,2
7239,6,47,2
7239,47,7,2
7239,7,47,2
7239,47,8,2
7239,8,47,2
7239,47,9,2
7239,9,47,2
7239,47,10,2
7239,10,47,2
7239,47,11,2
7239,11,47,2
7239,47,12,2
7239,12,47,2
7239,47,13,2
7239,13,47,2
7239,47,14,2
7239,14,47,2
7239,47,15,2
7239,15,47,2
7239,47,16,2
7239,16,47,2
7239,47,17,2
7239,17,47,2
7239,47,18,2
7239,18,47,2
7239,47,19,2
7239,19,47,2
7239,47,20,2
7239,20,47,2
7239,47,21,2
7239,21,47,2
7239,47,22,2
7239,22,47,2
7239,47,23,2
7239,23,47,2
7239,47,24,2
7239,24,47,2
7239,47,25,2
7239,25,47,2
7239,47,26,2
7239,26,47,2
7239,47,27,2
7239,27,47,2
7239,47,28,2
7239,28,47,2
7239,47,29,2
7239,29,47,2
7239,47,30,2
7239,30,47,2
7239,47,31,2
7239,31,47,2
7239,47,32,2
7239,32,47,2
7239,47,33,2
7239,33,47,2
7239,47,34,2
7239,34,47,2
7239,47,35,2
7239,35,47,2
7239,47,36,2
7239,36,47,2
7239,47,37,2
7239,37,47,2
7239,47,38,2
7239,38,47,2
7239,47,39,2
7239,39,47,2
7239,47,40,2
7239,40,47,2
7239,47,41,2
7239,41,47,2
7239,48,0,2
7239,0,48,2
7239,48,1,2
7239,1,48,2
7239,48,2,2
7239,2,48,2
7239,48,3,2
7239,3,48,2
7239,48,4,2
7239,4,48,2
7239,48,5,2
7239,5,48,2
7239,48,6,2
7239,6,48,2
7239,48,7,2
7239,7,48,2
7239,48,8,2
7239,8,48,2
7239,48,9,2
7239,9,48,2
7239,48,10,2
7239,10,48,2
7239,48,11,2
7239,11,48,2
7239,48,12,2
7239,12,48,2
7239,48,13,2
7239,13,48,2
7239,48,14,2
7239,14,48,2
7239,48,15,2
7239,15,48,2
7239,48,16,2
7239,16,48,2
7239,48,17,2
7239,17,48,2
7239,48,18,2
7239,18,48,2
7239,48,19,2
7239,19,48,2
7239,48,20,2
7239,20,48,2
7239,48,21,2
7239,21,48,2
7239,48,22,2
7239,22,48,2
7239,48,23,2
7239,23,48,2
7239,48,24,2
7239,24,48,2
7239,48,25,2
7239,25,48,2
7239,48,26,2
7239,26,48,2
7239,48,27,2
7239,27,48,2
7239,48,28,2
7239,28,48,2
7239,48,29,2
7239,29,48,2
7239,48,30,2
7239,30,48,2
7239,48,31,2
7239,31,48,2
7239,48,32,2
7239,32,48,2
7239,48,33,2
7239,33,48,2
7239,48,34,2
7239,34,48,2
7239,48,35,2
7239,35,48,2
7239,48,36,2
7239,36,48,2
7239,48,37,2
7239,37,48,2
7239,48,38,2
7239,38,48,2
7239,48,39,2
7239,39,48,2
7239,48,40,2
7239,40,48,2
7239,48,41,2
7239,41,48,2
7239,49,0,2
7239,0,49,2
7239,49,1,2
7239,1,49,2
7239,49,2,2
7239,2,49,2
7239,49,3,2
7239,3,49,2
7239,49,4,2
7239,4,49,2
7239,49,5,2
7239,5,49,2
7239,49,6,2
7239,6,49,2
7239,49,7,2
7239,7,49,2
7239,49,8,2
7239,8,49,2
7239,49,9,2
7239,9,49,2
7239,49,10,2
7239,10,49,2
7239,49,11,2
7239,11,49,2
7239,49,12,2
7239,12,49,2
7239,49,13,2
7239,13,49,2
7239,49,14,2
7239,14,49,2
7239,49,15,2
7239,15,49,2
7239,49,16,2
7239,16,49,2
7239,49,17,2
7239,17,49,2
7239,49,18,2
7239,18,49,2
7239,49,19,2
7239,19,49,2
7239,49,20,2
7239,20,49,2
7239,49,21,2
7239,21,49,2
7239,49,22,2
7239,22,49,2
7239,49,23,2
7239,23,49,2
7239,49,24,2
7239,24,49,2
7239,49,25,2
7239,25,49,2
7239,49,26,2
7239,26,49,2
7239,49,27,2
7239,27,49,2
7239,49,28,2
7239,28,49,2
7239,49,29,2
7239,29,49,2
7239,49,30,2
7239,30,49,2
7239,49,31,2
7239,31,49,2
7239,49,32,2
7239,32,49,2
7239,49,33,2
7239,33,49,2
7239,49,34,2
7239,34,49,2
7239,49,35,2
7239,35,49,2
7239,49,36,2
7239,36,49,2
7239,49,37,2
7239,37,49,2
7239,49,38,2
7239,38,49,2
7239,49,39,2
7239,39,49,2
7239,49,40,2
7239,40,49,2
7239,49,41,2
7239,41,49,2
7239,50,0,2
7239,0,50,2
7239,50,1,2
7239,1,50,2
7239,50,2,2
7239,2,50,2
7239,50,3,2
7239,3,50,2
7239,50,4,2
7239,4,50,2
7239,50,5,2
7239,5,50,2
7239,50,6,2
7239,6,50,2
7239,50,7,2
7239,7,50,2
7239,50,8,2
7239,8,50,2
7239,50,9,2
7239,9,50,2
7239,50,10,2
7239,10,50,2
7239,50,11,2
7239,11,50,2
7239,50,12,2
7239,12,50,2
7239,50,13,2
7239,13,50,2
7239,50,14,2
7239,14,50,2
7239,50,15,2
7239,15,50,2
7239,50,16,2
7239,16,50,2
7239,50,17,2
7239,17,50,2
7239,50,18,2
7239,18,50,2
7239,50,19,2
7239,19,50,2
7239,50,20,2
7239,20,50,2
7239,50,21,2
7239,21,50,2
7239,50,22,2
7239,22,50,2
7239,50,23,2
7239,23,50,2
7239,50,24,2
7239,24,50,2
7239,50,25,2
7239,25,50,2
7239,50,26,2
7239,26,50,2
7239,50,27,2
7239,27,50,2
7239,50,28,2
7239,28,50,2
7239,50,29,2
7239,29,50,2
7239,50,30,2
7239,30,50,2
7239,50,31,2
7239,31,50,2
7239,50,32,2
7239,32,50,2
7239,50,33,2
7239,33,50,2
7239,50,34,2
7239,34,50,2
7239,50,35,2
7239,35,50,2
7239,50,36,2
7239,36,50,2
7239,50,37,2
7239,37,50,2
7239,50,38,2
7239,38,50,2
7239,50,39,2
7239,39,50,2
7239,50,40,2
7239,40,50,2
7239,50,41,2
7239,41,50,2
7239,51,0,2
7239,0,51,2
7239,51,1,5
7239,1,51,5
7239,51,2,2
7239,2,51,2
7239,51,3,2
7239,3,51,2
7239,51,4,2
7239,4,51,2
7239,51,5,2
7239,5,51,2
7239,51,6,2
7239,6,51,2
7239,51,7,2
7239,7,51,2
7239,51,8,2
7239,8,51,2
7239,51,9,2
7239,9,51,2
7239,51,10,2
7239,10,51,2
7239,51,11,2
7239,11,51,2
7239,51,12,2
7239,12,51,2
7239,51,13,2
7239,13,51,2
7239,51,14,2
7239,14,51,2
7239,51,15,2
7239,15,51,2
7239,51,16,2
7239,16,51,2
7239,51,17,2
7239,17,51,2
7239,51,18,2
7239,18,51,2
7239,51,19,2
7239,19,51,2
7239,51,20,2
