STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5204,90,31,2
5204,31,91,2
5204,91,31,2
5204,31,92,2
5204,92,31,2
5204,31,93,2
5204,93,31,2
5204,31,94,2
5204,94,31,2
5204,32,0,2
5204,0,32,2
5204,32,1,2
5204,1,32,2
5204,32,2,2
5204,2,32,2
5204,32,3,2
5204,3,32,2
5204,32,4,2
5204,4,32,2
5204,32,5,2
5204,5,32,2
5204,32,6,2
5204,6,32,2
5204,32,7,2
5204,7,32,2
5204,32,8,2
5204,8,32,2
5204,32,9,2
5204,9,32,2
5204,32,10,3
5204,10,32,3
5204,32,11,2
5204,11,32,2
5204,32,12,2
5204,12,32,2
5204,32,35,2
5204,35,32,2
5204,32,36,2
5204,36,32,2
5204,32,37,2
5204,37,32,2
5204,32,38,2
5204,38,32,2
5204,32,39,2
5204,39,32,2
5204,32,40,2
5204,40,32,2
5204,32,41,2
5204,41,32,2
5204,32,42,2
5204,42,32,2
5204,32,43,2
5204,43,32,2
5204,32,44,2
5204,44,32,2
5204,32,45,2
5204,45,32,2
5204,32,46,2
5204,46,32,2
5204,32,47,2
5204,47,32,2
5204,32,48,2
5204,48,32,2
5204,32,49,2
5204,49,32,2
5204,32,50,2
5204,50,32,2
5204,32,51,2
5204,51,32,2
5204,32,52,2
5204,52,32,2
5204,32,53,2
5204,53,32,2
5204,32,54,2
5204,54,32,2
5204,32,55,2
5204,55,32,2
5204,32,56,2
5204,56,32,2
5204,32,57,2
5204,57,32,2
5204,32,58,2
5204,58,32,2
5204,32,59,2
5204,59,32,2
5204,32,60,2
5204,60,32,2
5204,32,61,2
5204,61,32,2
5204,32,62,2
5204,62,32,2
5204,32,63,2
5204,63,32,2
5204,32,64,2
5204,64,32,2
5204,32,65,2
5204,65,32,2
5204,32,66,2
5204,66,32,2
5204,32,67,2
5204,67,32,2
5204,32,68,2
5204,68,32,2
5204,32,69,2
5204,69,32,2
5204,32,70,2
5204,70,32,2
5204,32,71,2
5204,71,32,2
5204,32,72,2
5204,72,32,2
5204,32,73,2
5204,73,32,2
5204,32,74,2
5204,74,32,2
5204,32,75,2
5204,75,32,2
5204,32,76,2
5204,76,32,2
5204,32,77,2
5204,77,32,2
5204,32,78,2
5204,78,32,2
5204,32,79,2
5204,79,32,2
5204,32,80,2
5204,80,32,2
5204,32,81,2
5204,81,32,2
5204,32,82,2
5204,82,32,2
5204,32,83,2
5204,83,32,2
5204,32,84,2
5204,84,32,2
5204,32,85,2
5204,85,32,2
5204,32,86,2
5204,86,32,2
5204,32,87,2
5204,87,32,2
5204,32,88,2
5204,88,32,2
5204,32,89,2
5204,89,32,2
5204,32,90,2
5204,90,32,2
5204,32,91,2
5204,91,32,2
5204,32,92,2
5204,92,32,2
5204,32,93,2
5204,93,32,2
5204,32,94,2
5204,94,32,2
5204,33,0,2
5204,0,33,2
5204,33,1,2
5204,1,33,2
5204,33,2,2
5204,2,33,2
5204,33,3,2
5204,3,33,2
5204,33,4,2
5204,4,33,2
5204,33,5,2
5204,5,33,2
5204,33,6,2
5204,6,33,2
5204,33,7,2
5204,7,33,2
5204,33,8,2
5204,8,33,2
5204,33,9,2
5204,9,33,2
5204,33,10,2
5204,10,33,2
5204,33,11,3
5204,11,33,3
5204,33,12,2
5204,12,33,2
5204,33,35,2
5204,35,33,2
5204,33,36,2
5204,36,33,2
5204,33,37,2
5204,37,33,2
5204,33,38,2
5204,38,33,2
5204,33,39,2
5204,39,33,2
5204,33,40,2
5204,40,33,2
5204,33,41,2
5204,41,33,2
5204,33,42,2
5204,42,33,2
5204,33,43,2
5204,43,33,2
5204,33,44,2
5204,44,33,2
5204,33,45,2
5204,45,33,2
5204,33,46,2
5204,46,33,2
5204,33,47,2
5204,47,33,2
5204,33,48,2
5204,48,33,2
5204,33,49,2
5204,49,33,2
5204,33,50,2
5204,50,33,2
5204,33,51,2
5204,51,33,2
5204,33,52,2
5204,52,33,2
5204,33,53,2
5204,53,33,2
5204,33,54,2
5204,54,33,2
5204,33,55,2
5204,55,33,2
5204,33,56,2
5204,56,33,2
5204,33,57,2
5204,57,33,2
5204,33,58,2
5204,58,33,2
5204,33,59,2
5204,59,33,2
5204,33,60,2
5204,60,33,2
5204,33,61,2
5204,61,33,2
5204,33,62,2
5204,62,33,2
5204,33,63,2
5204,63,33,2
5204,33,64,2
5204,64,33,2
5204,33,65,2
5204,65,33,2
5204,33,66,2
5204,66,33,2
5204,33,67,2
5204,67,33,2
5204,33,68,2
5204,68,33,2
5204,33,69,2
5204,69,33,2
5204,33,70,2
5204,70,33,2
5204,33,71,2
5204,71,33,2
5204,33,72,2
5204,72,33,2
5204,33,73,2
5204,73,33,2
5204,33,74,2
5204,74,33,2
5204,33,75,2
5204,75,33,2
5204,33,76,2
5204,76,33,2
5204,33,77,2
5204,77,33,2
5204,33,78,2
5204,78,33,2
5204,33,79,2
5204,79,33,2
5204,33,80,2
5204,80,33,2
5204,33,81,2
5204,81,33,2
5204,33,82,2
5204,82,33,2
5204,33,83,2
5204,83,33,2
5204,33,84,2
5204,84,33,2
5204,33,85,2
5204,85,33,2
5204,33,86,2
5204,86,33,2
5204,33,87,2
5204,87,33,2
5204,33,88,2
5204,88,33,2
5204,33,89,2
5204,89,33,2
5204,33,90,2
5204,90,33,2
5204,33,91,2
5204,91,33,2
5204,33,92,2
5204,92,33,2
5204,33,93,2
5204,93,33,2
5204,33,94,2
5204,94,33,2
5204,34,0,2
5204,0,34,2
5204,34,1,2
5204,1,34,2
5204,34,2,2
5204,2,34,2
5204,34,3,2
5204,3,34,2
5204,34,4,2
5204,4,34,2
5204,34,5,2
5204,5,34,2
5204,34,6,2
5204,6,34,2
5204,34,7,2
5204,7,34,2
5204,34,8,2
5204,8,34,2
5204,34,9,2
5204,9,34,2
5204,34,10,2
5204,10,34,2
5204,34,11,2
5204,11,34,2
5204,34,12,3
5204,12,34,3
5204,34,35,2
5204,35,34,2
5204,34,36,2
5204,36,34,2
5204,34,37,2
5204,37,34,2
5204,34,38,2
5204,38,34,2
5204,34,39,2
5204,39,34,2
5204,34,40,2
5204,40,34,2
5204,34,41,2
5204,41,34,2
5204,34,42,2
5204,42,34,2
5204,34,43,2
5204,43,34,2
5204,34,44,2
5204,44,34,2
5204,34,45,2
5204,45,34,2
5204,34,46,2
5204,46,34,2
5204,34,47,2
5204,47,34,2
5204,34,48,2
5204,48,34,2
5204,34,49,2
5204,49,34,2
5204,34,50,2
5204,50,34,2
5204,34,51,2
5204,51,34,2
5204,34,52,2
5204,52,34,2
5204,34,53,2
5204,53,34,2
5204,34,54,2
5204,54,34,2
5204,34,55,2
5204,55,34,2
5204,34,56,2
5204,56,34,2
5204,34,57,2
5204,57,34,2
5204,34,58,2
5204,58,34,2
5204,34,59,2
5204,59,34,2
5204,34,60,2
5204,60,34,2
5204,34,61,2
5204,61,34,2
5204,34,62,2
5204,62,34,2
5204,34,63,2
5204,63,34,2
5204,34,64,2
5204,64,34,2
5204,34,65,2
5204,65,34,2
5204,34,66,2
5204,66,34,2
5204,34,67,2
5204,67,34,2
5204,34,68,2
5204,68,34,2
5204,34,69,2
5204,69,34,2
5204,34,70,2
5204,70,34,2
5204,34,71,2
5204,71,34,2
5204,34,72,2
5204,72,34,2
5204,34,73,2
5204,73,34,2
5204,34,74,2
5204,74,34,2
5204,34,75,2
5204,75,34,2
5204,34,76,2
5204,76,34,2
5204,34,77,2
5204,77,34,2
5204,34,78,2
5204,78,34,2
5204,34,79,2
5204,79,34,2
5204,34,80,2
5204,80,34,2
5204,34,81,2
5204,81,34,2
5204,34,82,2
5204,82,34,2
5204,34,83,2
5204,83,34,2
5204,34,84,2
5204,84,34,2
5204,34,85,2
5204,85,34,2
5204,34,86,2
5204,86,34,2
5204,34,87,2
5204,87,34,2
5204,34,88,2
5204,88,34,2
5204,34,89,2
5204,89,34,2
5204,34,90,2
5204,90,34,2
5204,34,91,2
5204,91,34,2
5204,34,92,2
5204,92,34,2
5204,34,93,2
5204,93,34,2
5204,34,94,2
5204,94,34,2
5204,35,0,2
5204,0,35,2
5204,35,1,2
5204,1,35,2
5204,35,2,2
5204,2,35,2
5204,35,3,2
5204,3,35,2
5204,35,4,2
5204,4,35,2
5204,35,5,2
5204,5,35,2
5204,35,6,2
5204,6,35,2
5204,35,7,2
5204,7,35,2
5204,35,8,2
5204,8,35,2
5204,35,9,2
5204,9,35,2
5204,35,10,2
5204,10,35,2
5204,35,11,2
5204,11,35,2
5204,35,12,2
5204,12,35,2
5204,35,13,2
5204,13,35,2
5204,35,14,2
5204,14,35,2
5204,35,15,2
5204,15,35,2
5204,35,16,2
5204,16,35,2
5204,35,17,2
5204,17,35,2
5204,35,18,2
5204,18,35,2
5204,35,19,2
5204,19,35,2
5204,35,20,2
5204,20,35,2
5204,35,21,2
5204,21,35,2
5204,35,22,2
5204,22,35,2
5204,35,23,2
5204,23,35,2
5204,35,24,2
5204,24,35,2
5204,35,25,2
5204,25,35,2
5204,35,26,2
5204,26,35,2
5204,35,27,2
5204,27,35,2
5204,35,28,2
5204,28,35,2
5204,35,29,2
5204,29,35,2
5204,35,30,2
5204,30,35,2
5204,35,31,2
5204,31,35,2
5204,35,32,2
5204,32,35,2
5204,35,33,2
5204,33,35,2
5204,35,34,2
5204,34,35,2
5204,35,37,2
5204,37,35,2
5204,35,38,2
5204,38,35,2
5204,35,39,2
5204,39,35,2
5204,35,40,2
5204,40,35,2
5204,35,41,2
5204,41,35,2
5204,35,42,2
5204,42,35,2
5204,35,43,2
5204,43,35,2
5204,35,44,2
5204,44,35,2
5204,35,45,2
5204,45,35,2
5204,35,46,3
5204,46,35,3
5204,35,47,2
5204,47,35,2
5204,35,48,2
5204,48,35,2
5204,35,49,2
5204,49,35,2
5204,35,50,2
5204,50,35,2
5204,35,51,2
5204,51,35,2
5204,35,52,2
5204,52,35,2
5204,35,53,2
5204,53,35,2
5204,35,54,2
5204,54,35,2
5204,35,55,2
5204,55,35,2
5204,35,56,2
5204,56,35,2
5204,35,57,2
5204,57,35,2
5204,35,58,2
5204,58,35,2
5204,35,59,2
5204,59,35,2
5204,35,60,2
5204,60,35,2
5204,35,61,2
5204,61,35,2
5204,35,62,2
5204,62,35,2
5204,35,63,2
5204,63,35,2
5204,35,64,2
5204,64,35,2
5204,35,65,2
5204,65,35,2
5204,35,66,3
5204,66,35,3
5204,35,67,2
5204,67,35,2
5204,35,68,2
5204,68,35,2
5204,35,69,2
5204,69,35,2
5204,35,70,2
5204,70,35,2
5204,35,71,2
5204,71,35,2
5204,35,72,2
5204,72,35,2
5204,35,73,2
5204,73,35,2
5204,35,74,2
5204,74,35,2
5204,35,75,2
5204,75,35,2
5204,35,76,2
5204,76,35,2
5204,35,77,2
5204,77,35,2
5204,35,78,2
5204,78,35,2
5204,35,79,2
5204,79,35,2
5204,35,80,2
5204,80,35,2
5204,35,81,2
5204,81,35,2
5204,35,82,2
5204,82,35,2
5204,35,83,2
5204,83,35,2
5204,35,84,2
5204,84,35,2
5204,35,85,2
5204,85,35,2
5204,35,86,2
5204,86,35,2
5204,35,87,2
5204,87,35,2
5204,35,88,2
5204,88,35,2
5204,35,89,2
5204,89,35,2
5204,35,90,2
5204,90,35,2
5204,35,91,2
5204,91,35,2
5204,35,92,2
5204,92,35,2
5204,35,93,3
5204,93,35,3
5204,35,94,2
5204,94,35,2
5204,36,0,2
5204,0,36,2
5204,36,1,2
5204,1,36,2
5204,36,2,2
5204,2,36,2
5204,36,3,2
5204,3,36,2
5204,36,4,2
5204,4,36,2
5204,36,5,2
5204,5,36,2
5204,36,6,2
5204,6,36,2
5204,36,7,2
5204,7,36,2
5204,36,8,2
5204,8,36,2
5204,36,9,2
5204,9,36,2
5204,36,10,2
5204,10,36,2
5204,36,11,2
5204,11,36,2
5204,36,12,2
5204,12,36,2
5204,36,13,2
5204,13,36,2
5204,36,14,2
5204,14,36,2
5204,36,15,2
5204,15,36,2
5204,36,16,2
5204,16,36,2
5204,36,17,2
5204,17,36,2
5204,36,18,2
5204,18,36,2
5204,36,19,2
5204,19,36,2
5204,36,20,2
5204,20,36,2
5204,36,21,2
5204,21,36,2
5204,36,22,2
5204,22,36,2
5204,36,23,2
5204,23,36,2
5204,36,24,2
5204,24,36,2
5204,36,25,2
5204,25,36,2
5204,36,26,2
5204,26,36,2
5204,36,27,2
5204,27,36,2
5204,36,28,2
5204,28,36,2
5204,36,29,2
5204,29,36,2
5204,36,30,2
5204,30,36,2
5204,36,31,2
5204,31,36,2
5204,36,32,2
5204,32,36,2
5204,36,33,2
5204,33,36,2
5204,36,34,2
5204,34,36,2
5204,36,37,2
5204,37,36,2
5204,36,38,2
5204,38,36,2
5204,36,39,2
5204,39,36,2
5204,36,40,2
5204,40,36,2
5204,36,41,2
5204,41,36,2
5204,36,42,2
5204,42,36,2
5204,36,43,2
5204,43,36,2
5204,36,44,2
5204,44,36,2
5204,36,45,2
5204,45,36,2
5204,36,46,2
5204,46,36,2
5204,36,47,3
5204,47,36,3
5204,36,48,2
5204,48,36,2
5204,36,49,2
5204,49,36,2
5204,36,50,2
5204,50,36,2
5204,36,51,2
5204,51,36,2
5204,36,52,2
5204,52,36,2
5204,36,53,2
5204,53,36,2
5204,36,54,2
5204,54,36,2
5204,36,55,2
5204,55,36,2
5204,36,56,2
5204,56,36,2
5204,36,57,2
5204,57,36,2
5204,36,58,2
5204,58,36,2
5204,36,59,2
5204,59,36,2
5204,36,60,2
5204,60,36,2
5204,36,61,2
5204,61,36,2
5204,36,62,2
5204,62,36,2
5204,36,63,2
5204,63,36,2
5204,36,64,2
5204,64,36,2
5204,36,65,2
5204,65,36,2
5204,36,66,2
5204,66,36,2
5204,36,67,3
5204,67,36,3
5204,36,68,2
5204,68,36,2
5204,36,69,2
5204,69,36,2
5204,36,70,2
5204,70,36,2
5204,36,71,2
5204,71,36,2
5204,36,72,2
5204,72,36,2
5204,36,73,2
5204,73,36,2
5204,36,74,2
5204,74,36,2
5204,36,75,2
5204,75,36,2
5204,36,76,2
5204,76,36,2
5204,36,77,2
5204,77,36,2
5204,36,78,2
5204,78,36,2
5204,36,79,2
5204,79,36,2
5204,36,80,2
5204,80,36,2
5204,36,81,2
5204,81,36,2
5204,36,82,2
5204,82,36,2
5204,36,83,2
5204,83,36,2
5204,36,84,2
5204,84,36,2
5204,36,85,2
5204,85,36,2
5204,36,86,2
5204,86,36,2
5204,36,87,2
5204,87,36,2
5204,36,88,2
5204,88,36,2
5204,36,89,2
5204,89,36,2
5204,36,90,2
5204,90,36,2
5204,36,91,2
5204,91,36,2
5204,36,92,2
5204,92,36,2
5204,36,93,2
5204,93,36,2
5204,36,94,3
5204,94,36,3
5204,37,0,2
5204,0,37,2
5204,37,1,2
5204,1,37,2
5204,37,2,6
5204,2,37,6
5204,37,3,2
5204,3,37,2
5204,37,4,2
5204,4,37,2
5204,37,5,2
5204,5,37,2
5204,37,6,2
5204,6,37,2
5204,37,7,2
5204,7,37,2
5204,37,8,2
5204,8,37,2
5204,37,9,2
5204,9,37,2
5204,37,10,2
5204,10,37,2
5204,37,11,2
5204,11,37,2
5204,37,12,2
5204,12,37,2
5204,37,13,2
5204,13,37,2
5204,37,14,2
5204,14,37,2
5204,37,15,2
5204,15,37,2
5204,37,16,2
5204,16,37,2
5204,37,17,2
5204,17,37,2
5204,37,18,2
5204,18,37,2
5204,37,19,2
5204,19,37,2
5204,37,20,2
5204,20,37,2
5204,37,21,2
5204,21,37,2
5204,37,22,2
5204,22,37,2
5204,37,23,2
5204,23,37,2
5204,37,24,6
5204,24,37,6
5204,37,25,2
5204,25,37,2
5204,37,26,2
5204,26,37,2
5204,37,27,2
5204,27,37,2
5204,37,28,2
5204,28,37,2
5204,37,29,2
5204,29,37,2
5204,37,30,2
5204,30,37,2
5204,37,31,2
5204,31,37,2
5204,37,32,2
5204,32,37,2
5204,37,33,2
5204,33,37,2
5204,37,34,2
5204,34,37,2
5204,37,35,2
5204,35,37,2
5204,37,36,2
5204,36,37,2
5204,37,48,2
5204,48,37,2
5204,37,49,2
5204,49,37,2
5204,37,50,2
5204,50,37,2
5204,37,51,2
5204,51,37,2
5204,37,52,2
5204,52,37,2
5204,37,53,2
5204,53,37,2
5204,37,54,2
5204,54,37,2
5204,37,55,2
5204,55,37,2
5204,37,56,2
5204,56,37,2
5204,37,57,3
5204,57,37,3
5204,37,58,2
5204,58,37,2
5204,37,59,2
5204,59,37,2
5204,37,60,2
5204,60,37,2
5204,37,61,2
5204,61,37,2
5204,37,62,2
5204,62,37,2
5204,37,63,2
5204,63,37,2
5204,37,64,2
5204,64,37,2
5204,37,65,2
5204,65,37,2
5204,37,66,2
5204,66,37,2
5204,37,67,2
5204,67,37,2
5204,37,68,2
5204,68,37,2
5204,37,69,2
5204,69,37,2
5204,37,70,2
5204,70,37,2
5204,37,71,2
5204,71,37,2
5204,37,72,2
5204,72,37,2
5204,37,73,2
5204,73,37,2
5204,37,74,2
5204,74,37,2
5204,37,75,2
5204,75,37,2
5204,37,76,2
5204,76,37,2
5204,37,77,2
5204,77,37,2
5204,37,78,2
5204,78,37,2
5204,37,79,2
5204,79,37,2
5204,37,80,2
5204,80,37,2
5204,37,81,2
5204,81,37,2
5204,37,82,2
5204,82,37,2
5204,37,83,2
5204,83,37,2
5204,37,84,3
5204,84,37,3
5204,37,85,2
5204,85,37,2
5204,37,86,2
5204,86,37,2
5204,37,87,2
5204,87,37,2
5204,37,88,2
5204,88,37,2
5204,37,89,2
5204,89,37,2
5204,37,90,2
5204,90,37,2
5204,37,91,2
5204,91,37,2
5204,37,92,2
5204,92,37,2
5204,37,93,2
5204,93,37,2
5204,37,94,2
5204,94,37,2
5204,38,0,2
5204,0,38,2
5204,38,1,2
5204,1,38,2
5204,38,2,2
5204,2,38,2
5204,38,3,2
5204,3,38,2
5204,38,4,2
5204,4,38,2
5204,38,5,2
5204,5,38,2
5204,38,6,2
5204,6,38,2
5204,38,7,2
5204,7,38,2
5204,38,8,2
5204,8,38,2
5204,38,9,2
5204,9,38,2
5204,38,10,2
5204,10,38,2
5204,38,11,2
5204,11,38,2
5204,38,12,2
5204,12,38,2
5204,38,13,2
5204,13,38,2
5204,38,14,2
5204,14,38,2
5204,38,15,2
5204,15,38,2
5204,38,16,2
5204,16,38,2
5204,38,17,2
5204,17,38,2
5204,38,18,2
5204,18,38,2
5204,38,19,2
5204,19,38,2
5204,38,20,2
5204,20,38,2
5204,38,21,2
5204,21,38,2
5204,38,22,2
5204,22,38,2
5204,38,23,2
5204,23,38,2
5204,38,24,2
5204,24,38,2
5204,38,25,2
5204,25,38,2
5204,38,26,2
5204,26,38,2
5204,38,27,2
5204,27,38,2
5204,38,28,2
5204,28,38,2
5204,38,29,2
5204,29,38,2
5204,38,30,2
5204,30,38,2
5204,38,31,2
5204,31,38,2
5204,38,32,2
5204,32,38,2
5204,38,33,2
5204,33,38,2
5204,38,34,2
5204,34,38,2
5204,38,35,2
5204,35,38,2
5204,38,36,2
5204,36,38,2
5204,38,48,2
5204,48,38,2
5204,38,49,2
5204,49,38,2
5204,38,50,2
5204,50,38,2
5204,38,51,2
5204,51,38,2
5204,38,52,2
5204,52,38,2
5204,38,53,2
5204,53,38,2
5204,38,54,2
5204,54,38,2
5204,38,55,2
5204,55,38,2
5204,38,56,2
5204,56,38,2
5204,38,57,2
5204,57,38,2
5204,38,58,3
5204,58,38,3
5204,38,59,2
5204,59,38,2
5204,38,60,2
5204,60,38,2
5204,38,61,2
5204,61,38,2
5204,38,62,2
5204,62,38,2
5204,38,63,2
5204,63,38,2
5204,38,64,2
5204,64,38,2
5204,38,65,2
5204,65,38,2
5204,38,66,2
5204,66,38,2
5204,38,67,2
5204,67,38,2
5204,38,68,2
5204,68,38,2
5204,38,69,2
5204,69,38,2
5204,38,70,2
5204,70,38,2
5204,38,71,2
5204,71,38,2
5204,38,72,2
5204,72,38,2
5204,38,73,2
5204,73,38,2
5204,38,74,2
5204,74,38,2
5204,38,75,2
5204,75,38,2
5204,38,76,2
5204,76,38,2
5204,38,77,2
5204,77,38,2
5204,38,78,2
5204,78,38,2
5204,38,79,2
5204,79,38,2
5204,38,80,2
5204,80,38,2
5204,38,81,2
5204,81,38,2
5204,38,82,2
5204,82,38,2
5204,38,83,2
5204,83,38,2
5204,38,84,2
5204,84,38,2
5204,38,85,3
5204,85,38,3
5204,38,86,2
5204,86,38,2
5204,38,87,2
5204,87,38,2
5204,38,88,2
5204,88,38,2
5204,38,89,2
5204,89,38,2
5204,38,90,2
5204,90,38,2
5204,38,91,2
5204,91,38,2
5204,38,92,2
5204,92,38,2
5204,38,93,2
5204,93,38,2
5204,38,94,2
5204,94,38,2
5204,39,0,2
5204,0,39,2
5204,39,1,2
5204,1,39,2
5204,39,2,2
5204,2,39,2
5204,39,3,2
5204,3,39,2
5204,39,4,2
5204,4,39,2
5204,39,5,2
5204,5,39,2
5204,39,6,2
5204,6,39,2
5204,39,7,2
5204,7,39,2
5204,39,8,2
5204,8,39,2
5204,39,9,2
5204,9,39,2
5204,39,10,2
5204,10,39,2
5204,39,11,2
5204,11,39,2
5204,39,12,2
5204,12,39,2
5204,39,13,2
5204,13,39,2
5204,39,14,2
5204,14,39,2
5204,39,15,2
5204,15,39,2
5204,39,16,2
5204,16,39,2
5204,39,17,2
5204,17,39,2
5204,39,18,2
5204,18,39,2
5204,39,19,2
5204,19,39,2
5204,39,20,2
5204,20,39,2
5204,39,21,2
5204,21,39,2
5204,39,22,2
5204,22,39,2
5204,39,23,2
5204,23,39,2
5204,39,24,2
5204,24,39,2
5204,39,25,2
5204,25,39,2
5204,39,26,2
5204,26,39,2
5204,39,27,2
5204,27,39,2
5204,39,28,2
5204,28,39,2
5204,39,29,2
5204,29,39,2
5204,39,30,2
5204,30,39,2
5204,39,31,2
5204,31,39,2
5204,39,32,2
5204,32,39,2
5204,39,33,2
5204,33,39,2
5204,39,34,2
5204,34,39,2
5204,39,35,2
5204,35,39,2
5204,39,36,2
5204,36,39,2
5204,39,48,2
5204,48,39,2
5204,39,49,2
5204,49,39,2
5204,39,50,2
5204,50,39,2
5204,39,51,2
5204,51,39,2
5204,39,52,2
5204,52,39,2
5204,39,53,2
5204,53,39,2
5204,39,54,2
5204,54,39,2
5204,39,55,2
5204,55,39,2
5204,39,56,2
5204,56,39,2
5204,39,57,2
5204,57,39,2
5204,39,58,2
5204,58,39,2
5204,39,59,3
5204,59,39,3
5204,39,60,2
5204,60,39,2
5204,39,61,2
5204,61,39,2
5204,39,62,2
5204,62,39,2
5204,39,63,2
5204,63,39,2
5204,39,64,2
5204,64,39,2
5204,39,65,2
5204,65,39,2
5204,39,66,2
5204,66,39,2
5204,39,67,2
5204,67,39,2
5204,39,68,2
5204,68,39,2
5204,39,69,2
5204,69,39,2
5204,39,70,2
5204,70,39,2
5204,39,71,2
5204,71,39,2
5204,39,72,2
5204,72,39,2
5204,39,73,2
5204,73,39,2
5204,39,74,2
5204,74,39,2
5204,39,75,2
5204,75,39,2
5204,39,76,2
5204,76,39,2
5204,39,77,2
5204,77,39,2
5204,39,78,2
5204,78,39,2
5204,39,79,2
5204,79,39,2
5204,39,80,2
5204,80,39,2
5204,39,81,2
5204,81,39,2
5204,39,82,2
5204,82,39,2
5204,39,83,2
5204,83,39,2
5204,39,84,2
5204,84,39,2
5204,39,85,2
5204,85,39,2
5204,39,86,3
5204,86,39,3
5204,39,87,2
5204,87,39,2
5204,39,88,2
5204,88,39,2
5204,39,89,2
5204,89,39,2
5204,39,90,2
5204,90,39,2
5204,39,91,2
5204,91,39,2
5204,39,92,2
5204,92,39,2
5204,39,93,2
5204,93,39,2
5204,39,94,2
5204,94,39,2
5204,40,0,2
5204,0,40,2
5204,40,1,2
5204,1,40,2
5204,40,2,2
5204,2,40,2
5204,40,3,2
5204,3,40,2
5204,40,4,2
5204,4,40,2
5204,40,5,2
5204,5,40,2
5204,40,6,2
5204,6,40,2
5204,40,7,2
5204,7,40,2
5204,40,8,2
5204,8,40,2
5204,40,9,2
5204,9,40,2
5204,40,10,2
5204,10,40,2
5204,40,11,2
5204,11,40,2
5204,40,12,2
5204,12,40,2
5204,40,13,2
5204,13,40,2
5204,40,14,2
5204,14,40,2
5204,40,15,2
5204,15,40,2
5204,40,16,2
5204,16,40,2
5204,40,17,2
5204,17,40,2
5204,40,18,2
5204,18,40,2
5204,40,19,2
5204,19,40,2
5204,40,20,2
5204,20,40,2
5204,40,21,2
5204,21,40,2
5204,40,22,2
5204,22,40,2
5204,40,23,2
5204,23,40,2
5204,40,24,2
5204,24,40,2
5204,40,25,2
5204,25,40,2
5204,40,26,2
5204,26,40,2
5204,40,27,2
5204,27,40,2
5204,40,28,2
5204,28,40,2
5204,40,29,2
5204,29,40,2
5204,40,30,2
5204,30,40,2
5204,40,31,2
5204,31,40,2
5204,40,32,2
5204,32,40,2
5204,40,33,2
5204,33,40,2
5204,40,34,2
5204,34,40,2
5204,40,35,2
5204,35,40,2
5204,40,36,2
5204,36,40,2
5204,40,48,2
5204,48,40,2
5204,40,49,2
5204,49,40,2
5204,40,50,2
5204,50,40,2
5204,40,51,2
5204,51,40,2
5204,40,52,2
5204,52,40,2
5204,40,53,2
5204,53,40,2
5204,40,54,2
5204,54,40,2
5204,40,55,2
5204,55,40,2
5204,40,56,2
5204,56,40,2
5204,40,57,2
5204,57,40,2
5204,40,58,2
5204,58,40,2
5204,40,59,2
5204,59,40,2
5204,40,60,3
5204,60,40,3
5204,40,61,2
5204,61,40,2
5204,40,62,2
5204,62,40,2
5204,40,63,2
5204,63,40,2
5204,40,64,2
5204,64,40,2
5204,40,65,2
5204,65,40,2
5204,40,66,2
5204,66,40,2
5204,40,67,2
5204,67,40,2
5204,40,68,2
5204,68,40,2
5204,40,69,2
5204,69,40,2
5204,40,70,2
5204,70,40,2
5204,40,71,2
5204,71,40,2
5204,40,72,2
5204,72,40,2
5204,40,73,2
5204,73,40,2
5204,40,74,2
5204,74,40,2
5204,40,75,2
5204,75,40,2
5204,40,76,2
5204,76,40,2
5204,40,77,2
5204,77,40,2
5204,40,78,2
5204,78,40,2
5204,40,79,2
5204,79,40,2
5204,40,80,2
5204,80,40,2
5204,40,81,2
5204,81,40,2
5204,40,82,2
5204,82,40,2
5204,40,83,2
5204,83,40,2
5204,40,84,2
5204,84,40,2
5204,40,85,2
5204,85,40,2
5204,40,86,2
5204,86,40,2
5204,40,87,3
5204,87,40,3
5204,40,88,2
5204,88,40,2
5204,40,89,2
5204,89,40,2
5204,40,90,2
5204,90,40,2
5204,40,91,2
5204,91,40,2
5204,40,92,2
5204,92,40,2
5204,40,93,2
5204,93,40,2
5204,40,94,2
5204,94,40,2
5204,41,0,2
5204,0,41,2
5204,41,1,2
5204,1,41,2
5204,41,2,2
5204,2,41,2
5204,41,3,2
5204,3,41,2
5204,41,4,2
5204,4,41,2
5204,41,5,2
5204,5,41,2
5204,41,6,2
5204,6,41,2
5204,41,7,2
5204,7,41,2
5204,41,8,2
5204,8,41,2
5204,41,9,2
5204,9,41,2
5204,41,10,2
5204,10,41,2
5204,41,11,2
5204,11,41,2
5204,41,12,2
5204,12,41,2
5204,41,13,2
5204,13,41,2
5204,41,14,2
5204,14,41,2
5204,41,15,2
5204,15,41,2
5204,41,16,2
5204,16,41,2
5204,41,17,2
5204,17,41,2
5204,41,18,2
5204,18,41,2
5204,41,19,2
5204,19,41,2
5204,41,20,2
5204,20,41,2
5204,41,21,2
5204,21,41,2
5204,41,22,2
5204,22,41,2
5204,41,23,2
5204,23,41,2
5204,41,24,2
5204,24,41,2
5204,41,25,2
5204,25,41,2
5204,41,26,2
5204,26,41,2
5204,41,27,2
5204,27,41,2
5204,41,28,2
5204,28,41,2
5204,41,29,2
5204,29,41,2
