STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2457,9,100,2
2457,100,10,2
2457,10,100,2
2457,100,11,2
2457,11,100,2
2457,100,12,2
2457,12,100,2
2457,100,13,2
2457,13,100,2
2457,100,14,2
2457,14,100,2
2457,100,15,2
2457,15,100,2
2457,100,16,2
2457,16,100,2
2457,100,17,2
2457,17,100,2
2457,100,18,2
2457,18,100,2
2457,100,19,2
2457,19,100,2
2457,100,20,2
2457,20,100,2
2457,100,21,2
2457,21,100,2
2457,100,22,2
2457,22,100,2
2457,100,23,2
2457,23,100,2
2457,100,24,2
2457,24,100,2
2457,100,25,2
2457,25,100,2
2457,100,26,2
2457,26,100,2
2457,100,27,2
2457,27,100,2
2457,100,28,2
2457,28,100,2
2457,100,29,2
2457,29,100,2
2457,100,30,2
2457,30,100,2
2457,100,31,2
2457,31,100,2
2457,100,32,2
2457,32,100,2
2457,100,33,2
2457,33,100,2
2457,100,34,2
2457,34,100,2
2457,100,35,2
2457,35,100,2
2457,100,36,2
2457,36,100,2
2457,100,37,2
2457,37,100,2
2457,100,38,2
2457,38,100,2
2457,100,39,2
2457,39,100,2
2457,100,40,2
2457,40,100,2
2457,100,41,2
2457,41,100,2
2457,100,42,2
2457,42,100,2
2457,100,43,2
2457,43,100,2
2457,100,44,2
2457,44,100,2
2457,100,45,2
2457,45,100,2
2457,100,46,2
2457,46,100,2
2457,100,47,2
2457,47,100,2
2457,100,48,2
2457,48,100,2
2457,100,49,2
2457,49,100,2
2457,100,50,2
2457,50,100,2
2457,100,51,2
2457,51,100,2
2457,100,52,2
2457,52,100,2
2457,100,53,2
2457,53,100,2
2457,100,54,2
2457,54,100,2
2457,100,55,2
2457,55,100,2
2457,100,56,2
2457,56,100,2
2457,100,57,2
2457,57,100,2
2457,100,58,2
2457,58,100,2
2457,100,59,2
2457,59,100,2
2457,100,60,2
2457,60,100,2
2457,100,61,2
2457,61,100,2
2457,100,62,2
2457,62,100,2
2457,100,63,2
2457,63,100,2
2457,100,64,2
2457,64,100,2
2457,100,65,2
2457,65,100,2
2457,100,66,2
2457,66,100,2
2457,100,67,2
2457,67,100,2
2457,100,68,2
2457,68,100,2
2457,100,69,2
2457,69,100,2
2457,100,70,2
2457,70,100,2
2457,100,71,2
2457,71,100,2
2457,100,72,3
2457,72,100,3
2457,100,73,2
2457,73,100,2
2457,100,74,2
2457,74,100,2
2457,100,75,2
2457,75,100,2
2457,100,76,2
2457,76,100,2
2457,100,77,2
2457,77,100,2
2457,100,78,2
2457,78,100,2
2457,100,79,2
2457,79,100,2
2457,100,80,2
2457,80,100,2
2457,100,81,2
2457,81,100,2
2457,101,0,2
2457,0,101,2
2457,101,1,2
2457,1,101,2
2457,101,2,2
2457,2,101,2
2457,101,3,2
2457,3,101,2
2457,101,4,2
2457,4,101,2
2457,101,5,2
2457,5,101,2
2457,101,6,2
2457,6,101,2
2457,101,7,2
2457,7,101,2
2457,101,8,2
2457,8,101,2
2457,101,9,2
2457,9,101,2
2457,101,10,2
2457,10,101,2
2457,101,11,2
2457,11,101,2
2457,101,12,2
2457,12,101,2
2457,101,13,2
2457,13,101,2
2457,101,14,2
2457,14,101,2
2457,101,15,2
2457,15,101,2
2457,101,16,2
2457,16,101,2
2457,101,17,2
2457,17,101,2
2457,101,18,2
2457,18,101,2
2457,101,19,2
2457,19,101,2
2457,101,20,2
2457,20,101,2
2457,101,21,2
2457,21,101,2
2457,101,22,2
2457,22,101,2
2457,101,23,2
2457,23,101,2
2457,101,24,2
2457,24,101,2
2457,101,25,2
2457,25,101,2
2457,101,26,2
2457,26,101,2
2457,101,27,2
2457,27,101,2
2457,101,28,2
2457,28,101,2
2457,101,29,2
2457,29,101,2
2457,101,30,2
2457,30,101,2
2457,101,31,2
2457,31,101,2
2457,101,32,2
2457,32,101,2
2457,101,33,2
2457,33,101,2
2457,101,34,2
2457,34,101,2
2457,101,35,2
2457,35,101,2
2457,101,36,2
2457,36,101,2
2457,101,37,2
2457,37,101,2
2457,101,38,2
2457,38,101,2
2457,101,39,2
2457,39,101,2
2457,101,40,2
2457,40,101,2
2457,101,41,2
2457,41,101,2
2457,101,42,2
2457,42,101,2
2457,101,43,2
2457,43,101,2
2457,101,44,2
2457,44,101,2
2457,101,45,2
2457,45,101,2
2457,101,46,2
2457,46,101,2
2457,101,47,2
2457,47,101,2
2457,101,48,2
2457,48,101,2
2457,101,49,2
2457,49,101,2
2457,101,50,2
2457,50,101,2
2457,101,51,2
2457,51,101,2
2457,101,52,2
2457,52,101,2
2457,101,53,2
2457,53,101,2
2457,101,54,2
2457,54,101,2
2457,101,55,2
2457,55,101,2
2457,101,56,2
2457,56,101,2
2457,101,57,2
2457,57,101,2
2457,101,58,2
2457,58,101,2
2457,101,59,2
2457,59,101,2
2457,101,60,2
2457,60,101,2
2457,101,61,2
2457,61,101,2
2457,101,62,2
2457,62,101,2
2457,101,63,2
2457,63,101,2
2457,101,64,2
2457,64,101,2
2457,101,65,2
2457,65,101,2
2457,101,66,2
2457,66,101,2
2457,101,67,2
2457,67,101,2
2457,101,68,2
2457,68,101,2
2457,101,69,2
2457,69,101,2
2457,101,70,2
2457,70,101,2
2457,101,71,2
2457,71,101,2
2457,101,72,2
2457,72,101,2
2457,101,73,3
2457,73,101,3
2457,101,74,2
2457,74,101,2
2457,101,75,2
2457,75,101,2
2457,101,76,2
2457,76,101,2
2457,101,77,2
2457,77,101,2
2457,101,78,2
2457,78,101,2
2457,101,79,2
2457,79,101,2
2457,101,80,2
2457,80,101,2
2457,101,81,2
2457,81,101,2
2457,102,0,2
2457,0,102,2
2457,102,1,2
2457,1,102,2
2457,102,2,2
2457,2,102,2
2457,102,3,2
2457,3,102,2
2457,102,4,2
2457,4,102,2
2457,102,5,2
2457,5,102,2
2457,102,6,2
2457,6,102,2
2457,102,7,2
2457,7,102,2
2457,102,8,2
2457,8,102,2
2457,102,9,2
2457,9,102,2
2457,102,10,2
2457,10,102,2
2457,102,11,2
2457,11,102,2
2457,102,12,2
2457,12,102,2
2457,102,13,2
2457,13,102,2
2457,102,14,2
2457,14,102,2
2457,102,15,2
2457,15,102,2
2457,102,16,2
2457,16,102,2
2457,102,17,2
2457,17,102,2
2457,102,18,2
2457,18,102,2
2457,102,19,2
2457,19,102,2
2457,102,20,2
2457,20,102,2
2457,102,21,2
2457,21,102,2
2457,102,22,2
2457,22,102,2
2457,102,23,2
2457,23,102,2
2457,102,24,2
2457,24,102,2
2457,102,25,2
2457,25,102,2
2457,102,26,2
2457,26,102,2
2457,102,27,2
2457,27,102,2
2457,102,28,2
2457,28,102,2
2457,102,29,2
2457,29,102,2
2457,102,30,2
2457,30,102,2
2457,102,31,2
2457,31,102,2
2457,102,32,2
2457,32,102,2
2457,102,33,2
2457,33,102,2
2457,102,34,2
2457,34,102,2
2457,102,35,2
2457,35,102,2
2457,102,36,2
2457,36,102,2
2457,102,37,2
2457,37,102,2
2457,102,38,2
2457,38,102,2
2457,102,39,2
2457,39,102,2
2457,102,40,2
2457,40,102,2
2457,102,41,2
2457,41,102,2
2457,102,42,2
2457,42,102,2
2457,102,43,2
2457,43,102,2
2457,102,44,2
2457,44,102,2
2457,102,45,2
2457,45,102,2
2457,102,46,2
2457,46,102,2
2457,102,47,2
2457,47,102,2
2457,102,48,2
2457,48,102,2
2457,102,49,2
2457,49,102,2
2457,102,50,2
2457,50,102,2
2457,102,51,2
2457,51,102,2
2457,102,52,2
2457,52,102,2
2457,102,53,2
2457,53,102,2
2457,102,54,2
2457,54,102,2
2457,102,55,2
2457,55,102,2
2457,102,56,2
2457,56,102,2
2457,102,57,2
2457,57,102,2
2457,102,58,2
2457,58,102,2
2457,102,59,2
2457,59,102,2
2457,102,60,2
2457,60,102,2
2457,102,61,2
2457,61,102,2
2457,102,62,2
2457,62,102,2
2457,102,63,2
2457,63,102,2
2457,102,64,2
2457,64,102,2
2457,102,65,2
2457,65,102,2
2457,102,66,2
2457,66,102,2
2457,102,67,2
2457,67,102,2
2457,102,68,2
2457,68,102,2
2457,102,69,2
2457,69,102,2
2457,102,70,2
2457,70,102,2
2457,102,71,2
2457,71,102,2
2457,102,72,2
2457,72,102,2
2457,102,73,2
2457,73,102,2
2457,102,74,3
2457,74,102,3
2457,102,75,2
2457,75,102,2
2457,102,76,2
2457,76,102,2
2457,102,77,2
2457,77,102,2
2457,102,78,2
2457,78,102,2
2457,102,79,2
2457,79,102,2
2457,102,80,2
2457,80,102,2
2457,102,81,2
2457,81,102,2
2457,103,0,2
2457,0,103,2
2457,103,1,2
2457,1,103,2
2457,103,2,2
2457,2,103,2
2457,103,3,2
2457,3,103,2
2457,103,4,2
2457,4,103,2
2457,103,5,2
2457,5,103,2
2457,103,6,2
2457,6,103,2
2457,103,7,2
2457,7,103,2
2457,103,8,2
2457,8,103,2
2457,103,9,2
2457,9,103,2
2457,103,10,2
2457,10,103,2
2457,103,11,2
2457,11,103,2
2457,103,12,2
2457,12,103,2
2457,103,13,2
2457,13,103,2
2457,103,14,2
2457,14,103,2
2457,103,15,2
2457,15,103,2
2457,103,16,2
2457,16,103,2
2457,103,17,2
2457,17,103,2
2457,103,18,2
2457,18,103,2
2457,103,19,2
2457,19,103,2
2457,103,20,2
2457,20,103,2
2457,103,21,2
2457,21,103,2
2457,103,22,2
2457,22,103,2
2457,103,23,2
2457,23,103,2
2457,103,24,2
2457,24,103,2
2457,103,25,2
2457,25,103,2
2457,103,26,2
2457,26,103,2
2457,103,27,2
2457,27,103,2
2457,103,28,2
2457,28,103,2
2457,103,29,2
2457,29,103,2
2457,103,30,2
2457,30,103,2
2457,103,31,2
2457,31,103,2
2457,103,32,2
2457,32,103,2
2457,103,33,2
2457,33,103,2
2457,103,34,2
2457,34,103,2
2457,103,35,2
2457,35,103,2
2457,103,36,2
2457,36,103,2
2457,103,37,2
2457,37,103,2
2457,103,38,2
2457,38,103,2
2457,103,39,2
2457,39,103,2
2457,103,40,2
2457,40,103,2
2457,103,41,2
2457,41,103,2
2457,103,42,2
2457,42,103,2
2457,103,43,2
2457,43,103,2
2457,103,44,2
2457,44,103,2
2457,103,45,2
2457,45,103,2
2457,103,46,2
2457,46,103,2
2457,103,47,2
2457,47,103,2
2457,103,48,2
2457,48,103,2
2457,103,49,2
2457,49,103,2
2457,103,50,2
2457,50,103,2
2457,103,51,2
2457,51,103,2
2457,103,52,2
2457,52,103,2
2457,103,53,2
2457,53,103,2
2457,103,54,2
2457,54,103,2
2457,103,55,2
2457,55,103,2
2457,103,56,2
2457,56,103,2
2457,103,57,2
2457,57,103,2
2457,103,58,2
2457,58,103,2
2457,103,59,2
2457,59,103,2
2457,103,60,2
2457,60,103,2
2457,103,61,2
2457,61,103,2
2457,103,62,2
2457,62,103,2
2457,103,63,2
2457,63,103,2
2457,103,64,2
2457,64,103,2
2457,103,65,2
2457,65,103,2
2457,103,66,2
2457,66,103,2
2457,103,67,2
2457,67,103,2
2457,103,68,2
2457,68,103,2
2457,103,69,2
2457,69,103,2
2457,103,70,2
2457,70,103,2
2457,103,71,2
2457,71,103,2
2457,103,72,2
2457,72,103,2
2457,103,73,2
2457,73,103,2
2457,103,74,2
2457,74,103,2
2457,103,75,3
2457,75,103,3
2457,103,76,2
2457,76,103,2
2457,103,77,2
2457,77,103,2
2457,103,78,2
2457,78,103,2
2457,103,79,2
2457,79,103,2
2457,103,80,2
2457,80,103,2
2457,103,81,2
2457,81,103,2
2457,104,0,2
2457,0,104,2
2457,104,1,2
2457,1,104,2
2457,104,2,2
2457,2,104,2
2457,104,3,2
2457,3,104,2
2457,104,4,2
2457,4,104,2
2457,104,5,2
2457,5,104,2
2457,104,6,2
2457,6,104,2
2457,104,7,2
2457,7,104,2
2457,104,8,2
2457,8,104,2
2457,104,9,2
2457,9,104,2
2457,104,10,2
2457,10,104,2
2457,104,11,2
2457,11,104,2
2457,104,12,2
2457,12,104,2
2457,104,13,2
2457,13,104,2
2457,104,14,2
2457,14,104,2
2457,104,15,2
2457,15,104,2
2457,104,16,2
2457,16,104,2
2457,104,17,2
2457,17,104,2
2457,104,18,2
2457,18,104,2
2457,104,19,2
2457,19,104,2
2457,104,20,2
2457,20,104,2
2457,104,21,2
2457,21,104,2
2457,104,22,2
2457,22,104,2
2457,104,23,2
2457,23,104,2
2457,104,24,2
2457,24,104,2
2457,104,25,2
2457,25,104,2
2457,104,26,2
2457,26,104,2
2457,104,27,2
2457,27,104,2
2457,104,28,2
2457,28,104,2
2457,104,29,2
2457,29,104,2
2457,104,30,2
2457,30,104,2
2457,104,31,2
2457,31,104,2
2457,104,32,2
2457,32,104,2
2457,104,33,2
2457,33,104,2
2457,104,34,2
2457,34,104,2
2457,104,35,2
2457,35,104,2
2457,104,36,2
2457,36,104,2
2457,104,37,2
2457,37,104,2
2457,104,38,2
2457,38,104,2
2457,104,39,2
2457,39,104,2
2457,104,40,2
2457,40,104,2
2457,104,41,2
2457,41,104,2
2457,104,42,2
2457,42,104,2
2457,104,43,2
2457,43,104,2
2457,104,44,2
2457,44,104,2
2457,104,45,2
2457,45,104,2
2457,104,46,2
2457,46,104,2
2457,104,47,2
2457,47,104,2
2457,104,48,2
2457,48,104,2
2457,104,49,2
2457,49,104,2
2457,104,50,2
2457,50,104,2
2457,104,51,2
2457,51,104,2
2457,104,52,2
2457,52,104,2
2457,104,53,2
2457,53,104,2
2457,104,54,2
2457,54,104,2
2457,104,55,2
2457,55,104,2
2457,104,56,2
2457,56,104,2
2457,104,57,2
2457,57,104,2
2457,104,58,2
2457,58,104,2
2457,104,59,2
2457,59,104,2
2457,104,60,2
2457,60,104,2
2457,104,61,2
2457,61,104,2
2457,104,62,2
2457,62,104,2
2457,104,63,2
2457,63,104,2
2457,104,64,2
2457,64,104,2
2457,104,65,2
2457,65,104,2
2457,104,66,2
2457,66,104,2
2457,104,67,2
2457,67,104,2
2457,104,68,2
2457,68,104,2
2457,104,69,2
2457,69,104,2
2457,104,70,2
2457,70,104,2
2457,104,71,2
2457,71,104,2
2457,104,72,2
2457,72,104,2
2457,104,73,2
2457,73,104,2
2457,104,74,2
2457,74,104,2
2457,104,75,2
2457,75,104,2
2457,104,76,3
2457,76,104,3
2457,104,77,2
2457,77,104,2
2457,104,78,2
2457,78,104,2
2457,104,79,2
2457,79,104,2
2457,104,80,2
2457,80,104,2
2457,104,81,2
2457,81,104,2
2457,105,0,2
2457,0,105,2
2457,105,1,2
2457,1,105,2
2457,105,2,2
2457,2,105,2
2457,105,3,2
2457,3,105,2
2457,105,4,2
2457,4,105,2
2457,105,5,2
2457,5,105,2
2457,105,6,2
2457,6,105,2
2457,105,7,2
2457,7,105,2
2457,105,8,2
2457,8,105,2
2457,105,9,2
2457,9,105,2
2457,105,10,2
2457,10,105,2
2457,105,11,2
2457,11,105,2
2457,105,12,2
2457,12,105,2
2457,105,13,2
2457,13,105,2
2457,105,14,2
2457,14,105,2
2457,105,15,2
2457,15,105,2
2457,105,16,2
2457,16,105,2
2457,105,17,2
2457,17,105,2
2457,105,18,2
2457,18,105,2
2457,105,19,2
2457,19,105,2
2457,105,20,2
2457,20,105,2
2457,105,21,2
2457,21,105,2
2457,105,22,2
2457,22,105,2
2457,105,23,2
2457,23,105,2
2457,105,24,2
2457,24,105,2
2457,105,25,2
2457,25,105,2
2457,105,26,2
2457,26,105,2
2457,105,27,2
2457,27,105,2
2457,105,28,2
2457,28,105,2
2457,105,29,2
2457,29,105,2
2457,105,30,2
2457,30,105,2
2457,105,31,2
2457,31,105,2
2457,105,32,2
2457,32,105,2
2457,105,33,2
2457,33,105,2
2457,105,34,2
2457,34,105,2
2457,105,35,2
2457,35,105,2
2457,105,36,2
2457,36,105,2
2457,105,37,2
2457,37,105,2
2457,105,38,2
2457,38,105,2
2457,105,39,2
2457,39,105,2
2457,105,40,2
2457,40,105,2
2457,105,41,2
2457,41,105,2
2457,105,42,2
2457,42,105,2
2457,105,43,2
2457,43,105,2
2457,105,44,2
2457,44,105,2
2457,105,45,2
2457,45,105,2
2457,105,46,2
2457,46,105,2
2457,105,47,2
2457,47,105,2
2457,105,48,2
2457,48,105,2
2457,105,49,2
2457,49,105,2
2457,105,50,2
2457,50,105,2
2457,105,51,2
2457,51,105,2
2457,105,52,2
2457,52,105,2
2457,105,53,2
2457,53,105,2
2457,105,54,2
2457,54,105,2
2457,105,55,2
2457,55,105,2
2457,105,56,2
2457,56,105,2
2457,105,57,2
2457,57,105,2
2457,105,58,2
2457,58,105,2
2457,105,59,2
2457,59,105,2
2457,105,60,2
2457,60,105,2
2457,105,61,2
2457,61,105,2
2457,105,62,2
2457,62,105,2
2457,105,63,2
2457,63,105,2
2457,105,64,2
2457,64,105,2
2457,105,65,2
2457,65,105,2
2457,105,66,2
2457,66,105,2
2457,105,67,2
2457,67,105,2
2457,105,68,2
2457,68,105,2
2457,105,69,2
2457,69,105,2
2457,105,70,2
2457,70,105,2
2457,105,71,2
2457,71,105,2
2457,105,72,2
2457,72,105,2
2457,105,73,2
2457,73,105,2
2457,105,74,2
2457,74,105,2
2457,105,75,2
2457,75,105,2
2457,105,76,2
2457,76,105,2
2457,105,77,3
2457,77,105,3
2457,105,78,2
2457,78,105,2
2457,105,79,2
2457,79,105,2
2457,105,80,2
2457,80,105,2
2457,105,81,2
2457,81,105,2
2457,106,0,2
2457,0,106,2
2457,106,1,2
2457,1,106,2
2457,106,2,2
2457,2,106,2
2457,106,3,2
2457,3,106,2
2457,106,4,2
2457,4,106,2
2457,106,5,2
2457,5,106,2
2457,106,6,2
2457,6,106,2
2457,106,7,2
2457,7,106,2
2457,106,8,2
2457,8,106,2
2457,106,9,2
2457,9,106,2
2457,106,10,2
2457,10,106,2
2457,106,11,2
2457,11,106,2
2457,106,12,2
2457,12,106,2
2457,106,13,2
2457,13,106,2
2457,106,14,2
2457,14,106,2
2457,106,15,2
2457,15,106,2
2457,106,16,2
2457,16,106,2
2457,106,17,2
2457,17,106,2
2457,106,18,2
2457,18,106,2
2457,106,19,2
2457,19,106,2
2457,106,20,2
2457,20,106,2
2457,106,21,2
2457,21,106,2
2457,106,22,2
2457,22,106,2
2457,106,23,2
2457,23,106,2
2457,106,24,2
2457,24,106,2
2457,106,25,2
2457,25,106,2
2457,106,26,2
2457,26,106,2
2457,106,27,2
2457,27,106,2
2457,106,28,2
2457,28,106,2
2457,106,29,2
2457,29,106,2
2457,106,30,2
2457,30,106,2
2457,106,31,2
2457,31,106,2
2457,106,32,2
2457,32,106,2
2457,106,33,2
2457,33,106,2
2457,106,34,2
2457,34,106,2
2457,106,35,2
2457,35,106,2
2457,106,36,2
2457,36,106,2
2457,106,37,2
2457,37,106,2
2457,106,38,2
2457,38,106,2
2457,106,39,2
2457,39,106,2
2457,106,40,2
2457,40,106,2
2457,106,41,2
2457,41,106,2
2457,106,42,2
2457,42,106,2
2457,106,43,2
2457,43,106,2
2457,106,44,2
2457,44,106,2
2457,106,45,2
2457,45,106,2
2457,106,46,2
2457,46,106,2
2457,106,47,2
2457,47,106,2
2457,106,48,2
2457,48,106,2
2457,106,49,2
2457,49,106,2
2457,106,50,2
2457,50,106,2
2457,106,51,2
2457,51,106,2
2457,106,52,2
2457,52,106,2
2457,106,53,2
2457,53,106,2
2457,106,54,2
2457,54,106,2
2457,106,55,2
2457,55,106,2
2457,106,56,2
2457,56,106,2
2457,106,57,2
2457,57,106,2
2457,106,58,2
2457,58,106,2
2457,106,59,2
2457,59,106,2
2457,106,60,2
2457,60,106,2
2457,106,61,2
2457,61,106,2
2457,106,62,2
2457,62,106,2
2457,106,63,2
2457,63,106,2
2457,106,64,2
2457,64,106,2
2457,106,65,2
2457,65,106,2
2457,106,66,2
2457,66,106,2
2457,106,67,2
2457,67,106,2
2457,106,68,2
2457,68,106,2
2457,106,69,2
2457,69,106,2
2457,106,70,2
2457,70,106,2
2457,106,71,2
2457,71,106,2
2457,106,72,2
2457,72,106,2
2457,106,73,2
2457,73,106,2
2457,106,74,2
2457,74,106,2
2457,106,75,2
2457,75,106,2
2457,106,76,2
2457,76,106,2
2457,106,77,2
2457,77,106,2
2457,106,78,3
2457,78,106,3
2457,106,79,2
2457,79,106,2
2457,106,80,2
2457,80,106,2
2457,106,81,2
2457,81,106,2
2457,107,0,2
2457,0,107,2
2457,107,1,2
2457,1,107,2
2457,107,2,2
2457,2,107,2
2457,107,3,2
2457,3,107,2
2457,107,4,2
2457,4,107,2
2457,107,5,2
2457,5,107,2
2457,107,6,2
2457,6,107,2
2457,107,7,2
2457,7,107,2
2457,107,8,2
2457,8,107,2
2457,107,9,2
2457,9,107,2
2457,107,10,2
2457,10,107,2
2457,107,11,2
2457,11,107,2
2457,107,12,2
2457,12,107,2
2457,107,13,2
2457,13,107,2
2457,107,14,2
2457,14,107,2
2457,107,15,2
2457,15,107,2
2457,107,16,2
2457,16,107,2
2457,107,17,2
2457,17,107,2
2457,107,18,2
2457,18,107,2
2457,107,19,2
2457,19,107,2
2457,107,20,2
2457,20,107,2
2457,107,21,2
2457,21,107,2
2457,107,22,2
2457,22,107,2
2457,107,23,2
2457,23,107,2
2457,107,24,2
2457,24,107,2
2457,107,25,2
2457,25,107,2
2457,107,26,2
2457,26,107,2
2457,107,27,2
2457,27,107,2
2457,107,28,2
2457,28,107,2
2457,107,29,2
2457,29,107,2
2457,107,30,2
2457,30,107,2
2457,107,31,2
2457,31,107,2
2457,107,32,2
2457,32,107,2
2457,107,33,2
2457,33,107,2
2457,107,34,2
2457,34,107,2
2457,107,35,2
2457,35,107,2
2457,107,36,2
2457,36,107,2
2457,107,37,2
2457,37,107,2
2457,107,38,2
2457,38,107,2
2457,107,39,2
2457,39,107,2
2457,107,40,2
2457,40,107,2
2457,107,41,2
2457,41,107,2
2457,107,42,2
2457,42,107,2
2457,107,43,2
2457,43,107,2
2457,107,44,2
2457,44,107,2
2457,107,45,2
2457,45,107,2
2457,107,46,2
2457,46,107,2
2457,107,47,2
2457,47,107,2
2457,107,48,2
2457,48,107,2
2457,107,49,2
2457,49,107,2
2457,107,50,2
2457,50,107,2
2457,107,51,2
2457,51,107,2
2457,107,52,2
2457,52,107,2
2457,107,53,2
2457,53,107,2
2457,107,54,2
2457,54,107,2
2457,107,55,2
2457,55,107,2
2457,107,56,2
2457,56,107,2
2457,107,57,2
2457,57,107,2
2457,107,58,2
2457,58,107,2
2457,107,59,2
2457,59,107,2
2457,107,60,2
2457,60,107,2
2457,107,61,2
2457,61,107,2
2457,107,62,2
2457,62,107,2
2457,107,63,2
2457,63,107,2
2457,107,64,2
2457,64,107,2
2457,107,65,2
2457,65,107,2
2457,107,66,2
2457,66,107,2
2457,107,67,2
2457,67,107,2
2457,107,68,2
2457,68,107,2
2457,107,69,2
2457,69,107,2
2457,107,70,2
2457,70,107,2
2457,107,71,2
2457,71,107,2
2457,107,72,2
2457,72,107,2
2457,107,73,2
2457,73,107,2
2457,107,74,2
2457,74,107,2
2457,107,75,2
2457,75,107,2
2457,107,76,2
2457,76,107,2
2457,107,77,2
2457,77,107,2
2457,107,78,2
2457,78,107,2
2457,107,79,3
2457,79,107,3
2457,107,80,2
2457,80,107,2
2457,107,81,2
2457,81,107,2
2457,108,0,2
2457,0,108,2
2457,108,1,2
2457,1,108,2
2457,108,2,2
2457,2,108,2
2457,108,3,2
2457,3,108,2
2457,108,4,2
2457,4,108,2
2457,108,5,2
2457,5,108,2
2457,108,6,2
2457,6,108,2
2457,108,7,2
2457,7,108,2
2457,108,8,2
2457,8,108,2
2457,108,9,2
2457,9,108,2
2457,108,10,2
2457,10,108,2
2457,108,11,2
2457,11,108,2
2457,108,12,2
2457,12,108,2
2457,108,13,2
2457,13,108,2
2457,108,14,2
2457,14,108,2
2457,108,15,2
2457,15,108,2
2457,108,16,2
2457,16,108,2
2457,108,17,2
2457,17,108,2
2457,108,18,2
2457,18,108,2
2457,108,19,2
2457,19,108,2
2457,108,20,2
2457,20,108,2
2457,108,21,2
2457,21,108,2
2457,108,22,2
2457,22,108,2
2457,108,23,2
2457,23,108,2
2457,108,24,2
2457,24,108,2
2457,108,25,2
2457,25,108,2
2457,108,26,2
2457,26,108,2
2457,108,27,2
2457,27,108,2
2457,108,28,2
2457,28,108,2
2457,108,29,2
2457,29,108,2
2457,108,30,2
2457,30,108,2
2457,108,31,2
2457,31,108,2
2457,108,32,2
2457,32,108,2
2457,108,33,2
2457,33,108,2
2457,108,34,2
2457,34,108,2
2457,108,35,2
2457,35,108,2
2457,108,36,2
2457,36,108,2
2457,108,37,2
2457,37,108,2
2457,108,38,2
2457,38,108,2
2457,108,39,2
2457,39,108,2
2457,108,40,2
2457,40,108,2
2457,108,41,2
2457,41,108,2
2457,108,42,2
2457,42,108,2
2457,108,43,2
2457,43,108,2
2457,108,44,2
2457,44,108,2
2457,108,45,2
2457,45,108,2
2457,108,46,2
2457,46,108,2
2457,108,47,2
2457,47,108,2
2457,108,48,2
2457,48,108,2
2457,108,49,2
2457,49,108,2
2457,108,50,2
2457,50,108,2
2457,108,51,2
2457,51,108,2
2457,108,52,2
2457,52,108,2
2457,108,53,2
2457,53,108,2
2457,108,54,2
2457,54,108,2
2457,108,55,2
2457,55,108,2
2457,108,56,2
2457,56,108,2
2457,108,57,2
2457,57,108,2
2457,108,58,2
2457,58,108,2
2457,108,59,2
2457,59,108,2
2457,108,60,2
2457,60,108,2
2457,108,61,2
2457,61,108,2
2457,108,62,2
2457,62,108,2
2457,108,63,2
2457,63,108,2
2457,108,64,2
2457,64,108,2
2457,108,65,2
2457,65,108,2
2457,108,66,2
2457,66,108,2
2457,108,67,2
2457,67,108,2
2457,108,68,2
2457,68,108,2
2457,108,69,2
2457,69,108,2
2457,108,70,2
2457,70,108,2
2457,108,71,2
2457,71,108,2
2457,108,72,2
2457,72,108,2
2457,108,73,2
2457,73,108,2
2457,108,74,2
2457,74,108,2
2457,108,75,2
2457,75,108,2
2457,108,76,2
2457,76,108,2
2457,108,77,2
2457,77,108,2
2457,108,78,2
2457,78,108,2
2457,108,79,2
2457,79,108,2
2457,108,80,3
2457,80,108,3
2457,108,81,2
2457,81,108,2
2457,109,0,2
2457,0,109,2
2457,109,1,2
2457,1,109,2
2457,109,2,2
2457,2,109,2
2457,109,3,2
2457,3,109,2
2457,109,4,2
2457,4,109,2
2457,109,5,2
2457,5,109,2
2457,109,6,2
2457,6,109,2
2457,109,7,2
2457,7,109,2
2457,109,8,2
2457,8,109,2
2457,109,9,2
2457,9,109,2
2457,109,10,2
2457,10,109,2
2457,109,11,2
2457,11,109,2
2457,109,12,2
2457,12,109,2
2457,109,13,2
2457,13,109,2
2457,109,14,2
2457,14,109,2
2457,109,15,2
2457,15,109,2
2457,109,16,2
2457,16,109,2
2457,109,17,2
2457,17,109,2
2457,109,18,2
2457,18,109,2
2457,109,19,2
2457,19,109,2
2457,109,20,2
2457,20,109,2
2457,109,21,2
2457,21,109,2
2457,109,22,2
2457,22,109,2
2457,109,23,2
2457,23,109,2
2457,109,24,2
2457,24,109,2
2457,109,25,2
2457,25,109,2
2457,109,26,2
2457,26,109,2
2457,109,27,2
2457,27,109,2
2457,109,28,2
2457,28,109,2
2457,109,29,2
2457,29,109,2
2457,109,30,2
2457,30,109,2
2457,109,31,2
2457,31,109,2
2457,109,32,2
2457,32,109,2
2457,109,33,2
2457,33,109,2
2457,109,34,2
2457,34,109,2
2457,109,35,2
2457,35,109,2
2457,109,36,2
2457,36,109,2
2457,109,37,2
2457,37,109,2
2457,109,38,2
2457,38,109,2
2457,109,39,2
2457,39,109,2
2457,109,40,2
2457,40,109,2
2457,109,41,2
2457,41,109,2
2457,109,42,2
2457,42,109,2
2457,109,43,2
2457,43,109,2
2457,109,44,2
2457,44,109,2
2457,109,45,2
2457,45,109,2
2457,109,46,2
2457,46,109,2
