STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2854,60,33,2
2854,33,60,2
2854,60,34,2
2854,34,60,2
2854,60,35,2
2854,35,60,2
2854,60,36,2
2854,36,60,2
2854,60,37,2
2854,37,60,2
2854,60,38,2
2854,38,60,2
2854,60,39,2
2854,39,60,2
2854,60,40,2
2854,40,60,2
2854,60,41,2
2854,41,60,2
2854,60,42,2
2854,42,60,2
2854,60,43,2
2854,43,60,2
2854,60,44,2
2854,44,60,2
2854,60,45,2
2854,45,60,2
2854,60,46,2
2854,46,60,2
2854,60,47,2
2854,47,60,2
2854,60,48,2
2854,48,60,2
2854,60,49,2
2854,49,60,2
2854,60,50,2
2854,50,60,2
2854,60,51,2
2854,51,60,2
2854,60,61,2
2854,61,60,2
2854,60,62,2
2854,62,60,2
2854,60,63,2
2854,63,60,2
2854,60,64,2
2854,64,60,2
2854,60,65,2
2854,65,60,2
2854,60,66,2
2854,66,60,2
2854,60,67,2
2854,67,60,2
2854,60,68,2
2854,68,60,2
2854,60,69,2
2854,69,60,2
2854,60,70,2
2854,70,60,2
2854,60,71,2
2854,71,60,2
2854,60,72,2
2854,72,60,2
2854,60,73,2
2854,73,60,2
2854,60,74,2
2854,74,60,2
2854,60,75,2
2854,75,60,2
2854,60,76,2
2854,76,60,2
2854,60,77,2
2854,77,60,2
2854,60,78,2
2854,78,60,2
2854,60,79,2
2854,79,60,2
2854,60,80,2
2854,80,60,2
2854,60,81,2
2854,81,60,2
2854,60,82,2
2854,82,60,2
2854,60,83,3
2854,83,60,3
2854,61,0,2
2854,0,61,2
2854,61,1,2
2854,1,61,2
2854,61,2,2
2854,2,61,2
2854,61,3,2
2854,3,61,2
2854,61,4,2
2854,4,61,2
2854,61,5,2
2854,5,61,2
2854,61,6,2
2854,6,61,2
2854,61,7,2
2854,7,61,2
2854,61,8,2
2854,8,61,2
2854,61,9,2
2854,9,61,2
2854,61,10,2
2854,10,61,2
2854,61,11,2
2854,11,61,2
2854,61,12,2
2854,12,61,2
2854,61,13,2
2854,13,61,2
2854,61,14,2
2854,14,61,2
2854,61,15,2
2854,15,61,2
2854,61,16,2
2854,16,61,2
2854,61,17,2
2854,17,61,2
2854,61,18,2
2854,18,61,2
2854,61,19,2
2854,19,61,2
2854,61,20,2
2854,20,61,2
2854,61,21,2
2854,21,61,2
2854,61,22,2
2854,22,61,2
2854,61,23,2
2854,23,61,2
2854,61,24,2
2854,24,61,2
2854,61,25,2
2854,25,61,2
2854,61,26,2
2854,26,61,2
2854,61,27,2
2854,27,61,2
2854,61,28,2
2854,28,61,2
2854,61,29,2
2854,29,61,2
2854,61,30,2
2854,30,61,2
2854,61,31,2
2854,31,61,2
2854,61,32,2
2854,32,61,2
2854,61,33,2
2854,33,61,2
2854,61,34,2
2854,34,61,2
2854,61,35,2
2854,35,61,2
2854,61,36,2
2854,36,61,2
2854,61,37,2
2854,37,61,2
2854,61,38,2
2854,38,61,2
2854,61,39,2
2854,39,61,2
2854,61,40,2
2854,40,61,2
2854,61,41,2
2854,41,61,2
2854,61,42,2
2854,42,61,2
2854,61,43,2
2854,43,61,2
2854,61,44,2
2854,44,61,2
2854,61,45,2
2854,45,61,2
2854,61,46,2
2854,46,61,2
2854,61,47,2
2854,47,61,2
2854,61,48,2
2854,48,61,2
2854,61,49,2
2854,49,61,2
2854,61,50,2
2854,50,61,2
2854,61,51,2
2854,51,61,2
2854,61,52,2
2854,52,61,2
2854,61,53,2
2854,53,61,2
2854,61,54,2
2854,54,61,2
2854,61,55,2
2854,55,61,2
2854,61,56,2
2854,56,61,2
2854,61,57,2
2854,57,61,2
2854,61,58,2
2854,58,61,2
2854,61,59,2
2854,59,61,2
2854,61,60,2
2854,60,61,2
2854,62,0,2
2854,0,62,2
2854,62,1,2
2854,1,62,2
2854,62,2,2
2854,2,62,2
2854,62,3,2
2854,3,62,2
2854,62,4,2
2854,4,62,2
2854,62,5,2
2854,5,62,2
2854,62,6,2
2854,6,62,2
2854,62,7,2
2854,7,62,2
2854,62,8,2
2854,8,62,2
2854,62,9,2
2854,9,62,2
2854,62,10,2
2854,10,62,2
2854,62,11,2
2854,11,62,2
2854,62,12,2
2854,12,62,2
2854,62,13,2
2854,13,62,2
2854,62,14,2
2854,14,62,2
2854,62,15,2
2854,15,62,2
2854,62,16,2
2854,16,62,2
2854,62,17,2
2854,17,62,2
2854,62,18,2
2854,18,62,2
2854,62,19,2
2854,19,62,2
2854,62,20,2
2854,20,62,2
2854,62,21,2
2854,21,62,2
2854,62,22,2
2854,22,62,2
2854,62,23,2
2854,23,62,2
2854,62,24,2
2854,24,62,2
2854,62,25,2
2854,25,62,2
2854,62,26,2
2854,26,62,2
2854,62,27,2
2854,27,62,2
2854,62,28,2
2854,28,62,2
2854,62,29,2
2854,29,62,2
2854,62,30,2
2854,30,62,2
2854,62,31,2
2854,31,62,2
2854,62,32,2
2854,32,62,2
2854,62,33,2
2854,33,62,2
2854,62,34,2
2854,34,62,2
2854,62,35,2
2854,35,62,2
2854,62,36,2
2854,36,62,2
2854,62,37,2
2854,37,62,2
2854,62,38,2
2854,38,62,2
2854,62,39,2
2854,39,62,2
2854,62,40,2
2854,40,62,2
2854,62,41,2
2854,41,62,2
2854,62,42,2
2854,42,62,2
2854,62,43,2
2854,43,62,2
2854,62,44,2
2854,44,62,2
2854,62,45,2
2854,45,62,2
2854,62,46,2
2854,46,62,2
2854,62,47,2
2854,47,62,2
2854,62,48,2
2854,48,62,2
2854,62,49,2
2854,49,62,2
2854,62,50,2
2854,50,62,2
2854,62,51,2
2854,51,62,2
2854,62,52,2
2854,52,62,2
2854,62,53,2
2854,53,62,2
2854,62,54,2
2854,54,62,2
2854,62,55,2
2854,55,62,2
2854,62,56,2
2854,56,62,2
2854,62,57,2
2854,57,62,2
2854,62,58,2
2854,58,62,2
2854,62,59,2
2854,59,62,2
2854,62,60,2
2854,60,62,2
2854,63,0,2
2854,0,63,2
2854,63,1,2
2854,1,63,2
2854,63,2,2
2854,2,63,2
2854,63,3,2
2854,3,63,2
2854,63,4,2
2854,4,63,2
2854,63,5,2
2854,5,63,2
2854,63,6,2
2854,6,63,2
2854,63,7,2
2854,7,63,2
2854,63,8,2
2854,8,63,2
2854,63,9,2
2854,9,63,2
2854,63,10,2
2854,10,63,2
2854,63,11,2
2854,11,63,2
2854,63,12,2
2854,12,63,2
2854,63,13,2
2854,13,63,2
2854,63,14,2
2854,14,63,2
2854,63,15,2
2854,15,63,2
2854,63,16,2
2854,16,63,2
2854,63,17,2
2854,17,63,2
2854,63,18,2
2854,18,63,2
2854,63,19,2
2854,19,63,2
2854,63,20,2
2854,20,63,2
2854,63,21,2
2854,21,63,2
2854,63,22,2
2854,22,63,2
2854,63,23,2
2854,23,63,2
2854,63,24,2
2854,24,63,2
2854,63,25,2
2854,25,63,2
2854,63,26,2
2854,26,63,2
2854,63,27,2
2854,27,63,2
2854,63,28,2
2854,28,63,2
2854,63,29,2
2854,29,63,2
2854,63,30,2
2854,30,63,2
2854,63,31,5
2854,31,63,5
2854,63,32,2
2854,32,63,2
2854,63,33,2
2854,33,63,2
2854,63,34,2
2854,34,63,2
2854,63,35,2
2854,35,63,2
2854,63,36,2
2854,36,63,2
2854,63,37,2
2854,37,63,2
2854,63,38,2
2854,38,63,2
2854,63,39,2
2854,39,63,2
2854,63,40,2
2854,40,63,2
2854,63,41,2
2854,41,63,2
2854,63,42,2
2854,42,63,2
2854,63,43,2
2854,43,63,2
2854,63,44,2
2854,44,63,2
2854,63,45,2
2854,45,63,2
2854,63,46,2
2854,46,63,2
2854,63,47,2
2854,47,63,2
2854,63,48,2
2854,48,63,2
2854,63,49,2
2854,49,63,2
2854,63,50,2
2854,50,63,2
2854,63,51,2
2854,51,63,2
2854,63,52,2
2854,52,63,2
2854,63,53,2
2854,53,63,2
2854,63,54,2
2854,54,63,2
2854,63,55,2
2854,55,63,2
2854,63,56,2
2854,56,63,2
2854,63,57,2
2854,57,63,2
2854,63,58,2
2854,58,63,2
2854,63,59,2
2854,59,63,2
2854,63,60,2
2854,60,63,2
2854,64,0,2
2854,0,64,2
2854,64,1,2
2854,1,64,2
2854,64,2,2
2854,2,64,2
2854,64,3,2
2854,3,64,2
2854,64,4,2
2854,4,64,2
2854,64,5,2
2854,5,64,2
2854,64,6,2
2854,6,64,2
2854,64,7,2
2854,7,64,2
2854,64,8,2
2854,8,64,2
2854,64,9,2
2854,9,64,2
2854,64,10,2
2854,10,64,2
2854,64,11,2
2854,11,64,2
2854,64,12,2
2854,12,64,2
2854,64,13,2
2854,13,64,2
2854,64,14,2
2854,14,64,2
2854,64,15,2
2854,15,64,2
2854,64,16,2
2854,16,64,2
2854,64,17,2
2854,17,64,2
2854,64,18,2
2854,18,64,2
2854,64,19,2
2854,19,64,2
2854,64,20,2
2854,20,64,2
2854,64,21,2
2854,21,64,2
2854,64,22,2
2854,22,64,2
2854,64,23,2
2854,23,64,2
2854,64,24,2
2854,24,64,2
2854,64,25,2
2854,25,64,2
2854,64,26,2
2854,26,64,2
2854,64,27,2
2854,27,64,2
2854,64,28,2
2854,28,64,2
2854,64,29,2
2854,29,64,2
2854,64,30,2
2854,30,64,2
2854,64,31,2
2854,31,64,2
2854,64,32,3
2854,32,64,3
2854,64,33,2
2854,33,64,2
2854,64,34,2
2854,34,64,2
2854,64,35,2
2854,35,64,2
2854,64,36,2
2854,36,64,2
2854,64,37,2
2854,37,64,2
2854,64,38,2
2854,38,64,2
2854,64,39,2
2854,39,64,2
2854,64,40,2
2854,40,64,2
2854,64,41,2
2854,41,64,2
2854,64,42,2
2854,42,64,2
2854,64,43,2
2854,43,64,2
2854,64,44,2
2854,44,64,2
2854,64,45,2
2854,45,64,2
2854,64,46,2
2854,46,64,2
2854,64,47,2
2854,47,64,2
2854,64,48,2
2854,48,64,2
2854,64,49,2
2854,49,64,2
2854,64,50,2
2854,50,64,2
2854,64,51,2
2854,51,64,2
2854,64,52,2
2854,52,64,2
2854,64,53,2
2854,53,64,2
2854,64,54,2
2854,54,64,2
2854,64,55,2
2854,55,64,2
2854,64,56,2
2854,56,64,2
2854,64,57,2
2854,57,64,2
2854,64,58,2
2854,58,64,2
2854,64,59,2
2854,59,64,2
2854,64,60,2
2854,60,64,2
2854,65,0,2
2854,0,65,2
2854,65,1,2
2854,1,65,2
2854,65,2,2
2854,2,65,2
2854,65,3,2
2854,3,65,2
2854,65,4,2
2854,4,65,2
2854,65,5,2
2854,5,65,2
2854,65,6,2
2854,6,65,2
2854,65,7,2
2854,7,65,2
2854,65,8,2
2854,8,65,2
2854,65,9,2
2854,9,65,2
2854,65,10,2
2854,10,65,2
2854,65,11,2
2854,11,65,2
2854,65,12,2
2854,12,65,2
2854,65,13,2
2854,13,65,2
2854,65,14,2
2854,14,65,2
2854,65,15,2
2854,15,65,2
2854,65,16,2
2854,16,65,2
2854,65,17,2
2854,17,65,2
2854,65,18,2
2854,18,65,2
2854,65,19,2
2854,19,65,2
2854,65,20,2
2854,20,65,2
2854,65,21,2
2854,21,65,2
2854,65,22,2
2854,22,65,2
2854,65,23,2
2854,23,65,2
2854,65,24,2
2854,24,65,2
2854,65,25,2
2854,25,65,2
2854,65,26,2
2854,26,65,2
2854,65,27,2
2854,27,65,2
2854,65,28,2
2854,28,65,2
2854,65,29,2
2854,29,65,2
2854,65,30,2
2854,30,65,2
2854,65,31,2
2854,31,65,2
2854,65,32,2
2854,32,65,2
2854,65,33,3
2854,33,65,3
2854,65,34,2
2854,34,65,2
2854,65,35,2
2854,35,65,2
2854,65,36,2
2854,36,65,2
2854,65,37,2
2854,37,65,2
2854,65,38,2
2854,38,65,2
2854,65,39,2
2854,39,65,2
2854,65,40,2
2854,40,65,2
2854,65,41,2
2854,41,65,2
2854,65,42,2
2854,42,65,2
2854,65,43,2
2854,43,65,2
2854,65,44,2
2854,44,65,2
2854,65,45,2
2854,45,65,2
2854,65,46,2
2854,46,65,2
2854,65,47,2
2854,47,65,2
2854,65,48,2
2854,48,65,2
2854,65,49,2
2854,49,65,2
2854,65,50,2
2854,50,65,2
2854,65,51,2
2854,51,65,2
2854,65,52,2
2854,52,65,2
2854,65,53,2
2854,53,65,2
2854,65,54,2
2854,54,65,2
2854,65,55,2
2854,55,65,2
2854,65,56,2
2854,56,65,2
2854,65,57,2
2854,57,65,2
2854,65,58,2
2854,58,65,2
2854,65,59,2
2854,59,65,2
2854,65,60,2
2854,60,65,2
2854,66,0,2
2854,0,66,2
2854,66,1,2
2854,1,66,2
2854,66,2,2
2854,2,66,2
2854,66,3,2
2854,3,66,2
2854,66,4,2
2854,4,66,2
2854,66,5,2
2854,5,66,2
2854,66,6,2
2854,6,66,2
2854,66,7,2
2854,7,66,2
2854,66,8,3
2854,8,66,3
2854,66,9,2
2854,9,66,2
2854,66,10,2
2854,10,66,2
2854,66,11,2
2854,11,66,2
2854,66,12,2
2854,12,66,2
2854,66,13,2
2854,13,66,2
2854,66,14,2
2854,14,66,2
2854,66,15,2
2854,15,66,2
2854,66,16,2
2854,16,66,2
2854,66,17,2
2854,17,66,2
2854,66,18,2
2854,18,66,2
2854,66,19,2
2854,19,66,2
2854,66,20,2
2854,20,66,2
2854,66,21,2
2854,21,66,2
2854,66,22,2
2854,22,66,2
2854,66,23,2
2854,23,66,2
2854,66,24,2
2854,24,66,2
2854,66,25,2
2854,25,66,2
2854,66,26,2
2854,26,66,2
2854,66,27,2
2854,27,66,2
2854,66,28,2
2854,28,66,2
2854,66,29,2
2854,29,66,2
2854,66,30,2
2854,30,66,2
2854,66,31,2
2854,31,66,2
2854,66,32,2
2854,32,66,2
2854,66,33,2
2854,33,66,2
2854,66,34,3
2854,34,66,3
2854,66,35,2
2854,35,66,2
2854,66,36,2
2854,36,66,2
2854,66,37,2
2854,37,66,2
2854,66,38,2
2854,38,66,2
2854,66,39,2
2854,39,66,2
2854,66,40,2
2854,40,66,2
2854,66,41,2
2854,41,66,2
2854,66,42,2
2854,42,66,2
2854,66,43,2
2854,43,66,2
2854,66,44,2
2854,44,66,2
2854,66,45,2
2854,45,66,2
2854,66,46,2
2854,46,66,2
2854,66,47,2
2854,47,66,2
2854,66,48,2
2854,48,66,2
2854,66,49,2
2854,49,66,2
2854,66,50,2
2854,50,66,2
2854,66,51,2
2854,51,66,2
2854,66,52,2
2854,52,66,2
2854,66,53,2
2854,53,66,2
2854,66,54,2
2854,54,66,2
2854,66,55,2
2854,55,66,2
2854,66,56,2
2854,56,66,2
2854,66,57,2
2854,57,66,2
2854,66,58,2
2854,58,66,2
2854,66,59,2
2854,59,66,2
2854,66,60,2
2854,60,66,2
2854,67,0,2
2854,0,67,2
2854,67,1,2
2854,1,67,2
2854,67,2,2
2854,2,67,2
2854,67,3,2
2854,3,67,2
2854,67,4,2
2854,4,67,2
2854,67,5,2
2854,5,67,2
2854,67,6,2
2854,6,67,2
2854,67,7,2
2854,7,67,2
2854,67,8,2
2854,8,67,2
2854,67,9,3
2854,9,67,3
2854,67,10,2
2854,10,67,2
2854,67,11,2
2854,11,67,2
2854,67,12,2
2854,12,67,2
2854,67,13,2
2854,13,67,2
2854,67,14,2
2854,14,67,2
2854,67,15,2
2854,15,67,2
2854,67,16,2
2854,16,67,2
2854,67,17,2
2854,17,67,2
2854,67,18,2
2854,18,67,2
2854,67,19,2
2854,19,67,2
2854,67,20,2
2854,20,67,2
2854,67,21,2
2854,21,67,2
2854,67,22,2
2854,22,67,2
2854,67,23,2
2854,23,67,2
2854,67,24,2
2854,24,67,2
2854,67,25,2
2854,25,67,2
2854,67,26,2
2854,26,67,2
2854,67,27,2
2854,27,67,2
2854,67,28,2
2854,28,67,2
2854,67,29,2
2854,29,67,2
2854,67,30,2
2854,30,67,2
2854,67,31,2
2854,31,67,2
2854,67,32,2
2854,32,67,2
2854,67,33,2
2854,33,67,2
2854,67,34,2
2854,34,67,2
2854,67,35,3
2854,35,67,3
2854,67,36,2
2854,36,67,2
2854,67,37,2
2854,37,67,2
2854,67,38,2
2854,38,67,2
2854,67,39,2
2854,39,67,2
2854,67,40,2
2854,40,67,2
2854,67,41,2
2854,41,67,2
2854,67,42,2
2854,42,67,2
2854,67,43,2
2854,43,67,2
2854,67,44,2
2854,44,67,2
2854,67,45,2
2854,45,67,2
2854,67,46,2
2854,46,67,2
2854,67,47,2
2854,47,67,2
2854,67,48,2
2854,48,67,2
2854,67,49,2
2854,49,67,2
2854,67,50,2
2854,50,67,2
2854,67,51,2
2854,51,67,2
2854,67,52,2
2854,52,67,2
2854,67,53,2
2854,53,67,2
2854,67,54,2
2854,54,67,2
2854,67,55,2
2854,55,67,2
2854,67,56,2
2854,56,67,2
2854,67,57,2
2854,57,67,2
2854,67,58,2
2854,58,67,2
2854,67,59,2
2854,59,67,2
2854,67,60,2
2854,60,67,2
2854,68,0,2
2854,0,68,2
2854,68,1,2
2854,1,68,2
2854,68,2,2
2854,2,68,2
2854,68,3,2
2854,3,68,2
2854,68,4,2
2854,4,68,2
2854,68,5,2
2854,5,68,2
2854,68,6,2
2854,6,68,2
2854,68,7,2
2854,7,68,2
2854,68,8,2
2854,8,68,2
2854,68,9,2
2854,9,68,2
2854,68,10,3
2854,10,68,3
2854,68,11,2
2854,11,68,2
2854,68,12,2
2854,12,68,2
2854,68,13,2
2854,13,68,2
2854,68,14,2
2854,14,68,2
2854,68,15,2
2854,15,68,2
2854,68,16,2
2854,16,68,2
2854,68,17,2
2854,17,68,2
2854,68,18,2
2854,18,68,2
2854,68,19,2
2854,19,68,2
2854,68,20,2
2854,20,68,2
2854,68,21,2
2854,21,68,2
2854,68,22,2
2854,22,68,2
2854,68,23,2
2854,23,68,2
2854,68,24,2
2854,24,68,2
2854,68,25,2
2854,25,68,2
2854,68,26,2
2854,26,68,2
2854,68,27,2
2854,27,68,2
2854,68,28,2
2854,28,68,2
2854,68,29,2
2854,29,68,2
2854,68,30,2
2854,30,68,2
2854,68,31,2
2854,31,68,2
2854,68,32,2
2854,32,68,2
2854,68,33,2
2854,33,68,2
2854,68,34,2
2854,34,68,2
2854,68,35,2
2854,35,68,2
2854,68,36,3
2854,36,68,3
2854,68,37,2
2854,37,68,2
2854,68,38,2
2854,38,68,2
2854,68,39,2
2854,39,68,2
2854,68,40,2
2854,40,68,2
2854,68,41,2
2854,41,68,2
2854,68,42,2
2854,42,68,2
2854,68,43,2
2854,43,68,2
2854,68,44,2
2854,44,68,2
2854,68,45,2
2854,45,68,2
2854,68,46,2
2854,46,68,2
2854,68,47,2
2854,47,68,2
2854,68,48,2
2854,48,68,2
2854,68,49,2
2854,49,68,2
2854,68,50,2
2854,50,68,2
2854,68,51,2
2854,51,68,2
2854,68,52,2
2854,52,68,2
2854,68,53,2
2854,53,68,2
2854,68,54,2
2854,54,68,2
2854,68,55,2
2854,55,68,2
2854,68,56,2
2854,56,68,2
2854,68,57,2
2854,57,68,2
2854,68,58,2
2854,58,68,2
2854,68,59,2
2854,59,68,2
2854,68,60,2
2854,60,68,2
2854,69,0,2
2854,0,69,2
2854,69,1,2
2854,1,69,2
2854,69,2,2
2854,2,69,2
2854,69,3,2
2854,3,69,2
2854,69,4,2
2854,4,69,2
2854,69,5,2
2854,5,69,2
2854,69,6,2
2854,6,69,2
2854,69,7,2
2854,7,69,2
2854,69,8,2
2854,8,69,2
2854,69,9,2
2854,9,69,2
2854,69,10,2
2854,10,69,2
2854,69,11,3
2854,11,69,3
2854,69,12,2
2854,12,69,2
2854,69,13,2
2854,13,69,2
2854,69,14,2
2854,14,69,2
2854,69,15,2
2854,15,69,2
2854,69,16,2
2854,16,69,2
2854,69,17,2
2854,17,69,2
2854,69,18,2
2854,18,69,2
2854,69,19,2
2854,19,69,2
2854,69,20,2
2854,20,69,2
2854,69,21,2
2854,21,69,2
2854,69,22,2
2854,22,69,2
2854,69,23,2
2854,23,69,2
2854,69,24,2
2854,24,69,2
2854,69,25,2
2854,25,69,2
2854,69,26,2
2854,26,69,2
2854,69,27,2
2854,27,69,2
2854,69,28,2
2854,28,69,2
2854,69,29,2
2854,29,69,2
2854,69,30,2
2854,30,69,2
2854,69,31,2
2854,31,69,2
2854,69,32,2
2854,32,69,2
2854,69,33,2
2854,33,69,2
2854,69,34,2
2854,34,69,2
2854,69,35,2
2854,35,69,2
2854,69,36,2
2854,36,69,2
2854,69,37,3
2854,37,69,3
2854,69,38,2
2854,38,69,2
2854,69,39,2
2854,39,69,2
2854,69,40,2
2854,40,69,2
2854,69,41,2
2854,41,69,2
2854,69,42,2
2854,42,69,2
2854,69,43,2
2854,43,69,2
2854,69,44,2
2854,44,69,2
2854,69,45,2
2854,45,69,2
2854,69,46,2
2854,46,69,2
2854,69,47,2
2854,47,69,2
2854,69,48,2
2854,48,69,2
2854,69,49,2
2854,49,69,2
2854,69,50,2
2854,50,69,2
2854,69,51,2
2854,51,69,2
2854,69,52,2
2854,52,69,2
2854,69,53,2
2854,53,69,2
2854,69,54,2
2854,54,69,2
2854,69,55,2
2854,55,69,2
2854,69,56,2
2854,56,69,2
2854,69,57,2
2854,57,69,2
2854,69,58,2
2854,58,69,2
2854,69,59,2
2854,59,69,2
2854,69,60,2
2854,60,69,2
2854,70,0,2
2854,0,70,2
2854,70,1,2
2854,1,70,2
2854,70,2,2
2854,2,70,2
2854,70,3,2
2854,3,70,2
2854,70,4,2
2854,4,70,2
2854,70,5,2
2854,5,70,2
2854,70,6,2
2854,6,70,2
2854,70,7,2
2854,7,70,2
2854,70,8,2
2854,8,70,2
2854,70,9,2
2854,9,70,2
2854,70,10,2
2854,10,70,2
2854,70,11,2
2854,11,70,2
2854,70,12,3
2854,12,70,3
2854,70,13,2
2854,13,70,2
2854,70,14,2
2854,14,70,2
2854,70,15,2
2854,15,70,2
2854,70,16,2
2854,16,70,2
2854,70,17,2
2854,17,70,2
2854,70,18,2
2854,18,70,2
2854,70,19,2
2854,19,70,2
2854,70,20,2
2854,20,70,2
2854,70,21,2
2854,21,70,2
2854,70,22,2
2854,22,70,2
2854,70,23,2
2854,23,70,2
2854,70,24,2
2854,24,70,2
2854,70,25,2
2854,25,70,2
2854,70,26,2
2854,26,70,2
2854,70,27,2
2854,27,70,2
2854,70,28,2
2854,28,70,2
2854,70,29,2
2854,29,70,2
2854,70,30,2
2854,30,70,2
2854,70,31,2
2854,31,70,2
2854,70,32,2
2854,32,70,2
2854,70,33,2
2854,33,70,2
2854,70,34,2
2854,34,70,2
2854,70,35,2
2854,35,70,2
2854,70,36,2
2854,36,70,2
2854,70,37,2
2854,37,70,2
2854,70,38,3
2854,38,70,3
2854,70,39,2
2854,39,70,2
2854,70,40,2
2854,40,70,2
2854,70,41,2
2854,41,70,2
2854,70,42,2
2854,42,70,2
2854,70,43,2
2854,43,70,2
2854,70,44,2
2854,44,70,2
2854,70,45,2
2854,45,70,2
2854,70,46,2
2854,46,70,2
2854,70,47,2
2854,47,70,2
2854,70,48,2
2854,48,70,2
2854,70,49,2
2854,49,70,2
2854,70,50,2
2854,50,70,2
2854,70,51,2
2854,51,70,2
2854,70,52,2
2854,52,70,2
2854,70,53,2
2854,53,70,2
2854,70,54,2
2854,54,70,2
2854,70,55,2
2854,55,70,2
2854,70,56,2
2854,56,70,2
2854,70,57,2
2854,57,70,2
2854,70,58,2
2854,58,70,2
2854,70,59,2
2854,59,70,2
2854,70,60,2
2854,60,70,2
2854,71,0,2
2854,0,71,2
2854,71,1,2
2854,1,71,2
2854,71,2,2
2854,2,71,2
2854,71,3,2
2854,3,71,2
2854,71,4,2
2854,4,71,2
2854,71,5,2
2854,5,71,2
2854,71,6,2
2854,6,71,2
2854,71,7,2
2854,7,71,2
2854,71,8,2
2854,8,71,2
2854,71,9,2
2854,9,71,2
2854,71,10,2
2854,10,71,2
2854,71,11,2
2854,11,71,2
2854,71,12,2
2854,12,71,2
2854,71,13,3
2854,13,71,3
2854,71,14,2
2854,14,71,2
2854,71,15,2
2854,15,71,2
2854,71,16,2
2854,16,71,2
2854,71,17,2
2854,17,71,2
2854,71,18,2
2854,18,71,2
2854,71,19,2
2854,19,71,2
2854,71,20,2
2854,20,71,2
2854,71,21,2
2854,21,71,2
2854,71,22,2
2854,22,71,2
2854,71,23,2
2854,23,71,2
2854,71,24,2
2854,24,71,2
2854,71,25,2
2854,25,71,2
2854,71,26,2
2854,26,71,2
2854,71,27,2
2854,27,71,2
2854,71,28,2
2854,28,71,2
2854,71,29,2
2854,29,71,2
2854,71,30,2
2854,30,71,2
2854,71,31,2
2854,31,71,2
2854,71,32,2
2854,32,71,2
2854,71,33,2
2854,33,71,2
2854,71,34,2
2854,34,71,2
2854,71,35,2
2854,35,71,2
2854,71,36,2
2854,36,71,2
2854,71,37,2
2854,37,71,2
2854,71,38,2
2854,38,71,2
2854,71,39,3
2854,39,71,3
2854,71,40,2
2854,40,71,2
2854,71,41,2
2854,41,71,2
2854,71,42,2
2854,42,71,2
2854,71,43,2
2854,43,71,2
2854,71,44,2
2854,44,71,2
2854,71,45,2
2854,45,71,2
2854,71,46,2
2854,46,71,2
2854,71,47,2
2854,47,71,2
2854,71,48,2
2854,48,71,2
2854,71,49,2
2854,49,71,2
2854,71,50,2
2854,50,71,2
2854,71,51,2
2854,51,71,2
2854,71,52,2
2854,52,71,2
2854,71,53,2
2854,53,71,2
2854,71,54,2
2854,54,71,2
2854,71,55,2
2854,55,71,2
2854,71,56,2
2854,56,71,2
2854,71,57,2
2854,57,71,2
2854,71,58,2
2854,58,71,2
2854,71,59,2
2854,59,71,2
2854,71,60,2
2854,60,71,2
2854,72,0,2
2854,0,72,2
2854,72,1,2
2854,1,72,2
2854,72,2,2
2854,2,72,2
2854,72,3,2
2854,3,72,2
2854,72,4,2
2854,4,72,2
2854,72,5,2
2854,5,72,2
2854,72,6,2
2854,6,72,2
2854,72,7,2
2854,7,72,2
2854,72,8,2
2854,8,72,2
2854,72,9,2
2854,9,72,2
2854,72,10,2
2854,10,72,2
2854,72,11,2
2854,11,72,2
2854,72,12,2
2854,12,72,2
2854,72,13,2
2854,13,72,2
2854,72,14,3
2854,14,72,3
2854,72,15,2
2854,15,72,2
2854,72,16,2
2854,16,72,2
2854,72,17,2
2854,17,72,2
2854,72,18,2
2854,18,72,2
2854,72,19,2
2854,19,72,2
2854,72,20,2
2854,20,72,2
2854,72,21,2
2854,21,72,2
2854,72,22,2
2854,22,72,2
2854,72,23,2
2854,23,72,2
2854,72,24,2
2854,24,72,2
2854,72,25,2
2854,25,72,2
2854,72,26,2
2854,26,72,2
2854,72,27,2
2854,27,72,2
2854,72,28,2
2854,28,72,2
2854,72,29,2
2854,29,72,2
2854,72,30,2
2854,30,72,2
2854,72,31,2
2854,31,72,2
2854,72,32,2
2854,32,72,2
2854,72,33,2
2854,33,72,2
2854,72,34,2
2854,34,72,2
2854,72,35,2
2854,35,72,2
2854,72,36,2
2854,36,72,2
2854,72,37,2
2854,37,72,2
2854,72,38,2
2854,38,72,2
2854,72,39,2
2854,39,72,2
2854,72,40,3
2854,40,72,3
2854,72,41,2
2854,41,72,2
2854,72,42,2
2854,42,72,2
2854,72,43,2
2854,43,72,2
2854,72,44,2
2854,44,72,2
2854,72,45,2
2854,45,72,2
2854,72,46,2
2854,46,72,2
2854,72,47,2
2854,47,72,2
2854,72,48,2
2854,48,72,2
2854,72,49,2
2854,49,72,2
2854,72,50,2
2854,50,72,2
2854,72,51,2
2854,51,72,2
2854,72,52,2
2854,52,72,2
2854,72,53,2
2854,53,72,2
2854,72,54,2
2854,54,72,2
2854,72,55,2
2854,55,72,2
2854,72,56,2
2854,56,72,2
2854,72,57,2
2854,57,72,2
2854,72,58,2
2854,58,72,2
2854,72,59,2
2854,59,72,2
2854,72,60,2
2854,60,72,2
2854,73,0,2
2854,0,73,2
2854,73,1,2
