STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1600,26,60,2
1600,60,26,2
1600,26,61,2
1600,61,26,2
1600,26,62,2
1600,62,26,2
1600,26,63,2
1600,63,26,2
1600,26,64,2
1600,64,26,2
1600,26,65,2
1600,65,26,2
1600,26,66,2
1600,66,26,2
1600,26,67,5
1600,67,26,5
1600,26,68,2
1600,68,26,2
1600,26,69,2
1600,69,26,2
1600,26,70,2
1600,70,26,2
1600,26,71,2
1600,71,26,2
1600,26,72,2
1600,72,26,2
1600,26,73,2
1600,73,26,2
1600,26,74,2
1600,74,26,2
1600,26,75,2
1600,75,26,2
1600,26,76,2
1600,76,26,2
1600,26,77,2
1600,77,26,2
1600,26,78,2
1600,78,26,2
1600,26,79,2
1600,79,26,2
1600,26,80,2
1600,80,26,2
1600,26,81,2
1600,81,26,2
1600,26,82,2
1600,82,26,2
1600,26,83,2
1600,83,26,2
1600,26,84,2
1600,84,26,2
1600,26,85,2
1600,85,26,2
1600,26,86,2
1600,86,26,2
1600,26,87,2
1600,87,26,2
1600,27,0,3
1600,0,27,3
1600,27,1,2
1600,1,27,2
1600,27,2,2
1600,2,27,2
1600,27,3,2
1600,3,27,2
1600,27,4,2
1600,4,27,2
1600,27,5,2
1600,5,27,2
1600,27,6,2
1600,6,27,2
1600,27,7,2
1600,7,27,2
1600,27,8,2
1600,8,27,2
1600,27,9,2
1600,9,27,2
1600,27,10,2
1600,10,27,2
1600,27,11,2
1600,11,27,2
1600,27,12,2
1600,12,27,2
1600,27,13,2
1600,13,27,2
1600,27,14,2
1600,14,27,2
1600,27,15,2
1600,15,27,2
1600,27,16,2
1600,16,27,2
1600,27,17,2
1600,17,27,2
1600,27,18,2
1600,18,27,2
1600,27,19,2
1600,19,27,2
1600,27,47,2
1600,47,27,2
1600,27,48,2
1600,48,27,2
1600,27,49,2
1600,49,27,2
1600,27,50,2
1600,50,27,2
1600,27,51,2
1600,51,27,2
1600,27,52,2
1600,52,27,2
1600,27,53,2
1600,53,27,2
1600,27,54,2
1600,54,27,2
1600,27,55,2
1600,55,27,2
1600,27,56,2
1600,56,27,2
1600,27,57,2
1600,57,27,2
1600,27,58,2
1600,58,27,2
1600,27,59,2
1600,59,27,2
1600,27,60,2
1600,60,27,2
1600,27,61,2
1600,61,27,2
1600,27,62,2
1600,62,27,2
1600,27,63,2
1600,63,27,2
1600,27,64,2
1600,64,27,2
1600,27,65,2
1600,65,27,2
1600,27,66,2
1600,66,27,2
1600,27,67,2
1600,67,27,2
1600,27,68,3
1600,68,27,3
1600,27,69,2
1600,69,27,2
1600,27,70,2
1600,70,27,2
1600,27,71,2
1600,71,27,2
1600,27,72,2
1600,72,27,2
1600,27,73,2
1600,73,27,2
1600,27,74,2
1600,74,27,2
1600,27,75,2
1600,75,27,2
1600,27,76,2
1600,76,27,2
1600,27,77,2
1600,77,27,2
1600,27,78,2
1600,78,27,2
1600,27,79,2
1600,79,27,2
1600,27,80,2
1600,80,27,2
1600,27,81,2
1600,81,27,2
1600,27,82,2
1600,82,27,2
1600,27,83,2
1600,83,27,2
1600,27,84,2
1600,84,27,2
1600,27,85,2
1600,85,27,2
1600,27,86,2
1600,86,27,2
1600,27,87,2
1600,87,27,2
1600,28,0,2
1600,0,28,2
1600,28,1,3
1600,1,28,3
1600,28,2,2
1600,2,28,2
1600,28,3,2
1600,3,28,2
1600,28,4,2
1600,4,28,2
1600,28,5,2
1600,5,28,2
1600,28,6,2
1600,6,28,2
1600,28,7,2
1600,7,28,2
1600,28,8,2
1600,8,28,2
1600,28,9,2
1600,9,28,2
1600,28,10,2
1600,10,28,2
1600,28,11,2
1600,11,28,2
1600,28,12,2
1600,12,28,2
1600,28,13,2
1600,13,28,2
1600,28,14,2
1600,14,28,2
1600,28,15,2
1600,15,28,2
1600,28,16,2
1600,16,28,2
1600,28,17,2
1600,17,28,2
1600,28,18,2
1600,18,28,2
1600,28,19,2
1600,19,28,2
1600,28,47,2
1600,47,28,2
1600,28,48,2
1600,48,28,2
1600,28,49,2
1600,49,28,2
1600,28,50,2
1600,50,28,2
1600,28,51,2
1600,51,28,2
1600,28,52,2
1600,52,28,2
1600,28,53,2
1600,53,28,2
1600,28,54,2
1600,54,28,2
1600,28,55,2
1600,55,28,2
1600,28,56,2
1600,56,28,2
1600,28,57,2
1600,57,28,2
1600,28,58,2
1600,58,28,2
1600,28,59,2
1600,59,28,2
1600,28,60,2
1600,60,28,2
1600,28,61,2
1600,61,28,2
1600,28,62,2
1600,62,28,2
1600,28,63,2
1600,63,28,2
1600,28,64,2
1600,64,28,2
1600,28,65,2
1600,65,28,2
1600,28,66,2
1600,66,28,2
1600,28,67,2
1600,67,28,2
1600,28,68,2
1600,68,28,2
1600,28,69,3
1600,69,28,3
1600,28,70,2
1600,70,28,2
1600,28,71,2
1600,71,28,2
1600,28,72,2
1600,72,28,2
1600,28,73,2
1600,73,28,2
1600,28,74,2
1600,74,28,2
1600,28,75,2
1600,75,28,2
1600,28,76,2
1600,76,28,2
1600,28,77,2
1600,77,28,2
1600,28,78,2
1600,78,28,2
1600,28,79,2
1600,79,28,2
1600,28,80,2
1600,80,28,2
1600,28,81,2
1600,81,28,2
1600,28,82,2
1600,82,28,2
1600,28,83,2
1600,83,28,2
1600,28,84,2
1600,84,28,2
1600,28,85,2
1600,85,28,2
1600,28,86,2
1600,86,28,2
1600,28,87,2
1600,87,28,2
1600,29,0,2
1600,0,29,2
1600,29,1,2
1600,1,29,2
1600,29,2,3
1600,2,29,3
1600,29,3,2
1600,3,29,2
1600,29,4,2
1600,4,29,2
1600,29,5,2
1600,5,29,2
1600,29,6,2
1600,6,29,2
1600,29,7,2
1600,7,29,2
1600,29,8,2
1600,8,29,2
1600,29,9,2
1600,9,29,2
1600,29,10,2
1600,10,29,2
1600,29,11,2
1600,11,29,2
1600,29,12,2
1600,12,29,2
1600,29,13,2
1600,13,29,2
1600,29,14,2
1600,14,29,2
1600,29,15,2
1600,15,29,2
1600,29,16,2
1600,16,29,2
1600,29,17,2
1600,17,29,2
1600,29,18,2
1600,18,29,2
1600,29,19,2
1600,19,29,2
1600,29,47,2
1600,47,29,2
1600,29,48,2
1600,48,29,2
1600,29,49,2
1600,49,29,2
1600,29,50,2
1600,50,29,2
1600,29,51,2
1600,51,29,2
1600,29,52,2
1600,52,29,2
1600,29,53,2
1600,53,29,2
1600,29,54,2
1600,54,29,2
1600,29,55,2
1600,55,29,2
1600,29,56,2
1600,56,29,2
1600,29,57,2
1600,57,29,2
1600,29,58,2
1600,58,29,2
1600,29,59,2
1600,59,29,2
1600,29,60,2
1600,60,29,2
1600,29,61,2
1600,61,29,2
1600,29,62,2
1600,62,29,2
1600,29,63,2
1600,63,29,2
1600,29,64,2
1600,64,29,2
1600,29,65,2
1600,65,29,2
1600,29,66,2
1600,66,29,2
1600,29,67,2
1600,67,29,2
1600,29,68,2
1600,68,29,2
1600,29,69,2
1600,69,29,2
1600,29,70,3
1600,70,29,3
1600,29,71,2
1600,71,29,2
1600,29,72,2
1600,72,29,2
1600,29,73,2
1600,73,29,2
1600,29,74,2
1600,74,29,2
1600,29,75,2
1600,75,29,2
1600,29,76,2
1600,76,29,2
1600,29,77,2
1600,77,29,2
1600,29,78,2
1600,78,29,2
1600,29,79,2
1600,79,29,2
1600,29,80,2
1600,80,29,2
1600,29,81,2
1600,81,29,2
1600,29,82,2
1600,82,29,2
1600,29,83,2
1600,83,29,2
1600,29,84,2
1600,84,29,2
1600,29,85,2
1600,85,29,2
1600,29,86,2
1600,86,29,2
1600,29,87,2
1600,87,29,2
1600,30,0,2
1600,0,30,2
1600,30,1,2
1600,1,30,2
1600,30,2,2
1600,2,30,2
1600,30,3,3
1600,3,30,3
1600,30,4,2
1600,4,30,2
1600,30,5,2
1600,5,30,2
1600,30,6,2
1600,6,30,2
1600,30,7,2
1600,7,30,2
1600,30,8,2
1600,8,30,2
1600,30,9,2
1600,9,30,2
1600,30,10,2
1600,10,30,2
1600,30,11,2
1600,11,30,2
1600,30,12,2
1600,12,30,2
1600,30,13,2
1600,13,30,2
1600,30,14,2
1600,14,30,2
1600,30,15,2
1600,15,30,2
1600,30,16,2
1600,16,30,2
1600,30,17,2
1600,17,30,2
1600,30,18,2
1600,18,30,2
1600,30,19,2
1600,19,30,2
1600,30,47,2
1600,47,30,2
1600,30,48,2
1600,48,30,2
1600,30,49,2
1600,49,30,2
1600,30,50,2
1600,50,30,2
1600,30,51,2
1600,51,30,2
1600,30,52,2
1600,52,30,2
1600,30,53,2
1600,53,30,2
1600,30,54,2
1600,54,30,2
1600,30,55,2
1600,55,30,2
1600,30,56,2
1600,56,30,2
1600,30,57,2
1600,57,30,2
1600,30,58,2
1600,58,30,2
1600,30,59,2
1600,59,30,2
1600,30,60,2
1600,60,30,2
1600,30,61,2
1600,61,30,2
1600,30,62,2
1600,62,30,2
1600,30,63,2
1600,63,30,2
1600,30,64,2
1600,64,30,2
1600,30,65,2
1600,65,30,2
1600,30,66,2
1600,66,30,2
1600,30,67,2
1600,67,30,2
1600,30,68,2
1600,68,30,2
1600,30,69,2
1600,69,30,2
1600,30,70,2
1600,70,30,2
1600,30,71,3
1600,71,30,3
1600,30,72,2
1600,72,30,2
1600,30,73,2
1600,73,30,2
1600,30,74,2
1600,74,30,2
1600,30,75,2
1600,75,30,2
1600,30,76,2
1600,76,30,2
1600,30,77,2
1600,77,30,2
1600,30,78,2
1600,78,30,2
1600,30,79,2
1600,79,30,2
1600,30,80,2
1600,80,30,2
1600,30,81,2
1600,81,30,2
1600,30,82,2
1600,82,30,2
1600,30,83,2
1600,83,30,2
1600,30,84,2
1600,84,30,2
1600,30,85,2
1600,85,30,2
1600,30,86,2
1600,86,30,2
1600,30,87,2
1600,87,30,2
1600,31,0,2
1600,0,31,2
1600,31,1,2
1600,1,31,2
1600,31,2,2
1600,2,31,2
1600,31,3,2
1600,3,31,2
1600,31,4,3
1600,4,31,3
1600,31,5,2
1600,5,31,2
1600,31,6,2
1600,6,31,2
1600,31,7,2
1600,7,31,2
1600,31,8,2
1600,8,31,2
1600,31,9,2
1600,9,31,2
1600,31,10,2
1600,10,31,2
1600,31,11,2
1600,11,31,2
1600,31,12,2
1600,12,31,2
1600,31,13,2
1600,13,31,2
1600,31,14,2
1600,14,31,2
1600,31,15,2
1600,15,31,2
1600,31,16,2
1600,16,31,2
1600,31,17,2
1600,17,31,2
1600,31,18,2
1600,18,31,2
1600,31,19,2
1600,19,31,2
1600,31,47,2
1600,47,31,2
1600,31,48,2
1600,48,31,2
1600,31,49,2
1600,49,31,2
1600,31,50,2
1600,50,31,2
1600,31,51,2
1600,51,31,2
1600,31,52,2
1600,52,31,2
1600,31,53,2
1600,53,31,2
1600,31,54,2
1600,54,31,2
1600,31,55,2
1600,55,31,2
1600,31,56,2
1600,56,31,2
1600,31,57,2
1600,57,31,2
1600,31,58,2
1600,58,31,2
1600,31,59,2
1600,59,31,2
1600,31,60,2
1600,60,31,2
1600,31,61,2
1600,61,31,2
1600,31,62,2
1600,62,31,2
1600,31,63,2
1600,63,31,2
1600,31,64,2
1600,64,31,2
1600,31,65,2
1600,65,31,2
1600,31,66,2
1600,66,31,2
1600,31,67,2
1600,67,31,2
1600,31,68,2
1600,68,31,2
1600,31,69,2
1600,69,31,2
1600,31,70,2
1600,70,31,2
1600,31,71,2
1600,71,31,2
1600,31,72,3
1600,72,31,3
1600,31,73,2
1600,73,31,2
1600,31,74,2
1600,74,31,2
1600,31,75,2
1600,75,31,2
1600,31,76,2
1600,76,31,2
1600,31,77,2
1600,77,31,2
1600,31,78,2
1600,78,31,2
1600,31,79,2
1600,79,31,2
1600,31,80,2
1600,80,31,2
1600,31,81,2
1600,81,31,2
1600,31,82,2
1600,82,31,2
1600,31,83,2
1600,83,31,2
1600,31,84,2
1600,84,31,2
1600,31,85,2
1600,85,31,2
1600,31,86,2
1600,86,31,2
1600,31,87,2
1600,87,31,2
1600,32,0,2
1600,0,32,2
1600,32,1,2
1600,1,32,2
1600,32,2,2
1600,2,32,2
1600,32,3,2
1600,3,32,2
1600,32,4,2
1600,4,32,2
1600,32,5,3
1600,5,32,3
1600,32,6,2
1600,6,32,2
1600,32,7,2
1600,7,32,2
1600,32,8,2
1600,8,32,2
1600,32,9,2
1600,9,32,2
1600,32,10,2
1600,10,32,2
1600,32,11,2
1600,11,32,2
1600,32,12,2
1600,12,32,2
1600,32,13,2
1600,13,32,2
1600,32,14,2
1600,14,32,2
1600,32,15,2
1600,15,32,2
1600,32,16,2
1600,16,32,2
1600,32,17,2
1600,17,32,2
1600,32,18,2
1600,18,32,2
1600,32,19,2
1600,19,32,2
1600,32,47,2
1600,47,32,2
1600,32,48,2
1600,48,32,2
1600,32,49,2
1600,49,32,2
1600,32,50,2
1600,50,32,2
1600,32,51,2
1600,51,32,2
1600,32,52,2
1600,52,32,2
1600,32,53,2
1600,53,32,2
1600,32,54,2
1600,54,32,2
1600,32,55,2
1600,55,32,2
1600,32,56,2
1600,56,32,2
1600,32,57,2
1600,57,32,2
1600,32,58,2
1600,58,32,2
1600,32,59,2
1600,59,32,2
1600,32,60,2
1600,60,32,2
1600,32,61,2
1600,61,32,2
1600,32,62,2
1600,62,32,2
1600,32,63,2
1600,63,32,2
1600,32,64,2
1600,64,32,2
1600,32,65,2
1600,65,32,2
1600,32,66,2
1600,66,32,2
1600,32,67,2
1600,67,32,2
1600,32,68,2
1600,68,32,2
1600,32,69,2
1600,69,32,2
1600,32,70,2
1600,70,32,2
1600,32,71,2
1600,71,32,2
1600,32,72,2
1600,72,32,2
1600,32,73,3
1600,73,32,3
1600,32,74,2
1600,74,32,2
1600,32,75,2
1600,75,32,2
1600,32,76,2
1600,76,32,2
1600,32,77,2
1600,77,32,2
1600,32,78,2
1600,78,32,2
1600,32,79,2
1600,79,32,2
1600,32,80,2
1600,80,32,2
1600,32,81,2
1600,81,32,2
1600,32,82,2
1600,82,32,2
1600,32,83,2
1600,83,32,2
1600,32,84,2
1600,84,32,2
1600,32,85,2
1600,85,32,2
1600,32,86,2
1600,86,32,2
1600,32,87,2
1600,87,32,2
1600,33,0,2
1600,0,33,2
1600,33,1,2
1600,1,33,2
1600,33,2,2
1600,2,33,2
1600,33,3,2
1600,3,33,2
1600,33,4,2
1600,4,33,2
1600,33,5,2
1600,5,33,2
1600,33,6,3
1600,6,33,3
1600,33,7,2
1600,7,33,2
1600,33,8,2
1600,8,33,2
1600,33,9,2
1600,9,33,2
1600,33,10,2
1600,10,33,2
1600,33,11,2
1600,11,33,2
1600,33,12,2
1600,12,33,2
1600,33,13,2
1600,13,33,2
1600,33,14,2
1600,14,33,2
1600,33,15,2
1600,15,33,2
1600,33,16,2
1600,16,33,2
1600,33,17,2
1600,17,33,2
1600,33,18,2
1600,18,33,2
1600,33,19,2
1600,19,33,2
1600,33,47,2
1600,47,33,2
1600,33,48,2
1600,48,33,2
1600,33,49,2
1600,49,33,2
1600,33,50,2
1600,50,33,2
1600,33,51,2
1600,51,33,2
1600,33,52,2
1600,52,33,2
1600,33,53,2
1600,53,33,2
1600,33,54,2
1600,54,33,2
1600,33,55,2
1600,55,33,2
1600,33,56,2
1600,56,33,2
1600,33,57,2
1600,57,33,2
1600,33,58,2
1600,58,33,2
1600,33,59,2
1600,59,33,2
1600,33,60,2
1600,60,33,2
1600,33,61,2
1600,61,33,2
1600,33,62,2
1600,62,33,2
1600,33,63,2
1600,63,33,2
1600,33,64,2
1600,64,33,2
1600,33,65,2
1600,65,33,2
1600,33,66,2
1600,66,33,2
1600,33,67,2
1600,67,33,2
1600,33,68,2
1600,68,33,2
1600,33,69,2
1600,69,33,2
1600,33,70,2
1600,70,33,2
1600,33,71,2
1600,71,33,2
1600,33,72,2
1600,72,33,2
1600,33,73,2
1600,73,33,2
1600,33,74,3
1600,74,33,3
1600,33,75,2
1600,75,33,2
1600,33,76,2
1600,76,33,2
1600,33,77,2
1600,77,33,2
1600,33,78,2
1600,78,33,2
1600,33,79,2
1600,79,33,2
1600,33,80,2
1600,80,33,2
1600,33,81,2
1600,81,33,2
1600,33,82,2
1600,82,33,2
1600,33,83,2
1600,83,33,2
1600,33,84,2
1600,84,33,2
1600,33,85,2
1600,85,33,2
1600,33,86,2
1600,86,33,2
1600,33,87,2
1600,87,33,2
1600,34,0,2
1600,0,34,2
1600,34,1,2
1600,1,34,2
1600,34,2,2
1600,2,34,2
1600,34,3,2
1600,3,34,2
1600,34,4,2
1600,4,34,2
1600,34,5,2
1600,5,34,2
1600,34,6,2
1600,6,34,2
1600,34,7,3
1600,7,34,3
1600,34,8,2
1600,8,34,2
1600,34,9,2
1600,9,34,2
1600,34,10,2
1600,10,34,2
1600,34,11,2
1600,11,34,2
1600,34,12,2
1600,12,34,2
1600,34,13,2
1600,13,34,2
1600,34,14,2
1600,14,34,2
1600,34,15,2
1600,15,34,2
1600,34,16,2
1600,16,34,2
1600,34,17,2
1600,17,34,2
1600,34,18,2
1600,18,34,2
1600,34,19,2
1600,19,34,2
1600,34,47,2
1600,47,34,2
1600,34,48,2
1600,48,34,2
1600,34,49,2
1600,49,34,2
1600,34,50,2
1600,50,34,2
1600,34,51,2
1600,51,34,2
1600,34,52,2
1600,52,34,2
1600,34,53,2
1600,53,34,2
1600,34,54,2
1600,54,34,2
1600,34,55,2
1600,55,34,2
1600,34,56,2
1600,56,34,2
1600,34,57,2
1600,57,34,2
1600,34,58,2
1600,58,34,2
1600,34,59,2
1600,59,34,2
1600,34,60,2
1600,60,34,2
1600,34,61,2
1600,61,34,2
1600,34,62,2
1600,62,34,2
1600,34,63,2
1600,63,34,2
1600,34,64,2
1600,64,34,2
1600,34,65,2
1600,65,34,2
1600,34,66,2
1600,66,34,2
1600,34,67,2
1600,67,34,2
1600,34,68,2
1600,68,34,2
1600,34,69,2
1600,69,34,2
1600,34,70,2
1600,70,34,2
1600,34,71,2
1600,71,34,2
1600,34,72,2
1600,72,34,2
1600,34,73,2
1600,73,34,2
1600,34,74,2
1600,74,34,2
1600,34,75,3
1600,75,34,3
1600,34,76,2
1600,76,34,2
1600,34,77,2
1600,77,34,2
1600,34,78,2
1600,78,34,2
1600,34,79,2
1600,79,34,2
1600,34,80,2
1600,80,34,2
1600,34,81,2
1600,81,34,2
1600,34,82,2
1600,82,34,2
1600,34,83,2
1600,83,34,2
1600,34,84,2
1600,84,34,2
1600,34,85,2
1600,85,34,2
1600,34,86,2
1600,86,34,2
1600,34,87,2
1600,87,34,2
1600,35,0,2
1600,0,35,2
1600,35,1,2
1600,1,35,2
1600,35,2,2
1600,2,35,2
1600,35,3,2
1600,3,35,2
1600,35,4,2
1600,4,35,2
1600,35,5,2
1600,5,35,2
1600,35,6,2
1600,6,35,2
1600,35,7,2
1600,7,35,2
1600,35,8,3
1600,8,35,3
1600,35,9,2
1600,9,35,2
1600,35,10,2
1600,10,35,2
1600,35,11,2
1600,11,35,2
1600,35,12,2
1600,12,35,2
1600,35,13,2
1600,13,35,2
1600,35,14,2
1600,14,35,2
1600,35,15,2
1600,15,35,2
1600,35,16,2
1600,16,35,2
1600,35,17,2
1600,17,35,2
1600,35,18,2
1600,18,35,2
1600,35,19,2
1600,19,35,2
1600,35,47,2
1600,47,35,2
1600,35,48,2
1600,48,35,2
1600,35,49,2
1600,49,35,2
1600,35,50,2
1600,50,35,2
1600,35,51,2
1600,51,35,2
1600,35,52,2
1600,52,35,2
1600,35,53,2
1600,53,35,2
1600,35,54,2
1600,54,35,2
1600,35,55,2
1600,55,35,2
1600,35,56,2
1600,56,35,2
1600,35,57,2
1600,57,35,2
1600,35,58,2
1600,58,35,2
1600,35,59,2
1600,59,35,2
1600,35,60,2
1600,60,35,2
1600,35,61,2
1600,61,35,2
1600,35,62,2
1600,62,35,2
1600,35,63,2
1600,63,35,2
1600,35,64,2
1600,64,35,2
1600,35,65,2
1600,65,35,2
1600,35,66,2
1600,66,35,2
1600,35,67,2
1600,67,35,2
1600,35,68,2
1600,68,35,2
1600,35,69,2
1600,69,35,2
1600,35,70,2
1600,70,35,2
1600,35,71,2
1600,71,35,2
1600,35,72,2
1600,72,35,2
1600,35,73,2
1600,73,35,2
1600,35,74,2
1600,74,35,2
1600,35,75,2
1600,75,35,2
1600,35,76,3
1600,76,35,3
1600,35,77,2
1600,77,35,2
1600,35,78,2
1600,78,35,2
1600,35,79,2
1600,79,35,2
1600,35,80,2
1600,80,35,2
1600,35,81,2
1600,81,35,2
1600,35,82,2
1600,82,35,2
1600,35,83,2
1600,83,35,2
1600,35,84,2
1600,84,35,2
1600,35,85,2
1600,85,35,2
1600,35,86,2
1600,86,35,2
1600,35,87,2
1600,87,35,2
1600,36,0,2
1600,0,36,2
1600,36,1,2
1600,1,36,2
1600,36,2,2
1600,2,36,2
1600,36,3,2
1600,3,36,2
1600,36,4,2
1600,4,36,2
1600,36,5,2
1600,5,36,2
1600,36,6,2
1600,6,36,2
1600,36,7,2
1600,7,36,2
1600,36,8,2
1600,8,36,2
1600,36,9,3
1600,9,36,3
1600,36,10,2
1600,10,36,2
1600,36,11,2
1600,11,36,2
1600,36,12,2
1600,12,36,2
1600,36,13,2
1600,13,36,2
1600,36,14,2
1600,14,36,2
1600,36,15,2
1600,15,36,2
1600,36,16,2
1600,16,36,2
1600,36,17,2
1600,17,36,2
1600,36,18,2
1600,18,36,2
1600,36,19,2
1600,19,36,2
1600,36,47,2
1600,47,36,2
1600,36,48,2
1600,48,36,2
1600,36,49,2
1600,49,36,2
1600,36,50,2
1600,50,36,2
1600,36,51,2
1600,51,36,2
1600,36,52,2
1600,52,36,2
1600,36,53,2
1600,53,36,2
1600,36,54,2
1600,54,36,2
1600,36,55,2
1600,55,36,2
1600,36,56,2
1600,56,36,2
1600,36,57,2
1600,57,36,2
1600,36,58,2
1600,58,36,2
1600,36,59,2
1600,59,36,2
1600,36,60,2
1600,60,36,2
1600,36,61,2
1600,61,36,2
1600,36,62,2
1600,62,36,2
1600,36,63,2
1600,63,36,2
1600,36,64,2
1600,64,36,2
1600,36,65,2
1600,65,36,2
1600,36,66,2
1600,66,36,2
1600,36,67,2
1600,67,36,2
1600,36,68,2
1600,68,36,2
1600,36,69,2
1600,69,36,2
1600,36,70,2
1600,70,36,2
1600,36,71,2
1600,71,36,2
1600,36,72,2
1600,72,36,2
1600,36,73,2
1600,73,36,2
1600,36,74,2
1600,74,36,2
1600,36,75,2
1600,75,36,2
1600,36,76,2
1600,76,36,2
1600,36,77,6
1600,77,36,6
1600,36,78,2
1600,78,36,2
1600,36,79,2
1600,79,36,2
1600,36,80,2
1600,80,36,2
1600,36,81,2
1600,81,36,2
1600,36,82,2
1600,82,36,2
1600,36,83,2
1600,83,36,2
1600,36,84,2
1600,84,36,2
1600,36,85,2
1600,85,36,2
1600,36,86,2
1600,86,36,2
1600,36,87,2
1600,87,36,2
1600,37,0,2
1600,0,37,2
1600,37,1,2
1600,1,37,2
1600,37,2,2
1600,2,37,2
1600,37,3,2
1600,3,37,2
1600,37,4,2
1600,4,37,2
1600,37,5,2
1600,5,37,2
1600,37,6,2
1600,6,37,2
1600,37,7,2
1600,7,37,2
1600,37,8,2
1600,8,37,2
1600,37,9,2
1600,9,37,2
1600,37,10,3
1600,10,37,3
1600,37,11,2
1600,11,37,2
1600,37,12,2
1600,12,37,2
1600,37,13,2
1600,13,37,2
1600,37,14,2
1600,14,37,2
1600,37,15,2
1600,15,37,2
1600,37,16,2
1600,16,37,2
1600,37,17,2
1600,17,37,2
1600,37,18,2
1600,18,37,2
1600,37,19,2
1600,19,37,2
1600,37,47,2
1600,47,37,2
1600,37,48,2
1600,48,37,2
1600,37,49,2
1600,49,37,2
1600,37,50,2
1600,50,37,2
1600,37,51,2
1600,51,37,2
1600,37,52,2
1600,52,37,2
1600,37,53,2
1600,53,37,2
1600,37,54,2
1600,54,37,2
1600,37,55,2
1600,55,37,2
1600,37,56,2
1600,56,37,2
1600,37,57,2
1600,57,37,2
1600,37,58,2
1600,58,37,2
1600,37,59,2
1600,59,37,2
1600,37,60,2
1600,60,37,2
1600,37,61,2
1600,61,37,2
1600,37,62,2
1600,62,37,2
1600,37,63,2
1600,63,37,2
1600,37,64,2
1600,64,37,2
1600,37,65,2
1600,65,37,2
1600,37,66,2
1600,66,37,2
1600,37,67,2
1600,67,37,2
1600,37,68,2
1600,68,37,2
1600,37,69,2
1600,69,37,2
1600,37,70,2
1600,70,37,2
1600,37,71,2
1600,71,37,2
1600,37,72,2
1600,72,37,2
1600,37,73,2
1600,73,37,2
1600,37,74,2
1600,74,37,2
1600,37,75,2
1600,75,37,2
1600,37,76,2
1600,76,37,2
1600,37,77,2
1600,77,37,2
1600,37,78,2
1600,78,37,2
1600,37,79,2
1600,79,37,2
1600,37,80,2
1600,80,37,2
1600,37,81,2
1600,81,37,2
1600,37,82,2
1600,82,37,2
1600,37,83,2
1600,83,37,2
1600,37,84,2
1600,84,37,2
1600,37,85,2
1600,85,37,2
1600,37,86,2
1600,86,37,2
1600,37,87,2
1600,87,37,2
1600,38,0,2
1600,0,38,2
1600,38,1,2
1600,1,38,2
1600,38,2,2
1600,2,38,2
1600,38,3,2
1600,3,38,2
1600,38,4,2
1600,4,38,2
1600,38,5,2
1600,5,38,2
1600,38,6,2
1600,6,38,2
1600,38,7,2
1600,7,38,2
1600,38,8,2
1600,8,38,2
1600,38,9,2
1600,9,38,2
1600,38,10,2
1600,10,38,2
1600,38,11,3
1600,11,38,3
1600,38,12,2
1600,12,38,2
1600,38,13,2
1600,13,38,2
1600,38,14,2
1600,14,38,2
1600,38,15,2
1600,15,38,2
1600,38,16,2
1600,16,38,2
1600,38,17,2
1600,17,38,2
1600,38,18,2
1600,18,38,2
1600,38,19,2
1600,19,38,2
1600,38,47,2
1600,47,38,2
1600,38,48,2
1600,48,38,2
1600,38,49,2
1600,49,38,2
1600,38,50,2
1600,50,38,2
1600,38,51,2
1600,51,38,2
1600,38,52,2
1600,52,38,2
1600,38,53,2
1600,53,38,2
1600,38,54,2
1600,54,38,2
1600,38,55,2
1600,55,38,2
1600,38,56,2
1600,56,38,2
1600,38,57,3
1600,57,38,3
1600,38,58,2
1600,58,38,2
1600,38,59,2
1600,59,38,2
1600,38,60,2
1600,60,38,2
1600,38,61,2
1600,61,38,2
1600,38,62,2
1600,62,38,2
1600,38,63,2
1600,63,38,2
1600,38,64,2
1600,64,38,2
1600,38,65,2
1600,65,38,2
1600,38,66,2
1600,66,38,2
1600,38,67,2
1600,67,38,2
1600,38,68,2
1600,68,38,2
1600,38,69,2
1600,69,38,2
1600,38,70,2
1600,70,38,2
1600,38,71,2
1600,71,38,2
1600,38,72,2
1600,72,38,2
1600,38,73,2
1600,73,38,2
1600,38,74,2
1600,74,38,2
1600,38,75,2
1600,75,38,2
1600,38,76,2
1600,76,38,2
1600,38,77,2
1600,77,38,2
1600,38,78,2
1600,78,38,2
1600,38,79,2
1600,79,38,2
1600,38,80,2
1600,80,38,2
1600,38,81,2
1600,81,38,2
1600,38,82,2
1600,82,38,2
1600,38,83,2
1600,83,38,2
1600,38,84,2
1600,84,38,2
1600,38,85,2
1600,85,38,2
1600,38,86,2
1600,86,38,2
1600,38,87,2
1600,87,38,2
1600,39,0,2
1600,0,39,2
1600,39,1,2
1600,1,39,2
1600,39,2,2
1600,2,39,2
1600,39,3,2
1600,3,39,2
1600,39,4,2
1600,4,39,2
1600,39,5,2
1600,5,39,2
1600,39,6,2
1600,6,39,2
1600,39,7,2
1600,7,39,2
1600,39,8,2
1600,8,39,2
1600,39,9,2
1600,9,39,2
1600,39,10,2
1600,10,39,2
1600,39,11,2
1600,11,39,2
1600,39,12,3
1600,12,39,3
1600,39,13,2
1600,13,39,2
1600,39,14,2
1600,14,39,2
1600,39,15,2
