STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8237,57,84,2
8237,84,57,2
8237,57,85,2
8237,85,57,2
8237,57,86,2
8237,86,57,2
8237,57,87,2
8237,87,57,2
8237,57,88,2
8237,88,57,2
8237,57,89,2
8237,89,57,2
8237,57,90,2
8237,90,57,2
8237,57,91,2
8237,91,57,2
8237,57,92,2
8237,92,57,2
8237,57,93,2
8237,93,57,2
8237,57,94,2
8237,94,57,2
8237,57,95,2
8237,95,57,2
8237,57,96,2
8237,96,57,2
8237,57,97,2
8237,97,57,2
8237,57,98,2
8237,98,57,2
8237,57,99,2
8237,99,57,2
8237,57,100,2
8237,100,57,2
8237,57,101,2
8237,101,57,2
8237,57,102,2
8237,102,57,2
8237,57,103,2
8237,103,57,2
8237,57,104,2
8237,104,57,2
8237,57,105,2
8237,105,57,2
8237,57,106,2
8237,106,57,2
8237,57,107,2
8237,107,57,2
8237,57,108,2
8237,108,57,2
8237,57,109,2
8237,109,57,2
8237,57,110,3
8237,110,57,3
8237,57,111,2
8237,111,57,2
8237,57,112,2
8237,112,57,2
8237,57,113,2
8237,113,57,2
8237,57,114,2
8237,114,57,2
8237,57,115,2
8237,115,57,2
8237,57,116,2
8237,116,57,2
8237,57,117,2
8237,117,57,2
8237,57,118,2
8237,118,57,2
8237,57,119,2
8237,119,57,2
8237,57,120,2
8237,120,57,2
8237,57,121,2
8237,121,57,2
8237,57,122,2
8237,122,57,2
8237,57,123,2
8237,123,57,2
8237,57,124,2
8237,124,57,2
8237,57,125,2
8237,125,57,2
8237,57,126,2
8237,126,57,2
8237,58,0,2
8237,0,58,2
8237,58,1,2
8237,1,58,2
8237,58,2,2
8237,2,58,2
8237,58,3,2
8237,3,58,2
8237,58,4,2
8237,4,58,2
8237,58,5,2
8237,5,58,2
8237,58,6,2
8237,6,58,2
8237,58,7,2
8237,7,58,2
8237,58,8,2
8237,8,58,2
8237,58,9,2
8237,9,58,2
8237,58,10,2
8237,10,58,2
8237,58,11,2
8237,11,58,2
8237,58,12,2
8237,12,58,2
8237,58,13,2
8237,13,58,2
8237,58,14,2
8237,14,58,2
8237,58,15,2
8237,15,58,2
8237,58,16,2
8237,16,58,2
8237,58,17,2
8237,17,58,2
8237,58,18,2
8237,18,58,2
8237,58,19,2
8237,19,58,2
8237,58,20,2
8237,20,58,2
8237,58,21,2
8237,21,58,2
8237,58,22,2
8237,22,58,2
8237,58,23,2
8237,23,58,2
8237,58,24,2
8237,24,58,2
8237,58,25,2
8237,25,58,2
8237,58,26,3
8237,26,58,3
8237,58,27,2
8237,27,58,2
8237,58,28,2
8237,28,58,2
8237,58,29,2
8237,29,58,2
8237,58,30,2
8237,30,58,2
8237,58,31,2
8237,31,58,2
8237,58,32,2
8237,32,58,2
8237,58,33,2
8237,33,58,2
8237,58,34,2
8237,34,58,2
8237,58,35,2
8237,35,58,2
8237,58,36,2
8237,36,58,2
8237,58,37,2
8237,37,58,2
8237,58,38,2
8237,38,58,2
8237,58,39,2
8237,39,58,2
8237,58,40,2
8237,40,58,2
8237,58,41,2
8237,41,58,2
8237,58,74,2
8237,74,58,2
8237,58,75,2
8237,75,58,2
8237,58,76,2
8237,76,58,2
8237,58,77,2
8237,77,58,2
8237,58,78,2
8237,78,58,2
8237,58,79,2
8237,79,58,2
8237,58,80,2
8237,80,58,2
8237,58,81,3
8237,81,58,3
8237,58,82,2
8237,82,58,2
8237,58,83,2
8237,83,58,2
8237,58,84,2
8237,84,58,2
8237,58,85,2
8237,85,58,2
8237,58,86,2
8237,86,58,2
8237,58,87,2
8237,87,58,2
8237,58,88,2
8237,88,58,2
8237,58,89,2
8237,89,58,2
8237,58,90,2
8237,90,58,2
8237,58,91,2
8237,91,58,2
8237,58,92,2
8237,92,58,2
8237,58,93,2
8237,93,58,2
8237,58,94,2
8237,94,58,2
8237,58,95,2
8237,95,58,2
8237,58,96,2
8237,96,58,2
8237,58,97,2
8237,97,58,2
8237,58,98,2
8237,98,58,2
8237,58,99,2
8237,99,58,2
8237,58,100,2
8237,100,58,2
8237,58,101,2
8237,101,58,2
8237,58,102,2
8237,102,58,2
8237,58,103,2
8237,103,58,2
8237,58,104,2
8237,104,58,2
8237,58,105,2
8237,105,58,2
8237,58,106,2
8237,106,58,2
8237,58,107,2
8237,107,58,2
8237,58,108,2
8237,108,58,2
8237,58,109,2
8237,109,58,2
8237,58,110,2
8237,110,58,2
8237,58,111,3
8237,111,58,3
8237,58,112,2
8237,112,58,2
8237,58,113,2
8237,113,58,2
8237,58,114,2
8237,114,58,2
8237,58,115,2
8237,115,58,2
8237,58,116,2
8237,116,58,2
8237,58,117,2
8237,117,58,2
8237,58,118,2
8237,118,58,2
8237,58,119,2
8237,119,58,2
8237,58,120,2
8237,120,58,2
8237,58,121,2
8237,121,58,2
8237,58,122,2
8237,122,58,2
8237,58,123,2
8237,123,58,2
8237,58,124,2
8237,124,58,2
8237,58,125,2
8237,125,58,2
8237,58,126,2
8237,126,58,2
8237,59,0,2
8237,0,59,2
8237,59,1,2
8237,1,59,2
8237,59,2,2
8237,2,59,2
8237,59,3,2
8237,3,59,2
8237,59,4,2
8237,4,59,2
8237,59,5,3
8237,5,59,3
8237,59,6,2
8237,6,59,2
8237,59,7,2
8237,7,59,2
8237,59,8,2
8237,8,59,2
8237,59,9,2
8237,9,59,2
8237,59,10,2
8237,10,59,2
8237,59,11,2
8237,11,59,2
8237,59,12,2
8237,12,59,2
8237,59,13,2
8237,13,59,2
8237,59,14,2
8237,14,59,2
8237,59,15,2
8237,15,59,2
8237,59,16,2
8237,16,59,2
8237,59,17,2
8237,17,59,2
8237,59,18,2
8237,18,59,2
8237,59,19,2
8237,19,59,2
8237,59,20,2
8237,20,59,2
8237,59,21,2
8237,21,59,2
8237,59,22,2
8237,22,59,2
8237,59,23,2
8237,23,59,2
8237,59,24,2
8237,24,59,2
8237,59,25,2
8237,25,59,2
8237,59,26,2
8237,26,59,2
8237,59,27,3
8237,27,59,3
8237,59,28,2
8237,28,59,2
8237,59,29,2
8237,29,59,2
8237,59,30,2
8237,30,59,2
8237,59,31,2
8237,31,59,2
8237,59,32,2
8237,32,59,2
8237,59,33,2
8237,33,59,2
8237,59,34,2
8237,34,59,2
8237,59,35,2
8237,35,59,2
8237,59,36,2
8237,36,59,2
8237,59,37,2
8237,37,59,2
8237,59,38,2
8237,38,59,2
8237,59,39,2
8237,39,59,2
8237,59,40,2
8237,40,59,2
8237,59,41,2
8237,41,59,2
8237,59,74,2
8237,74,59,2
8237,59,75,2
8237,75,59,2
8237,59,76,2
8237,76,59,2
8237,59,77,2
8237,77,59,2
8237,59,78,2
8237,78,59,2
8237,59,79,2
8237,79,59,2
8237,59,80,2
8237,80,59,2
8237,59,81,2
8237,81,59,2
8237,59,82,3
8237,82,59,3
8237,59,83,2
8237,83,59,2
8237,59,84,2
8237,84,59,2
8237,59,85,2
8237,85,59,2
8237,59,86,2
8237,86,59,2
8237,59,87,2
8237,87,59,2
8237,59,88,2
8237,88,59,2
8237,59,89,2
8237,89,59,2
8237,59,90,2
8237,90,59,2
8237,59,91,2
8237,91,59,2
8237,59,92,2
8237,92,59,2
8237,59,93,2
8237,93,59,2
8237,59,94,2
8237,94,59,2
8237,59,95,2
8237,95,59,2
8237,59,96,2
8237,96,59,2
8237,59,97,2
8237,97,59,2
8237,59,98,2
8237,98,59,2
8237,59,99,2
8237,99,59,2
8237,59,100,2
8237,100,59,2
8237,59,101,2
8237,101,59,2
8237,59,102,2
8237,102,59,2
8237,59,103,2
8237,103,59,2
8237,59,104,2
8237,104,59,2
8237,59,105,2
8237,105,59,2
8237,59,106,2
8237,106,59,2
8237,59,107,2
8237,107,59,2
8237,59,108,2
8237,108,59,2
8237,59,109,2
8237,109,59,2
8237,59,110,2
8237,110,59,2
8237,59,111,2
8237,111,59,2
8237,59,112,3
8237,112,59,3
8237,59,113,2
8237,113,59,2
8237,59,114,2
8237,114,59,2
8237,59,115,2
8237,115,59,2
8237,59,116,2
8237,116,59,2
8237,59,117,2
8237,117,59,2
8237,59,118,2
8237,118,59,2
8237,59,119,2
8237,119,59,2
8237,59,120,2
8237,120,59,2
8237,59,121,2
8237,121,59,2
8237,59,122,2
8237,122,59,2
8237,59,123,2
8237,123,59,2
8237,59,124,2
8237,124,59,2
8237,59,125,2
8237,125,59,2
8237,59,126,2
8237,126,59,2
8237,60,0,2
8237,0,60,2
8237,60,1,2
8237,1,60,2
8237,60,2,2
8237,2,60,2
8237,60,3,2
8237,3,60,2
8237,60,4,2
8237,4,60,2
8237,60,5,2
8237,5,60,2
8237,60,6,3
8237,6,60,3
8237,60,7,2
8237,7,60,2
8237,60,8,2
8237,8,60,2
8237,60,9,2
8237,9,60,2
8237,60,10,2
8237,10,60,2
8237,60,11,2
8237,11,60,2
8237,60,12,2
8237,12,60,2
8237,60,13,2
8237,13,60,2
8237,60,14,2
8237,14,60,2
8237,60,15,2
8237,15,60,2
8237,60,16,2
8237,16,60,2
8237,60,17,2
8237,17,60,2
8237,60,18,2
8237,18,60,2
8237,60,19,2
8237,19,60,2
8237,60,20,2
8237,20,60,2
8237,60,21,2
8237,21,60,2
8237,60,22,2
8237,22,60,2
8237,60,23,2
8237,23,60,2
8237,60,24,2
8237,24,60,2
8237,60,25,2
8237,25,60,2
8237,60,26,2
8237,26,60,2
8237,60,27,2
8237,27,60,2
8237,60,28,3
8237,28,60,3
8237,60,29,2
8237,29,60,2
8237,60,30,2
8237,30,60,2
8237,60,31,2
8237,31,60,2
8237,60,32,2
8237,32,60,2
8237,60,33,2
8237,33,60,2
8237,60,34,2
8237,34,60,2
8237,60,35,2
8237,35,60,2
8237,60,36,2
8237,36,60,2
8237,60,37,2
8237,37,60,2
8237,60,38,2
8237,38,60,2
8237,60,39,2
8237,39,60,2
8237,60,40,2
8237,40,60,2
8237,60,41,2
8237,41,60,2
8237,60,74,2
8237,74,60,2
8237,60,75,2
8237,75,60,2
8237,60,76,2
8237,76,60,2
8237,60,77,2
8237,77,60,2
8237,60,78,2
8237,78,60,2
8237,60,79,2
8237,79,60,2
8237,60,80,2
8237,80,60,2
8237,60,81,2
8237,81,60,2
8237,60,82,2
8237,82,60,2
8237,60,83,3
8237,83,60,3
8237,60,84,2
8237,84,60,2
8237,60,85,2
8237,85,60,2
8237,60,86,2
8237,86,60,2
8237,60,87,2
8237,87,60,2
8237,60,88,2
8237,88,60,2
8237,60,89,2
8237,89,60,2
8237,60,90,2
8237,90,60,2
8237,60,91,2
8237,91,60,2
8237,60,92,2
8237,92,60,2
8237,60,93,2
8237,93,60,2
8237,60,94,2
8237,94,60,2
8237,60,95,2
8237,95,60,2
8237,60,96,2
8237,96,60,2
8237,60,97,2
8237,97,60,2
8237,60,98,2
8237,98,60,2
8237,60,99,2
8237,99,60,2
8237,60,100,2
8237,100,60,2
8237,60,101,2
8237,101,60,2
8237,60,102,2
8237,102,60,2
8237,60,103,2
8237,103,60,2
8237,60,104,2
8237,104,60,2
8237,60,105,2
8237,105,60,2
8237,60,106,2
8237,106,60,2
8237,60,107,2
8237,107,60,2
8237,60,108,2
8237,108,60,2
8237,60,109,2
8237,109,60,2
8237,60,110,2
8237,110,60,2
8237,60,111,2
8237,111,60,2
8237,60,112,2
8237,112,60,2
8237,60,113,3
8237,113,60,3
8237,60,114,2
8237,114,60,2
8237,60,115,2
8237,115,60,2
8237,60,116,2
8237,116,60,2
8237,60,117,2
8237,117,60,2
8237,60,118,2
8237,118,60,2
8237,60,119,2
8237,119,60,2
8237,60,120,2
8237,120,60,2
8237,60,121,2
8237,121,60,2
8237,60,122,2
8237,122,60,2
8237,60,123,2
8237,123,60,2
8237,60,124,2
8237,124,60,2
8237,60,125,2
8237,125,60,2
8237,60,126,2
8237,126,60,2
8237,61,0,2
8237,0,61,2
8237,61,1,2
8237,1,61,2
8237,61,2,2
8237,2,61,2
8237,61,3,2
8237,3,61,2
8237,61,4,2
8237,4,61,2
8237,61,5,2
8237,5,61,2
8237,61,6,2
8237,6,61,2
8237,61,7,3
8237,7,61,3
8237,61,8,2
8237,8,61,2
8237,61,9,2
8237,9,61,2
8237,61,10,2
8237,10,61,2
8237,61,11,2
8237,11,61,2
8237,61,12,2
8237,12,61,2
8237,61,13,2
8237,13,61,2
8237,61,14,2
8237,14,61,2
8237,61,15,2
8237,15,61,2
8237,61,16,2
8237,16,61,2
8237,61,17,2
8237,17,61,2
8237,61,18,2
8237,18,61,2
8237,61,19,2
8237,19,61,2
8237,61,20,2
8237,20,61,2
8237,61,21,2
8237,21,61,2
8237,61,22,2
8237,22,61,2
8237,61,23,2
8237,23,61,2
8237,61,24,2
8237,24,61,2
8237,61,25,2
8237,25,61,2
8237,61,26,2
8237,26,61,2
8237,61,27,2
8237,27,61,2
8237,61,28,2
8237,28,61,2
8237,61,29,3
8237,29,61,3
8237,61,30,2
8237,30,61,2
8237,61,31,2
8237,31,61,2
8237,61,32,2
8237,32,61,2
8237,61,33,2
8237,33,61,2
8237,61,34,2
8237,34,61,2
8237,61,35,2
8237,35,61,2
8237,61,36,2
8237,36,61,2
8237,61,37,2
8237,37,61,2
8237,61,38,2
8237,38,61,2
8237,61,39,2
8237,39,61,2
8237,61,40,2
8237,40,61,2
8237,61,41,2
8237,41,61,2
8237,61,74,2
8237,74,61,2
8237,61,75,2
8237,75,61,2
8237,61,76,2
8237,76,61,2
8237,61,77,2
8237,77,61,2
8237,61,78,2
8237,78,61,2
8237,61,79,2
8237,79,61,2
8237,61,80,2
8237,80,61,2
8237,61,81,2
8237,81,61,2
8237,61,82,2
8237,82,61,2
8237,61,83,2
8237,83,61,2
8237,61,84,3
8237,84,61,3
8237,61,85,2
8237,85,61,2
8237,61,86,2
8237,86,61,2
8237,61,87,2
8237,87,61,2
8237,61,88,2
8237,88,61,2
8237,61,89,2
8237,89,61,2
8237,61,90,2
8237,90,61,2
8237,61,91,2
8237,91,61,2
8237,61,92,2
8237,92,61,2
8237,61,93,2
8237,93,61,2
8237,61,94,2
8237,94,61,2
8237,61,95,2
8237,95,61,2
8237,61,96,2
8237,96,61,2
8237,61,97,2
8237,97,61,2
8237,61,98,2
8237,98,61,2
8237,61,99,2
8237,99,61,2
8237,61,100,2
8237,100,61,2
8237,61,101,2
8237,101,61,2
8237,61,102,2
8237,102,61,2
8237,61,103,2
8237,103,61,2
8237,61,104,2
8237,104,61,2
8237,61,105,2
8237,105,61,2
8237,61,106,2
8237,106,61,2
8237,61,107,2
8237,107,61,2
8237,61,108,2
8237,108,61,2
8237,61,109,2
8237,109,61,2
8237,61,110,2
8237,110,61,2
8237,61,111,2
8237,111,61,2
8237,61,112,2
8237,112,61,2
8237,61,113,2
8237,113,61,2
8237,61,114,3
8237,114,61,3
8237,61,115,2
8237,115,61,2
8237,61,116,2
8237,116,61,2
8237,61,117,2
8237,117,61,2
8237,61,118,2
8237,118,61,2
8237,61,119,2
8237,119,61,2
8237,61,120,2
8237,120,61,2
8237,61,121,2
8237,121,61,2
8237,61,122,2
8237,122,61,2
8237,61,123,2
8237,123,61,2
8237,61,124,2
8237,124,61,2
8237,61,125,2
8237,125,61,2
8237,61,126,2
8237,126,61,2
8237,62,0,2
8237,0,62,2
8237,62,1,2
8237,1,62,2
8237,62,2,2
8237,2,62,2
8237,62,3,2
8237,3,62,2
8237,62,4,2
8237,4,62,2
8237,62,5,2
8237,5,62,2
8237,62,6,2
8237,6,62,2
8237,62,7,2
8237,7,62,2
8237,62,8,3
8237,8,62,3
8237,62,9,2
8237,9,62,2
8237,62,10,2
8237,10,62,2
8237,62,11,2
8237,11,62,2
8237,62,12,2
8237,12,62,2
8237,62,13,2
8237,13,62,2
8237,62,14,2
8237,14,62,2
8237,62,15,2
8237,15,62,2
8237,62,16,2
8237,16,62,2
8237,62,17,2
8237,17,62,2
8237,62,18,2
8237,18,62,2
8237,62,19,2
8237,19,62,2
8237,62,20,2
8237,20,62,2
8237,62,21,2
8237,21,62,2
8237,62,22,2
8237,22,62,2
8237,62,23,2
8237,23,62,2
8237,62,24,2
8237,24,62,2
8237,62,25,2
8237,25,62,2
8237,62,26,2
8237,26,62,2
8237,62,27,2
8237,27,62,2
8237,62,28,2
8237,28,62,2
8237,62,29,2
8237,29,62,2
8237,62,30,3
8237,30,62,3
8237,62,31,2
8237,31,62,2
8237,62,32,2
8237,32,62,2
8237,62,33,2
8237,33,62,2
8237,62,34,2
8237,34,62,2
8237,62,35,2
8237,35,62,2
8237,62,36,2
8237,36,62,2
8237,62,37,2
8237,37,62,2
8237,62,38,2
8237,38,62,2
8237,62,39,2
8237,39,62,2
8237,62,40,2
8237,40,62,2
8237,62,41,2
8237,41,62,2
8237,62,74,2
8237,74,62,2
8237,62,75,2
8237,75,62,2
8237,62,76,2
8237,76,62,2
8237,62,77,2
8237,77,62,2
8237,62,78,2
8237,78,62,2
8237,62,79,2
8237,79,62,2
8237,62,80,2
8237,80,62,2
8237,62,81,2
8237,81,62,2
8237,62,82,2
8237,82,62,2
8237,62,83,2
8237,83,62,2
8237,62,84,2
8237,84,62,2
8237,62,85,3
8237,85,62,3
8237,62,86,2
8237,86,62,2
8237,62,87,2
8237,87,62,2
8237,62,88,2
8237,88,62,2
8237,62,89,2
8237,89,62,2
8237,62,90,2
8237,90,62,2
8237,62,91,2
8237,91,62,2
8237,62,92,2
8237,92,62,2
8237,62,93,2
8237,93,62,2
8237,62,94,2
8237,94,62,2
8237,62,95,2
8237,95,62,2
8237,62,96,2
8237,96,62,2
8237,62,97,2
8237,97,62,2
8237,62,98,2
8237,98,62,2
8237,62,99,2
8237,99,62,2
8237,62,100,2
8237,100,62,2
8237,62,101,2
8237,101,62,2
8237,62,102,2
8237,102,62,2
8237,62,103,2
8237,103,62,2
8237,62,104,2
8237,104,62,2
8237,62,105,2
8237,105,62,2
8237,62,106,2
8237,106,62,2
8237,62,107,2
8237,107,62,2
8237,62,108,2
8237,108,62,2
8237,62,109,2
8237,109,62,2
8237,62,110,2
8237,110,62,2
8237,62,111,2
8237,111,62,2
8237,62,112,2
8237,112,62,2
8237,62,113,2
8237,113,62,2
8237,62,114,2
8237,114,62,2
8237,62,115,3
8237,115,62,3
8237,62,116,2
8237,116,62,2
8237,62,117,2
8237,117,62,2
8237,62,118,2
8237,118,62,2
8237,62,119,2
8237,119,62,2
8237,62,120,2
8237,120,62,2
8237,62,121,2
8237,121,62,2
8237,62,122,2
8237,122,62,2
8237,62,123,2
8237,123,62,2
8237,62,124,2
8237,124,62,2
8237,62,125,2
8237,125,62,2
8237,62,126,2
8237,126,62,2
8237,63,0,2
8237,0,63,2
8237,63,1,2
8237,1,63,2
8237,63,2,2
8237,2,63,2
8237,63,3,2
8237,3,63,2
8237,63,4,2
8237,4,63,2
8237,63,5,2
8237,5,63,2
8237,63,6,2
8237,6,63,2
8237,63,7,2
8237,7,63,2
8237,63,8,2
8237,8,63,2
8237,63,9,3
8237,9,63,3
8237,63,10,2
8237,10,63,2
8237,63,11,2
8237,11,63,2
8237,63,12,2
8237,12,63,2
8237,63,13,2
8237,13,63,2
8237,63,14,2
8237,14,63,2
8237,63,15,2
8237,15,63,2
8237,63,16,2
8237,16,63,2
8237,63,17,2
8237,17,63,2
8237,63,18,2
8237,18,63,2
8237,63,19,2
8237,19,63,2
8237,63,20,2
8237,20,63,2
8237,63,21,2
8237,21,63,2
8237,63,22,2
8237,22,63,2
8237,63,23,2
8237,23,63,2
8237,63,24,2
8237,24,63,2
8237,63,25,2
8237,25,63,2
8237,63,26,2
8237,26,63,2
8237,63,27,2
8237,27,63,2
8237,63,28,2
8237,28,63,2
8237,63,29,2
8237,29,63,2
8237,63,30,2
8237,30,63,2
8237,63,31,3
8237,31,63,3
8237,63,32,2
8237,32,63,2
8237,63,33,2
8237,33,63,2
8237,63,34,2
8237,34,63,2
8237,63,35,2
8237,35,63,2
8237,63,36,2
8237,36,63,2
8237,63,37,2
8237,37,63,2
8237,63,38,2
8237,38,63,2
8237,63,39,2
8237,39,63,2
8237,63,40,2
8237,40,63,2
8237,63,41,2
8237,41,63,2
8237,63,74,2
8237,74,63,2
8237,63,75,2
8237,75,63,2
8237,63,76,2
8237,76,63,2
8237,63,77,2
8237,77,63,2
8237,63,78,2
8237,78,63,2
8237,63,79,2
8237,79,63,2
8237,63,80,2
8237,80,63,2
8237,63,81,2
8237,81,63,2
8237,63,82,2
8237,82,63,2
8237,63,83,2
8237,83,63,2
8237,63,84,2
8237,84,63,2
8237,63,85,2
8237,85,63,2
8237,63,86,6
8237,86,63,6
8237,63,87,2
8237,87,63,2
8237,63,88,2
8237,88,63,2
8237,63,89,2
8237,89,63,2
8237,63,90,2
8237,90,63,2
8237,63,91,2
8237,91,63,2
8237,63,92,2
8237,92,63,2
8237,63,93,2
8237,93,63,2
8237,63,94,2
8237,94,63,2
8237,63,95,2
8237,95,63,2
8237,63,96,2
8237,96,63,2
8237,63,97,2
8237,97,63,2
8237,63,98,2
8237,98,63,2
8237,63,99,2
8237,99,63,2
8237,63,100,2
8237,100,63,2
8237,63,101,2
8237,101,63,2
8237,63,102,2
8237,102,63,2
8237,63,103,2
8237,103,63,2
8237,63,104,2
8237,104,63,2
8237,63,105,2
8237,105,63,2
8237,63,106,2
8237,106,63,2
8237,63,107,2
8237,107,63,2
8237,63,108,2
8237,108,63,2
8237,63,109,2
8237,109,63,2
8237,63,110,2
8237,110,63,2
8237,63,111,2
8237,111,63,2
8237,63,112,2
8237,112,63,2
8237,63,113,2
8237,113,63,2
8237,63,114,2
8237,114,63,2
8237,63,115,2
8237,115,63,2
8237,63,116,6
8237,116,63,6
8237,63,117,2
8237,117,63,2
8237,63,118,2
8237,118,63,2
8237,63,119,2
8237,119,63,2
8237,63,120,2
8237,120,63,2
8237,63,121,2
8237,121,63,2
8237,63,122,2
8237,122,63,2
8237,63,123,2
8237,123,63,2
8237,63,124,2
8237,124,63,2
8237,63,125,2
8237,125,63,2
8237,63,126,2
8237,126,63,2
8237,64,0,2
8237,0,64,2
8237,64,1,2
8237,1,64,2
8237,64,2,2
8237,2,64,2
8237,64,3,2
8237,3,64,2
8237,64,4,2
8237,4,64,2
8237,64,5,2
8237,5,64,2
8237,64,6,2
8237,6,64,2
8237,64,7,2
8237,7,64,2
8237,64,8,2
8237,8,64,2
8237,64,9,2
8237,9,64,2
8237,64,10,3
8237,10,64,3
8237,64,11,2
8237,11,64,2
8237,64,12,2
8237,12,64,2
8237,64,13,2
8237,13,64,2
8237,64,14,2
8237,14,64,2
8237,64,15,2
8237,15,64,2
8237,64,16,2
8237,16,64,2
8237,64,17,2
8237,17,64,2
8237,64,18,2
8237,18,64,2
8237,64,19,2
8237,19,64,2
8237,64,20,2
8237,20,64,2
8237,64,21,2
8237,21,64,2
8237,64,22,2
8237,22,64,2
8237,64,23,2
8237,23,64,2
8237,64,24,2
8237,24,64,2
8237,64,25,2
8237,25,64,2
8237,64,26,2
8237,26,64,2
8237,64,27,2
8237,27,64,2
8237,64,28,2
8237,28,64,2
8237,64,29,2
8237,29,64,2
8237,64,30,2
8237,30,64,2
8237,64,31,2
8237,31,64,2
8237,64,32,3
8237,32,64,3
8237,64,33,2
8237,33,64,2
8237,64,34,2
8237,34,64,2
8237,64,35,2
8237,35,64,2
8237,64,36,2
8237,36,64,2
8237,64,37,2
8237,37,64,2
8237,64,38,2
8237,38,64,2
8237,64,39,2
8237,39,64,2
8237,64,40,2
8237,40,64,2
8237,64,41,2
8237,41,64,2
8237,64,74,2
8237,74,64,2
8237,64,75,2
8237,75,64,2
8237,64,76,2
8237,76,64,2
8237,64,77,2
8237,77,64,2
8237,64,78,2
8237,78,64,2
8237,64,79,2
8237,79,64,2
8237,64,80,2
8237,80,64,2
8237,64,81,2
8237,81,64,2
8237,64,82,2
8237,82,64,2
8237,64,83,2
8237,83,64,2
8237,64,84,2
8237,84,64,2
8237,64,85,2
8237,85,64,2
8237,64,86,2
8237,86,64,2
8237,64,87,2
8237,87,64,2
8237,64,88,2
8237,88,64,2
8237,64,89,2
8237,89,64,2
8237,64,90,2
8237,90,64,2
8237,64,91,2
8237,91,64,2
8237,64,92,2
8237,92,64,2
8237,64,93,2
8237,93,64,2
8237,64,94,2
8237,94,64,2
8237,64,95,2
8237,95,64,2
8237,64,96,2
8237,96,64,2
8237,64,97,2
8237,97,64,2
8237,64,98,2
8237,98,64,2
8237,64,99,2
8237,99,64,2
8237,64,100,2
8237,100,64,2
8237,64,101,2
8237,101,64,2
8237,64,102,2
8237,102,64,2
8237,64,103,2
8237,103,64,2
8237,64,104,2
8237,104,64,2
8237,64,105,2
8237,105,64,2
8237,64,106,2
8237,106,64,2
8237,64,107,2
8237,107,64,2
8237,64,108,2
8237,108,64,2
8237,64,109,2
8237,109,64,2
8237,64,110,2
8237,110,64,2
8237,64,111,2
8237,111,64,2
8237,64,112,2
8237,112,64,2
8237,64,113,2
8237,113,64,2
8237,64,114,2
8237,114,64,2
8237,64,115,2
8237,115,64,2
8237,64,116,2
8237,116,64,2
8237,64,117,2
8237,117,64,2
8237,64,118,2
8237,118,64,2
8237,64,119,2
8237,119,64,2
8237,64,120,2
8237,120,64,2
8237,64,121,2
8237,121,64,2
8237,64,122,2
8237,122,64,2
8237,64,123,2
8237,123,64,2
8237,64,124,2
8237,124,64,2
8237,64,125,2
8237,125,64,2
8237,64,126,2
8237,126,64,2
8237,65,0,2
8237,0,65,2
8237,65,1,2
8237,1,65,2
8237,65,2,2
8237,2,65,2
8237,65,3,2
8237,3,65,2
8237,65,4,2
8237,4,65,2
8237,65,5,2
8237,5,65,2
8237,65,6,2
8237,6,65,2
8237,65,7,2
8237,7,65,2
8237,65,8,2
8237,8,65,2
8237,65,9,2
8237,9,65,2
8237,65,10,2
8237,10,65,2
8237,65,11,3
8237,11,65,3
8237,65,12,2
8237,12,65,2
8237,65,13,2
8237,13,65,2
8237,65,14,2
8237,14,65,2
8237,65,15,2
8237,15,65,2
8237,65,16,2
8237,16,65,2
8237,65,17,2
8237,17,65,2
8237,65,18,2
8237,18,65,2
8237,65,19,2
8237,19,65,2
8237,65,20,2
8237,20,65,2
8237,65,21,2
8237,21,65,2
8237,65,22,2
8237,22,65,2
8237,65,23,2
8237,23,65,2
8237,65,24,2
8237,24,65,2
8237,65,25,2
8237,25,65,2
8237,65,26,2
8237,26,65,2
8237,65,27,2
8237,27,65,2
8237,65,28,2
8237,28,65,2
8237,65,29,2
8237,29,65,2
8237,65,30,2
8237,30,65,2
8237,65,31,2
8237,31,65,2
8237,65,32,2
8237,32,65,2
8237,65,33,3
8237,33,65,3
8237,65,34,2
8237,34,65,2
8237,65,35,2
8237,35,65,2
8237,65,36,2
8237,36,65,2
8237,65,37,2
8237,37,65,2
8237,65,38,2
8237,38,65,2
8237,65,39,2
8237,39,65,2
8237,65,40,2
8237,40,65,2
8237,65,41,2
8237,41,65,2
8237,65,74,2
8237,74,65,2
8237,65,75,2
8237,75,65,2
8237,65,76,2
8237,76,65,2
8237,65,77,2
8237,77,65,2
8237,65,78,2
8237,78,65,2
8237,65,79,2
8237,79,65,2
8237,65,80,2
8237,80,65,2
8237,65,81,2
8237,81,65,2
8237,65,82,2
8237,82,65,2
8237,65,83,2
8237,83,65,2
8237,65,84,2
8237,84,65,2
8237,65,85,2
8237,85,65,2
8237,65,86,2
8237,86,65,2
8237,65,87,2
8237,87,65,2
8237,65,88,2
8237,88,65,2
8237,65,89,2
8237,89,65,2
8237,65,90,2
8237,90,65,2
8237,65,91,2
8237,91,65,2
8237,65,92,2
8237,92,65,2
8237,65,93,2
8237,93,65,2
8237,65,94,2
8237,94,65,2
8237,65,95,2
8237,95,65,2
8237,65,96,2
8237,96,65,2
8237,65,97,2
8237,97,65,2
8237,65,98,2
8237,98,65,2
8237,65,99,2
