STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2451,19,75,2
2451,75,19,2
2451,19,76,2
2451,76,19,2
2451,19,77,2
2451,77,19,2
2451,19,78,2
2451,78,19,2
2451,19,79,2
2451,79,19,2
2451,19,80,2
2451,80,19,2
2451,19,81,2
2451,81,19,2
2451,20,0,2
2451,0,20,2
2451,20,1,2
2451,1,20,2
2451,20,2,2
2451,2,20,2
2451,20,3,2
2451,3,20,2
2451,20,4,2
2451,4,20,2
2451,20,5,2
2451,5,20,2
2451,20,6,2
2451,6,20,2
2451,20,7,2
2451,7,20,2
2451,20,31,2
2451,31,20,2
2451,20,32,2
2451,32,20,2
2451,20,33,2
2451,33,20,2
2451,20,34,2
2451,34,20,2
2451,20,35,2
2451,35,20,2
2451,20,36,2
2451,36,20,2
2451,20,37,2
2451,37,20,2
2451,20,38,2
2451,38,20,2
2451,20,39,2
2451,39,20,2
2451,20,40,2
2451,40,20,2
2451,20,41,2
2451,41,20,2
2451,20,42,2
2451,42,20,2
2451,20,43,2
2451,43,20,2
2451,20,44,2
2451,44,20,2
2451,20,45,6
2451,45,20,6
2451,20,46,2
2451,46,20,2
2451,20,47,2
2451,47,20,2
2451,20,48,2
2451,48,20,2
2451,20,49,2
2451,49,20,2
2451,20,50,2
2451,50,20,2
2451,20,51,2
2451,51,20,2
2451,20,52,2
2451,52,20,2
2451,20,53,2
2451,53,20,2
2451,20,54,2
2451,54,20,2
2451,20,55,2
2451,55,20,2
2451,20,56,2
2451,56,20,2
2451,20,57,2
2451,57,20,2
2451,20,58,2
2451,58,20,2
2451,20,59,2
2451,59,20,2
2451,20,60,2
2451,60,20,2
2451,20,61,2
2451,61,20,2
2451,20,62,2
2451,62,20,2
2451,20,63,2
2451,63,20,2
2451,20,64,2
2451,64,20,2
2451,20,65,2
2451,65,20,2
2451,20,66,2
2451,66,20,2
2451,20,67,2
2451,67,20,2
2451,20,68,2
2451,68,20,2
2451,20,69,2
2451,69,20,2
2451,20,70,2
2451,70,20,2
2451,20,71,6
2451,71,20,6
2451,20,72,2
2451,72,20,2
2451,20,73,2
2451,73,20,2
2451,20,74,2
2451,74,20,2
2451,20,75,2
2451,75,20,2
2451,20,76,2
2451,76,20,2
2451,20,77,2
2451,77,20,2
2451,20,78,2
2451,78,20,2
2451,20,79,2
2451,79,20,2
2451,20,80,2
2451,80,20,2
2451,20,81,2
2451,81,20,2
2451,21,0,2
2451,0,21,2
2451,21,1,2
2451,1,21,2
2451,21,2,2
2451,2,21,2
2451,21,3,2
2451,3,21,2
2451,21,4,2
2451,4,21,2
2451,21,5,2
2451,5,21,2
2451,21,6,2
2451,6,21,2
2451,21,7,2
2451,7,21,2
2451,21,31,2
2451,31,21,2
2451,21,32,2
2451,32,21,2
2451,21,33,2
2451,33,21,2
2451,21,34,2
2451,34,21,2
2451,21,35,2
2451,35,21,2
2451,21,36,2
2451,36,21,2
2451,21,37,2
2451,37,21,2
2451,21,38,2
2451,38,21,2
2451,21,39,2
2451,39,21,2
2451,21,40,2
2451,40,21,2
2451,21,41,2
2451,41,21,2
2451,21,42,2
2451,42,21,2
2451,21,43,2
2451,43,21,2
2451,21,44,2
2451,44,21,2
2451,21,45,2
2451,45,21,2
2451,21,46,2
2451,46,21,2
2451,21,47,2
2451,47,21,2
2451,21,48,2
2451,48,21,2
2451,21,49,2
2451,49,21,2
2451,21,50,2
2451,50,21,2
2451,21,51,2
2451,51,21,2
2451,21,52,2
2451,52,21,2
2451,21,53,2
2451,53,21,2
2451,21,54,2
2451,54,21,2
2451,21,55,2
2451,55,21,2
2451,21,56,2
2451,56,21,2
2451,21,57,2
2451,57,21,2
2451,21,58,2
2451,58,21,2
2451,21,59,2
2451,59,21,2
2451,21,60,2
2451,60,21,2
2451,21,61,2
2451,61,21,2
2451,21,62,2
2451,62,21,2
2451,21,63,2
2451,63,21,2
2451,21,64,2
2451,64,21,2
2451,21,65,2
2451,65,21,2
2451,21,66,2
2451,66,21,2
2451,21,67,2
2451,67,21,2
2451,21,68,2
2451,68,21,2
2451,21,69,2
2451,69,21,2
2451,21,70,2
2451,70,21,2
2451,21,71,2
2451,71,21,2
2451,21,72,2
2451,72,21,2
2451,21,73,2
2451,73,21,2
2451,21,74,2
2451,74,21,2
2451,21,75,2
2451,75,21,2
2451,21,76,2
2451,76,21,2
2451,21,77,2
2451,77,21,2
2451,21,78,2
2451,78,21,2
2451,21,79,2
2451,79,21,2
2451,21,80,2
2451,80,21,2
2451,21,81,2
2451,81,21,2
2451,22,0,2
2451,0,22,2
2451,22,1,2
2451,1,22,2
2451,22,2,2
2451,2,22,2
2451,22,3,2
2451,3,22,2
2451,22,4,2
2451,4,22,2
2451,22,5,2
2451,5,22,2
2451,22,6,2
2451,6,22,2
2451,22,7,2
2451,7,22,2
2451,22,31,2
2451,31,22,2
2451,22,32,2
2451,32,22,2
2451,22,33,2
2451,33,22,2
2451,22,34,2
2451,34,22,2
2451,22,35,2
2451,35,22,2
2451,22,36,2
2451,36,22,2
2451,22,37,2
2451,37,22,2
2451,22,38,2
2451,38,22,2
2451,22,39,2
2451,39,22,2
2451,22,40,2
2451,40,22,2
2451,22,41,2
2451,41,22,2
2451,22,42,2
2451,42,22,2
2451,22,43,2
2451,43,22,2
2451,22,44,2
2451,44,22,2
2451,22,45,2
2451,45,22,2
2451,22,46,2
2451,46,22,2
2451,22,47,2
2451,47,22,2
2451,22,48,2
2451,48,22,2
2451,22,49,2
2451,49,22,2
2451,22,50,2
2451,50,22,2
2451,22,51,2
2451,51,22,2
2451,22,52,2
2451,52,22,2
2451,22,53,2
2451,53,22,2
2451,22,54,2
2451,54,22,2
2451,22,55,2
2451,55,22,2
2451,22,56,2
2451,56,22,2
2451,22,57,2
2451,57,22,2
2451,22,58,2
2451,58,22,2
2451,22,59,2
2451,59,22,2
2451,22,60,2
2451,60,22,2
2451,22,61,2
2451,61,22,2
2451,22,62,2
2451,62,22,2
2451,22,63,2
2451,63,22,2
2451,22,64,2
2451,64,22,2
2451,22,65,2
2451,65,22,2
2451,22,66,2
2451,66,22,2
2451,22,67,2
2451,67,22,2
2451,22,68,2
2451,68,22,2
2451,22,69,2
2451,69,22,2
2451,22,70,2
2451,70,22,2
2451,22,71,2
2451,71,22,2
2451,22,72,2
2451,72,22,2
2451,22,73,2
2451,73,22,2
2451,22,74,2
2451,74,22,2
2451,22,75,2
2451,75,22,2
2451,22,76,2
2451,76,22,2
2451,22,77,2
2451,77,22,2
2451,22,78,2
2451,78,22,2
2451,22,79,2
2451,79,22,2
2451,22,80,2
2451,80,22,2
2451,22,81,2
2451,81,22,2
2451,23,0,3
2451,0,23,3
2451,23,1,2
2451,1,23,2
2451,23,2,2
2451,2,23,2
2451,23,3,2
2451,3,23,2
2451,23,4,2
2451,4,23,2
2451,23,5,2
2451,5,23,2
2451,23,6,2
2451,6,23,2
2451,23,7,2
2451,7,23,2
2451,23,31,2
2451,31,23,2
2451,23,32,2
2451,32,23,2
2451,23,33,2
2451,33,23,2
2451,23,34,2
2451,34,23,2
2451,23,35,2
2451,35,23,2
2451,23,36,2
2451,36,23,2
2451,23,37,2
2451,37,23,2
2451,23,38,2
2451,38,23,2
2451,23,39,2
2451,39,23,2
2451,23,40,2
2451,40,23,2
2451,23,41,2
2451,41,23,2
2451,23,42,2
2451,42,23,2
2451,23,43,2
2451,43,23,2
2451,23,44,2
2451,44,23,2
2451,23,45,2
2451,45,23,2
2451,23,46,2
2451,46,23,2
2451,23,47,2
2451,47,23,2
2451,23,48,2
2451,48,23,2
2451,23,49,2
2451,49,23,2
2451,23,50,2
2451,50,23,2
2451,23,51,2
2451,51,23,2
2451,23,52,2
2451,52,23,2
2451,23,53,2
2451,53,23,2
2451,23,54,2
2451,54,23,2
2451,23,55,2
2451,55,23,2
2451,23,56,2
2451,56,23,2
2451,23,57,2
2451,57,23,2
2451,23,58,2
2451,58,23,2
2451,23,59,2
2451,59,23,2
2451,23,60,2
2451,60,23,2
2451,23,61,2
2451,61,23,2
2451,23,62,2
2451,62,23,2
2451,23,63,2
2451,63,23,2
2451,23,64,2
2451,64,23,2
2451,23,65,2
2451,65,23,2
2451,23,66,2
2451,66,23,2
2451,23,67,2
2451,67,23,2
2451,23,68,2
2451,68,23,2
2451,23,69,2
2451,69,23,2
2451,23,70,2
2451,70,23,2
2451,23,71,2
2451,71,23,2
2451,23,72,2
2451,72,23,2
2451,23,73,2
2451,73,23,2
2451,23,74,2
2451,74,23,2
2451,23,75,2
2451,75,23,2
2451,23,76,2
2451,76,23,2
2451,23,77,2
2451,77,23,2
2451,23,78,2
2451,78,23,2
2451,23,79,2
2451,79,23,2
2451,23,80,2
2451,80,23,2
2451,23,81,2
2451,81,23,2
2451,24,0,2
2451,0,24,2
2451,24,1,3
2451,1,24,3
2451,24,2,2
2451,2,24,2
2451,24,3,2
2451,3,24,2
2451,24,4,2
2451,4,24,2
2451,24,5,2
2451,5,24,2
2451,24,6,2
2451,6,24,2
2451,24,7,2
2451,7,24,2
2451,24,31,2
2451,31,24,2
2451,24,32,2
2451,32,24,2
2451,24,33,2
2451,33,24,2
2451,24,34,2
2451,34,24,2
2451,24,35,2
2451,35,24,2
2451,24,36,2
2451,36,24,2
2451,24,37,2
2451,37,24,2
2451,24,38,2
2451,38,24,2
2451,24,39,2
2451,39,24,2
2451,24,40,2
2451,40,24,2
2451,24,41,2
2451,41,24,2
2451,24,42,2
2451,42,24,2
2451,24,43,2
2451,43,24,2
2451,24,44,2
2451,44,24,2
2451,24,45,2
2451,45,24,2
2451,24,46,2
2451,46,24,2
2451,24,47,2
2451,47,24,2
2451,24,48,2
2451,48,24,2
2451,24,49,2
2451,49,24,2
2451,24,50,2
2451,50,24,2
2451,24,51,2
2451,51,24,2
2451,24,52,2
2451,52,24,2
2451,24,53,2
2451,53,24,2
2451,24,54,2
2451,54,24,2
2451,24,55,2
2451,55,24,2
2451,24,56,2
2451,56,24,2
2451,24,57,2
2451,57,24,2
2451,24,58,2
2451,58,24,2
2451,24,59,2
2451,59,24,2
2451,24,60,2
2451,60,24,2
2451,24,61,2
2451,61,24,2
2451,24,62,2
2451,62,24,2
2451,24,63,2
2451,63,24,2
2451,24,64,2
2451,64,24,2
2451,24,65,2
2451,65,24,2
2451,24,66,2
2451,66,24,2
2451,24,67,2
2451,67,24,2
2451,24,68,2
2451,68,24,2
2451,24,69,2
2451,69,24,2
2451,24,70,2
2451,70,24,2
2451,24,71,2
2451,71,24,2
2451,24,72,2
2451,72,24,2
2451,24,73,2
2451,73,24,2
2451,24,74,2
2451,74,24,2
2451,24,75,2
2451,75,24,2
2451,24,76,2
2451,76,24,2
2451,24,77,2
2451,77,24,2
2451,24,78,2
2451,78,24,2
2451,24,79,2
2451,79,24,2
2451,24,80,2
2451,80,24,2
2451,24,81,2
2451,81,24,2
2451,25,0,2
2451,0,25,2
2451,25,1,2
2451,1,25,2
2451,25,2,3
2451,2,25,3
2451,25,3,2
2451,3,25,2
2451,25,4,2
2451,4,25,2
2451,25,5,2
2451,5,25,2
2451,25,6,2
2451,6,25,2
2451,25,7,2
2451,7,25,2
2451,25,31,2
2451,31,25,2
2451,25,32,2
2451,32,25,2
2451,25,33,2
2451,33,25,2
2451,25,34,2
2451,34,25,2
2451,25,35,2
2451,35,25,2
2451,25,36,2
2451,36,25,2
2451,25,37,2
2451,37,25,2
2451,25,38,2
2451,38,25,2
2451,25,39,2
2451,39,25,2
2451,25,40,2
2451,40,25,2
2451,25,41,2
2451,41,25,2
2451,25,42,2
2451,42,25,2
2451,25,43,2
2451,43,25,2
2451,25,44,2
2451,44,25,2
2451,25,45,2
2451,45,25,2
2451,25,46,2
2451,46,25,2
2451,25,47,2
2451,47,25,2
2451,25,48,2
2451,48,25,2
2451,25,49,2
2451,49,25,2
2451,25,50,2
2451,50,25,2
2451,25,51,2
2451,51,25,2
2451,25,52,2
2451,52,25,2
2451,25,53,2
2451,53,25,2
2451,25,54,2
2451,54,25,2
2451,25,55,2
2451,55,25,2
2451,25,56,2
2451,56,25,2
2451,25,57,2
2451,57,25,2
2451,25,58,2
2451,58,25,2
2451,25,59,2
2451,59,25,2
2451,25,60,2
2451,60,25,2
2451,25,61,2
2451,61,25,2
2451,25,62,2
2451,62,25,2
2451,25,63,2
2451,63,25,2
2451,25,64,2
2451,64,25,2
2451,25,65,2
2451,65,25,2
2451,25,66,2
2451,66,25,2
2451,25,67,2
2451,67,25,2
2451,25,68,2
2451,68,25,2
2451,25,69,2
2451,69,25,2
2451,25,70,2
2451,70,25,2
2451,25,71,2
2451,71,25,2
2451,25,72,2
2451,72,25,2
2451,25,73,2
2451,73,25,2
2451,25,74,2
2451,74,25,2
2451,25,75,2
2451,75,25,2
2451,25,76,2
2451,76,25,2
2451,25,77,2
2451,77,25,2
2451,25,78,2
2451,78,25,2
2451,25,79,2
2451,79,25,2
2451,25,80,2
2451,80,25,2
2451,25,81,2
2451,81,25,2
2451,26,0,2
2451,0,26,2
2451,26,1,2
2451,1,26,2
2451,26,2,2
2451,2,26,2
2451,26,3,3
2451,3,26,3
2451,26,4,2
2451,4,26,2
2451,26,5,2
2451,5,26,2
2451,26,6,2
2451,6,26,2
2451,26,7,2
2451,7,26,2
2451,26,31,2
2451,31,26,2
2451,26,32,2
2451,32,26,2
2451,26,33,2
2451,33,26,2
2451,26,34,2
2451,34,26,2
2451,26,35,2
2451,35,26,2
2451,26,36,2
2451,36,26,2
2451,26,37,2
2451,37,26,2
2451,26,38,2
2451,38,26,2
2451,26,39,2
2451,39,26,2
2451,26,40,2
2451,40,26,2
2451,26,41,2
2451,41,26,2
2451,26,42,2
2451,42,26,2
2451,26,43,2
2451,43,26,2
2451,26,44,2
2451,44,26,2
2451,26,45,2
2451,45,26,2
2451,26,46,2
2451,46,26,2
2451,26,47,2
2451,47,26,2
2451,26,48,2
2451,48,26,2
2451,26,49,2
2451,49,26,2
2451,26,50,2
2451,50,26,2
2451,26,51,2
2451,51,26,2
2451,26,52,2
2451,52,26,2
2451,26,53,2
2451,53,26,2
2451,26,54,2
2451,54,26,2
2451,26,55,2
2451,55,26,2
2451,26,56,2
2451,56,26,2
2451,26,57,2
2451,57,26,2
2451,26,58,2
2451,58,26,2
2451,26,59,2
2451,59,26,2
2451,26,60,2
2451,60,26,2
2451,26,61,2
2451,61,26,2
2451,26,62,2
2451,62,26,2
2451,26,63,2
2451,63,26,2
2451,26,64,2
2451,64,26,2
2451,26,65,2
2451,65,26,2
2451,26,66,2
2451,66,26,2
2451,26,67,2
2451,67,26,2
2451,26,68,2
2451,68,26,2
2451,26,69,2
2451,69,26,2
2451,26,70,2
2451,70,26,2
2451,26,71,2
2451,71,26,2
2451,26,72,2
2451,72,26,2
2451,26,73,2
2451,73,26,2
2451,26,74,2
2451,74,26,2
2451,26,75,2
2451,75,26,2
2451,26,76,2
2451,76,26,2
2451,26,77,2
2451,77,26,2
2451,26,78,2
2451,78,26,2
2451,26,79,2
2451,79,26,2
2451,26,80,2
2451,80,26,2
2451,26,81,2
2451,81,26,2
2451,27,0,2
2451,0,27,2
2451,27,1,2
2451,1,27,2
2451,27,2,2
2451,2,27,2
2451,27,3,2
2451,3,27,2
2451,27,4,3
2451,4,27,3
2451,27,5,2
2451,5,27,2
2451,27,6,2
2451,6,27,2
2451,27,7,2
2451,7,27,2
2451,27,31,2
2451,31,27,2
2451,27,32,2
2451,32,27,2
2451,27,33,2
2451,33,27,2
2451,27,34,2
2451,34,27,2
2451,27,35,2
2451,35,27,2
2451,27,36,2
2451,36,27,2
2451,27,37,2
2451,37,27,2
2451,27,38,2
2451,38,27,2
2451,27,39,2
2451,39,27,2
2451,27,40,2
2451,40,27,2
2451,27,41,2
2451,41,27,2
2451,27,42,2
2451,42,27,2
2451,27,43,2
2451,43,27,2
2451,27,44,2
2451,44,27,2
2451,27,45,2
2451,45,27,2
2451,27,46,2
2451,46,27,2
2451,27,47,2
2451,47,27,2
2451,27,48,2
2451,48,27,2
2451,27,49,2
2451,49,27,2
2451,27,50,2
2451,50,27,2
2451,27,51,2
2451,51,27,2
2451,27,52,2
2451,52,27,2
2451,27,53,2
2451,53,27,2
2451,27,54,2
2451,54,27,2
2451,27,55,2
2451,55,27,2
2451,27,56,2
2451,56,27,2
2451,27,57,2
2451,57,27,2
2451,27,58,2
2451,58,27,2
2451,27,59,2
2451,59,27,2
2451,27,60,2
2451,60,27,2
2451,27,61,2
2451,61,27,2
2451,27,62,2
2451,62,27,2
2451,27,63,2
2451,63,27,2
2451,27,64,2
2451,64,27,2
2451,27,65,2
2451,65,27,2
2451,27,66,2
2451,66,27,2
2451,27,67,2
2451,67,27,2
2451,27,68,2
2451,68,27,2
2451,27,69,2
2451,69,27,2
2451,27,70,2
2451,70,27,2
2451,27,71,2
2451,71,27,2
2451,27,72,2
2451,72,27,2
2451,27,73,2
2451,73,27,2
2451,27,74,2
2451,74,27,2
2451,27,75,2
2451,75,27,2
2451,27,76,2
2451,76,27,2
2451,27,77,2
2451,77,27,2
2451,27,78,2
2451,78,27,2
2451,27,79,2
2451,79,27,2
2451,27,80,2
2451,80,27,2
2451,27,81,2
2451,81,27,2
2451,28,0,2
2451,0,28,2
2451,28,1,2
2451,1,28,2
2451,28,2,2
2451,2,28,2
2451,28,3,2
2451,3,28,2
2451,28,4,2
2451,4,28,2
2451,28,5,3
2451,5,28,3
2451,28,6,2
2451,6,28,2
2451,28,7,2
2451,7,28,2
2451,28,31,2
2451,31,28,2
2451,28,32,2
2451,32,28,2
2451,28,33,2
2451,33,28,2
2451,28,34,2
2451,34,28,2
2451,28,35,2
2451,35,28,2
2451,28,36,2
2451,36,28,2
2451,28,37,2
2451,37,28,2
2451,28,38,2
2451,38,28,2
2451,28,39,2
2451,39,28,2
2451,28,40,2
2451,40,28,2
2451,28,41,2
2451,41,28,2
2451,28,42,2
2451,42,28,2
2451,28,43,2
2451,43,28,2
2451,28,44,2
2451,44,28,2
2451,28,45,2
2451,45,28,2
2451,28,46,2
2451,46,28,2
2451,28,47,2
2451,47,28,2
2451,28,48,2
2451,48,28,2
2451,28,49,2
2451,49,28,2
2451,28,50,2
2451,50,28,2
2451,28,51,2
2451,51,28,2
2451,28,52,2
2451,52,28,2
2451,28,53,2
2451,53,28,2
2451,28,54,2
2451,54,28,2
2451,28,55,2
2451,55,28,2
2451,28,56,2
2451,56,28,2
2451,28,57,2
2451,57,28,2
2451,28,58,2
2451,58,28,2
2451,28,59,2
2451,59,28,2
2451,28,60,2
2451,60,28,2
2451,28,61,2
2451,61,28,2
2451,28,62,2
2451,62,28,2
2451,28,63,2
2451,63,28,2
2451,28,64,2
2451,64,28,2
2451,28,65,2
2451,65,28,2
2451,28,66,2
2451,66,28,2
2451,28,67,2
2451,67,28,2
2451,28,68,2
2451,68,28,2
2451,28,69,2
2451,69,28,2
2451,28,70,2
2451,70,28,2
2451,28,71,2
2451,71,28,2
2451,28,72,2
2451,72,28,2
2451,28,73,2
2451,73,28,2
2451,28,74,2
2451,74,28,2
2451,28,75,2
2451,75,28,2
2451,28,76,2
2451,76,28,2
2451,28,77,2
2451,77,28,2
2451,28,78,2
2451,78,28,2
2451,28,79,2
2451,79,28,2
2451,28,80,2
2451,80,28,2
2451,28,81,2
2451,81,28,2
2451,29,0,2
2451,0,29,2
2451,29,1,2
2451,1,29,2
2451,29,2,2
2451,2,29,2
2451,29,3,2
2451,3,29,2
2451,29,4,2
2451,4,29,2
2451,29,5,2
2451,5,29,2
2451,29,6,3
2451,6,29,3
2451,29,7,2
2451,7,29,2
2451,29,31,2
2451,31,29,2
2451,29,32,2
2451,32,29,2
2451,29,33,2
2451,33,29,2
2451,29,34,2
2451,34,29,2
2451,29,35,2
2451,35,29,2
2451,29,36,2
2451,36,29,2
2451,29,37,2
2451,37,29,2
2451,29,38,2
2451,38,29,2
2451,29,39,2
2451,39,29,2
2451,29,40,2
2451,40,29,2
2451,29,41,2
2451,41,29,2
2451,29,42,2
2451,42,29,2
2451,29,43,2
2451,43,29,2
2451,29,44,2
2451,44,29,2
2451,29,45,2
2451,45,29,2
2451,29,46,2
2451,46,29,2
2451,29,47,2
2451,47,29,2
2451,29,48,2
2451,48,29,2
2451,29,49,2
2451,49,29,2
2451,29,50,2
2451,50,29,2
2451,29,51,2
2451,51,29,2
2451,29,52,2
2451,52,29,2
2451,29,53,2
2451,53,29,2
2451,29,54,2
2451,54,29,2
2451,29,55,2
2451,55,29,2
2451,29,56,2
2451,56,29,2
2451,29,57,2
2451,57,29,2
2451,29,58,2
2451,58,29,2
2451,29,59,2
2451,59,29,2
2451,29,60,2
2451,60,29,2
2451,29,61,2
2451,61,29,2
2451,29,62,2
2451,62,29,2
2451,29,63,2
2451,63,29,2
2451,29,64,2
2451,64,29,2
2451,29,65,2
2451,65,29,2
2451,29,66,2
2451,66,29,2
2451,29,67,2
2451,67,29,2
2451,29,68,2
2451,68,29,2
2451,29,69,2
2451,69,29,2
2451,29,70,2
2451,70,29,2
2451,29,71,2
2451,71,29,2
2451,29,72,2
2451,72,29,2
2451,29,73,2
2451,73,29,2
2451,29,74,2
2451,74,29,2
2451,29,75,2
2451,75,29,2
2451,29,76,2
2451,76,29,2
2451,29,77,2
2451,77,29,2
2451,29,78,2
2451,78,29,2
2451,29,79,2
2451,79,29,2
2451,29,80,2
2451,80,29,2
2451,29,81,2
2451,81,29,2
2451,30,0,2
2451,0,30,2
2451,30,1,2
2451,1,30,2
2451,30,2,2
2451,2,30,2
2451,30,3,2
2451,3,30,2
2451,30,4,2
2451,4,30,2
2451,30,5,2
2451,5,30,2
2451,30,6,2
2451,6,30,2
2451,30,7,3
2451,7,30,3
2451,30,31,2
2451,31,30,2
2451,30,32,2
2451,32,30,2
2451,30,33,2
2451,33,30,2
2451,30,34,2
2451,34,30,2
2451,30,35,2
2451,35,30,2
2451,30,36,2
2451,36,30,2
2451,30,37,2
2451,37,30,2
2451,30,38,2
2451,38,30,2
2451,30,39,2
2451,39,30,2
2451,30,40,2
2451,40,30,2
2451,30,41,2
2451,41,30,2
2451,30,42,2
2451,42,30,2
2451,30,43,2
2451,43,30,2
2451,30,44,2
2451,44,30,2
2451,30,45,2
2451,45,30,2
2451,30,46,2
2451,46,30,2
2451,30,47,2
2451,47,30,2
2451,30,48,2
2451,48,30,2
2451,30,49,2
2451,49,30,2
2451,30,50,2
2451,50,30,2
2451,30,51,2
2451,51,30,2
2451,30,52,2
2451,52,30,2
2451,30,53,2
2451,53,30,2
2451,30,54,2
2451,54,30,2
2451,30,55,2
2451,55,30,2
2451,30,56,2
2451,56,30,2
2451,30,57,2
2451,57,30,2
2451,30,58,2
2451,58,30,2
2451,30,59,2
2451,59,30,2
2451,30,60,2
2451,60,30,2
2451,30,61,2
2451,61,30,2
2451,30,62,2
2451,62,30,2
2451,30,63,2
2451,63,30,2
2451,30,64,2
2451,64,30,2
2451,30,65,2
2451,65,30,2
2451,30,66,2
2451,66,30,2
2451,30,67,2
2451,67,30,2
2451,30,68,2
2451,68,30,2
2451,30,69,2
2451,69,30,2
2451,30,70,2
2451,70,30,2
2451,30,71,2
2451,71,30,2
2451,30,72,2
2451,72,30,2
2451,30,73,2
2451,73,30,2
2451,30,74,2
2451,74,30,2
2451,30,75,2
2451,75,30,2
2451,30,76,2
2451,76,30,2
2451,30,77,2
2451,77,30,2
2451,30,78,2
2451,78,30,2
2451,30,79,2
2451,79,30,2
2451,30,80,2
2451,80,30,2
2451,30,81,2
2451,81,30,2
2451,31,0,2
2451,0,31,2
2451,31,1,2
2451,1,31,2
2451,31,2,2
2451,2,31,2
2451,31,3,2
2451,3,31,2
2451,31,4,2
2451,4,31,2
2451,31,5,2
2451,5,31,2
2451,31,6,2
2451,6,31,2
2451,31,7,2
2451,7,31,2
2451,31,8,2
2451,8,31,2
2451,31,9,2
2451,9,31,2
2451,31,10,2
2451,10,31,2
2451,31,11,2
2451,11,31,2
2451,31,12,2
2451,12,31,2
2451,31,13,2
2451,13,31,2
2451,31,14,2
2451,14,31,2
2451,31,15,2
2451,15,31,2
2451,31,16,2
2451,16,31,2
2451,31,17,2
2451,17,31,2
2451,31,18,2
2451,18,31,2
2451,31,19,2
2451,19,31,2
2451,31,20,2
2451,20,31,2
2451,31,21,2
2451,21,31,2
2451,31,22,2
2451,22,31,2
2451,31,23,2
2451,23,31,2
2451,31,24,2
2451,24,31,2
2451,31,25,2
2451,25,31,2
2451,31,26,2
2451,26,31,2
2451,31,27,2
2451,27,31,2
2451,31,28,2
2451,28,31,2
2451,31,29,2
2451,29,31,2
2451,31,30,2
2451,30,31,2
2451,31,39,2
2451,39,31,2
2451,31,40,2
2451,40,31,2
2451,31,41,2
2451,41,31,2
2451,31,42,2
2451,42,31,2
2451,31,43,2
2451,43,31,2
2451,31,44,2
2451,44,31,2
2451,31,45,2
2451,45,31,2
2451,31,46,2
2451,46,31,2
2451,31,47,2
2451,47,31,2
2451,31,48,3
2451,48,31,3
2451,31,49,2
2451,49,31,2
2451,31,50,2
2451,50,31,2
2451,31,51,2
2451,51,31,2
2451,31,52,2
2451,52,31,2
2451,31,53,2
2451,53,31,2
2451,31,54,2
2451,54,31,2
2451,31,55,2
2451,55,31,2
2451,31,56,2
2451,56,31,2
2451,31,57,2
2451,57,31,2
2451,31,58,2
2451,58,31,2
2451,31,59,2
2451,59,31,2
2451,31,60,2
2451,60,31,2
2451,31,61,2
2451,61,31,2
2451,31,62,2
2451,62,31,2
2451,31,63,2
2451,63,31,2
2451,31,64,2
2451,64,31,2
2451,31,65,2
2451,65,31,2
2451,31,66,2
2451,66,31,2
2451,31,67,2
2451,67,31,2
2451,31,68,2
2451,68,31,2
2451,31,69,2
2451,69,31,2
2451,31,70,2
2451,70,31,2
2451,31,71,2
2451,71,31,2
2451,31,72,2
2451,72,31,2
2451,31,73,2
2451,73,31,2
2451,31,74,3
2451,74,31,3
2451,31,75,2
2451,75,31,2
2451,31,76,2
2451,76,31,2
2451,31,77,2
2451,77,31,2
2451,31,78,2
2451,78,31,2
2451,31,79,2
2451,79,31,2
2451,31,80,2
2451,80,31,2
2451,31,81,2
2451,81,31,2
2451,32,0,2
2451,0,32,2
2451,32,1,2
2451,1,32,2
2451,32,2,2
2451,2,32,2
2451,32,3,2
2451,3,32,2
2451,32,4,2
2451,4,32,2
2451,32,5,2
2451,5,32,2
2451,32,6,2
2451,6,32,2
2451,32,7,2
2451,7,32,2
2451,32,8,2
2451,8,32,2
2451,32,9,2
2451,9,32,2
2451,32,10,2
2451,10,32,2
2451,32,11,2
2451,11,32,2
2451,32,12,2
2451,12,32,2
2451,32,13,2
2451,13,32,2
2451,32,14,2
2451,14,32,2
2451,32,15,2
2451,15,32,2
2451,32,16,2
2451,16,32,2
2451,32,17,2
2451,17,32,2
2451,32,18,2
2451,18,32,2
2451,32,19,2
2451,19,32,2
2451,32,20,2
2451,20,32,2
2451,32,21,2
2451,21,32,2
2451,32,22,2
2451,22,32,2
2451,32,23,2
2451,23,32,2
2451,32,24,2
2451,24,32,2
2451,32,25,2
2451,25,32,2
2451,32,26,2
2451,26,32,2
2451,32,27,2
2451,27,32,2
2451,32,28,2
2451,28,32,2
2451,32,29,2
2451,29,32,2
2451,32,30,2
2451,30,32,2
2451,32,39,2
2451,39,32,2
2451,32,40,2
2451,40,32,2
2451,32,41,2
2451,41,32,2
2451,32,42,2
2451,42,32,2
2451,32,43,2
2451,43,32,2
2451,32,44,2
2451,44,32,2
2451,32,45,2
2451,45,32,2
2451,32,46,2
2451,46,32,2
2451,32,47,2
2451,47,32,2
2451,32,48,2
2451,48,32,2
2451,32,49,3
2451,49,32,3
2451,32,50,2
2451,50,32,2
2451,32,51,2
2451,51,32,2
2451,32,52,2
2451,52,32,2
2451,32,53,2
