STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
475,55,54,1
475,56,57,0
475,57,56,1
475,57,58,0
475,58,57,1
475,58,59,0
475,59,58,1
475,59,60,0
475,60,59,1
475,60,61,0
475,61,60,1
475,61,62,0
475,62,61,1
475,62,63,0
475,63,62,1
475,63,64,0
475,64,63,1
475,64,65,0
475,65,64,1
475,65,66,0
475,66,65,1
475,66,67,0
475,67,66,1
475,67,68,0
475,68,67,1
475,68,69,0
475,69,68,1
475,69,70,0
475,70,69,1
475,70,71,0
475,71,70,1
475,71,72,0
475,72,71,1
475,72,73,0
475,73,72,1
475,73,74,0
475,74,73,1
475,74,75,0
475,75,74,1
475,75,76,0
475,76,75,1
475,76,77,0
475,77,76,1
475,77,78,0
475,78,77,1
475,79,80,0
475,80,79,1
475,80,81,0
475,81,80,1
475,81,82,0
475,82,81,1
475,82,83,0
475,83,82,1
475,83,84,0
475,84,83,1
475,84,85,0
475,85,84,1
475,85,86,0
475,86,85,1
475,86,87,0
475,87,86,1
475,0,17,2
475,17,0,2
475,0,18,2
475,18,0,2
475,0,19,2
475,19,0,2
475,0,20,2
475,20,0,2
475,0,21,2
475,21,0,2
475,0,22,2
475,22,0,2
475,0,23,2
475,23,0,2
475,0,24,2
475,24,0,2
475,0,25,2
475,25,0,2
475,0,26,2
475,26,0,2
475,0,27,2
475,27,0,2
475,0,28,2
475,28,0,2
475,0,29,3
475,29,0,3
475,0,30,2
475,30,0,2
475,0,31,2
475,31,0,2
475,0,32,2
475,32,0,2
475,0,33,2
475,33,0,2
475,0,34,2
475,34,0,2
475,0,35,2
475,35,0,2
475,0,36,2
475,36,0,2
475,0,37,2
475,37,0,2
475,0,38,2
475,38,0,2
475,0,39,2
475,39,0,2
475,0,40,2
475,40,0,2
475,0,41,2
475,41,0,2
475,0,42,2
475,42,0,2
475,0,43,2
475,43,0,2
475,0,44,2
475,44,0,2
475,0,45,2
475,45,0,2
475,0,46,2
475,46,0,2
475,0,47,2
475,47,0,2
475,0,48,2
475,48,0,2
475,0,49,2
475,49,0,2
475,0,50,2
475,50,0,2
475,0,51,2
475,51,0,2
475,0,52,2
475,52,0,2
475,0,53,2
475,53,0,2
475,0,54,2
475,54,0,2
475,0,55,2
475,55,0,2
475,0,56,2
475,56,0,2
475,0,57,2
475,57,0,2
475,0,58,2
475,58,0,2
475,0,59,2
475,59,0,2
475,0,60,2
475,60,0,2
475,0,61,2
475,61,0,2
475,0,62,3
475,62,0,3
475,0,63,2
475,63,0,2
475,0,64,2
475,64,0,2
475,0,65,2
475,65,0,2
475,0,66,2
475,66,0,2
475,0,67,2
475,67,0,2
475,0,68,2
475,68,0,2
475,0,69,2
475,69,0,2
475,0,70,2
475,70,0,2
475,0,71,2
475,71,0,2
475,0,72,2
475,72,0,2
475,0,73,2
475,73,0,2
475,0,74,2
475,74,0,2
475,0,75,2
475,75,0,2
475,0,76,2
475,76,0,2
475,0,77,2
475,77,0,2
475,0,78,2
475,78,0,2
475,0,79,2
475,79,0,2
475,0,80,2
475,80,0,2
475,0,81,2
475,81,0,2
475,0,82,2
475,82,0,2
475,0,83,2
475,83,0,2
475,0,84,2
475,84,0,2
475,0,85,2
475,85,0,2
475,0,86,2
475,86,0,2
475,0,87,2
475,87,0,2
475,1,17,2
475,17,1,2
475,1,18,2
475,18,1,2
475,1,19,2
475,19,1,2
475,1,20,2
475,20,1,2
475,1,21,2
475,21,1,2
475,1,22,2
475,22,1,2
475,1,23,2
475,23,1,2
475,1,24,2
475,24,1,2
475,1,25,2
475,25,1,2
475,1,26,2
475,26,1,2
475,1,27,2
475,27,1,2
475,1,28,2
475,28,1,2
475,1,29,2
475,29,1,2
475,1,30,3
475,30,1,3
475,1,31,2
475,31,1,2
475,1,32,2
475,32,1,2
475,1,33,2
475,33,1,2
475,1,34,2
475,34,1,2
475,1,35,2
475,35,1,2
475,1,36,2
475,36,1,2
475,1,37,2
475,37,1,2
475,1,38,2
475,38,1,2
475,1,39,2
475,39,1,2
475,1,40,2
475,40,1,2
475,1,41,2
475,41,1,2
475,1,42,2
475,42,1,2
475,1,43,2
475,43,1,2
475,1,44,2
475,44,1,2
475,1,45,2
475,45,1,2
475,1,46,2
475,46,1,2
475,1,47,2
475,47,1,2
475,1,48,2
475,48,1,2
475,1,49,2
475,49,1,2
475,1,50,2
475,50,1,2
475,1,51,2
475,51,1,2
475,1,52,2
475,52,1,2
475,1,53,2
475,53,1,2
475,1,54,2
475,54,1,2
475,1,55,2
475,55,1,2
475,1,56,2
475,56,1,2
475,1,57,2
475,57,1,2
475,1,58,2
475,58,1,2
475,1,59,2
475,59,1,2
475,1,60,2
475,60,1,2
475,1,61,2
475,61,1,2
475,1,62,2
475,62,1,2
475,1,63,3
475,63,1,3
475,1,64,2
475,64,1,2
475,1,65,2
475,65,1,2
475,1,66,2
475,66,1,2
475,1,67,2
475,67,1,2
475,1,68,2
475,68,1,2
475,1,69,2
475,69,1,2
475,1,70,2
475,70,1,2
475,1,71,2
475,71,1,2
475,1,72,2
475,72,1,2
475,1,73,2
475,73,1,2
475,1,74,2
475,74,1,2
475,1,75,2
475,75,1,2
475,1,76,2
475,76,1,2
475,1,77,2
475,77,1,2
475,1,78,2
475,78,1,2
475,1,79,2
475,79,1,2
475,1,80,2
475,80,1,2
475,1,81,2
475,81,1,2
475,1,82,2
475,82,1,2
475,1,83,2
475,83,1,2
475,1,84,2
475,84,1,2
475,1,85,2
475,85,1,2
475,1,86,2
475,86,1,2
475,1,87,2
475,87,1,2
475,2,17,2
475,17,2,2
475,2,18,2
475,18,2,2
475,2,19,2
475,19,2,2
475,2,20,2
475,20,2,2
475,2,21,2
475,21,2,2
475,2,22,2
475,22,2,2
475,2,23,2
475,23,2,2
475,2,24,2
475,24,2,2
475,2,25,2
475,25,2,2
475,2,26,2
475,26,2,2
475,2,27,2
475,27,2,2
475,2,28,2
475,28,2,2
475,2,29,2
475,29,2,2
475,2,30,2
475,30,2,2
475,2,31,3
475,31,2,3
475,2,32,2
475,32,2,2
475,2,33,2
475,33,2,2
475,2,34,2
475,34,2,2
475,2,35,2
475,35,2,2
475,2,36,2
475,36,2,2
475,2,37,2
475,37,2,2
475,2,38,2
475,38,2,2
475,2,39,2
475,39,2,2
475,2,40,2
475,40,2,2
475,2,41,2
475,41,2,2
475,2,42,2
475,42,2,2
475,2,43,2
475,43,2,2
475,2,44,2
475,44,2,2
475,2,45,2
475,45,2,2
475,2,46,2
475,46,2,2
475,2,47,2
475,47,2,2
475,2,48,2
475,48,2,2
475,2,49,2
475,49,2,2
475,2,50,2
475,50,2,2
475,2,51,2
475,51,2,2
475,2,52,2
475,52,2,2
475,2,53,2
475,53,2,2
475,2,54,2
475,54,2,2
475,2,55,2
475,55,2,2
475,2,56,2
475,56,2,2
475,2,57,2
475,57,2,2
475,2,58,2
475,58,2,2
475,2,59,2
475,59,2,2
475,2,60,2
475,60,2,2
475,2,61,2
475,61,2,2
475,2,62,2
475,62,2,2
475,2,63,2
475,63,2,2
475,2,64,3
475,64,2,3
475,2,65,2
475,65,2,2
475,2,66,2
475,66,2,2
475,2,67,2
475,67,2,2
475,2,68,2
475,68,2,2
475,2,69,2
475,69,2,2
475,2,70,2
475,70,2,2
475,2,71,2
475,71,2,2
475,2,72,2
475,72,2,2
475,2,73,2
475,73,2,2
475,2,74,2
475,74,2,2
475,2,75,2
475,75,2,2
475,2,76,2
475,76,2,2
475,2,77,2
475,77,2,2
475,2,78,2
475,78,2,2
475,2,79,2
475,79,2,2
475,2,80,2
475,80,2,2
475,2,81,2
475,81,2,2
475,2,82,2
475,82,2,2
475,2,83,2
475,83,2,2
475,2,84,2
475,84,2,2
475,2,85,2
475,85,2,2
475,2,86,2
475,86,2,2
475,2,87,2
475,87,2,2
475,3,17,2
475,17,3,2
475,3,18,2
475,18,3,2
475,3,19,2
475,19,3,2
475,3,20,2
475,20,3,2
475,3,21,2
475,21,3,2
475,3,22,2
475,22,3,2
475,3,23,2
475,23,3,2
475,3,24,2
475,24,3,2
475,3,25,2
475,25,3,2
475,3,26,2
475,26,3,2
475,3,27,2
475,27,3,2
475,3,28,2
475,28,3,2
475,3,29,2
475,29,3,2
475,3,30,2
475,30,3,2
475,3,31,2
475,31,3,2
475,3,32,3
475,32,3,3
475,3,33,2
475,33,3,2
475,3,34,2
475,34,3,2
475,3,35,2
475,35,3,2
475,3,36,2
475,36,3,2
475,3,37,2
475,37,3,2
475,3,38,2
475,38,3,2
475,3,39,2
475,39,3,2
475,3,40,2
475,40,3,2
475,3,41,2
475,41,3,2
475,3,42,2
475,42,3,2
475,3,43,2
475,43,3,2
475,3,44,2
475,44,3,2
475,3,45,2
475,45,3,2
475,3,46,2
475,46,3,2
475,3,47,2
475,47,3,2
475,3,48,2
475,48,3,2
475,3,49,2
475,49,3,2
475,3,50,2
475,50,3,2
475,3,51,2
475,51,3,2
475,3,52,2
475,52,3,2
475,3,53,2
475,53,3,2
475,3,54,2
475,54,3,2
475,3,55,2
475,55,3,2
475,3,56,2
475,56,3,2
475,3,57,2
475,57,3,2
475,3,58,2
475,58,3,2
475,3,59,2
475,59,3,2
475,3,60,2
475,60,3,2
475,3,61,2
475,61,3,2
475,3,62,2
475,62,3,2
475,3,63,2
475,63,3,2
475,3,64,2
475,64,3,2
475,3,65,3
475,65,3,3
475,3,66,2
475,66,3,2
475,3,67,2
475,67,3,2
475,3,68,2
475,68,3,2
475,3,69,2
475,69,3,2
475,3,70,2
475,70,3,2
475,3,71,2
475,71,3,2
475,3,72,2
475,72,3,2
475,3,73,2
475,73,3,2
475,3,74,2
475,74,3,2
475,3,75,2
475,75,3,2
475,3,76,2
475,76,3,2
475,3,77,2
475,77,3,2
475,3,78,2
475,78,3,2
475,3,79,2
475,79,3,2
475,3,80,2
475,80,3,2
475,3,81,2
475,81,3,2
475,3,82,2
475,82,3,2
475,3,83,2
475,83,3,2
475,3,84,2
475,84,3,2
475,3,85,2
475,85,3,2
475,3,86,2
475,86,3,2
475,3,87,2
475,87,3,2
475,4,17,2
475,17,4,2
475,4,18,2
475,18,4,2
475,4,19,2
475,19,4,2
475,4,20,2
475,20,4,2
475,4,21,2
475,21,4,2
475,4,22,2
475,22,4,2
475,4,23,2
475,23,4,2
475,4,24,2
475,24,4,2
475,4,25,2
475,25,4,2
475,4,26,2
475,26,4,2
475,4,27,2
475,27,4,2
475,4,28,2
475,28,4,2
475,4,29,2
475,29,4,2
475,4,30,2
475,30,4,2
475,4,31,2
475,31,4,2
475,4,32,2
475,32,4,2
475,4,33,3
475,33,4,3
475,4,34,2
475,34,4,2
475,4,35,2
475,35,4,2
475,4,36,2
475,36,4,2
475,4,37,2
475,37,4,2
475,4,38,2
475,38,4,2
475,4,39,2
475,39,4,2
475,4,40,2
475,40,4,2
475,4,41,2
475,41,4,2
475,4,42,2
475,42,4,2
475,4,43,2
475,43,4,2
475,4,44,2
475,44,4,2
475,4,45,2
475,45,4,2
475,4,46,2
475,46,4,2
475,4,47,2
475,47,4,2
475,4,48,2
475,48,4,2
475,4,49,2
475,49,4,2
475,4,50,2
475,50,4,2
475,4,51,2
475,51,4,2
475,4,52,2
475,52,4,2
475,4,53,2
475,53,4,2
475,4,54,2
475,54,4,2
475,4,55,2
475,55,4,2
475,4,56,2
475,56,4,2
475,4,57,2
475,57,4,2
475,4,58,2
475,58,4,2
475,4,59,2
475,59,4,2
475,4,60,2
475,60,4,2
475,4,61,2
475,61,4,2
475,4,62,2
475,62,4,2
475,4,63,2
475,63,4,2
475,4,64,2
475,64,4,2
475,4,65,2
475,65,4,2
475,4,66,3
475,66,4,3
475,4,67,2
475,67,4,2
475,4,68,2
475,68,4,2
475,4,69,2
475,69,4,2
475,4,70,2
475,70,4,2
475,4,71,2
475,71,4,2
475,4,72,2
475,72,4,2
475,4,73,2
475,73,4,2
475,4,74,2
475,74,4,2
475,4,75,2
475,75,4,2
475,4,76,2
475,76,4,2
475,4,77,2
475,77,4,2
475,4,78,2
475,78,4,2
475,4,79,2
475,79,4,2
475,4,80,2
475,80,4,2
475,4,81,2
475,81,4,2
475,4,82,2
475,82,4,2
475,4,83,2
475,83,4,2
475,4,84,2
475,84,4,2
475,4,85,2
475,85,4,2
475,4,86,2
475,86,4,2
475,4,87,2
475,87,4,2
475,5,17,2
475,17,5,2
475,5,18,2
475,18,5,2
475,5,19,2
475,19,5,2
475,5,20,2
475,20,5,2
475,5,21,2
475,21,5,2
475,5,22,2
475,22,5,2
475,5,23,2
475,23,5,2
475,5,24,2
475,24,5,2
475,5,25,2
475,25,5,2
475,5,26,2
475,26,5,2
475,5,27,2
475,27,5,2
475,5,28,2
475,28,5,2
475,5,29,2
475,29,5,2
475,5,30,2
475,30,5,2
475,5,31,2
475,31,5,2
475,5,32,2
475,32,5,2
475,5,33,2
475,33,5,2
475,5,34,3
475,34,5,3
475,5,35,2
475,35,5,2
475,5,36,2
475,36,5,2
475,5,37,2
475,37,5,2
475,5,38,2
475,38,5,2
475,5,39,2
475,39,5,2
475,5,40,2
475,40,5,2
475,5,41,2
475,41,5,2
475,5,42,2
475,42,5,2
475,5,43,2
475,43,5,2
475,5,44,2
475,44,5,2
475,5,45,2
475,45,5,2
475,5,46,2
475,46,5,2
475,5,47,2
475,47,5,2
475,5,48,2
475,48,5,2
475,5,49,2
475,49,5,2
475,5,50,2
475,50,5,2
475,5,51,2
475,51,5,2
475,5,52,2
475,52,5,2
475,5,53,2
475,53,5,2
475,5,54,2
475,54,5,2
475,5,55,2
475,55,5,2
475,5,56,2
475,56,5,2
475,5,57,2
475,57,5,2
475,5,58,2
475,58,5,2
475,5,59,2
475,59,5,2
475,5,60,2
475,60,5,2
475,5,61,2
475,61,5,2
475,5,62,2
475,62,5,2
475,5,63,2
475,63,5,2
475,5,64,2
475,64,5,2
475,5,65,2
475,65,5,2
475,5,66,2
475,66,5,2
475,5,67,3
475,67,5,3
475,5,68,2
475,68,5,2
475,5,69,2
475,69,5,2
475,5,70,2
475,70,5,2
475,5,71,2
475,71,5,2
475,5,72,2
475,72,5,2
475,5,73,2
475,73,5,2
475,5,74,2
475,74,5,2
475,5,75,2
475,75,5,2
475,5,76,2
475,76,5,2
475,5,77,2
475,77,5,2
475,5,78,2
475,78,5,2
475,5,79,2
475,79,5,2
475,5,80,2
475,80,5,2
475,5,81,2
475,81,5,2
475,5,82,2
475,82,5,2
475,5,83,2
475,83,5,2
475,5,84,2
475,84,5,2
475,5,85,2
475,85,5,2
475,5,86,2
475,86,5,2
475,5,87,2
475,87,5,2
475,6,17,2
475,17,6,2
475,6,18,2
475,18,6,2
475,6,19,2
475,19,6,2
475,6,20,2
475,20,6,2
475,6,21,2
475,21,6,2
475,6,22,2
475,22,6,2
475,6,23,2
475,23,6,2
475,6,24,2
475,24,6,2
475,6,25,2
475,25,6,2
475,6,26,2
475,26,6,2
475,6,27,2
475,27,6,2
475,6,28,2
475,28,6,2
475,6,29,2
475,29,6,2
475,6,30,2
475,30,6,2
475,6,31,2
475,31,6,2
475,6,32,2
475,32,6,2
475,6,33,2
475,33,6,2
475,6,34,2
475,34,6,2
475,6,35,3
475,35,6,3
475,6,36,2
475,36,6,2
475,6,37,2
475,37,6,2
475,6,38,2
475,38,6,2
475,6,39,2
475,39,6,2
475,6,40,2
475,40,6,2
475,6,41,2
475,41,6,2
475,6,42,2
475,42,6,2
475,6,43,2
475,43,6,2
475,6,44,2
475,44,6,2
475,6,45,2
475,45,6,2
475,6,46,2
475,46,6,2
475,6,47,2
475,47,6,2
475,6,48,2
475,48,6,2
475,6,49,2
475,49,6,2
475,6,50,2
475,50,6,2
475,6,51,2
475,51,6,2
475,6,52,2
475,52,6,2
475,6,53,2
475,53,6,2
475,6,54,2
475,54,6,2
475,6,55,2
475,55,6,2
475,6,56,2
475,56,6,2
475,6,57,2
475,57,6,2
475,6,58,2
475,58,6,2
475,6,59,2
475,59,6,2
475,6,60,2
475,60,6,2
475,6,61,2
475,61,6,2
475,6,62,2
475,62,6,2
475,6,63,2
475,63,6,2
475,6,64,2
475,64,6,2
475,6,65,2
475,65,6,2
475,6,66,2
475,66,6,2
475,6,67,2
475,67,6,2
475,6,68,6
475,68,6,6
475,6,69,2
475,69,6,2
475,6,70,2
475,70,6,2
475,6,71,2
475,71,6,2
475,6,72,2
475,72,6,2
475,6,73,2
475,73,6,2
475,6,74,2
475,74,6,2
475,6,75,2
475,75,6,2
475,6,76,2
475,76,6,2
475,6,77,2
475,77,6,2
475,6,78,2
475,78,6,2
475,6,79,2
475,79,6,2
475,6,80,2
475,80,6,2
475,6,81,2
475,81,6,2
475,6,82,2
475,82,6,2
475,6,83,2
475,83,6,2
475,6,84,2
475,84,6,2
475,6,85,2
475,85,6,2
475,6,86,2
475,86,6,2
475,6,87,2
475,87,6,2
475,7,17,2
475,17,7,2
475,7,18,2
475,18,7,2
475,7,19,2
475,19,7,2
475,7,20,2
475,20,7,2
475,7,21,2
475,21,7,2
475,7,22,2
475,22,7,2
475,7,23,2
475,23,7,2
475,7,24,2
475,24,7,2
475,7,25,2
475,25,7,2
475,7,26,2
475,26,7,2
475,7,27,2
475,27,7,2
475,7,28,2
475,28,7,2
475,7,29,2
475,29,7,2
475,7,30,2
475,30,7,2
475,7,31,2
475,31,7,2
475,7,32,2
475,32,7,2
475,7,33,2
475,33,7,2
475,7,34,2
475,34,7,2
475,7,35,2
475,35,7,2
475,7,36,3
475,36,7,3
475,7,37,2
475,37,7,2
475,7,38,2
475,38,7,2
475,7,39,2
475,39,7,2
475,7,40,2
475,40,7,2
475,7,41,2
475,41,7,2
475,7,42,2
475,42,7,2
475,7,43,2
475,43,7,2
475,7,44,2
475,44,7,2
475,7,45,2
475,45,7,2
475,7,46,2
475,46,7,2
475,7,47,2
475,47,7,2
475,7,48,2
475,48,7,2
475,7,49,2
475,49,7,2
475,7,50,2
475,50,7,2
475,7,51,2
475,51,7,2
475,7,52,2
475,52,7,2
475,7,53,2
475,53,7,2
475,7,54,2
475,54,7,2
475,7,55,2
475,55,7,2
475,7,56,2
475,56,7,2
475,7,57,2
475,57,7,2
475,7,58,2
475,58,7,2
475,7,59,2
475,59,7,2
475,7,60,2
475,60,7,2
475,7,61,2
475,61,7,2
475,7,62,2
475,62,7,2
475,7,63,2
475,63,7,2
475,7,64,2
475,64,7,2
475,7,65,2
475,65,7,2
475,7,66,2
475,66,7,2
475,7,67,2
475,67,7,2
475,7,68,2
475,68,7,2
475,7,69,2
475,69,7,2
475,7,70,2
475,70,7,2
475,7,71,2
475,71,7,2
475,7,72,2
475,72,7,2
475,7,73,2
475,73,7,2
475,7,74,2
475,74,7,2
475,7,75,2
475,75,7,2
475,7,76,2
475,76,7,2
475,7,77,2
475,77,7,2
475,7,78,2
475,78,7,2
475,7,79,2
475,79,7,2
475,7,80,2
475,80,7,2
475,7,81,2
475,81,7,2
475,7,82,2
475,82,7,2
475,7,83,2
475,83,7,2
475,7,84,2
475,84,7,2
475,7,85,2
475,85,7,2
475,7,86,2
475,86,7,2
475,7,87,2
475,87,7,2
475,8,17,2
475,17,8,2
475,8,18,2
475,18,8,2
475,8,19,2
475,19,8,2
475,8,20,2
475,20,8,2
475,8,21,2
475,21,8,2
475,8,22,2
475,22,8,2
475,8,23,2
475,23,8,2
475,8,24,2
475,24,8,2
475,8,25,2
475,25,8,2
475,8,26,2
475,26,8,2
475,8,27,2
475,27,8,2
475,8,28,2
475,28,8,2
475,8,29,2
475,29,8,2
475,8,30,2
475,30,8,2
475,8,31,2
475,31,8,2
475,8,32,2
475,32,8,2
475,8,33,2
475,33,8,2
475,8,34,2
475,34,8,2
475,8,35,2
475,35,8,2
475,8,36,2
475,36,8,2
475,8,37,3
475,37,8,3
475,8,38,2
475,38,8,2
475,8,39,2
475,39,8,2
475,8,40,2
475,40,8,2
475,8,41,2
475,41,8,2
475,8,42,2
475,42,8,2
475,8,43,2
475,43,8,2
475,8,44,2
475,44,8,2
475,8,45,2
475,45,8,2
475,8,46,2
475,46,8,2
475,8,47,2
475,47,8,2
475,8,48,2
475,48,8,2
475,8,49,2
475,49,8,2
475,8,50,2
475,50,8,2
475,8,51,2
475,51,8,2
475,8,52,2
475,52,8,2
475,8,53,2
475,53,8,2
475,8,54,2
475,54,8,2
475,8,55,2
475,55,8,2
475,8,56,2
475,56,8,2
475,8,57,2
475,57,8,2
475,8,58,2
475,58,8,2
475,8,59,2
475,59,8,2
475,8,60,2
475,60,8,2
475,8,61,2
475,61,8,2
475,8,62,2
475,62,8,2
475,8,63,2
475,63,8,2
475,8,64,2
475,64,8,2
475,8,65,2
475,65,8,2
475,8,66,2
475,66,8,2
475,8,67,2
475,67,8,2
475,8,68,2
475,68,8,2
475,8,69,2
475,69,8,2
475,8,70,2
475,70,8,2
475,8,71,2
475,71,8,2
475,8,72,2
475,72,8,2
475,8,73,2
475,73,8,2
475,8,74,2
475,74,8,2
475,8,75,2
475,75,8,2
475,8,76,2
475,76,8,2
475,8,77,2
475,77,8,2
475,8,78,2
475,78,8,2
475,8,79,3
475,79,8,3
475,8,80,2
475,80,8,2
475,8,81,2
475,81,8,2
475,8,82,2
475,82,8,2
475,8,83,2
475,83,8,2
475,8,84,2
475,84,8,2
475,8,85,2
475,85,8,2
475,8,86,2
475,86,8,2
475,8,87,2
475,87,8,2
475,9,17,2
475,17,9,2
475,9,18,2
475,18,9,2
475,9,19,2
475,19,9,2
475,9,20,2
475,20,9,2
475,9,21,2
475,21,9,2
475,9,22,2
475,22,9,2
475,9,23,2
475,23,9,2
475,9,24,2
475,24,9,2
475,9,25,2
475,25,9,2
475,9,26,2
475,26,9,2
475,9,27,2
475,27,9,2
475,9,28,2
475,28,9,2
475,9,29,2
475,29,9,2
475,9,30,2
475,30,9,2
475,9,31,2
475,31,9,2
475,9,32,2
475,32,9,2
475,9,33,2
475,33,9,2
475,9,34,2
475,34,9,2
475,9,35,2
475,35,9,2
475,9,36,2
475,36,9,2
475,9,37,2
475,37,9,2
475,9,38,3
475,38,9,3
475,9,39,2
475,39,9,2
475,9,40,2
475,40,9,2
475,9,41,2
475,41,9,2
475,9,42,2
475,42,9,2
475,9,43,2
475,43,9,2
475,9,44,2
475,44,9,2
475,9,45,2
475,45,9,2
475,9,46,2
475,46,9,2
475,9,47,2
475,47,9,2
475,9,48,2
475,48,9,2
475,9,49,2
475,49,9,2
475,9,50,2
475,50,9,2
475,9,51,2
475,51,9,2
475,9,52,2
475,52,9,2
475,9,53,2
475,53,9,2
475,9,54,2
475,54,9,2
475,9,55,2
475,55,9,2
475,9,56,2
475,56,9,2
475,9,57,2
475,57,9,2
475,9,58,2
475,58,9,2
475,9,59,2
475,59,9,2
475,9,60,2
475,60,9,2
475,9,61,2
475,61,9,2
475,9,62,2
475,62,9,2
475,9,63,2
475,63,9,2
475,9,64,2
475,64,9,2
475,9,65,2
475,65,9,2
475,9,66,2
475,66,9,2
475,9,67,2
475,67,9,2
475,9,68,2
475,68,9,2
475,9,69,2
475,69,9,2
475,9,70,2
475,70,9,2
475,9,71,2
475,71,9,2
475,9,72,2
475,72,9,2
475,9,73,2
475,73,9,2
475,9,74,2
475,74,9,2
475,9,75,2
475,75,9,2
475,9,76,2
475,76,9,2
475,9,77,2
475,77,9,2
475,9,78,2
475,78,9,2
475,9,79,2
475,79,9,2
475,9,80,3
475,80,9,3
475,9,81,2
475,81,9,2
475,9,82,2
475,82,9,2
475,9,83,2
475,83,9,2
475,9,84,2
475,84,9,2
475,9,85,2
475,85,9,2
475,9,86,2
475,86,9,2
475,9,87,2
475,87,9,2
475,10,17,2
475,17,10,2
475,10,18,2
475,18,10,2
475,10,19,2
475,19,10,2
475,10,20,2
475,20,10,2
475,10,21,2
475,21,10,2
475,10,22,2
475,22,10,2
475,10,23,2
475,23,10,2
475,10,24,2
475,24,10,2
475,10,25,2
475,25,10,2
475,10,26,2
475,26,10,2
475,10,27,2
475,27,10,2
475,10,28,2
475,28,10,2
475,10,29,2
475,29,10,2
475,10,30,2
475,30,10,2
475,10,31,2
475,31,10,2
475,10,32,2
475,32,10,2
475,10,33,2
475,33,10,2
475,10,34,2
475,34,10,2
475,10,35,2
475,35,10,2
475,10,36,2
475,36,10,2
475,10,37,2
475,37,10,2
475,10,38,2
475,38,10,2
475,10,39,3
475,39,10,3
475,10,40,2
475,40,10,2
475,10,41,2
475,41,10,2
475,10,42,2
475,42,10,2
475,10,43,2
475,43,10,2
475,10,44,2
475,44,10,2
475,10,45,2
475,45,10,2
475,10,46,2
475,46,10,2
475,10,47,2
475,47,10,2
475,10,48,2
475,48,10,2
475,10,49,2
475,49,10,2
475,10,50,2
475,50,10,2
475,10,51,2
475,51,10,2
475,10,52,2
475,52,10,2
475,10,53,2
475,53,10,2
475,10,54,2
475,54,10,2
475,10,55,2
475,55,10,2
475,10,56,2
475,56,10,2
475,10,57,2
475,57,10,2
475,10,58,2
475,58,10,2
475,10,59,2
475,59,10,2
475,10,60,2
475,60,10,2
475,10,61,2
475,61,10,2
475,10,62,2
475,62,10,2
475,10,63,2
475,63,10,2
475,10,64,2
475,64,10,2
475,10,65,2
475,65,10,2
475,10,66,2
475,66,10,2
475,10,67,2
475,67,10,2
475,10,68,2
475,68,10,2
475,10,69,2
475,69,10,2
475,10,70,2
475,70,10,2
475,10,71,2
475,71,10,2
475,10,72,2
475,72,10,2
475,10,73,2
475,73,10,2
475,10,74,2
475,74,10,2
475,10,75,2
475,75,10,2
475,10,76,2
475,76,10,2
475,10,77,2
475,77,10,2
475,10,78,2
475,78,10,2
475,10,79,2
475,79,10,2
475,10,80,2
475,80,10,2
475,10,81,3
475,81,10,3
475,10,82,2
475,82,10,2
475,10,83,2
475,83,10,2
475,10,84,2
475,84,10,2
475,10,85,2
475,85,10,2
475,10,86,2
475,86,10,2
475,10,87,2
475,87,10,2
475,11,17,2
475,17,11,2
475,11,18,2
475,18,11,2
475,11,19,2
475,19,11,2
475,11,20,2
475,20,11,2
475,11,21,2
475,21,11,2
475,11,22,2
475,22,11,2
475,11,23,2
475,23,11,2
475,11,24,2
475,24,11,2
475,11,25,2
475,25,11,2
475,11,26,2
475,26,11,2
475,11,27,2
475,27,11,2
475,11,28,2
475,28,11,2
475,11,29,2
475,29,11,2
475,11,30,2
475,30,11,2
475,11,31,2
475,31,11,2
475,11,32,2
475,32,11,2
475,11,33,2
475,33,11,2
475,11,34,2
475,34,11,2
475,11,35,2
475,35,11,2
475,11,36,2
475,36,11,2
475,11,37,2
475,37,11,2
475,11,38,2
475,38,11,2
475,11,39,2
475,39,11,2
475,11,40,3
475,40,11,3
475,11,41,2
475,41,11,2
475,11,42,2
475,42,11,2
475,11,43,2
475,43,11,2
475,11,44,2
475,44,11,2
475,11,45,2
475,45,11,2
475,11,46,2
475,46,11,2
475,11,47,2
475,47,11,2
475,11,48,2
475,48,11,2
475,11,49,2
475,49,11,2
475,11,50,2
475,50,11,2
475,11,51,2
475,51,11,2
475,11,52,2
475,52,11,2
475,11,53,2
475,53,11,2
475,11,54,2
475,54,11,2
475,11,55,2
475,55,11,2
475,11,56,2
475,56,11,2
475,11,57,2
475,57,11,2
475,11,58,2
475,58,11,2
475,11,59,2
475,59,11,2
475,11,60,2
475,60,11,2
475,11,61,2
475,61,11,2
475,11,62,2
475,62,11,2
475,11,63,2
475,63,11,2
475,11,64,2
475,64,11,2
475,11,65,2
475,65,11,2
475,11,66,2
475,66,11,2
475,11,67,2
475,67,11,2
475,11,68,2
475,68,11,2
475,11,69,2
475,69,11,2
475,11,70,2
475,70,11,2
475,11,71,2
475,71,11,2
475,11,72,2
475,72,11,2
475,11,73,2
475,73,11,2
475,11,74,2
475,74,11,2
475,11,75,2
475,75,11,2
475,11,76,2
475,76,11,2
475,11,77,2
475,77,11,2
