STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8647,2,77,2
8647,77,2,2
8647,2,78,2
8647,78,2,2
8647,2,79,2
8647,79,2,2
8647,2,80,2
8647,80,2,2
8647,2,81,2
8647,81,2,2
8647,2,82,2
8647,82,2,2
8647,2,83,2
8647,83,2,2
8647,2,84,2
8647,84,2,2
8647,2,85,2
8647,85,2,2
8647,2,86,2
8647,86,2,2
8647,2,87,2
8647,87,2,2
8647,2,88,2
8647,88,2,2
8647,2,89,2
8647,89,2,2
8647,2,90,2
8647,90,2,2
8647,2,91,2
8647,91,2,2
8647,2,92,2
8647,92,2,2
8647,3,12,2
8647,12,3,2
8647,3,13,2
8647,13,3,2
8647,3,14,2
8647,14,3,2
8647,3,15,2
8647,15,3,2
8647,3,16,2
8647,16,3,2
8647,3,17,2
8647,17,3,2
8647,3,18,2
8647,18,3,2
8647,3,19,2
8647,19,3,2
8647,3,20,2
8647,20,3,2
8647,3,21,2
8647,21,3,2
8647,3,22,2
8647,22,3,2
8647,3,23,2
8647,23,3,2
8647,3,24,2
8647,24,3,2
8647,3,25,2
8647,25,3,2
8647,3,26,3
8647,26,3,3
8647,3,27,2
8647,27,3,2
8647,3,28,2
8647,28,3,2
8647,3,29,2
8647,29,3,2
8647,3,30,2
8647,30,3,2
8647,3,31,2
8647,31,3,2
8647,3,32,2
8647,32,3,2
8647,3,33,2
8647,33,3,2
8647,3,34,2
8647,34,3,2
8647,3,35,2
8647,35,3,2
8647,3,36,2
8647,36,3,2
8647,3,37,2
8647,37,3,2
8647,3,38,2
8647,38,3,2
8647,3,39,2
8647,39,3,2
8647,3,40,2
8647,40,3,2
8647,3,41,2
8647,41,3,2
8647,3,42,2
8647,42,3,2
8647,3,43,2
8647,43,3,2
8647,3,44,2
8647,44,3,2
8647,3,45,2
8647,45,3,2
8647,3,46,2
8647,46,3,2
8647,3,47,2
8647,47,3,2
8647,3,48,2
8647,48,3,2
8647,3,49,2
8647,49,3,2
8647,3,50,2
8647,50,3,2
8647,3,51,2
8647,51,3,2
8647,3,52,2
8647,52,3,2
8647,3,53,2
8647,53,3,2
8647,3,54,2
8647,54,3,2
8647,3,55,2
8647,55,3,2
8647,3,56,2
8647,56,3,2
8647,3,57,2
8647,57,3,2
8647,3,58,2
8647,58,3,2
8647,3,59,2
8647,59,3,2
8647,3,60,2
8647,60,3,2
8647,3,61,2
8647,61,3,2
8647,3,62,2
8647,62,3,2
8647,3,63,2
8647,63,3,2
8647,3,64,2
8647,64,3,2
8647,3,65,2
8647,65,3,2
8647,3,66,2
8647,66,3,2
8647,3,67,2
8647,67,3,2
8647,3,68,2
8647,68,3,2
8647,3,69,2
8647,69,3,2
8647,3,70,2
8647,70,3,2
8647,3,71,2
8647,71,3,2
8647,3,72,2
8647,72,3,2
8647,3,73,2
8647,73,3,2
8647,3,74,2
8647,74,3,2
8647,3,75,2
8647,75,3,2
8647,3,76,2
8647,76,3,2
8647,3,77,2
8647,77,3,2
8647,3,78,2
8647,78,3,2
8647,3,79,2
8647,79,3,2
8647,3,80,2
8647,80,3,2
8647,3,81,2
8647,81,3,2
8647,3,82,2
8647,82,3,2
8647,3,83,2
8647,83,3,2
8647,3,84,2
8647,84,3,2
8647,3,85,2
8647,85,3,2
8647,3,86,2
8647,86,3,2
8647,3,87,2
8647,87,3,2
8647,3,88,2
8647,88,3,2
8647,3,89,2
8647,89,3,2
8647,3,90,2
8647,90,3,2
8647,3,91,2
8647,91,3,2
8647,3,92,2
8647,92,3,2
8647,4,12,2
8647,12,4,2
8647,4,13,2
8647,13,4,2
8647,4,14,2
8647,14,4,2
8647,4,15,2
8647,15,4,2
8647,4,16,2
8647,16,4,2
8647,4,17,2
8647,17,4,2
8647,4,18,2
8647,18,4,2
8647,4,19,2
8647,19,4,2
8647,4,20,2
8647,20,4,2
8647,4,21,2
8647,21,4,2
8647,4,22,2
8647,22,4,2
8647,4,23,2
8647,23,4,2
8647,4,24,2
8647,24,4,2
8647,4,25,2
8647,25,4,2
8647,4,26,2
8647,26,4,2
8647,4,27,3
8647,27,4,3
8647,4,28,2
8647,28,4,2
8647,4,29,2
8647,29,4,2
8647,4,30,2
8647,30,4,2
8647,4,31,2
8647,31,4,2
8647,4,32,2
8647,32,4,2
8647,4,33,2
8647,33,4,2
8647,4,34,2
8647,34,4,2
8647,4,35,2
8647,35,4,2
8647,4,36,2
8647,36,4,2
8647,4,37,2
8647,37,4,2
8647,4,38,2
8647,38,4,2
8647,4,39,2
8647,39,4,2
8647,4,40,2
8647,40,4,2
8647,4,41,2
8647,41,4,2
8647,4,42,2
8647,42,4,2
8647,4,43,2
8647,43,4,2
8647,4,44,2
8647,44,4,2
8647,4,45,2
8647,45,4,2
8647,4,46,2
8647,46,4,2
8647,4,47,2
8647,47,4,2
8647,4,48,2
8647,48,4,2
8647,4,49,2
8647,49,4,2
8647,4,50,2
8647,50,4,2
8647,4,51,2
8647,51,4,2
8647,4,52,2
8647,52,4,2
8647,4,53,2
8647,53,4,2
8647,4,54,2
8647,54,4,2
8647,4,55,2
8647,55,4,2
8647,4,56,2
8647,56,4,2
8647,4,57,2
8647,57,4,2
8647,4,58,2
8647,58,4,2
8647,4,59,2
8647,59,4,2
8647,4,60,2
8647,60,4,2
8647,4,61,2
8647,61,4,2
8647,4,62,2
8647,62,4,2
8647,4,63,2
8647,63,4,2
8647,4,64,2
8647,64,4,2
8647,4,65,2
8647,65,4,2
8647,4,66,2
8647,66,4,2
8647,4,67,2
8647,67,4,2
8647,4,68,2
8647,68,4,2
8647,4,69,2
8647,69,4,2
8647,4,70,2
8647,70,4,2
8647,4,71,2
8647,71,4,2
8647,4,72,2
8647,72,4,2
8647,4,73,2
8647,73,4,2
8647,4,74,2
8647,74,4,2
8647,4,75,2
8647,75,4,2
8647,4,76,2
8647,76,4,2
8647,4,77,2
8647,77,4,2
8647,4,78,2
8647,78,4,2
8647,4,79,2
8647,79,4,2
8647,4,80,2
8647,80,4,2
8647,4,81,2
8647,81,4,2
8647,4,82,2
8647,82,4,2
8647,4,83,2
8647,83,4,2
8647,4,84,2
8647,84,4,2
8647,4,85,2
8647,85,4,2
8647,4,86,2
8647,86,4,2
8647,4,87,2
8647,87,4,2
8647,4,88,2
8647,88,4,2
8647,4,89,2
8647,89,4,2
8647,4,90,2
8647,90,4,2
8647,4,91,2
8647,91,4,2
8647,4,92,2
8647,92,4,2
8647,5,12,2
8647,12,5,2
8647,5,13,2
8647,13,5,2
8647,5,14,2
8647,14,5,2
8647,5,15,2
8647,15,5,2
8647,5,16,2
8647,16,5,2
8647,5,17,2
8647,17,5,2
8647,5,18,2
8647,18,5,2
8647,5,19,2
8647,19,5,2
8647,5,20,2
8647,20,5,2
8647,5,21,2
8647,21,5,2
8647,5,22,2
8647,22,5,2
8647,5,23,2
8647,23,5,2
8647,5,24,2
8647,24,5,2
8647,5,25,2
8647,25,5,2
8647,5,26,2
8647,26,5,2
8647,5,27,2
8647,27,5,2
8647,5,28,3
8647,28,5,3
8647,5,29,2
8647,29,5,2
8647,5,30,2
8647,30,5,2
8647,5,31,2
8647,31,5,2
8647,5,32,2
8647,32,5,2
8647,5,33,2
8647,33,5,2
8647,5,34,2
8647,34,5,2
8647,5,35,2
8647,35,5,2
8647,5,36,2
8647,36,5,2
8647,5,37,2
8647,37,5,2
8647,5,38,2
8647,38,5,2
8647,5,39,2
8647,39,5,2
8647,5,40,2
8647,40,5,2
8647,5,41,2
8647,41,5,2
8647,5,42,2
8647,42,5,2
8647,5,43,2
8647,43,5,2
8647,5,44,2
8647,44,5,2
8647,5,45,2
8647,45,5,2
8647,5,46,2
8647,46,5,2
8647,5,47,2
8647,47,5,2
8647,5,48,2
8647,48,5,2
8647,5,49,2
8647,49,5,2
8647,5,50,2
8647,50,5,2
8647,5,51,2
8647,51,5,2
8647,5,52,2
8647,52,5,2
8647,5,53,2
8647,53,5,2
8647,5,54,2
8647,54,5,2
8647,5,55,2
8647,55,5,2
8647,5,56,2
8647,56,5,2
8647,5,57,2
8647,57,5,2
8647,5,58,2
8647,58,5,2
8647,5,59,2
8647,59,5,2
8647,5,60,2
8647,60,5,2
8647,5,61,2
8647,61,5,2
8647,5,62,2
8647,62,5,2
8647,5,63,2
8647,63,5,2
8647,5,64,2
8647,64,5,2
8647,5,65,2
8647,65,5,2
8647,5,66,2
8647,66,5,2
8647,5,67,2
8647,67,5,2
8647,5,68,2
8647,68,5,2
8647,5,69,2
8647,69,5,2
8647,5,70,2
8647,70,5,2
8647,5,71,2
8647,71,5,2
8647,5,72,2
8647,72,5,2
8647,5,73,2
8647,73,5,2
8647,5,74,2
8647,74,5,2
8647,5,75,2
8647,75,5,2
8647,5,76,2
8647,76,5,2
8647,5,77,2
8647,77,5,2
8647,5,78,2
8647,78,5,2
8647,5,79,2
8647,79,5,2
8647,5,80,2
8647,80,5,2
8647,5,81,2
8647,81,5,2
8647,5,82,2
8647,82,5,2
8647,5,83,2
8647,83,5,2
8647,5,84,2
8647,84,5,2
8647,5,85,2
8647,85,5,2
8647,5,86,2
8647,86,5,2
8647,5,87,2
8647,87,5,2
8647,5,88,2
8647,88,5,2
8647,5,89,2
8647,89,5,2
8647,5,90,2
8647,90,5,2
8647,5,91,2
8647,91,5,2
8647,5,92,2
8647,92,5,2
8647,6,12,2
8647,12,6,2
8647,6,13,2
8647,13,6,2
8647,6,14,2
8647,14,6,2
8647,6,15,2
8647,15,6,2
8647,6,16,2
8647,16,6,2
8647,6,17,2
8647,17,6,2
8647,6,18,2
8647,18,6,2
8647,6,19,2
8647,19,6,2
8647,6,20,2
8647,20,6,2
8647,6,21,2
8647,21,6,2
8647,6,22,2
8647,22,6,2
8647,6,23,2
8647,23,6,2
8647,6,24,2
8647,24,6,2
8647,6,25,2
8647,25,6,2
8647,6,26,2
8647,26,6,2
8647,6,27,2
8647,27,6,2
8647,6,28,2
8647,28,6,2
8647,6,29,3
8647,29,6,3
8647,6,30,2
8647,30,6,2
8647,6,31,2
8647,31,6,2
8647,6,32,2
8647,32,6,2
8647,6,33,2
8647,33,6,2
8647,6,34,2
8647,34,6,2
8647,6,35,2
8647,35,6,2
8647,6,36,2
8647,36,6,2
8647,6,37,2
8647,37,6,2
8647,6,38,2
8647,38,6,2
8647,6,39,2
8647,39,6,2
8647,6,40,2
8647,40,6,2
8647,6,41,2
8647,41,6,2
8647,6,42,2
8647,42,6,2
8647,6,43,2
8647,43,6,2
8647,6,44,2
8647,44,6,2
8647,6,45,2
8647,45,6,2
8647,6,46,2
8647,46,6,2
8647,6,47,2
8647,47,6,2
8647,6,48,2
8647,48,6,2
8647,6,49,2
8647,49,6,2
8647,6,50,2
8647,50,6,2
8647,6,51,2
8647,51,6,2
8647,6,52,2
8647,52,6,2
8647,6,53,2
8647,53,6,2
8647,6,54,2
8647,54,6,2
8647,6,55,2
8647,55,6,2
8647,6,56,2
8647,56,6,2
8647,6,57,2
8647,57,6,2
8647,6,58,2
8647,58,6,2
8647,6,59,2
8647,59,6,2
8647,6,60,2
8647,60,6,2
8647,6,61,2
8647,61,6,2
8647,6,62,2
8647,62,6,2
8647,6,63,2
8647,63,6,2
8647,6,64,2
8647,64,6,2
8647,6,65,2
8647,65,6,2
8647,6,66,2
8647,66,6,2
8647,6,67,2
8647,67,6,2
8647,6,68,2
8647,68,6,2
8647,6,69,2
8647,69,6,2
8647,6,70,2
8647,70,6,2
8647,6,71,2
8647,71,6,2
8647,6,72,2
8647,72,6,2
8647,6,73,2
8647,73,6,2
8647,6,74,2
8647,74,6,2
8647,6,75,2
8647,75,6,2
8647,6,76,2
8647,76,6,2
8647,6,77,2
8647,77,6,2
8647,6,78,2
8647,78,6,2
8647,6,79,2
8647,79,6,2
8647,6,80,2
8647,80,6,2
8647,6,81,2
8647,81,6,2
8647,6,82,2
8647,82,6,2
8647,6,83,2
8647,83,6,2
8647,6,84,2
8647,84,6,2
8647,6,85,2
8647,85,6,2
8647,6,86,2
8647,86,6,2
8647,6,87,2
8647,87,6,2
8647,6,88,2
8647,88,6,2
8647,6,89,2
8647,89,6,2
8647,6,90,2
8647,90,6,2
8647,6,91,2
8647,91,6,2
8647,6,92,2
8647,92,6,2
8647,7,12,2
8647,12,7,2
8647,7,13,2
8647,13,7,2
8647,7,14,2
8647,14,7,2
8647,7,15,2
8647,15,7,2
8647,7,16,2
8647,16,7,2
8647,7,17,2
8647,17,7,2
8647,7,18,2
8647,18,7,2
8647,7,19,2
8647,19,7,2
8647,7,20,2
8647,20,7,2
8647,7,21,2
8647,21,7,2
8647,7,22,2
8647,22,7,2
8647,7,23,2
8647,23,7,2
8647,7,24,2
8647,24,7,2
8647,7,25,2
8647,25,7,2
8647,7,26,2
8647,26,7,2
8647,7,27,2
8647,27,7,2
8647,7,28,2
8647,28,7,2
8647,7,29,2
8647,29,7,2
8647,7,30,3
8647,30,7,3
8647,7,31,2
8647,31,7,2
8647,7,32,2
8647,32,7,2
8647,7,33,2
8647,33,7,2
8647,7,34,2
8647,34,7,2
8647,7,35,2
8647,35,7,2
8647,7,36,2
8647,36,7,2
8647,7,37,2
8647,37,7,2
8647,7,38,2
8647,38,7,2
8647,7,39,2
8647,39,7,2
8647,7,40,2
8647,40,7,2
8647,7,41,2
8647,41,7,2
8647,7,42,2
8647,42,7,2
8647,7,43,2
8647,43,7,2
8647,7,44,2
8647,44,7,2
8647,7,45,2
8647,45,7,2
8647,7,46,2
8647,46,7,2
8647,7,47,2
8647,47,7,2
8647,7,48,2
8647,48,7,2
8647,7,49,2
8647,49,7,2
8647,7,50,2
8647,50,7,2
8647,7,51,2
8647,51,7,2
8647,7,52,2
8647,52,7,2
8647,7,53,2
8647,53,7,2
8647,7,54,2
8647,54,7,2
8647,7,55,2
8647,55,7,2
8647,7,56,2
8647,56,7,2
8647,7,57,2
8647,57,7,2
8647,7,58,2
8647,58,7,2
8647,7,59,2
8647,59,7,2
8647,7,60,2
8647,60,7,2
8647,7,61,2
8647,61,7,2
8647,7,62,2
8647,62,7,2
8647,7,63,2
8647,63,7,2
8647,7,64,2
8647,64,7,2
8647,7,65,2
8647,65,7,2
8647,7,66,2
8647,66,7,2
8647,7,67,2
8647,67,7,2
8647,7,68,2
8647,68,7,2
8647,7,69,2
8647,69,7,2
8647,7,70,2
8647,70,7,2
8647,7,71,2
8647,71,7,2
8647,7,72,2
8647,72,7,2
8647,7,73,2
8647,73,7,2
8647,7,74,2
8647,74,7,2
8647,7,75,2
8647,75,7,2
8647,7,76,2
8647,76,7,2
8647,7,77,2
8647,77,7,2
8647,7,78,2
8647,78,7,2
8647,7,79,2
8647,79,7,2
8647,7,80,2
8647,80,7,2
8647,7,81,2
8647,81,7,2
8647,7,82,2
8647,82,7,2
8647,7,83,2
8647,83,7,2
8647,7,84,2
8647,84,7,2
8647,7,85,2
8647,85,7,2
8647,7,86,2
8647,86,7,2
8647,7,87,2
8647,87,7,2
8647,7,88,2
8647,88,7,2
8647,7,89,2
8647,89,7,2
8647,7,90,2
8647,90,7,2
8647,7,91,2
8647,91,7,2
8647,7,92,2
8647,92,7,2
8647,8,12,2
8647,12,8,2
8647,8,13,2
8647,13,8,2
8647,8,14,2
8647,14,8,2
8647,8,15,2
8647,15,8,2
8647,8,16,2
8647,16,8,2
8647,8,17,2
8647,17,8,2
8647,8,18,2
8647,18,8,2
8647,8,19,2
8647,19,8,2
8647,8,20,2
8647,20,8,2
8647,8,21,2
8647,21,8,2
8647,8,22,2
8647,22,8,2
8647,8,23,2
8647,23,8,2
8647,8,24,2
8647,24,8,2
8647,8,25,2
8647,25,8,2
8647,8,26,2
8647,26,8,2
8647,8,27,2
8647,27,8,2
8647,8,28,2
8647,28,8,2
8647,8,29,2
8647,29,8,2
8647,8,30,2
8647,30,8,2
8647,8,31,3
8647,31,8,3
8647,8,32,2
8647,32,8,2
8647,8,33,2
8647,33,8,2
8647,8,34,2
8647,34,8,2
8647,8,35,2
8647,35,8,2
8647,8,36,2
8647,36,8,2
8647,8,37,2
8647,37,8,2
8647,8,38,2
8647,38,8,2
8647,8,39,2
8647,39,8,2
8647,8,40,2
8647,40,8,2
8647,8,41,2
8647,41,8,2
8647,8,42,2
8647,42,8,2
8647,8,43,2
8647,43,8,2
8647,8,44,2
8647,44,8,2
8647,8,45,2
8647,45,8,2
8647,8,46,2
8647,46,8,2
8647,8,47,2
8647,47,8,2
8647,8,48,2
8647,48,8,2
8647,8,49,2
8647,49,8,2
8647,8,50,2
8647,50,8,2
8647,8,51,2
8647,51,8,2
8647,8,52,2
8647,52,8,2
8647,8,53,2
8647,53,8,2
8647,8,54,2
8647,54,8,2
8647,8,55,2
8647,55,8,2
8647,8,56,2
8647,56,8,2
8647,8,57,2
8647,57,8,2
8647,8,58,2
8647,58,8,2
8647,8,59,2
8647,59,8,2
8647,8,60,2
8647,60,8,2
8647,8,61,2
8647,61,8,2
8647,8,62,2
8647,62,8,2
8647,8,63,2
8647,63,8,2
8647,8,64,2
8647,64,8,2
8647,8,65,2
8647,65,8,2
8647,8,66,2
8647,66,8,2
8647,8,67,2
8647,67,8,2
8647,8,68,2
8647,68,8,2
8647,8,69,2
8647,69,8,2
8647,8,70,2
8647,70,8,2
8647,8,71,2
8647,71,8,2
8647,8,72,2
8647,72,8,2
8647,8,73,2
8647,73,8,2
8647,8,74,2
8647,74,8,2
8647,8,75,2
8647,75,8,2
8647,8,76,2
8647,76,8,2
8647,8,77,2
8647,77,8,2
8647,8,78,2
8647,78,8,2
8647,8,79,2
8647,79,8,2
8647,8,80,2
8647,80,8,2
8647,8,81,2
8647,81,8,2
8647,8,82,2
8647,82,8,2
8647,8,83,2
8647,83,8,2
8647,8,84,2
8647,84,8,2
8647,8,85,2
8647,85,8,2
8647,8,86,2
8647,86,8,2
8647,8,87,2
8647,87,8,2
8647,8,88,2
8647,88,8,2
8647,8,89,2
8647,89,8,2
8647,8,90,2
8647,90,8,2
8647,8,91,2
8647,91,8,2
8647,8,92,2
8647,92,8,2
8647,9,12,2
8647,12,9,2
8647,9,13,2
8647,13,9,2
8647,9,14,2
8647,14,9,2
8647,9,15,2
8647,15,9,2
8647,9,16,2
8647,16,9,2
8647,9,17,2
8647,17,9,2
8647,9,18,2
8647,18,9,2
8647,9,19,2
8647,19,9,2
8647,9,20,2
8647,20,9,2
8647,9,21,2
8647,21,9,2
8647,9,22,2
8647,22,9,2
8647,9,23,2
8647,23,9,2
8647,9,24,2
8647,24,9,2
8647,9,25,2
8647,25,9,2
8647,9,26,2
8647,26,9,2
8647,9,27,2
8647,27,9,2
8647,9,28,2
8647,28,9,2
8647,9,29,2
8647,29,9,2
8647,9,30,2
8647,30,9,2
8647,9,31,2
8647,31,9,2
8647,9,32,3
8647,32,9,3
8647,9,33,2
8647,33,9,2
8647,9,34,2
8647,34,9,2
8647,9,35,2
8647,35,9,2
8647,9,36,2
8647,36,9,2
8647,9,37,2
8647,37,9,2
8647,9,38,2
8647,38,9,2
8647,9,39,2
8647,39,9,2
8647,9,40,2
8647,40,9,2
8647,9,41,2
8647,41,9,2
8647,9,42,2
8647,42,9,2
8647,9,43,2
8647,43,9,2
8647,9,44,2
8647,44,9,2
8647,9,45,2
8647,45,9,2
8647,9,46,2
8647,46,9,2
8647,9,47,2
8647,47,9,2
8647,9,48,2
8647,48,9,2
8647,9,49,2
8647,49,9,2
8647,9,50,2
8647,50,9,2
8647,9,51,2
8647,51,9,2
8647,9,52,2
8647,52,9,2
8647,9,53,2
8647,53,9,2
8647,9,54,2
8647,54,9,2
8647,9,55,2
8647,55,9,2
8647,9,56,2
8647,56,9,2
8647,9,57,2
8647,57,9,2
8647,9,58,2
8647,58,9,2
8647,9,59,2
8647,59,9,2
8647,9,60,2
8647,60,9,2
8647,9,61,2
8647,61,9,2
8647,9,62,2
8647,62,9,2
8647,9,63,2
8647,63,9,2
8647,9,64,2
8647,64,9,2
8647,9,65,2
8647,65,9,2
8647,9,66,2
8647,66,9,2
8647,9,67,2
8647,67,9,2
8647,9,68,2
8647,68,9,2
8647,9,69,2
8647,69,9,2
8647,9,70,2
8647,70,9,2
8647,9,71,2
8647,71,9,2
8647,9,72,2
8647,72,9,2
8647,9,73,2
8647,73,9,2
8647,9,74,2
8647,74,9,2
8647,9,75,2
8647,75,9,2
8647,9,76,2
8647,76,9,2
8647,9,77,2
8647,77,9,2
8647,9,78,2
8647,78,9,2
8647,9,79,2
8647,79,9,2
8647,9,80,2
8647,80,9,2
8647,9,81,2
8647,81,9,2
8647,9,82,2
8647,82,9,2
8647,9,83,2
8647,83,9,2
8647,9,84,2
8647,84,9,2
8647,9,85,2
8647,85,9,2
8647,9,86,2
8647,86,9,2
8647,9,87,2
8647,87,9,2
8647,9,88,2
8647,88,9,2
8647,9,89,2
8647,89,9,2
8647,9,90,2
8647,90,9,2
8647,9,91,2
8647,91,9,2
8647,9,92,2
8647,92,9,2
8647,10,12,2
8647,12,10,2
8647,10,13,2
8647,13,10,2
8647,10,14,2
8647,14,10,2
8647,10,15,2
8647,15,10,2
8647,10,16,2
8647,16,10,2
8647,10,17,2
8647,17,10,2
8647,10,18,2
8647,18,10,2
8647,10,19,2
8647,19,10,2
8647,10,20,2
8647,20,10,2
8647,10,21,2
8647,21,10,2
8647,10,22,2
8647,22,10,2
8647,10,23,2
8647,23,10,2
8647,10,24,2
8647,24,10,2
8647,10,25,2
8647,25,10,2
8647,10,26,2
8647,26,10,2
8647,10,27,2
8647,27,10,2
8647,10,28,2
8647,28,10,2
8647,10,29,2
8647,29,10,2
8647,10,30,2
8647,30,10,2
8647,10,31,2
8647,31,10,2
8647,10,32,2
8647,32,10,2
8647,10,33,3
8647,33,10,3
8647,10,34,2
8647,34,10,2
8647,10,35,2
8647,35,10,2
8647,10,36,2
8647,36,10,2
8647,10,37,2
8647,37,10,2
8647,10,38,2
8647,38,10,2
8647,10,39,2
8647,39,10,2
8647,10,40,2
8647,40,10,2
8647,10,41,2
8647,41,10,2
8647,10,42,2
8647,42,10,2
8647,10,43,2
8647,43,10,2
8647,10,44,2
8647,44,10,2
8647,10,45,2
8647,45,10,2
8647,10,46,2
8647,46,10,2
8647,10,47,2
8647,47,10,2
8647,10,48,2
8647,48,10,2
8647,10,49,2
8647,49,10,2
8647,10,50,2
8647,50,10,2
8647,10,51,2
8647,51,10,2
8647,10,52,2
8647,52,10,2
8647,10,53,2
8647,53,10,2
8647,10,54,2
8647,54,10,2
8647,10,55,2
8647,55,10,2
8647,10,56,2
8647,56,10,2
8647,10,57,2
8647,57,10,2
8647,10,58,2
8647,58,10,2
8647,10,59,2
8647,59,10,2
8647,10,60,2
8647,60,10,2
8647,10,61,2
8647,61,10,2
8647,10,62,2
8647,62,10,2
8647,10,63,2
8647,63,10,2
8647,10,64,2
8647,64,10,2
8647,10,65,2
8647,65,10,2
8647,10,66,2
8647,66,10,2
8647,10,67,2
8647,67,10,2
8647,10,68,2
8647,68,10,2
8647,10,69,2
8647,69,10,2
8647,10,70,2
8647,70,10,2
8647,10,71,2
8647,71,10,2
8647,10,72,2
8647,72,10,2
8647,10,73,2
8647,73,10,2
8647,10,74,2
8647,74,10,2
8647,10,75,2
8647,75,10,2
8647,10,76,2
8647,76,10,2
8647,10,77,2
8647,77,10,2
8647,10,78,2
8647,78,10,2
8647,10,79,2
8647,79,10,2
8647,10,80,2
8647,80,10,2
8647,10,81,2
8647,81,10,2
8647,10,82,2
8647,82,10,2
8647,10,83,2
8647,83,10,2
8647,10,84,2
8647,84,10,2
8647,10,85,2
8647,85,10,2
8647,10,86,2
8647,86,10,2
8647,10,87,2
8647,87,10,2
8647,10,88,2
8647,88,10,2
8647,10,89,2
8647,89,10,2
8647,10,90,2
8647,90,10,2
8647,10,91,2
8647,91,10,2
8647,10,92,2
8647,92,10,2
8647,11,12,2
8647,12,11,2
8647,11,13,2
8647,13,11,2
8647,11,14,2
8647,14,11,2
8647,11,15,2
8647,15,11,2
8647,11,16,2
8647,16,11,2
8647,11,17,2
8647,17,11,2
8647,11,18,2
8647,18,11,2
8647,11,19,2
8647,19,11,2
8647,11,20,2
8647,20,11,2
8647,11,21,2
8647,21,11,2
8647,11,22,2
8647,22,11,2
8647,11,23,2
8647,23,11,2
8647,11,24,2
8647,24,11,2
8647,11,25,2
8647,25,11,2
8647,11,26,2
8647,26,11,2
8647,11,27,2
8647,27,11,2
8647,11,28,2
8647,28,11,2
8647,11,29,2
8647,29,11,2
8647,11,30,2
8647,30,11,2
8647,11,31,2
8647,31,11,2
8647,11,32,2
8647,32,11,2
8647,11,33,2
8647,33,11,2
8647,11,34,3
8647,34,11,3
8647,11,35,2
8647,35,11,2
8647,11,36,2
8647,36,11,2
8647,11,37,2
8647,37,11,2
8647,11,38,2
8647,38,11,2
8647,11,39,2
8647,39,11,2
8647,11,40,2
8647,40,11,2
8647,11,41,2
8647,41,11,2
8647,11,42,2
8647,42,11,2
8647,11,43,2
8647,43,11,2
8647,11,44,2
8647,44,11,2
8647,11,45,2
8647,45,11,2
8647,11,46,2
8647,46,11,2
8647,11,47,2
8647,47,11,2
8647,11,48,2
8647,48,11,2
8647,11,49,2
8647,49,11,2
8647,11,50,2
8647,50,11,2
8647,11,51,2
8647,51,11,2
8647,11,52,2
8647,52,11,2
8647,11,53,2
8647,53,11,2
8647,11,54,2
8647,54,11,2
8647,11,55,2
8647,55,11,2
8647,11,56,2
8647,56,11,2
8647,11,57,2
8647,57,11,2
8647,11,58,2
8647,58,11,2
8647,11,59,2
8647,59,11,2
8647,11,60,2
8647,60,11,2
8647,11,61,2
8647,61,11,2
8647,11,62,2
8647,62,11,2
8647,11,63,2
8647,63,11,2
8647,11,64,2
8647,64,11,2
8647,11,65,2
8647,65,11,2
8647,11,66,2
8647,66,11,2
8647,11,67,2
8647,67,11,2
8647,11,68,2
8647,68,11,2
8647,11,69,2
8647,69,11,2
8647,11,70,2
8647,70,11,2
8647,11,71,2
8647,71,11,2
8647,11,72,2
8647,72,11,2
8647,11,73,2
8647,73,11,2
8647,11,74,2
8647,74,11,2
8647,11,75,2
8647,75,11,2
8647,11,76,2
8647,76,11,2
8647,11,77,2
8647,77,11,2
8647,11,78,2
8647,78,11,2
8647,11,79,2
8647,79,11,2
8647,11,80,2
8647,80,11,2
8647,11,81,2
8647,81,11,2
8647,11,82,2
8647,82,11,2
8647,11,83,2
8647,83,11,2
8647,11,84,2
8647,84,11,2
8647,11,85,2
8647,85,11,2
8647,11,86,2
8647,86,11,2
8647,11,87,2
8647,87,11,2
8647,11,88,2
8647,88,11,2
8647,11,89,2
8647,89,11,2
8647,11,90,2
8647,90,11,2
8647,11,91,2
8647,91,11,2
8647,11,92,2
8647,92,11,2
8647,12,0,2
8647,0,12,2
8647,12,1,2
8647,1,12,2
8647,12,2,2
8647,2,12,2
8647,12,3,2
8647,3,12,2
8647,12,4,2
8647,4,12,2
8647,12,5,2
8647,5,12,2
8647,12,6,2
8647,6,12,2
8647,12,7,2
8647,7,12,2
8647,12,8,2
8647,8,12,2
8647,12,9,2
8647,9,12,2
8647,12,10,2
8647,10,12,2
8647,12,11,2
8647,11,12,2
8647,12,35,2
8647,35,12,2
8647,12,36,2
8647,36,12,2
8647,12,37,2
8647,37,12,2
8647,12,38,2
8647,38,12,2
8647,12,39,2
8647,39,12,2
8647,12,40,2
8647,40,12,2
8647,12,41,2
8647,41,12,2
8647,12,42,2
8647,42,12,2
8647,12,43,2
8647,43,12,2
8647,12,44,2
8647,44,12,2
8647,12,45,2
8647,45,12,2
8647,12,46,2
8647,46,12,2
8647,12,47,2
8647,47,12,2
8647,12,48,2
8647,48,12,2
8647,12,49,2
8647,49,12,2
8647,12,50,2
8647,50,12,2
8647,12,51,2
8647,51,12,2
8647,12,52,2
8647,52,12,2
8647,12,53,2
