STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3059,34,59,2
3059,59,34,2
3059,34,60,2
3059,60,34,2
3059,34,61,2
3059,61,34,2
3059,34,62,2
3059,62,34,2
3059,34,63,2
3059,63,34,2
3059,34,64,2
3059,64,34,2
3059,34,65,2
3059,65,34,2
3059,34,66,2
3059,66,34,2
3059,34,67,2
3059,67,34,2
3059,34,68,2
3059,68,34,2
3059,34,69,2
3059,69,34,2
3059,34,70,2
3059,70,34,2
3059,34,71,2
3059,71,34,2
3059,34,72,2
3059,72,34,2
3059,34,73,2
3059,73,34,2
3059,34,74,2
3059,74,34,2
3059,34,75,2
3059,75,34,2
3059,34,76,5
3059,76,34,5
3059,34,77,2
3059,77,34,2
3059,34,78,2
3059,78,34,2
3059,34,79,2
3059,79,34,2
3059,34,80,2
3059,80,34,2
3059,34,81,2
3059,81,34,2
3059,34,82,2
3059,82,34,2
3059,34,83,2
3059,83,34,2
3059,34,84,2
3059,84,34,2
3059,34,85,2
3059,85,34,2
3059,34,86,2
3059,86,34,2
3059,34,87,2
3059,87,34,2
3059,34,88,2
3059,88,34,2
3059,34,89,2
3059,89,34,2
3059,34,90,2
3059,90,34,2
3059,34,91,2
3059,91,34,2
3059,34,92,2
3059,92,34,2
3059,34,93,2
3059,93,34,2
3059,34,94,2
3059,94,34,2
3059,34,95,2
3059,95,34,2
3059,34,96,2
3059,96,34,2
3059,35,0,2
3059,0,35,2
3059,35,1,2
3059,1,35,2
3059,35,2,2
3059,2,35,2
3059,35,3,2
3059,3,35,2
3059,35,4,2
3059,4,35,2
3059,35,5,2
3059,5,35,2
3059,35,6,2
3059,6,35,2
3059,35,7,2
3059,7,35,2
3059,35,8,2
3059,8,35,2
3059,35,9,2
3059,9,35,2
3059,35,10,2
3059,10,35,2
3059,35,11,2
3059,11,35,2
3059,35,12,2
3059,12,35,2
3059,35,13,2
3059,13,35,2
3059,35,14,2
3059,14,35,2
3059,35,15,2
3059,15,35,2
3059,35,16,2
3059,16,35,2
3059,35,17,2
3059,17,35,2
3059,35,18,2
3059,18,35,2
3059,35,19,2
3059,19,35,2
3059,35,20,2
3059,20,35,2
3059,35,21,2
3059,21,35,2
3059,35,22,2
3059,22,35,2
3059,35,23,2
3059,23,35,2
3059,35,24,2
3059,24,35,2
3059,35,55,2
3059,55,35,2
3059,35,56,2
3059,56,35,2
3059,35,57,2
3059,57,35,2
3059,35,58,2
3059,58,35,2
3059,35,59,2
3059,59,35,2
3059,35,60,2
3059,60,35,2
3059,35,61,2
3059,61,35,2
3059,35,62,2
3059,62,35,2
3059,35,63,2
3059,63,35,2
3059,35,64,2
3059,64,35,2
3059,35,65,2
3059,65,35,2
3059,35,66,2
3059,66,35,2
3059,35,67,2
3059,67,35,2
3059,35,68,2
3059,68,35,2
3059,35,69,2
3059,69,35,2
3059,35,70,2
3059,70,35,2
3059,35,71,2
3059,71,35,2
3059,35,72,2
3059,72,35,2
3059,35,73,2
3059,73,35,2
3059,35,74,2
3059,74,35,2
3059,35,75,2
3059,75,35,2
3059,35,76,2
3059,76,35,2
3059,35,77,3
3059,77,35,3
3059,35,78,2
3059,78,35,2
3059,35,79,2
3059,79,35,2
3059,35,80,2
3059,80,35,2
3059,35,81,2
3059,81,35,2
3059,35,82,2
3059,82,35,2
3059,35,83,2
3059,83,35,2
3059,35,84,2
3059,84,35,2
3059,35,85,2
3059,85,35,2
3059,35,86,2
3059,86,35,2
3059,35,87,2
3059,87,35,2
3059,35,88,2
3059,88,35,2
3059,35,89,2
3059,89,35,2
3059,35,90,2
3059,90,35,2
3059,35,91,2
3059,91,35,2
3059,35,92,2
3059,92,35,2
3059,35,93,2
3059,93,35,2
3059,35,94,2
3059,94,35,2
3059,35,95,2
3059,95,35,2
3059,35,96,2
3059,96,35,2
3059,36,0,2
3059,0,36,2
3059,36,1,2
3059,1,36,2
3059,36,2,2
3059,2,36,2
3059,36,3,2
3059,3,36,2
3059,36,4,2
3059,4,36,2
3059,36,5,2
3059,5,36,2
3059,36,6,3
3059,6,36,3
3059,36,7,2
3059,7,36,2
3059,36,8,2
3059,8,36,2
3059,36,9,2
3059,9,36,2
3059,36,10,2
3059,10,36,2
3059,36,11,2
3059,11,36,2
3059,36,12,2
3059,12,36,2
3059,36,13,2
3059,13,36,2
3059,36,14,2
3059,14,36,2
3059,36,15,2
3059,15,36,2
3059,36,16,2
3059,16,36,2
3059,36,17,2
3059,17,36,2
3059,36,18,2
3059,18,36,2
3059,36,19,2
3059,19,36,2
3059,36,20,2
3059,20,36,2
3059,36,21,2
3059,21,36,2
3059,36,22,2
3059,22,36,2
3059,36,23,2
3059,23,36,2
3059,36,24,2
3059,24,36,2
3059,36,55,2
3059,55,36,2
3059,36,56,2
3059,56,36,2
3059,36,57,2
3059,57,36,2
3059,36,58,2
3059,58,36,2
3059,36,59,2
3059,59,36,2
3059,36,60,2
3059,60,36,2
3059,36,61,2
3059,61,36,2
3059,36,62,2
3059,62,36,2
3059,36,63,2
3059,63,36,2
3059,36,64,2
3059,64,36,2
3059,36,65,2
3059,65,36,2
3059,36,66,2
3059,66,36,2
3059,36,67,2
3059,67,36,2
3059,36,68,2
3059,68,36,2
3059,36,69,2
3059,69,36,2
3059,36,70,2
3059,70,36,2
3059,36,71,2
3059,71,36,2
3059,36,72,2
3059,72,36,2
3059,36,73,2
3059,73,36,2
3059,36,74,2
3059,74,36,2
3059,36,75,2
3059,75,36,2
3059,36,76,2
3059,76,36,2
3059,36,77,2
3059,77,36,2
3059,36,78,3
3059,78,36,3
3059,36,79,2
3059,79,36,2
3059,36,80,2
3059,80,36,2
3059,36,81,2
3059,81,36,2
3059,36,82,2
3059,82,36,2
3059,36,83,2
3059,83,36,2
3059,36,84,2
3059,84,36,2
3059,36,85,2
3059,85,36,2
3059,36,86,2
3059,86,36,2
3059,36,87,2
3059,87,36,2
3059,36,88,2
3059,88,36,2
3059,36,89,2
3059,89,36,2
3059,36,90,2
3059,90,36,2
3059,36,91,2
3059,91,36,2
3059,36,92,2
3059,92,36,2
3059,36,93,2
3059,93,36,2
3059,36,94,2
3059,94,36,2
3059,36,95,2
3059,95,36,2
3059,36,96,2
3059,96,36,2
3059,37,0,2
3059,0,37,2
3059,37,1,2
3059,1,37,2
3059,37,2,2
3059,2,37,2
3059,37,3,2
3059,3,37,2
3059,37,4,2
3059,4,37,2
3059,37,5,2
3059,5,37,2
3059,37,6,2
3059,6,37,2
3059,37,7,3
3059,7,37,3
3059,37,8,2
3059,8,37,2
3059,37,9,2
3059,9,37,2
3059,37,10,2
3059,10,37,2
3059,37,11,2
3059,11,37,2
3059,37,12,2
3059,12,37,2
3059,37,13,2
3059,13,37,2
3059,37,14,2
3059,14,37,2
3059,37,15,2
3059,15,37,2
3059,37,16,2
3059,16,37,2
3059,37,17,2
3059,17,37,2
3059,37,18,2
3059,18,37,2
3059,37,19,2
3059,19,37,2
3059,37,20,2
3059,20,37,2
3059,37,21,2
3059,21,37,2
3059,37,22,2
3059,22,37,2
3059,37,23,2
3059,23,37,2
3059,37,24,2
3059,24,37,2
3059,37,55,2
3059,55,37,2
3059,37,56,2
3059,56,37,2
3059,37,57,2
3059,57,37,2
3059,37,58,2
3059,58,37,2
3059,37,59,2
3059,59,37,2
3059,37,60,2
3059,60,37,2
3059,37,61,2
3059,61,37,2
3059,37,62,2
3059,62,37,2
3059,37,63,2
3059,63,37,2
3059,37,64,2
3059,64,37,2
3059,37,65,2
3059,65,37,2
3059,37,66,2
3059,66,37,2
3059,37,67,2
3059,67,37,2
3059,37,68,2
3059,68,37,2
3059,37,69,2
3059,69,37,2
3059,37,70,2
3059,70,37,2
3059,37,71,2
3059,71,37,2
3059,37,72,2
3059,72,37,2
3059,37,73,2
3059,73,37,2
3059,37,74,2
3059,74,37,2
3059,37,75,2
3059,75,37,2
3059,37,76,2
3059,76,37,2
3059,37,77,2
3059,77,37,2
3059,37,78,2
3059,78,37,2
3059,37,79,3
3059,79,37,3
3059,37,80,2
3059,80,37,2
3059,37,81,2
3059,81,37,2
3059,37,82,2
3059,82,37,2
3059,37,83,2
3059,83,37,2
3059,37,84,2
3059,84,37,2
3059,37,85,2
3059,85,37,2
3059,37,86,2
3059,86,37,2
3059,37,87,2
3059,87,37,2
3059,37,88,2
3059,88,37,2
3059,37,89,2
3059,89,37,2
3059,37,90,2
3059,90,37,2
3059,37,91,2
3059,91,37,2
3059,37,92,2
3059,92,37,2
3059,37,93,2
3059,93,37,2
3059,37,94,2
3059,94,37,2
3059,37,95,2
3059,95,37,2
3059,37,96,2
3059,96,37,2
3059,38,0,2
3059,0,38,2
3059,38,1,2
3059,1,38,2
3059,38,2,2
3059,2,38,2
3059,38,3,2
3059,3,38,2
3059,38,4,2
3059,4,38,2
3059,38,5,2
3059,5,38,2
3059,38,6,2
3059,6,38,2
3059,38,7,2
3059,7,38,2
3059,38,8,3
3059,8,38,3
3059,38,9,2
3059,9,38,2
3059,38,10,2
3059,10,38,2
3059,38,11,2
3059,11,38,2
3059,38,12,2
3059,12,38,2
3059,38,13,2
3059,13,38,2
3059,38,14,2
3059,14,38,2
3059,38,15,2
3059,15,38,2
3059,38,16,2
3059,16,38,2
3059,38,17,2
3059,17,38,2
3059,38,18,2
3059,18,38,2
3059,38,19,2
3059,19,38,2
3059,38,20,2
3059,20,38,2
3059,38,21,2
3059,21,38,2
3059,38,22,2
3059,22,38,2
3059,38,23,2
3059,23,38,2
3059,38,24,2
3059,24,38,2
3059,38,55,2
3059,55,38,2
3059,38,56,2
3059,56,38,2
3059,38,57,2
3059,57,38,2
3059,38,58,2
3059,58,38,2
3059,38,59,2
3059,59,38,2
3059,38,60,2
3059,60,38,2
3059,38,61,2
3059,61,38,2
3059,38,62,2
3059,62,38,2
3059,38,63,2
3059,63,38,2
3059,38,64,2
3059,64,38,2
3059,38,65,2
3059,65,38,2
3059,38,66,2
3059,66,38,2
3059,38,67,2
3059,67,38,2
3059,38,68,2
3059,68,38,2
3059,38,69,2
3059,69,38,2
3059,38,70,2
3059,70,38,2
3059,38,71,2
3059,71,38,2
3059,38,72,2
3059,72,38,2
3059,38,73,2
3059,73,38,2
3059,38,74,2
3059,74,38,2
3059,38,75,2
3059,75,38,2
3059,38,76,2
3059,76,38,2
3059,38,77,2
3059,77,38,2
3059,38,78,2
3059,78,38,2
3059,38,79,2
3059,79,38,2
3059,38,80,3
3059,80,38,3
3059,38,81,2
3059,81,38,2
3059,38,82,2
3059,82,38,2
3059,38,83,2
3059,83,38,2
3059,38,84,2
3059,84,38,2
3059,38,85,2
3059,85,38,2
3059,38,86,2
3059,86,38,2
3059,38,87,2
3059,87,38,2
3059,38,88,2
3059,88,38,2
3059,38,89,2
3059,89,38,2
3059,38,90,2
3059,90,38,2
3059,38,91,2
3059,91,38,2
3059,38,92,2
3059,92,38,2
3059,38,93,2
3059,93,38,2
3059,38,94,2
3059,94,38,2
3059,38,95,2
3059,95,38,2
3059,38,96,2
3059,96,38,2
3059,39,0,2
3059,0,39,2
3059,39,1,2
3059,1,39,2
3059,39,2,2
3059,2,39,2
3059,39,3,2
3059,3,39,2
3059,39,4,2
3059,4,39,2
3059,39,5,2
3059,5,39,2
3059,39,6,2
3059,6,39,2
3059,39,7,2
3059,7,39,2
3059,39,8,2
3059,8,39,2
3059,39,9,3
3059,9,39,3
3059,39,10,2
3059,10,39,2
3059,39,11,2
3059,11,39,2
3059,39,12,2
3059,12,39,2
3059,39,13,2
3059,13,39,2
3059,39,14,2
3059,14,39,2
3059,39,15,2
3059,15,39,2
3059,39,16,2
3059,16,39,2
3059,39,17,2
3059,17,39,2
3059,39,18,2
3059,18,39,2
3059,39,19,2
3059,19,39,2
3059,39,20,2
3059,20,39,2
3059,39,21,2
3059,21,39,2
3059,39,22,2
3059,22,39,2
3059,39,23,2
3059,23,39,2
3059,39,24,2
3059,24,39,2
3059,39,55,2
3059,55,39,2
3059,39,56,2
3059,56,39,2
3059,39,57,2
3059,57,39,2
3059,39,58,2
3059,58,39,2
3059,39,59,2
3059,59,39,2
3059,39,60,2
3059,60,39,2
3059,39,61,2
3059,61,39,2
3059,39,62,2
3059,62,39,2
3059,39,63,2
3059,63,39,2
3059,39,64,2
3059,64,39,2
3059,39,65,2
3059,65,39,2
3059,39,66,2
3059,66,39,2
3059,39,67,2
3059,67,39,2
3059,39,68,2
3059,68,39,2
3059,39,69,2
3059,69,39,2
3059,39,70,2
3059,70,39,2
3059,39,71,2
3059,71,39,2
3059,39,72,2
3059,72,39,2
3059,39,73,2
3059,73,39,2
3059,39,74,2
3059,74,39,2
3059,39,75,2
3059,75,39,2
3059,39,76,2
3059,76,39,2
3059,39,77,2
3059,77,39,2
3059,39,78,2
3059,78,39,2
3059,39,79,2
3059,79,39,2
3059,39,80,2
3059,80,39,2
3059,39,81,3
3059,81,39,3
3059,39,82,2
3059,82,39,2
3059,39,83,2
3059,83,39,2
3059,39,84,2
3059,84,39,2
3059,39,85,2
3059,85,39,2
3059,39,86,2
3059,86,39,2
3059,39,87,2
3059,87,39,2
3059,39,88,2
3059,88,39,2
3059,39,89,2
3059,89,39,2
3059,39,90,2
3059,90,39,2
3059,39,91,2
3059,91,39,2
3059,39,92,2
3059,92,39,2
3059,39,93,2
3059,93,39,2
3059,39,94,2
3059,94,39,2
3059,39,95,2
3059,95,39,2
3059,39,96,2
3059,96,39,2
3059,40,0,2
3059,0,40,2
3059,40,1,2
3059,1,40,2
3059,40,2,2
3059,2,40,2
3059,40,3,2
3059,3,40,2
3059,40,4,2
3059,4,40,2
3059,40,5,2
3059,5,40,2
3059,40,6,2
3059,6,40,2
3059,40,7,2
3059,7,40,2
3059,40,8,2
3059,8,40,2
3059,40,9,2
3059,9,40,2
3059,40,10,3
3059,10,40,3
3059,40,11,2
3059,11,40,2
3059,40,12,2
3059,12,40,2
3059,40,13,2
3059,13,40,2
3059,40,14,2
3059,14,40,2
3059,40,15,2
3059,15,40,2
3059,40,16,2
3059,16,40,2
3059,40,17,2
3059,17,40,2
3059,40,18,2
3059,18,40,2
3059,40,19,2
3059,19,40,2
3059,40,20,2
3059,20,40,2
3059,40,21,2
3059,21,40,2
3059,40,22,2
3059,22,40,2
3059,40,23,2
3059,23,40,2
3059,40,24,2
3059,24,40,2
3059,40,55,2
3059,55,40,2
3059,40,56,2
3059,56,40,2
3059,40,57,2
3059,57,40,2
3059,40,58,2
3059,58,40,2
3059,40,59,2
3059,59,40,2
3059,40,60,2
3059,60,40,2
3059,40,61,2
3059,61,40,2
3059,40,62,2
3059,62,40,2
3059,40,63,2
3059,63,40,2
3059,40,64,2
3059,64,40,2
3059,40,65,2
3059,65,40,2
3059,40,66,2
3059,66,40,2
3059,40,67,2
3059,67,40,2
3059,40,68,2
3059,68,40,2
3059,40,69,2
3059,69,40,2
3059,40,70,2
3059,70,40,2
3059,40,71,2
3059,71,40,2
3059,40,72,2
3059,72,40,2
3059,40,73,2
3059,73,40,2
3059,40,74,2
3059,74,40,2
3059,40,75,2
3059,75,40,2
3059,40,76,2
3059,76,40,2
3059,40,77,2
3059,77,40,2
3059,40,78,2
3059,78,40,2
3059,40,79,2
3059,79,40,2
3059,40,80,2
3059,80,40,2
3059,40,81,2
3059,81,40,2
3059,40,82,3
3059,82,40,3
3059,40,83,2
3059,83,40,2
3059,40,84,2
3059,84,40,2
3059,40,85,2
3059,85,40,2
3059,40,86,2
3059,86,40,2
3059,40,87,2
3059,87,40,2
3059,40,88,2
3059,88,40,2
3059,40,89,2
3059,89,40,2
3059,40,90,2
3059,90,40,2
3059,40,91,2
3059,91,40,2
3059,40,92,2
3059,92,40,2
3059,40,93,2
3059,93,40,2
3059,40,94,2
3059,94,40,2
3059,40,95,2
3059,95,40,2
3059,40,96,2
3059,96,40,2
3059,41,0,2
3059,0,41,2
3059,41,1,2
3059,1,41,2
3059,41,2,2
3059,2,41,2
3059,41,3,2
3059,3,41,2
3059,41,4,2
3059,4,41,2
3059,41,5,2
3059,5,41,2
3059,41,6,2
3059,6,41,2
3059,41,7,2
3059,7,41,2
3059,41,8,2
3059,8,41,2
3059,41,9,2
3059,9,41,2
3059,41,10,2
3059,10,41,2
3059,41,11,3
3059,11,41,3
3059,41,12,2
3059,12,41,2
3059,41,13,2
3059,13,41,2
3059,41,14,2
3059,14,41,2
3059,41,15,2
3059,15,41,2
3059,41,16,2
3059,16,41,2
3059,41,17,2
3059,17,41,2
3059,41,18,2
3059,18,41,2
3059,41,19,2
3059,19,41,2
3059,41,20,2
3059,20,41,2
3059,41,21,2
3059,21,41,2
3059,41,22,2
3059,22,41,2
3059,41,23,2
3059,23,41,2
3059,41,24,2
3059,24,41,2
3059,41,55,2
3059,55,41,2
3059,41,56,2
3059,56,41,2
3059,41,57,2
3059,57,41,2
3059,41,58,2
3059,58,41,2
3059,41,59,2
3059,59,41,2
3059,41,60,2
3059,60,41,2
3059,41,61,2
3059,61,41,2
3059,41,62,2
3059,62,41,2
3059,41,63,2
3059,63,41,2
3059,41,64,2
3059,64,41,2
3059,41,65,2
3059,65,41,2
3059,41,66,2
3059,66,41,2
3059,41,67,2
3059,67,41,2
3059,41,68,2
3059,68,41,2
3059,41,69,2
3059,69,41,2
3059,41,70,2
3059,70,41,2
3059,41,71,2
3059,71,41,2
3059,41,72,2
3059,72,41,2
3059,41,73,2
3059,73,41,2
3059,41,74,2
3059,74,41,2
3059,41,75,2
3059,75,41,2
3059,41,76,2
3059,76,41,2
3059,41,77,2
3059,77,41,2
3059,41,78,2
3059,78,41,2
3059,41,79,2
3059,79,41,2
3059,41,80,2
3059,80,41,2
3059,41,81,2
3059,81,41,2
3059,41,82,2
3059,82,41,2
3059,41,83,3
3059,83,41,3
3059,41,84,2
3059,84,41,2
3059,41,85,2
3059,85,41,2
3059,41,86,2
3059,86,41,2
3059,41,87,2
3059,87,41,2
3059,41,88,2
3059,88,41,2
3059,41,89,2
3059,89,41,2
3059,41,90,2
3059,90,41,2
3059,41,91,2
3059,91,41,2
3059,41,92,2
3059,92,41,2
3059,41,93,2
3059,93,41,2
3059,41,94,2
3059,94,41,2
3059,41,95,2
3059,95,41,2
3059,41,96,2
3059,96,41,2
3059,42,0,2
3059,0,42,2
3059,42,1,2
3059,1,42,2
3059,42,2,2
3059,2,42,2
3059,42,3,2
3059,3,42,2
3059,42,4,2
3059,4,42,2
3059,42,5,2
3059,5,42,2
3059,42,6,2
3059,6,42,2
3059,42,7,2
3059,7,42,2
3059,42,8,2
3059,8,42,2
3059,42,9,2
3059,9,42,2
3059,42,10,2
3059,10,42,2
3059,42,11,2
3059,11,42,2
3059,42,12,3
3059,12,42,3
3059,42,13,2
3059,13,42,2
3059,42,14,2
3059,14,42,2
3059,42,15,2
3059,15,42,2
3059,42,16,2
3059,16,42,2
3059,42,17,2
3059,17,42,2
3059,42,18,2
3059,18,42,2
3059,42,19,2
3059,19,42,2
3059,42,20,2
3059,20,42,2
3059,42,21,2
3059,21,42,2
3059,42,22,2
3059,22,42,2
3059,42,23,2
3059,23,42,2
3059,42,24,2
3059,24,42,2
3059,42,55,2
3059,55,42,2
3059,42,56,2
3059,56,42,2
3059,42,57,2
3059,57,42,2
3059,42,58,2
3059,58,42,2
3059,42,59,2
3059,59,42,2
3059,42,60,2
3059,60,42,2
3059,42,61,2
3059,61,42,2
3059,42,62,3
3059,62,42,3
3059,42,63,2
3059,63,42,2
3059,42,64,2
3059,64,42,2
3059,42,65,2
3059,65,42,2
3059,42,66,2
3059,66,42,2
3059,42,67,2
3059,67,42,2
3059,42,68,2
3059,68,42,2
3059,42,69,2
3059,69,42,2
3059,42,70,2
3059,70,42,2
3059,42,71,2
3059,71,42,2
3059,42,72,2
3059,72,42,2
3059,42,73,2
3059,73,42,2
3059,42,74,2
3059,74,42,2
3059,42,75,2
3059,75,42,2
3059,42,76,2
3059,76,42,2
3059,42,77,2
3059,77,42,2
3059,42,78,2
3059,78,42,2
3059,42,79,2
3059,79,42,2
3059,42,80,2
3059,80,42,2
3059,42,81,2
3059,81,42,2
3059,42,82,2
3059,82,42,2
3059,42,83,2
3059,83,42,2
3059,42,84,3
3059,84,42,3
3059,42,85,2
3059,85,42,2
3059,42,86,2
3059,86,42,2
3059,42,87,2
3059,87,42,2
3059,42,88,2
3059,88,42,2
3059,42,89,2
3059,89,42,2
3059,42,90,2
3059,90,42,2
3059,42,91,2
3059,91,42,2
3059,42,92,2
3059,92,42,2
3059,42,93,2
3059,93,42,2
3059,42,94,2
3059,94,42,2
3059,42,95,2
3059,95,42,2
3059,42,96,2
3059,96,42,2
3059,43,0,2
3059,0,43,2
3059,43,1,2
3059,1,43,2
3059,43,2,2
3059,2,43,2
3059,43,3,2
3059,3,43,2
3059,43,4,2
3059,4,43,2
3059,43,5,2
3059,5,43,2
3059,43,6,2
3059,6,43,2
3059,43,7,2
3059,7,43,2
3059,43,8,2
3059,8,43,2
3059,43,9,2
3059,9,43,2
3059,43,10,2
3059,10,43,2
3059,43,11,2
3059,11,43,2
3059,43,12,2
3059,12,43,2
3059,43,13,3
3059,13,43,3
3059,43,14,2
3059,14,43,2
3059,43,15,2
3059,15,43,2
3059,43,16,2
3059,16,43,2
3059,43,17,2
3059,17,43,2
3059,43,18,2
3059,18,43,2
3059,43,19,2
3059,19,43,2
3059,43,20,2
3059,20,43,2
3059,43,21,2
3059,21,43,2
3059,43,22,2
3059,22,43,2
3059,43,23,2
3059,23,43,2
3059,43,24,2
3059,24,43,2
3059,43,55,2
3059,55,43,2
3059,43,56,2
3059,56,43,2
3059,43,57,2
3059,57,43,2
3059,43,58,2
3059,58,43,2
3059,43,59,2
3059,59,43,2
3059,43,60,2
3059,60,43,2
3059,43,61,2
3059,61,43,2
3059,43,62,2
3059,62,43,2
3059,43,63,3
3059,63,43,3
3059,43,64,2
3059,64,43,2
3059,43,65,2
3059,65,43,2
3059,43,66,2
3059,66,43,2
3059,43,67,2
3059,67,43,2
3059,43,68,2
3059,68,43,2
3059,43,69,2
3059,69,43,2
3059,43,70,2
3059,70,43,2
3059,43,71,2
3059,71,43,2
3059,43,72,2
3059,72,43,2
3059,43,73,2
3059,73,43,2
3059,43,74,2
3059,74,43,2
3059,43,75,2
3059,75,43,2
3059,43,76,2
3059,76,43,2
3059,43,77,2
3059,77,43,2
3059,43,78,2
3059,78,43,2
3059,43,79,2
3059,79,43,2
3059,43,80,2
3059,80,43,2
3059,43,81,2
3059,81,43,2
3059,43,82,2
3059,82,43,2
3059,43,83,2
3059,83,43,2
3059,43,84,2
3059,84,43,2
3059,43,85,3
3059,85,43,3
3059,43,86,2
3059,86,43,2
3059,43,87,2
3059,87,43,2
3059,43,88,2
3059,88,43,2
3059,43,89,2
3059,89,43,2
3059,43,90,2
3059,90,43,2
3059,43,91,2
3059,91,43,2
3059,43,92,2
3059,92,43,2
3059,43,93,2
3059,93,43,2
3059,43,94,2
3059,94,43,2
3059,43,95,2
3059,95,43,2
3059,43,96,2
3059,96,43,2
3059,44,0,2
3059,0,44,2
3059,44,1,2
3059,1,44,2
3059,44,2,2
3059,2,44,2
3059,44,3,2
3059,3,44,2
3059,44,4,2
3059,4,44,2
3059,44,5,2
3059,5,44,2
3059,44,6,2
3059,6,44,2
3059,44,7,2
3059,7,44,2
3059,44,8,2
3059,8,44,2
3059,44,9,2
3059,9,44,2
3059,44,10,2
3059,10,44,2
3059,44,11,2
3059,11,44,2
3059,44,12,2
3059,12,44,2
3059,44,13,2
3059,13,44,2
3059,44,14,3
3059,14,44,3
3059,44,15,2
3059,15,44,2
3059,44,16,2
3059,16,44,2
3059,44,17,2
3059,17,44,2
3059,44,18,2
3059,18,44,2
3059,44,19,2
3059,19,44,2
3059,44,20,2
3059,20,44,2
3059,44,21,2
3059,21,44,2
3059,44,22,2
3059,22,44,2
3059,44,23,2
3059,23,44,2
3059,44,24,2
3059,24,44,2
3059,44,55,2
3059,55,44,2
3059,44,56,2
3059,56,44,2
3059,44,57,2
3059,57,44,2
3059,44,58,2
3059,58,44,2
3059,44,59,2
3059,59,44,2
3059,44,60,2
3059,60,44,2
3059,44,61,2
3059,61,44,2
3059,44,62,2
3059,62,44,2
3059,44,63,2
3059,63,44,2
3059,44,64,6
3059,64,44,6
3059,44,65,2
3059,65,44,2
3059,44,66,2
3059,66,44,2
3059,44,67,2
3059,67,44,2
3059,44,68,2
3059,68,44,2
3059,44,69,2
3059,69,44,2
3059,44,70,2
3059,70,44,2
3059,44,71,2
3059,71,44,2
3059,44,72,2
3059,72,44,2
3059,44,73,2
3059,73,44,2
3059,44,74,2
3059,74,44,2
3059,44,75,2
3059,75,44,2
3059,44,76,2
3059,76,44,2
3059,44,77,2
3059,77,44,2
3059,44,78,2
3059,78,44,2
3059,44,79,2
3059,79,44,2
3059,44,80,2
3059,80,44,2
3059,44,81,2
3059,81,44,2
3059,44,82,2
3059,82,44,2
3059,44,83,2
3059,83,44,2
3059,44,84,2
3059,84,44,2
3059,44,85,2
3059,85,44,2
3059,44,86,6
3059,86,44,6
3059,44,87,2
3059,87,44,2
3059,44,88,2
3059,88,44,2
3059,44,89,2
3059,89,44,2
3059,44,90,2
3059,90,44,2
3059,44,91,2
3059,91,44,2
3059,44,92,2
3059,92,44,2
3059,44,93,2
3059,93,44,2
3059,44,94,2
3059,94,44,2
3059,44,95,2
3059,95,44,2
3059,44,96,2
3059,96,44,2
3059,45,0,2
3059,0,45,2
3059,45,1,2
3059,1,45,2
3059,45,2,2
3059,2,45,2
3059,45,3,2
3059,3,45,2
3059,45,4,2
3059,4,45,2
3059,45,5,2
3059,5,45,2
3059,45,6,2
3059,6,45,2
3059,45,7,2
3059,7,45,2
3059,45,8,2
3059,8,45,2
3059,45,9,2
3059,9,45,2
3059,45,10,2
3059,10,45,2
3059,45,11,2
3059,11,45,2
3059,45,12,2
3059,12,45,2
3059,45,13,2
3059,13,45,2
3059,45,14,2
3059,14,45,2
3059,45,15,3
3059,15,45,3
3059,45,16,2
3059,16,45,2
3059,45,17,2
3059,17,45,2
3059,45,18,2
3059,18,45,2
3059,45,19,2
3059,19,45,2
3059,45,20,2
3059,20,45,2
3059,45,21,2
3059,21,45,2
3059,45,22,2
3059,22,45,2
3059,45,23,2
3059,23,45,2
3059,45,24,2
3059,24,45,2
3059,45,55,2
3059,55,45,2
3059,45,56,2
3059,56,45,2
3059,45,57,2
3059,57,45,2
3059,45,58,2
3059,58,45,2
3059,45,59,2
3059,59,45,2
3059,45,60,2
3059,60,45,2
3059,45,61,2
3059,61,45,2
3059,45,62,2
3059,62,45,2
3059,45,63,2
3059,63,45,2
3059,45,64,2
3059,64,45,2
3059,45,65,2
3059,65,45,2
3059,45,66,2
3059,66,45,2
3059,45,67,2
3059,67,45,2
3059,45,68,2
3059,68,45,2
3059,45,69,2
3059,69,45,2
3059,45,70,2
3059,70,45,2
3059,45,71,2
3059,71,45,2
3059,45,72,2
3059,72,45,2
3059,45,73,2
3059,73,45,2
3059,45,74,2
3059,74,45,2
3059,45,75,2
3059,75,45,2
3059,45,76,2
3059,76,45,2
3059,45,77,2
3059,77,45,2
3059,45,78,2
3059,78,45,2
3059,45,79,2
3059,79,45,2
3059,45,80,2
3059,80,45,2
3059,45,81,2
3059,81,45,2
3059,45,82,2
3059,82,45,2
3059,45,83,2
3059,83,45,2
3059,45,84,2
3059,84,45,2
3059,45,85,2
3059,85,45,2
3059,45,86,2
3059,86,45,2
3059,45,87,2
3059,87,45,2
3059,45,88,2
3059,88,45,2
3059,45,89,2
3059,89,45,2
3059,45,90,2
3059,90,45,2
3059,45,91,2
3059,91,45,2
3059,45,92,2
3059,92,45,2
3059,45,93,2
3059,93,45,2
3059,45,94,2
3059,94,45,2
3059,45,95,2
3059,95,45,2
3059,45,96,2
3059,96,45,2
3059,46,0,2
