STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3544,40,16,2
3544,16,40,2
3544,40,17,2
3544,17,40,2
3544,40,18,2
3544,18,40,2
3544,40,49,2
3544,49,40,2
3544,40,50,2
3544,50,40,2
3544,40,51,2
3544,51,40,2
3544,40,52,2
3544,52,40,2
3544,40,53,2
3544,53,40,2
3544,40,54,2
3544,54,40,2
3544,40,55,2
3544,55,40,2
3544,40,56,2
3544,56,40,2
3544,40,57,2
3544,57,40,2
3544,40,58,2
3544,58,40,2
3544,40,59,2
3544,59,40,2
3544,40,60,2
3544,60,40,2
3544,40,61,2
3544,61,40,2
3544,40,62,2
3544,62,40,2
3544,40,63,2
3544,63,40,2
3544,40,64,2
3544,64,40,2
3544,40,65,2
3544,65,40,2
3544,40,66,2
3544,66,40,2
3544,40,67,2
3544,67,40,2
3544,40,68,2
3544,68,40,2
3544,40,69,2
3544,69,40,2
3544,40,70,2
3544,70,40,2
3544,40,71,2
3544,71,40,2
3544,40,72,2
3544,72,40,2
3544,40,73,2
3544,73,40,2
3544,40,74,2
3544,74,40,2
3544,40,75,2
3544,75,40,2
3544,40,76,2
3544,76,40,2
3544,40,77,2
3544,77,40,2
3544,40,78,2
3544,78,40,2
3544,40,79,2
3544,79,40,2
3544,40,80,2
3544,80,40,2
3544,40,81,2
3544,81,40,2
3544,40,82,2
3544,82,40,2
3544,40,83,2
3544,83,40,2
3544,40,84,2
3544,84,40,2
3544,40,85,2
3544,85,40,2
3544,40,86,2
3544,86,40,2
3544,40,87,2
3544,87,40,2
3544,40,88,2
3544,88,40,2
3544,40,89,2
3544,89,40,2
3544,40,90,2
3544,90,40,2
3544,40,91,2
3544,91,40,2
3544,40,92,2
3544,92,40,2
3544,40,93,2
3544,93,40,2
3544,40,94,2
3544,94,40,2
3544,40,95,2
3544,95,40,2
3544,40,96,2
3544,96,40,2
3544,40,97,2
3544,97,40,2
3544,40,98,2
3544,98,40,2
3544,40,99,2
3544,99,40,2
3544,40,100,2
3544,100,40,2
3544,40,101,2
3544,101,40,2
3544,40,102,2
3544,102,40,2
3544,40,103,2
3544,103,40,2
3544,40,104,2
3544,104,40,2
3544,40,105,2
3544,105,40,2
3544,40,106,2
3544,106,40,2
3544,40,107,2
3544,107,40,2
3544,40,108,2
3544,108,40,2
3544,40,109,2
3544,109,40,2
3544,40,110,2
3544,110,40,2
3544,40,111,2
3544,111,40,2
3544,40,112,2
3544,112,40,2
3544,40,113,2
3544,113,40,2
3544,40,114,2
3544,114,40,2
3544,40,115,2
3544,115,40,2
3544,40,116,2
3544,116,40,2
3544,41,0,2
3544,0,41,2
3544,41,1,2
3544,1,41,2
3544,41,2,2
3544,2,41,2
3544,41,3,2
3544,3,41,2
3544,41,4,2
3544,4,41,2
3544,41,5,2
3544,5,41,2
3544,41,6,2
3544,6,41,2
3544,41,7,2
3544,7,41,2
3544,41,8,2
3544,8,41,2
3544,41,9,2
3544,9,41,2
3544,41,10,2
3544,10,41,2
3544,41,11,3
3544,11,41,3
3544,41,12,2
3544,12,41,2
3544,41,13,2
3544,13,41,2
3544,41,14,2
3544,14,41,2
3544,41,15,2
3544,15,41,2
3544,41,16,2
3544,16,41,2
3544,41,17,2
3544,17,41,2
3544,41,18,2
3544,18,41,2
3544,41,49,2
3544,49,41,2
3544,41,50,2
3544,50,41,2
3544,41,51,2
3544,51,41,2
3544,41,52,2
3544,52,41,2
3544,41,53,2
3544,53,41,2
3544,41,54,2
3544,54,41,2
3544,41,55,2
3544,55,41,2
3544,41,56,2
3544,56,41,2
3544,41,57,2
3544,57,41,2
3544,41,58,2
3544,58,41,2
3544,41,59,2
3544,59,41,2
3544,41,60,2
3544,60,41,2
3544,41,61,2
3544,61,41,2
3544,41,62,2
3544,62,41,2
3544,41,63,2
3544,63,41,2
3544,41,64,2
3544,64,41,2
3544,41,65,2
3544,65,41,2
3544,41,66,2
3544,66,41,2
3544,41,67,2
3544,67,41,2
3544,41,68,2
3544,68,41,2
3544,41,69,2
3544,69,41,2
3544,41,70,2
3544,70,41,2
3544,41,71,2
3544,71,41,2
3544,41,72,2
3544,72,41,2
3544,41,73,2
3544,73,41,2
3544,41,74,2
3544,74,41,2
3544,41,75,2
3544,75,41,2
3544,41,76,2
3544,76,41,2
3544,41,77,2
3544,77,41,2
3544,41,78,2
3544,78,41,2
3544,41,79,2
3544,79,41,2
3544,41,80,2
3544,80,41,2
3544,41,81,2
3544,81,41,2
3544,41,82,2
3544,82,41,2
3544,41,83,2
3544,83,41,2
3544,41,84,2
3544,84,41,2
3544,41,85,2
3544,85,41,2
3544,41,86,2
3544,86,41,2
3544,41,87,2
3544,87,41,2
3544,41,88,2
3544,88,41,2
3544,41,89,2
3544,89,41,2
3544,41,90,2
3544,90,41,2
3544,41,91,2
3544,91,41,2
3544,41,92,2
3544,92,41,2
3544,41,93,2
3544,93,41,2
3544,41,94,2
3544,94,41,2
3544,41,95,2
3544,95,41,2
3544,41,96,2
3544,96,41,2
3544,41,97,2
3544,97,41,2
3544,41,98,2
3544,98,41,2
3544,41,99,2
3544,99,41,2
3544,41,100,2
3544,100,41,2
3544,41,101,2
3544,101,41,2
3544,41,102,2
3544,102,41,2
3544,41,103,2
3544,103,41,2
3544,41,104,2
3544,104,41,2
3544,41,105,2
3544,105,41,2
3544,41,106,2
3544,106,41,2
3544,41,107,2
3544,107,41,2
3544,41,108,2
3544,108,41,2
3544,41,109,2
3544,109,41,2
3544,41,110,2
3544,110,41,2
3544,41,111,2
3544,111,41,2
3544,41,112,2
3544,112,41,2
3544,41,113,2
3544,113,41,2
3544,41,114,2
3544,114,41,2
3544,41,115,2
3544,115,41,2
3544,41,116,2
3544,116,41,2
3544,42,0,2
3544,0,42,2
3544,42,1,2
3544,1,42,2
3544,42,2,2
3544,2,42,2
3544,42,3,2
3544,3,42,2
3544,42,4,2
3544,4,42,2
3544,42,5,2
3544,5,42,2
3544,42,6,2
3544,6,42,2
3544,42,7,2
3544,7,42,2
3544,42,8,2
3544,8,42,2
3544,42,9,2
3544,9,42,2
3544,42,10,2
3544,10,42,2
3544,42,11,2
3544,11,42,2
3544,42,12,3
3544,12,42,3
3544,42,13,2
3544,13,42,2
3544,42,14,2
3544,14,42,2
3544,42,15,2
3544,15,42,2
3544,42,16,2
3544,16,42,2
3544,42,17,2
3544,17,42,2
3544,42,18,2
3544,18,42,2
3544,42,49,2
3544,49,42,2
3544,42,50,2
3544,50,42,2
3544,42,51,2
3544,51,42,2
3544,42,52,2
3544,52,42,2
3544,42,53,2
3544,53,42,2
3544,42,54,2
3544,54,42,2
3544,42,55,2
3544,55,42,2
3544,42,56,2
3544,56,42,2
3544,42,57,2
3544,57,42,2
3544,42,58,2
3544,58,42,2
3544,42,59,2
3544,59,42,2
3544,42,60,2
3544,60,42,2
3544,42,61,2
3544,61,42,2
3544,42,62,2
3544,62,42,2
3544,42,63,2
3544,63,42,2
3544,42,64,2
3544,64,42,2
3544,42,65,2
3544,65,42,2
3544,42,66,2
3544,66,42,2
3544,42,67,2
3544,67,42,2
3544,42,68,2
3544,68,42,2
3544,42,69,2
3544,69,42,2
3544,42,70,2
3544,70,42,2
3544,42,71,2
3544,71,42,2
3544,42,72,2
3544,72,42,2
3544,42,73,2
3544,73,42,2
3544,42,74,2
3544,74,42,2
3544,42,75,2
3544,75,42,2
3544,42,76,2
3544,76,42,2
3544,42,77,2
3544,77,42,2
3544,42,78,2
3544,78,42,2
3544,42,79,2
3544,79,42,2
3544,42,80,2
3544,80,42,2
3544,42,81,2
3544,81,42,2
3544,42,82,2
3544,82,42,2
3544,42,83,2
3544,83,42,2
3544,42,84,2
3544,84,42,2
3544,42,85,2
3544,85,42,2
3544,42,86,2
3544,86,42,2
3544,42,87,2
3544,87,42,2
3544,42,88,2
3544,88,42,2
3544,42,89,2
3544,89,42,2
3544,42,90,2
3544,90,42,2
3544,42,91,2
3544,91,42,2
3544,42,92,2
3544,92,42,2
3544,42,93,2
3544,93,42,2
3544,42,94,2
3544,94,42,2
3544,42,95,2
3544,95,42,2
3544,42,96,2
3544,96,42,2
3544,42,97,2
3544,97,42,2
3544,42,98,2
3544,98,42,2
3544,42,99,2
3544,99,42,2
3544,42,100,2
3544,100,42,2
3544,42,101,2
3544,101,42,2
3544,42,102,2
3544,102,42,2
3544,42,103,2
3544,103,42,2
3544,42,104,2
3544,104,42,2
3544,42,105,2
3544,105,42,2
3544,42,106,2
3544,106,42,2
3544,42,107,2
3544,107,42,2
3544,42,108,2
3544,108,42,2
3544,42,109,2
3544,109,42,2
3544,42,110,2
3544,110,42,2
3544,42,111,2
3544,111,42,2
3544,42,112,2
3544,112,42,2
3544,42,113,2
3544,113,42,2
3544,42,114,2
3544,114,42,2
3544,42,115,2
3544,115,42,2
3544,42,116,2
3544,116,42,2
3544,43,0,2
3544,0,43,2
3544,43,1,2
3544,1,43,2
3544,43,2,2
3544,2,43,2
3544,43,3,2
3544,3,43,2
3544,43,4,2
3544,4,43,2
3544,43,5,2
3544,5,43,2
3544,43,6,2
3544,6,43,2
3544,43,7,2
3544,7,43,2
3544,43,8,2
3544,8,43,2
3544,43,9,2
3544,9,43,2
3544,43,10,2
3544,10,43,2
3544,43,11,2
3544,11,43,2
3544,43,12,2
3544,12,43,2
3544,43,13,3
3544,13,43,3
3544,43,14,2
3544,14,43,2
3544,43,15,2
3544,15,43,2
3544,43,16,2
3544,16,43,2
3544,43,17,2
3544,17,43,2
3544,43,18,2
3544,18,43,2
3544,43,49,2
3544,49,43,2
3544,43,50,2
3544,50,43,2
3544,43,51,2
3544,51,43,2
3544,43,52,2
3544,52,43,2
3544,43,53,2
3544,53,43,2
3544,43,54,2
3544,54,43,2
3544,43,55,2
3544,55,43,2
3544,43,56,2
3544,56,43,2
3544,43,57,2
3544,57,43,2
3544,43,58,2
3544,58,43,2
3544,43,59,2
3544,59,43,2
3544,43,60,2
3544,60,43,2
3544,43,61,2
3544,61,43,2
3544,43,62,2
3544,62,43,2
3544,43,63,2
3544,63,43,2
3544,43,64,2
3544,64,43,2
3544,43,65,2
3544,65,43,2
3544,43,66,2
3544,66,43,2
3544,43,67,2
3544,67,43,2
3544,43,68,2
3544,68,43,2
3544,43,69,2
3544,69,43,2
3544,43,70,2
3544,70,43,2
3544,43,71,2
3544,71,43,2
3544,43,72,2
3544,72,43,2
3544,43,73,2
3544,73,43,2
3544,43,74,2
3544,74,43,2
3544,43,75,2
3544,75,43,2
3544,43,76,2
3544,76,43,2
3544,43,77,2
3544,77,43,2
3544,43,78,2
3544,78,43,2
3544,43,79,2
3544,79,43,2
3544,43,80,2
3544,80,43,2
3544,43,81,2
3544,81,43,2
3544,43,82,2
3544,82,43,2
3544,43,83,2
3544,83,43,2
3544,43,84,2
3544,84,43,2
3544,43,85,2
3544,85,43,2
3544,43,86,2
3544,86,43,2
3544,43,87,2
3544,87,43,2
3544,43,88,2
3544,88,43,2
3544,43,89,2
3544,89,43,2
3544,43,90,2
3544,90,43,2
3544,43,91,2
3544,91,43,2
3544,43,92,2
3544,92,43,2
3544,43,93,2
3544,93,43,2
3544,43,94,2
3544,94,43,2
3544,43,95,2
3544,95,43,2
3544,43,96,2
3544,96,43,2
3544,43,97,2
3544,97,43,2
3544,43,98,2
3544,98,43,2
3544,43,99,2
3544,99,43,2
3544,43,100,2
3544,100,43,2
3544,43,101,2
3544,101,43,2
3544,43,102,2
3544,102,43,2
3544,43,103,2
3544,103,43,2
3544,43,104,2
3544,104,43,2
3544,43,105,2
3544,105,43,2
3544,43,106,2
3544,106,43,2
3544,43,107,2
3544,107,43,2
3544,43,108,2
3544,108,43,2
3544,43,109,2
3544,109,43,2
3544,43,110,2
3544,110,43,2
3544,43,111,2
3544,111,43,2
3544,43,112,2
3544,112,43,2
3544,43,113,2
3544,113,43,2
3544,43,114,2
3544,114,43,2
3544,43,115,2
3544,115,43,2
3544,43,116,2
3544,116,43,2
3544,44,0,2
3544,0,44,2
3544,44,1,2
3544,1,44,2
3544,44,2,2
3544,2,44,2
3544,44,3,2
3544,3,44,2
3544,44,4,2
3544,4,44,2
3544,44,5,2
3544,5,44,2
3544,44,6,2
3544,6,44,2
3544,44,7,2
3544,7,44,2
3544,44,8,2
3544,8,44,2
3544,44,9,2
3544,9,44,2
3544,44,10,2
3544,10,44,2
3544,44,11,2
3544,11,44,2
3544,44,12,2
3544,12,44,2
3544,44,13,2
3544,13,44,2
3544,44,14,3
3544,14,44,3
3544,44,15,2
3544,15,44,2
3544,44,16,2
3544,16,44,2
3544,44,17,2
3544,17,44,2
3544,44,18,2
3544,18,44,2
3544,44,49,2
3544,49,44,2
3544,44,50,2
3544,50,44,2
3544,44,51,2
3544,51,44,2
3544,44,52,2
3544,52,44,2
3544,44,53,2
3544,53,44,2
3544,44,54,2
3544,54,44,2
3544,44,55,2
3544,55,44,2
3544,44,56,2
3544,56,44,2
3544,44,57,2
3544,57,44,2
3544,44,58,2
3544,58,44,2
3544,44,59,2
3544,59,44,2
3544,44,60,2
3544,60,44,2
3544,44,61,2
3544,61,44,2
3544,44,62,2
3544,62,44,2
3544,44,63,2
3544,63,44,2
3544,44,64,2
3544,64,44,2
3544,44,65,2
3544,65,44,2
3544,44,66,2
3544,66,44,2
3544,44,67,2
3544,67,44,2
3544,44,68,2
3544,68,44,2
3544,44,69,2
3544,69,44,2
3544,44,70,2
3544,70,44,2
3544,44,71,2
3544,71,44,2
3544,44,72,2
3544,72,44,2
3544,44,73,2
3544,73,44,2
3544,44,74,2
3544,74,44,2
3544,44,75,2
3544,75,44,2
3544,44,76,2
3544,76,44,2
3544,44,77,2
3544,77,44,2
3544,44,78,2
3544,78,44,2
3544,44,79,2
3544,79,44,2
3544,44,80,2
3544,80,44,2
3544,44,81,2
3544,81,44,2
3544,44,82,2
3544,82,44,2
3544,44,83,2
3544,83,44,2
3544,44,84,2
3544,84,44,2
3544,44,85,2
3544,85,44,2
3544,44,86,2
3544,86,44,2
3544,44,87,2
3544,87,44,2
3544,44,88,2
3544,88,44,2
3544,44,89,2
3544,89,44,2
3544,44,90,2
3544,90,44,2
3544,44,91,2
3544,91,44,2
3544,44,92,2
3544,92,44,2
3544,44,93,2
3544,93,44,2
3544,44,94,2
3544,94,44,2
3544,44,95,2
3544,95,44,2
3544,44,96,2
3544,96,44,2
3544,44,97,2
3544,97,44,2
3544,44,98,2
3544,98,44,2
3544,44,99,2
3544,99,44,2
3544,44,100,2
3544,100,44,2
3544,44,101,2
3544,101,44,2
3544,44,102,2
3544,102,44,2
3544,44,103,2
3544,103,44,2
3544,44,104,2
3544,104,44,2
3544,44,105,2
3544,105,44,2
3544,44,106,2
3544,106,44,2
3544,44,107,2
3544,107,44,2
3544,44,108,2
3544,108,44,2
3544,44,109,2
3544,109,44,2
3544,44,110,2
3544,110,44,2
3544,44,111,2
3544,111,44,2
3544,44,112,2
3544,112,44,2
3544,44,113,2
3544,113,44,2
3544,44,114,2
3544,114,44,2
3544,44,115,2
3544,115,44,2
3544,44,116,2
3544,116,44,2
3544,45,0,2
3544,0,45,2
3544,45,1,2
3544,1,45,2
3544,45,2,2
3544,2,45,2
3544,45,3,2
3544,3,45,2
3544,45,4,2
3544,4,45,2
3544,45,5,2
3544,5,45,2
3544,45,6,2
3544,6,45,2
3544,45,7,2
3544,7,45,2
3544,45,8,2
3544,8,45,2
3544,45,9,2
3544,9,45,2
3544,45,10,2
3544,10,45,2
3544,45,11,2
3544,11,45,2
3544,45,12,2
3544,12,45,2
3544,45,13,2
3544,13,45,2
3544,45,14,2
3544,14,45,2
3544,45,15,3
3544,15,45,3
3544,45,16,2
3544,16,45,2
3544,45,17,2
3544,17,45,2
3544,45,18,2
3544,18,45,2
3544,45,49,2
3544,49,45,2
3544,45,50,2
3544,50,45,2
3544,45,51,2
3544,51,45,2
3544,45,52,2
3544,52,45,2
3544,45,53,2
3544,53,45,2
3544,45,54,2
3544,54,45,2
3544,45,55,2
3544,55,45,2
3544,45,56,2
3544,56,45,2
3544,45,57,2
3544,57,45,2
3544,45,58,2
3544,58,45,2
3544,45,59,2
3544,59,45,2
3544,45,60,2
3544,60,45,2
3544,45,61,2
3544,61,45,2
3544,45,62,2
3544,62,45,2
3544,45,63,2
3544,63,45,2
3544,45,64,2
3544,64,45,2
3544,45,65,2
3544,65,45,2
3544,45,66,2
3544,66,45,2
3544,45,67,2
3544,67,45,2
3544,45,68,2
3544,68,45,2
3544,45,69,2
3544,69,45,2
3544,45,70,2
3544,70,45,2
3544,45,71,2
3544,71,45,2
3544,45,72,2
3544,72,45,2
3544,45,73,2
3544,73,45,2
3544,45,74,2
3544,74,45,2
3544,45,75,2
3544,75,45,2
3544,45,76,2
3544,76,45,2
3544,45,77,2
3544,77,45,2
3544,45,78,2
3544,78,45,2
3544,45,79,2
3544,79,45,2
3544,45,80,2
3544,80,45,2
3544,45,81,2
3544,81,45,2
3544,45,82,2
3544,82,45,2
3544,45,83,2
3544,83,45,2
3544,45,84,2
3544,84,45,2
3544,45,85,2
3544,85,45,2
3544,45,86,2
3544,86,45,2
3544,45,87,2
3544,87,45,2
3544,45,88,2
3544,88,45,2
3544,45,89,2
3544,89,45,2
3544,45,90,2
3544,90,45,2
3544,45,91,2
3544,91,45,2
3544,45,92,2
3544,92,45,2
3544,45,93,2
3544,93,45,2
3544,45,94,2
3544,94,45,2
3544,45,95,2
3544,95,45,2
3544,45,96,2
3544,96,45,2
3544,45,97,2
3544,97,45,2
3544,45,98,2
3544,98,45,2
3544,45,99,2
3544,99,45,2
3544,45,100,2
3544,100,45,2
3544,45,101,2
3544,101,45,2
3544,45,102,2
3544,102,45,2
3544,45,103,2
3544,103,45,2
3544,45,104,2
3544,104,45,2
3544,45,105,2
3544,105,45,2
3544,45,106,2
3544,106,45,2
3544,45,107,2
3544,107,45,2
3544,45,108,2
3544,108,45,2
3544,45,109,2
3544,109,45,2
3544,45,110,2
3544,110,45,2
3544,45,111,2
3544,111,45,2
3544,45,112,2
3544,112,45,2
3544,45,113,2
3544,113,45,2
3544,45,114,2
3544,114,45,2
3544,45,115,2
3544,115,45,2
3544,45,116,2
3544,116,45,2
3544,46,0,2
3544,0,46,2
3544,46,1,2
3544,1,46,2
3544,46,2,2
3544,2,46,2
3544,46,3,2
3544,3,46,2
3544,46,4,2
3544,4,46,2
3544,46,5,2
3544,5,46,2
3544,46,6,2
3544,6,46,2
3544,46,7,2
3544,7,46,2
3544,46,8,2
3544,8,46,2
3544,46,9,2
3544,9,46,2
3544,46,10,2
3544,10,46,2
3544,46,11,2
3544,11,46,2
3544,46,12,2
3544,12,46,2
3544,46,13,2
3544,13,46,2
3544,46,14,2
3544,14,46,2
3544,46,15,2
3544,15,46,2
3544,46,16,3
3544,16,46,3
3544,46,17,2
3544,17,46,2
3544,46,18,2
3544,18,46,2
3544,46,49,2
3544,49,46,2
3544,46,50,2
3544,50,46,2
3544,46,51,2
3544,51,46,2
3544,46,52,2
3544,52,46,2
3544,46,53,2
3544,53,46,2
3544,46,54,2
3544,54,46,2
3544,46,55,2
3544,55,46,2
3544,46,56,2
3544,56,46,2
3544,46,57,2
3544,57,46,2
3544,46,58,2
3544,58,46,2
3544,46,59,2
3544,59,46,2
3544,46,60,2
3544,60,46,2
3544,46,61,2
3544,61,46,2
3544,46,62,2
3544,62,46,2
3544,46,63,2
3544,63,46,2
3544,46,64,2
3544,64,46,2
3544,46,65,2
3544,65,46,2
3544,46,66,2
3544,66,46,2
3544,46,67,2
3544,67,46,2
3544,46,68,2
3544,68,46,2
3544,46,69,2
3544,69,46,2
3544,46,70,2
3544,70,46,2
3544,46,71,2
3544,71,46,2
3544,46,72,2
3544,72,46,2
3544,46,73,2
3544,73,46,2
3544,46,74,2
3544,74,46,2
3544,46,75,2
3544,75,46,2
3544,46,76,2
3544,76,46,2
3544,46,77,2
3544,77,46,2
3544,46,78,2
3544,78,46,2
3544,46,79,2
3544,79,46,2
3544,46,80,2
3544,80,46,2
3544,46,81,2
3544,81,46,2
3544,46,82,2
3544,82,46,2
3544,46,83,2
3544,83,46,2
3544,46,84,2
3544,84,46,2
3544,46,85,2
3544,85,46,2
3544,46,86,2
3544,86,46,2
3544,46,87,2
3544,87,46,2
3544,46,88,2
3544,88,46,2
3544,46,89,2
3544,89,46,2
3544,46,90,2
3544,90,46,2
3544,46,91,2
3544,91,46,2
3544,46,92,2
3544,92,46,2
3544,46,93,2
3544,93,46,2
3544,46,94,2
3544,94,46,2
3544,46,95,2
3544,95,46,2
3544,46,96,2
3544,96,46,2
3544,46,97,2
3544,97,46,2
3544,46,98,2
3544,98,46,2
3544,46,99,2
3544,99,46,2
3544,46,100,2
3544,100,46,2
3544,46,101,2
3544,101,46,2
3544,46,102,2
3544,102,46,2
3544,46,103,2
3544,103,46,2
3544,46,104,2
3544,104,46,2
3544,46,105,2
3544,105,46,2
3544,46,106,2
3544,106,46,2
3544,46,107,2
3544,107,46,2
3544,46,108,2
3544,108,46,2
3544,46,109,2
3544,109,46,2
3544,46,110,2
3544,110,46,2
3544,46,111,2
3544,111,46,2
3544,46,112,2
3544,112,46,2
3544,46,113,2
3544,113,46,2
3544,46,114,2
3544,114,46,2
3544,46,115,2
3544,115,46,2
3544,46,116,2
3544,116,46,2
3544,47,0,2
3544,0,47,2
3544,47,1,2
3544,1,47,2
3544,47,2,2
3544,2,47,2
3544,47,3,2
3544,3,47,2
3544,47,4,2
3544,4,47,2
3544,47,5,2
3544,5,47,2
3544,47,6,2
3544,6,47,2
3544,47,7,2
3544,7,47,2
3544,47,8,2
3544,8,47,2
3544,47,9,2
3544,9,47,2
3544,47,10,2
3544,10,47,2
3544,47,11,2
3544,11,47,2
3544,47,12,2
3544,12,47,2
3544,47,13,2
3544,13,47,2
3544,47,14,2
3544,14,47,2
3544,47,15,2
3544,15,47,2
3544,47,16,2
3544,16,47,2
3544,47,17,3
3544,17,47,3
3544,47,18,2
3544,18,47,2
3544,47,49,2
3544,49,47,2
3544,47,50,2
3544,50,47,2
3544,47,51,2
3544,51,47,2
3544,47,52,2
3544,52,47,2
3544,47,53,2
3544,53,47,2
3544,47,54,2
3544,54,47,2
3544,47,55,2
3544,55,47,2
3544,47,56,2
3544,56,47,2
3544,47,57,2
3544,57,47,2
3544,47,58,2
3544,58,47,2
3544,47,59,2
3544,59,47,2
3544,47,60,2
3544,60,47,2
3544,47,61,2
3544,61,47,2
3544,47,62,2
3544,62,47,2
3544,47,63,2
3544,63,47,2
3544,47,64,2
3544,64,47,2
3544,47,65,2
3544,65,47,2
3544,47,66,2
3544,66,47,2
3544,47,67,2
3544,67,47,2
3544,47,68,2
3544,68,47,2
3544,47,69,2
3544,69,47,2
3544,47,70,2
3544,70,47,2
3544,47,71,2
3544,71,47,2
3544,47,72,2
3544,72,47,2
3544,47,73,2
3544,73,47,2
3544,47,74,2
3544,74,47,2
3544,47,75,2
3544,75,47,2
3544,47,76,2
3544,76,47,2
3544,47,77,2
3544,77,47,2
3544,47,78,2
3544,78,47,2
3544,47,79,2
3544,79,47,2
3544,47,80,2
3544,80,47,2
3544,47,81,2
3544,81,47,2
3544,47,82,2
3544,82,47,2
3544,47,83,2
3544,83,47,2
3544,47,84,2
3544,84,47,2
3544,47,85,2
3544,85,47,2
3544,47,86,2
3544,86,47,2
3544,47,87,2
3544,87,47,2
3544,47,88,2
3544,88,47,2
3544,47,89,2
3544,89,47,2
3544,47,90,2
3544,90,47,2
3544,47,91,2
3544,91,47,2
3544,47,92,2
3544,92,47,2
3544,47,93,2
3544,93,47,2
3544,47,94,2
3544,94,47,2
3544,47,95,2
3544,95,47,2
3544,47,96,2
3544,96,47,2
3544,47,97,2
3544,97,47,2
3544,47,98,2
3544,98,47,2
3544,47,99,2
3544,99,47,2
3544,47,100,2
3544,100,47,2
3544,47,101,2
3544,101,47,2
3544,47,102,2
3544,102,47,2
3544,47,103,2
3544,103,47,2
3544,47,104,2
3544,104,47,2
3544,47,105,2
3544,105,47,2
3544,47,106,2
3544,106,47,2
3544,47,107,2
3544,107,47,2
3544,47,108,2
3544,108,47,2
3544,47,109,2
3544,109,47,2
3544,47,110,2
3544,110,47,2
3544,47,111,2
3544,111,47,2
3544,47,112,2
3544,112,47,2
3544,47,113,2
3544,113,47,2
3544,47,114,2
3544,114,47,2
3544,47,115,2
3544,115,47,2
3544,47,116,2
3544,116,47,2
3544,48,0,2
3544,0,48,2
3544,48,1,2
3544,1,48,2
3544,48,2,2
3544,2,48,2
3544,48,3,2
3544,3,48,2
3544,48,4,2
3544,4,48,2
3544,48,5,2
3544,5,48,2
3544,48,6,2
3544,6,48,2
3544,48,7,2
3544,7,48,2
3544,48,8,2
3544,8,48,2
3544,48,9,2
3544,9,48,2
3544,48,10,2
3544,10,48,2
3544,48,11,2
3544,11,48,2
3544,48,12,2
3544,12,48,2
3544,48,13,2
3544,13,48,2
3544,48,14,2
3544,14,48,2
3544,48,15,2
3544,15,48,2
3544,48,16,2
3544,16,48,2
3544,48,17,2
3544,17,48,2
3544,48,18,3
3544,18,48,3
3544,48,49,2
3544,49,48,2
3544,48,50,2
3544,50,48,2
3544,48,51,2
3544,51,48,2
3544,48,52,2
3544,52,48,2
3544,48,53,2
3544,53,48,2
3544,48,54,2
3544,54,48,2
3544,48,55,2
3544,55,48,2
3544,48,56,2
3544,56,48,2
3544,48,57,2
3544,57,48,2
3544,48,58,2
3544,58,48,2
3544,48,59,2
3544,59,48,2
3544,48,60,2
3544,60,48,2
3544,48,61,2
3544,61,48,2
3544,48,62,2
3544,62,48,2
3544,48,63,2
3544,63,48,2
3544,48,64,2
3544,64,48,2
3544,48,65,2
3544,65,48,2
3544,48,66,2
3544,66,48,2
3544,48,67,2
3544,67,48,2
3544,48,68,2
3544,68,48,2
3544,48,69,2
3544,69,48,2
3544,48,70,2
3544,70,48,2
3544,48,71,2
3544,71,48,2
3544,48,72,2
3544,72,48,2
3544,48,73,2
3544,73,48,2
3544,48,74,2
3544,74,48,2
3544,48,75,2
3544,75,48,2
3544,48,76,2
3544,76,48,2
3544,48,77,2
3544,77,48,2
3544,48,78,2
3544,78,48,2
3544,48,79,2
3544,79,48,2
3544,48,80,2
3544,80,48,2
3544,48,81,2
3544,81,48,2
3544,48,82,2
3544,82,48,2
3544,48,83,2
3544,83,48,2
3544,48,84,2
3544,84,48,2
3544,48,85,2
3544,85,48,2
3544,48,86,2
3544,86,48,2
3544,48,87,2
3544,87,48,2
3544,48,88,2
3544,88,48,2
3544,48,89,2
3544,89,48,2
3544,48,90,2
3544,90,48,2
3544,48,91,2
3544,91,48,2
3544,48,92,2
3544,92,48,2
3544,48,93,2
3544,93,48,2
3544,48,94,2
3544,94,48,2
3544,48,95,2
3544,95,48,2
3544,48,96,2
3544,96,48,2
3544,48,97,2
3544,97,48,2
3544,48,98,2
3544,98,48,2
3544,48,99,2
3544,99,48,2
3544,48,100,2
3544,100,48,2
3544,48,101,2
3544,101,48,2
3544,48,102,2
3544,102,48,2
3544,48,103,2
3544,103,48,2
3544,48,104,2
3544,104,48,2
3544,48,105,2
3544,105,48,2
3544,48,106,2
3544,106,48,2
3544,48,107,2
3544,107,48,2
3544,48,108,2
3544,108,48,2
3544,48,109,2
3544,109,48,2
3544,48,110,2
3544,110,48,2
3544,48,111,2
3544,111,48,2
3544,48,112,2
3544,112,48,2
3544,48,113,2
3544,113,48,2
3544,48,114,2
3544,114,48,2
3544,48,115,2
3544,115,48,2
3544,48,116,2
3544,116,48,2
3544,49,0,2
3544,0,49,2
3544,49,1,2
3544,1,49,2
3544,49,2,2
3544,2,49,2
3544,49,3,2
3544,3,49,2
3544,49,4,2
3544,4,49,2
3544,49,5,3
3544,5,49,3
3544,49,6,2
3544,6,49,2
3544,49,7,2
3544,7,49,2
3544,49,8,2
