STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
771,14,26,2
771,26,15,2
771,15,26,2
771,26,16,2
771,16,26,2
771,26,17,2
771,17,26,2
771,26,18,2
771,18,26,2
771,26,19,2
771,19,26,2
771,26,20,2
771,20,26,2
771,26,21,2
771,21,26,2
771,26,22,2
771,22,26,2
771,26,51,2
771,51,26,2
771,26,52,2
771,52,26,2
771,26,53,2
771,53,26,2
771,26,54,2
771,54,26,2
771,26,55,2
771,55,26,2
771,26,56,2
771,56,26,2
771,26,57,2
771,57,26,2
771,26,58,2
771,58,26,2
771,26,59,2
771,59,26,2
771,26,60,2
771,60,26,2
771,26,61,2
771,61,26,2
771,26,62,2
771,62,26,2
771,26,63,2
771,63,26,2
771,26,64,2
771,64,26,2
771,26,65,2
771,65,26,2
771,26,66,2
771,66,26,2
771,26,67,2
771,67,26,2
771,26,68,2
771,68,26,2
771,26,69,2
771,69,26,2
771,26,70,2
771,70,26,2
771,26,71,2
771,71,26,2
771,26,72,2
771,72,26,2
771,26,73,2
771,73,26,2
771,26,74,2
771,74,26,2
771,26,75,2
771,75,26,2
771,26,76,2
771,76,26,2
771,26,77,2
771,77,26,2
771,26,78,2
771,78,26,2
771,26,79,2
771,79,26,2
771,26,80,2
771,80,26,2
771,26,81,2
771,81,26,2
771,26,82,2
771,82,26,2
771,26,83,2
771,83,26,2
771,26,84,2
771,84,26,2
771,26,85,2
771,85,26,2
771,26,86,2
771,86,26,2
771,26,87,2
771,87,26,2
771,26,88,2
771,88,26,2
771,26,89,2
771,89,26,2
771,26,90,2
771,90,26,2
771,26,91,2
771,91,26,2
771,26,92,2
771,92,26,2
771,26,93,2
771,93,26,2
771,26,94,2
771,94,26,2
771,26,95,2
771,95,26,2
771,26,96,2
771,96,26,2
771,26,97,2
771,97,26,2
771,26,98,2
771,98,26,2
771,26,99,2
771,99,26,2
771,26,100,2
771,100,26,2
771,26,101,2
771,101,26,2
771,26,102,2
771,102,26,2
771,26,103,2
771,103,26,2
771,26,104,2
771,104,26,2
771,26,105,2
771,105,26,2
771,26,106,2
771,106,26,2
771,27,0,2
771,0,27,2
771,27,1,2
771,1,27,2
771,27,2,2
771,2,27,2
771,27,3,2
771,3,27,2
771,27,4,2
771,4,27,2
771,27,5,2
771,5,27,2
771,27,6,2
771,6,27,2
771,27,7,2
771,7,27,2
771,27,8,2
771,8,27,2
771,27,9,2
771,9,27,2
771,27,10,2
771,10,27,2
771,27,11,2
771,11,27,2
771,27,12,2
771,12,27,2
771,27,13,2
771,13,27,2
771,27,14,2
771,14,27,2
771,27,15,2
771,15,27,2
771,27,16,2
771,16,27,2
771,27,17,2
771,17,27,2
771,27,18,2
771,18,27,2
771,27,19,2
771,19,27,2
771,27,20,2
771,20,27,2
771,27,21,2
771,21,27,2
771,27,22,2
771,22,27,2
771,27,51,2
771,51,27,2
771,27,52,2
771,52,27,2
771,27,53,2
771,53,27,2
771,27,54,2
771,54,27,2
771,27,55,2
771,55,27,2
771,27,56,2
771,56,27,2
771,27,57,2
771,57,27,2
771,27,58,2
771,58,27,2
771,27,59,2
771,59,27,2
771,27,60,2
771,60,27,2
771,27,61,2
771,61,27,2
771,27,62,2
771,62,27,2
771,27,63,2
771,63,27,2
771,27,64,2
771,64,27,2
771,27,65,2
771,65,27,2
771,27,66,2
771,66,27,2
771,27,67,2
771,67,27,2
771,27,68,2
771,68,27,2
771,27,69,2
771,69,27,2
771,27,70,2
771,70,27,2
771,27,71,2
771,71,27,2
771,27,72,2
771,72,27,2
771,27,73,2
771,73,27,2
771,27,74,2
771,74,27,2
771,27,75,2
771,75,27,2
771,27,76,2
771,76,27,2
771,27,77,2
771,77,27,2
771,27,78,2
771,78,27,2
771,27,79,2
771,79,27,2
771,27,80,2
771,80,27,2
771,27,81,2
771,81,27,2
771,27,82,2
771,82,27,2
771,27,83,2
771,83,27,2
771,27,84,2
771,84,27,2
771,27,85,2
771,85,27,2
771,27,86,2
771,86,27,2
771,27,87,2
771,87,27,2
771,27,88,2
771,88,27,2
771,27,89,2
771,89,27,2
771,27,90,2
771,90,27,2
771,27,91,2
771,91,27,2
771,27,92,2
771,92,27,2
771,27,93,2
771,93,27,2
771,27,94,2
771,94,27,2
771,27,95,2
771,95,27,2
771,27,96,2
771,96,27,2
771,27,97,2
771,97,27,2
771,27,98,2
771,98,27,2
771,27,99,2
771,99,27,2
771,27,100,2
771,100,27,2
771,27,101,2
771,101,27,2
771,27,102,2
771,102,27,2
771,27,103,2
771,103,27,2
771,27,104,2
771,104,27,2
771,27,105,2
771,105,27,2
771,27,106,2
771,106,27,2
771,28,0,3
771,0,28,3
771,28,1,2
771,1,28,2
771,28,2,2
771,2,28,2
771,28,3,2
771,3,28,2
771,28,4,2
771,4,28,2
771,28,5,2
771,5,28,2
771,28,6,2
771,6,28,2
771,28,7,2
771,7,28,2
771,28,8,2
771,8,28,2
771,28,9,2
771,9,28,2
771,28,10,2
771,10,28,2
771,28,11,2
771,11,28,2
771,28,12,2
771,12,28,2
771,28,13,2
771,13,28,2
771,28,14,2
771,14,28,2
771,28,15,2
771,15,28,2
771,28,16,2
771,16,28,2
771,28,17,2
771,17,28,2
771,28,18,2
771,18,28,2
771,28,19,2
771,19,28,2
771,28,20,2
771,20,28,2
771,28,21,2
771,21,28,2
771,28,22,2
771,22,28,2
771,28,51,2
771,51,28,2
771,28,52,2
771,52,28,2
771,28,53,2
771,53,28,2
771,28,54,2
771,54,28,2
771,28,55,2
771,55,28,2
771,28,56,2
771,56,28,2
771,28,57,2
771,57,28,2
771,28,58,2
771,58,28,2
771,28,59,2
771,59,28,2
771,28,60,2
771,60,28,2
771,28,61,2
771,61,28,2
771,28,62,2
771,62,28,2
771,28,63,2
771,63,28,2
771,28,64,2
771,64,28,2
771,28,65,2
771,65,28,2
771,28,66,2
771,66,28,2
771,28,67,2
771,67,28,2
771,28,68,2
771,68,28,2
771,28,69,2
771,69,28,2
771,28,70,2
771,70,28,2
771,28,71,2
771,71,28,2
771,28,72,2
771,72,28,2
771,28,73,2
771,73,28,2
771,28,74,2
771,74,28,2
771,28,75,2
771,75,28,2
771,28,76,2
771,76,28,2
771,28,77,2
771,77,28,2
771,28,78,2
771,78,28,2
771,28,79,2
771,79,28,2
771,28,80,2
771,80,28,2
771,28,81,2
771,81,28,2
771,28,82,2
771,82,28,2
771,28,83,2
771,83,28,2
771,28,84,2
771,84,28,2
771,28,85,2
771,85,28,2
771,28,86,2
771,86,28,2
771,28,87,2
771,87,28,2
771,28,88,2
771,88,28,2
771,28,89,2
771,89,28,2
771,28,90,2
771,90,28,2
771,28,91,2
771,91,28,2
771,28,92,2
771,92,28,2
771,28,93,2
771,93,28,2
771,28,94,2
771,94,28,2
771,28,95,2
771,95,28,2
771,28,96,2
771,96,28,2
771,28,97,2
771,97,28,2
771,28,98,2
771,98,28,2
771,28,99,2
771,99,28,2
771,28,100,2
771,100,28,2
771,28,101,2
771,101,28,2
771,28,102,2
771,102,28,2
771,28,103,2
771,103,28,2
771,28,104,2
771,104,28,2
771,28,105,2
771,105,28,2
771,28,106,2
771,106,28,2
771,29,0,2
771,0,29,2
771,29,1,3
771,1,29,3
771,29,2,2
771,2,29,2
771,29,3,2
771,3,29,2
771,29,4,2
771,4,29,2
771,29,5,2
771,5,29,2
771,29,6,2
771,6,29,2
771,29,7,2
771,7,29,2
771,29,8,2
771,8,29,2
771,29,9,2
771,9,29,2
771,29,10,2
771,10,29,2
771,29,11,2
771,11,29,2
771,29,12,2
771,12,29,2
771,29,13,2
771,13,29,2
771,29,14,2
771,14,29,2
771,29,15,2
771,15,29,2
771,29,16,2
771,16,29,2
771,29,17,2
771,17,29,2
771,29,18,2
771,18,29,2
771,29,19,2
771,19,29,2
771,29,20,2
771,20,29,2
771,29,21,2
771,21,29,2
771,29,22,2
771,22,29,2
771,29,51,2
771,51,29,2
771,29,52,2
771,52,29,2
771,29,53,2
771,53,29,2
771,29,54,2
771,54,29,2
771,29,55,2
771,55,29,2
771,29,56,2
771,56,29,2
771,29,57,2
771,57,29,2
771,29,58,2
771,58,29,2
771,29,59,2
771,59,29,2
771,29,60,2
771,60,29,2
771,29,61,2
771,61,29,2
771,29,62,2
771,62,29,2
771,29,63,2
771,63,29,2
771,29,64,2
771,64,29,2
771,29,65,2
771,65,29,2
771,29,66,2
771,66,29,2
771,29,67,2
771,67,29,2
771,29,68,2
771,68,29,2
771,29,69,2
771,69,29,2
771,29,70,2
771,70,29,2
771,29,71,2
771,71,29,2
771,29,72,2
771,72,29,2
771,29,73,2
771,73,29,2
771,29,74,2
771,74,29,2
771,29,75,2
771,75,29,2
771,29,76,2
771,76,29,2
771,29,77,2
771,77,29,2
771,29,78,2
771,78,29,2
771,29,79,2
771,79,29,2
771,29,80,2
771,80,29,2
771,29,81,2
771,81,29,2
771,29,82,2
771,82,29,2
771,29,83,2
771,83,29,2
771,29,84,2
771,84,29,2
771,29,85,2
771,85,29,2
771,29,86,2
771,86,29,2
771,29,87,2
771,87,29,2
771,29,88,2
771,88,29,2
771,29,89,2
771,89,29,2
771,29,90,2
771,90,29,2
771,29,91,2
771,91,29,2
771,29,92,2
771,92,29,2
771,29,93,2
771,93,29,2
771,29,94,2
771,94,29,2
771,29,95,2
771,95,29,2
771,29,96,2
771,96,29,2
771,29,97,2
771,97,29,2
771,29,98,2
771,98,29,2
771,29,99,2
771,99,29,2
771,29,100,2
771,100,29,2
771,29,101,2
771,101,29,2
771,29,102,2
771,102,29,2
771,29,103,2
771,103,29,2
771,29,104,2
771,104,29,2
771,29,105,2
771,105,29,2
771,29,106,2
771,106,29,2
771,30,0,2
771,0,30,2
771,30,1,2
771,1,30,2
771,30,2,3
771,2,30,3
771,30,3,2
771,3,30,2
771,30,4,2
771,4,30,2
771,30,5,2
771,5,30,2
771,30,6,2
771,6,30,2
771,30,7,2
771,7,30,2
771,30,8,2
771,8,30,2
771,30,9,2
771,9,30,2
771,30,10,2
771,10,30,2
771,30,11,2
771,11,30,2
771,30,12,2
771,12,30,2
771,30,13,2
771,13,30,2
771,30,14,2
771,14,30,2
771,30,15,2
771,15,30,2
771,30,16,2
771,16,30,2
771,30,17,2
771,17,30,2
771,30,18,2
771,18,30,2
771,30,19,2
771,19,30,2
771,30,20,2
771,20,30,2
771,30,21,2
771,21,30,2
771,30,22,2
771,22,30,2
771,30,51,2
771,51,30,2
771,30,52,2
771,52,30,2
771,30,53,2
771,53,30,2
771,30,54,2
771,54,30,2
771,30,55,2
771,55,30,2
771,30,56,2
771,56,30,2
771,30,57,2
771,57,30,2
771,30,58,2
771,58,30,2
771,30,59,2
771,59,30,2
771,30,60,2
771,60,30,2
771,30,61,2
771,61,30,2
771,30,62,2
771,62,30,2
771,30,63,2
771,63,30,2
771,30,64,2
771,64,30,2
771,30,65,2
771,65,30,2
771,30,66,2
771,66,30,2
771,30,67,2
771,67,30,2
771,30,68,2
771,68,30,2
771,30,69,2
771,69,30,2
771,30,70,2
771,70,30,2
771,30,71,2
771,71,30,2
771,30,72,2
771,72,30,2
771,30,73,2
771,73,30,2
771,30,74,5
771,74,30,5
771,30,75,2
771,75,30,2
771,30,76,2
771,76,30,2
771,30,77,2
771,77,30,2
771,30,78,2
771,78,30,2
771,30,79,2
771,79,30,2
771,30,80,2
771,80,30,2
771,30,81,2
771,81,30,2
771,30,82,2
771,82,30,2
771,30,83,2
771,83,30,2
771,30,84,2
771,84,30,2
771,30,85,2
771,85,30,2
771,30,86,2
771,86,30,2
771,30,87,2
771,87,30,2
771,30,88,2
771,88,30,2
771,30,89,2
771,89,30,2
771,30,90,2
771,90,30,2
771,30,91,2
771,91,30,2
771,30,92,2
771,92,30,2
771,30,93,2
771,93,30,2
771,30,94,2
771,94,30,2
771,30,95,2
771,95,30,2
771,30,96,2
771,96,30,2
771,30,97,2
771,97,30,2
771,30,98,2
771,98,30,2
771,30,99,2
771,99,30,2
771,30,100,2
771,100,30,2
771,30,101,2
771,101,30,2
771,30,102,2
771,102,30,2
771,30,103,2
771,103,30,2
771,30,104,2
771,104,30,2
771,30,105,2
771,105,30,2
771,30,106,2
771,106,30,2
771,31,0,2
771,0,31,2
771,31,1,2
771,1,31,2
771,31,2,2
771,2,31,2
771,31,3,3
771,3,31,3
771,31,4,2
771,4,31,2
771,31,5,2
771,5,31,2
771,31,6,2
771,6,31,2
771,31,7,2
771,7,31,2
771,31,8,2
771,8,31,2
771,31,9,2
771,9,31,2
771,31,10,2
771,10,31,2
771,31,11,2
771,11,31,2
771,31,12,2
771,12,31,2
771,31,13,2
771,13,31,2
771,31,14,2
771,14,31,2
771,31,15,2
771,15,31,2
771,31,16,2
771,16,31,2
771,31,17,2
771,17,31,2
771,31,18,2
771,18,31,2
771,31,19,2
771,19,31,2
771,31,20,2
771,20,31,2
771,31,21,2
771,21,31,2
771,31,22,2
771,22,31,2
771,31,51,2
771,51,31,2
771,31,52,2
771,52,31,2
771,31,53,2
771,53,31,2
771,31,54,2
771,54,31,2
771,31,55,2
771,55,31,2
771,31,56,2
771,56,31,2
771,31,57,2
771,57,31,2
771,31,58,2
771,58,31,2
771,31,59,2
771,59,31,2
771,31,60,2
771,60,31,2
771,31,61,2
771,61,31,2
771,31,62,2
771,62,31,2
771,31,63,2
771,63,31,2
771,31,64,2
771,64,31,2
771,31,65,2
771,65,31,2
771,31,66,2
771,66,31,2
771,31,67,2
771,67,31,2
771,31,68,2
771,68,31,2
771,31,69,2
771,69,31,2
771,31,70,2
771,70,31,2
771,31,71,2
771,71,31,2
771,31,72,2
771,72,31,2
771,31,73,2
771,73,31,2
771,31,74,2
771,74,31,2
771,31,75,3
771,75,31,3
771,31,76,2
771,76,31,2
771,31,77,2
771,77,31,2
771,31,78,2
771,78,31,2
771,31,79,2
771,79,31,2
771,31,80,2
771,80,31,2
771,31,81,2
771,81,31,2
771,31,82,2
771,82,31,2
771,31,83,2
771,83,31,2
771,31,84,2
771,84,31,2
771,31,85,2
771,85,31,2
771,31,86,2
771,86,31,2
771,31,87,2
771,87,31,2
771,31,88,2
771,88,31,2
771,31,89,2
771,89,31,2
771,31,90,2
771,90,31,2
771,31,91,2
771,91,31,2
771,31,92,2
771,92,31,2
771,31,93,2
771,93,31,2
771,31,94,2
771,94,31,2
771,31,95,2
771,95,31,2
771,31,96,2
771,96,31,2
771,31,97,2
771,97,31,2
771,31,98,2
771,98,31,2
771,31,99,2
771,99,31,2
771,31,100,2
771,100,31,2
771,31,101,2
771,101,31,2
771,31,102,2
771,102,31,2
771,31,103,2
771,103,31,2
771,31,104,2
771,104,31,2
771,31,105,2
771,105,31,2
771,31,106,2
771,106,31,2
771,32,0,2
771,0,32,2
771,32,1,2
771,1,32,2
771,32,2,2
771,2,32,2
771,32,3,2
771,3,32,2
771,32,4,3
771,4,32,3
771,32,5,2
771,5,32,2
771,32,6,2
771,6,32,2
771,32,7,2
771,7,32,2
771,32,8,2
771,8,32,2
771,32,9,2
771,9,32,2
771,32,10,2
771,10,32,2
771,32,11,2
771,11,32,2
771,32,12,2
771,12,32,2
771,32,13,2
771,13,32,2
771,32,14,2
771,14,32,2
771,32,15,2
771,15,32,2
771,32,16,2
771,16,32,2
771,32,17,2
771,17,32,2
771,32,18,2
771,18,32,2
771,32,19,2
771,19,32,2
771,32,20,2
771,20,32,2
771,32,21,2
771,21,32,2
771,32,22,2
771,22,32,2
771,32,51,2
771,51,32,2
771,32,52,2
771,52,32,2
771,32,53,2
771,53,32,2
771,32,54,2
771,54,32,2
771,32,55,2
771,55,32,2
771,32,56,2
771,56,32,2
771,32,57,2
771,57,32,2
771,32,58,2
771,58,32,2
771,32,59,2
771,59,32,2
771,32,60,2
771,60,32,2
771,32,61,2
771,61,32,2
771,32,62,2
771,62,32,2
771,32,63,2
771,63,32,2
771,32,64,2
771,64,32,2
771,32,65,2
771,65,32,2
771,32,66,2
771,66,32,2
771,32,67,2
771,67,32,2
771,32,68,2
771,68,32,2
771,32,69,2
771,69,32,2
771,32,70,2
771,70,32,2
771,32,71,2
771,71,32,2
771,32,72,2
771,72,32,2
771,32,73,2
771,73,32,2
771,32,74,2
771,74,32,2
771,32,75,2
771,75,32,2
771,32,76,3
771,76,32,3
771,32,77,2
771,77,32,2
771,32,78,2
771,78,32,2
771,32,79,2
771,79,32,2
771,32,80,2
771,80,32,2
771,32,81,2
771,81,32,2
771,32,82,2
771,82,32,2
771,32,83,2
771,83,32,2
771,32,84,2
771,84,32,2
771,32,85,2
771,85,32,2
771,32,86,2
771,86,32,2
771,32,87,2
771,87,32,2
771,32,88,2
771,88,32,2
771,32,89,2
771,89,32,2
771,32,90,2
771,90,32,2
771,32,91,2
771,91,32,2
771,32,92,2
771,92,32,2
771,32,93,2
771,93,32,2
771,32,94,2
771,94,32,2
771,32,95,2
771,95,32,2
771,32,96,2
771,96,32,2
771,32,97,2
771,97,32,2
771,32,98,2
771,98,32,2
771,32,99,2
771,99,32,2
771,32,100,2
771,100,32,2
771,32,101,2
771,101,32,2
771,32,102,2
771,102,32,2
771,32,103,2
771,103,32,2
771,32,104,2
771,104,32,2
771,32,105,2
771,105,32,2
771,32,106,2
771,106,32,2
771,33,0,2
771,0,33,2
771,33,1,2
771,1,33,2
771,33,2,2
771,2,33,2
771,33,3,2
771,3,33,2
771,33,4,2
771,4,33,2
771,33,5,3
771,5,33,3
771,33,6,2
771,6,33,2
771,33,7,2
771,7,33,2
771,33,8,2
771,8,33,2
771,33,9,2
771,9,33,2
771,33,10,2
771,10,33,2
771,33,11,2
771,11,33,2
771,33,12,2
771,12,33,2
771,33,13,2
771,13,33,2
771,33,14,2
771,14,33,2
771,33,15,2
771,15,33,2
771,33,16,2
771,16,33,2
771,33,17,2
771,17,33,2
771,33,18,2
771,18,33,2
771,33,19,2
771,19,33,2
771,33,20,2
771,20,33,2
771,33,21,2
771,21,33,2
771,33,22,2
771,22,33,2
771,33,51,2
771,51,33,2
771,33,52,2
771,52,33,2
771,33,53,2
771,53,33,2
771,33,54,2
771,54,33,2
771,33,55,2
771,55,33,2
771,33,56,2
771,56,33,2
771,33,57,2
771,57,33,2
771,33,58,2
771,58,33,2
771,33,59,2
771,59,33,2
771,33,60,2
771,60,33,2
771,33,61,2
771,61,33,2
771,33,62,2
771,62,33,2
771,33,63,2
771,63,33,2
771,33,64,2
771,64,33,2
771,33,65,2
771,65,33,2
771,33,66,2
771,66,33,2
771,33,67,2
771,67,33,2
771,33,68,2
771,68,33,2
771,33,69,2
771,69,33,2
771,33,70,2
771,70,33,2
771,33,71,2
771,71,33,2
771,33,72,2
771,72,33,2
771,33,73,2
771,73,33,2
771,33,74,2
771,74,33,2
771,33,75,2
771,75,33,2
771,33,76,2
771,76,33,2
771,33,77,3
771,77,33,3
771,33,78,2
771,78,33,2
771,33,79,2
771,79,33,2
771,33,80,2
771,80,33,2
771,33,81,2
771,81,33,2
771,33,82,2
771,82,33,2
771,33,83,2
771,83,33,2
771,33,84,2
771,84,33,2
771,33,85,2
771,85,33,2
771,33,86,2
771,86,33,2
771,33,87,2
771,87,33,2
771,33,88,2
771,88,33,2
771,33,89,2
771,89,33,2
771,33,90,2
771,90,33,2
771,33,91,2
771,91,33,2
771,33,92,2
771,92,33,2
771,33,93,2
771,93,33,2
771,33,94,2
771,94,33,2
771,33,95,2
771,95,33,2
771,33,96,2
771,96,33,2
771,33,97,2
771,97,33,2
771,33,98,2
771,98,33,2
771,33,99,2
771,99,33,2
771,33,100,2
771,100,33,2
771,33,101,2
771,101,33,2
771,33,102,2
771,102,33,2
771,33,103,2
771,103,33,2
771,33,104,2
771,104,33,2
771,33,105,2
771,105,33,2
771,33,106,2
771,106,33,2
771,34,0,2
771,0,34,2
771,34,1,2
771,1,34,2
771,34,2,2
771,2,34,2
771,34,3,2
771,3,34,2
771,34,4,2
771,4,34,2
771,34,5,2
771,5,34,2
771,34,6,3
771,6,34,3
771,34,7,2
771,7,34,2
771,34,8,2
771,8,34,2
771,34,9,2
771,9,34,2
771,34,10,2
771,10,34,2
771,34,11,2
771,11,34,2
771,34,12,2
771,12,34,2
771,34,13,2
771,13,34,2
771,34,14,2
771,14,34,2
771,34,15,2
771,15,34,2
771,34,16,2
771,16,34,2
771,34,17,2
771,17,34,2
771,34,18,2
771,18,34,2
771,34,19,2
771,19,34,2
771,34,20,2
771,20,34,2
771,34,21,2
771,21,34,2
771,34,22,2
771,22,34,2
771,34,51,2
771,51,34,2
771,34,52,2
771,52,34,2
771,34,53,2
771,53,34,2
771,34,54,2
771,54,34,2
771,34,55,2
771,55,34,2
771,34,56,2
771,56,34,2
771,34,57,2
771,57,34,2
771,34,58,2
771,58,34,2
771,34,59,2
771,59,34,2
771,34,60,2
771,60,34,2
771,34,61,2
771,61,34,2
771,34,62,2
771,62,34,2
771,34,63,2
771,63,34,2
771,34,64,2
771,64,34,2
771,34,65,2
771,65,34,2
771,34,66,2
771,66,34,2
771,34,67,2
771,67,34,2
771,34,68,2
771,68,34,2
771,34,69,2
771,69,34,2
771,34,70,2
771,70,34,2
771,34,71,2
771,71,34,2
771,34,72,2
771,72,34,2
771,34,73,2
771,73,34,2
771,34,74,2
771,74,34,2
771,34,75,2
771,75,34,2
771,34,76,2
771,76,34,2
771,34,77,2
771,77,34,2
771,34,78,3
771,78,34,3
771,34,79,2
771,79,34,2
771,34,80,2
771,80,34,2
771,34,81,2
771,81,34,2
771,34,82,2
771,82,34,2
771,34,83,2
771,83,34,2
771,34,84,2
771,84,34,2
771,34,85,2
771,85,34,2
771,34,86,2
771,86,34,2
771,34,87,2
771,87,34,2
771,34,88,2
771,88,34,2
771,34,89,2
771,89,34,2
771,34,90,2
771,90,34,2
771,34,91,2
771,91,34,2
771,34,92,2
771,92,34,2
771,34,93,2
771,93,34,2
771,34,94,2
771,94,34,2
771,34,95,2
771,95,34,2
771,34,96,2
771,96,34,2
771,34,97,2
771,97,34,2
771,34,98,2
771,98,34,2
771,34,99,2
771,99,34,2
771,34,100,2
771,100,34,2
771,34,101,2
771,101,34,2
771,34,102,2
771,102,34,2
771,34,103,2
771,103,34,2
771,34,104,2
771,104,34,2
771,34,105,2
771,105,34,2
771,34,106,2
771,106,34,2
771,35,0,2
771,0,35,2
771,35,1,2
771,1,35,2
771,35,2,2
771,2,35,2
771,35,3,2
771,3,35,2
771,35,4,2
771,4,35,2
771,35,5,2
771,5,35,2
771,35,6,2
771,6,35,2
771,35,7,3
771,7,35,3
771,35,8,2
771,8,35,2
771,35,9,2
771,9,35,2
771,35,10,2
771,10,35,2
771,35,11,2
771,11,35,2
771,35,12,2
771,12,35,2
771,35,13,2
771,13,35,2
771,35,14,2
771,14,35,2
771,35,15,2
771,15,35,2
771,35,16,2
771,16,35,2
771,35,17,2
771,17,35,2
771,35,18,2
771,18,35,2
771,35,19,2
771,19,35,2
771,35,20,2
771,20,35,2
771,35,21,2
771,21,35,2
771,35,22,2
771,22,35,2
771,35,51,2
771,51,35,2
771,35,52,2
771,52,35,2
771,35,53,2
771,53,35,2
771,35,54,2
771,54,35,2
771,35,55,2
771,55,35,2
771,35,56,2
771,56,35,2
771,35,57,2
771,57,35,2
771,35,58,2
771,58,35,2
771,35,59,2
771,59,35,2
771,35,60,2
771,60,35,2
771,35,61,2
771,61,35,2
771,35,62,2
771,62,35,2
771,35,63,2
771,63,35,2
771,35,64,2
771,64,35,2
771,35,65,2
771,65,35,2
771,35,66,2
771,66,35,2
771,35,67,2
771,67,35,2
771,35,68,2
771,68,35,2
771,35,69,2
771,69,35,2
771,35,70,2
771,70,35,2
771,35,71,2
771,71,35,2
771,35,72,2
771,72,35,2
771,35,73,2
771,73,35,2
771,35,74,2
771,74,35,2
771,35,75,2
771,75,35,2
771,35,76,2
771,76,35,2
771,35,77,2
771,77,35,2
771,35,78,2
771,78,35,2
771,35,79,3
771,79,35,3
771,35,80,2
771,80,35,2
771,35,81,2
771,81,35,2
771,35,82,2
771,82,35,2
771,35,83,2
771,83,35,2
771,35,84,2
771,84,35,2
771,35,85,2
771,85,35,2
771,35,86,2
771,86,35,2
771,35,87,2
771,87,35,2
771,35,88,2
771,88,35,2
771,35,89,2
771,89,35,2
771,35,90,2
771,90,35,2
771,35,91,2
771,91,35,2
771,35,92,2
771,92,35,2
771,35,93,2
771,93,35,2
771,35,94,2
771,94,35,2
771,35,95,2
771,95,35,2
771,35,96,2
771,96,35,2
771,35,97,2
771,97,35,2
771,35,98,2
771,98,35,2
771,35,99,2
771,99,35,2
771,35,100,2
771,100,35,2
771,35,101,2
771,101,35,2
771,35,102,2
771,102,35,2
771,35,103,2
771,103,35,2
771,35,104,2
771,104,35,2
771,35,105,2
771,105,35,2
771,35,106,2
771,106,35,2
771,36,0,2
771,0,36,2
771,36,1,2
771,1,36,2
771,36,2,2
771,2,36,2
771,36,3,2
771,3,36,2
771,36,4,2
771,4,36,2
771,36,5,2
771,5,36,2
771,36,6,2
771,6,36,2
771,36,7,2
771,7,36,2
771,36,8,3
771,8,36,3
771,36,9,2
771,9,36,2
771,36,10,2
771,10,36,2
771,36,11,2
771,11,36,2
771,36,12,2
771,12,36,2
771,36,13,2
771,13,36,2
771,36,14,2
771,14,36,2
771,36,15,2
771,15,36,2
771,36,16,2
771,16,36,2
771,36,17,2
771,17,36,2
771,36,18,2
771,18,36,2
771,36,19,2
771,19,36,2
771,36,20,2
771,20,36,2
771,36,21,2
771,21,36,2
771,36,22,2
771,22,36,2
771,36,51,3
771,51,36,3
771,36,52,2
771,52,36,2
771,36,53,2
771,53,36,2
771,36,54,2
771,54,36,2
771,36,55,2
771,55,36,2
771,36,56,2
771,56,36,2
771,36,57,2
771,57,36,2
771,36,58,2
771,58,36,2
771,36,59,2
771,59,36,2
771,36,60,2
771,60,36,2
771,36,61,2
771,61,36,2
771,36,62,2
771,62,36,2
771,36,63,2
771,63,36,2
771,36,64,2
771,64,36,2
771,36,65,2
771,65,36,2
771,36,66,2
771,66,36,2
771,36,67,2
771,67,36,2
771,36,68,2
771,68,36,2
771,36,69,2
771,69,36,2
771,36,70,2
771,70,36,2
771,36,71,2
771,71,36,2
771,36,72,2
771,72,36,2
771,36,73,2
771,73,36,2
771,36,74,2
771,74,36,2
771,36,75,2
771,75,36,2
771,36,76,2
771,76,36,2
771,36,77,2
771,77,36,2
771,36,78,2
771,78,36,2
771,36,79,2
771,79,36,2
771,36,80,3
771,80,36,3
771,36,81,2
771,81,36,2
771,36,82,2
771,82,36,2
771,36,83,2
771,83,36,2
771,36,84,2
771,84,36,2
771,36,85,2
771,85,36,2
771,36,86,2
771,86,36,2
771,36,87,2
771,87,36,2
771,36,88,2
771,88,36,2
771,36,89,2
771,89,36,2
771,36,90,2
771,90,36,2
771,36,91,2
771,91,36,2
771,36,92,2
771,92,36,2
771,36,93,2
771,93,36,2
771,36,94,2
771,94,36,2
771,36,95,2
771,95,36,2
771,36,96,2
771,96,36,2
771,36,97,2
771,97,36,2
771,36,98,2
771,98,36,2
771,36,99,2
771,99,36,2
771,36,100,2
771,100,36,2
771,36,101,2
771,101,36,2
771,36,102,2
771,102,36,2
771,36,103,2
771,103,36,2
771,36,104,2
771,104,36,2
771,36,105,2
771,105,36,2
771,36,106,2
771,106,36,2
771,37,0,2
771,0,37,2
771,37,1,2
771,1,37,2
771,37,2,2
771,2,37,2
771,37,3,2
771,3,37,2
771,37,4,2
771,4,37,2
771,37,5,2
771,5,37,2
771,37,6,2
771,6,37,2
771,37,7,2
771,7,37,2
771,37,8,2
771,8,37,2
771,37,9,3
771,9,37,3
771,37,10,2
771,10,37,2
771,37,11,2
771,11,37,2
771,37,12,2
771,12,37,2
771,37,13,2
771,13,37,2
771,37,14,2
771,14,37,2
771,37,15,2
771,15,37,2
771,37,16,2
771,16,37,2
771,37,17,2
771,17,37,2
