STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7236,42,3,2
7236,3,43,2
7236,43,3,2
7236,3,44,2
7236,44,3,2
7236,3,45,2
7236,45,3,2
7236,3,46,2
7236,46,3,2
7236,3,47,2
7236,47,3,2
7236,3,48,2
7236,48,3,2
7236,3,49,2
7236,49,3,2
7236,3,50,2
7236,50,3,2
7236,3,51,2
7236,51,3,2
7236,3,52,2
7236,52,3,2
7236,3,53,2
7236,53,3,2
7236,3,54,2
7236,54,3,2
7236,3,55,2
7236,55,3,2
7236,3,56,2
7236,56,3,2
7236,3,57,2
7236,57,3,2
7236,3,58,2
7236,58,3,2
7236,3,59,2
7236,59,3,2
7236,3,60,2
7236,60,3,2
7236,3,61,2
7236,61,3,2
7236,3,62,2
7236,62,3,2
7236,3,63,2
7236,63,3,2
7236,3,64,2
7236,64,3,2
7236,3,65,2
7236,65,3,2
7236,3,66,2
7236,66,3,2
7236,3,67,2
7236,67,3,2
7236,3,68,2
7236,68,3,2
7236,3,69,2
7236,69,3,2
7236,3,70,2
7236,70,3,2
7236,3,71,2
7236,71,3,2
7236,3,72,2
7236,72,3,2
7236,3,73,2
7236,73,3,2
7236,3,74,2
7236,74,3,2
7236,3,75,2
7236,75,3,2
7236,3,76,2
7236,76,3,2
7236,3,77,2
7236,77,3,2
7236,3,78,2
7236,78,3,2
7236,3,79,2
7236,79,3,2
7236,3,80,2
7236,80,3,2
7236,3,81,2
7236,81,3,2
7236,3,82,2
7236,82,3,2
7236,3,83,2
7236,83,3,2
7236,3,84,2
7236,84,3,2
7236,3,85,2
7236,85,3,2
7236,3,86,2
7236,86,3,2
7236,3,87,2
7236,87,3,2
7236,3,88,2
7236,88,3,2
7236,3,89,2
7236,89,3,2
7236,4,11,2
7236,11,4,2
7236,4,12,2
7236,12,4,2
7236,4,13,2
7236,13,4,2
7236,4,14,2
7236,14,4,2
7236,4,15,2
7236,15,4,2
7236,4,16,2
7236,16,4,2
7236,4,17,2
7236,17,4,2
7236,4,18,2
7236,18,4,2
7236,4,19,2
7236,19,4,2
7236,4,20,2
7236,20,4,2
7236,4,21,2
7236,21,4,2
7236,4,22,2
7236,22,4,2
7236,4,23,2
7236,23,4,2
7236,4,24,2
7236,24,4,2
7236,4,25,2
7236,25,4,2
7236,4,26,2
7236,26,4,2
7236,4,27,2
7236,27,4,2
7236,4,28,2
7236,28,4,2
7236,4,29,2
7236,29,4,2
7236,4,30,2
7236,30,4,2
7236,4,31,2
7236,31,4,2
7236,4,32,2
7236,32,4,2
7236,4,33,2
7236,33,4,2
7236,4,34,2
7236,34,4,2
7236,4,35,2
7236,35,4,2
7236,4,36,3
7236,36,4,3
7236,4,37,2
7236,37,4,2
7236,4,38,2
7236,38,4,2
7236,4,39,2
7236,39,4,2
7236,4,40,2
7236,40,4,2
7236,4,41,2
7236,41,4,2
7236,4,42,2
7236,42,4,2
7236,4,43,2
7236,43,4,2
7236,4,44,2
7236,44,4,2
7236,4,45,2
7236,45,4,2
7236,4,46,2
7236,46,4,2
7236,4,47,2
7236,47,4,2
7236,4,48,2
7236,48,4,2
7236,4,49,2
7236,49,4,2
7236,4,50,2
7236,50,4,2
7236,4,51,2
7236,51,4,2
7236,4,52,2
7236,52,4,2
7236,4,53,2
7236,53,4,2
7236,4,54,2
7236,54,4,2
7236,4,55,2
7236,55,4,2
7236,4,56,2
7236,56,4,2
7236,4,57,2
7236,57,4,2
7236,4,58,2
7236,58,4,2
7236,4,59,2
7236,59,4,2
7236,4,60,2
7236,60,4,2
7236,4,61,2
7236,61,4,2
7236,4,62,2
7236,62,4,2
7236,4,63,2
7236,63,4,2
7236,4,64,2
7236,64,4,2
7236,4,65,2
7236,65,4,2
7236,4,66,2
7236,66,4,2
7236,4,67,2
7236,67,4,2
7236,4,68,2
7236,68,4,2
7236,4,69,2
7236,69,4,2
7236,4,70,2
7236,70,4,2
7236,4,71,2
7236,71,4,2
7236,4,72,2
7236,72,4,2
7236,4,73,2
7236,73,4,2
7236,4,74,2
7236,74,4,2
7236,4,75,2
7236,75,4,2
7236,4,76,2
7236,76,4,2
7236,4,77,2
7236,77,4,2
7236,4,78,2
7236,78,4,2
7236,4,79,2
7236,79,4,2
7236,4,80,2
7236,80,4,2
7236,4,81,2
7236,81,4,2
7236,4,82,2
7236,82,4,2
7236,4,83,2
7236,83,4,2
7236,4,84,2
7236,84,4,2
7236,4,85,2
7236,85,4,2
7236,4,86,2
7236,86,4,2
7236,4,87,2
7236,87,4,2
7236,4,88,2
7236,88,4,2
7236,4,89,2
7236,89,4,2
7236,5,11,2
7236,11,5,2
7236,5,12,2
7236,12,5,2
7236,5,13,2
7236,13,5,2
7236,5,14,2
7236,14,5,2
7236,5,15,2
7236,15,5,2
7236,5,16,2
7236,16,5,2
7236,5,17,2
7236,17,5,2
7236,5,18,2
7236,18,5,2
7236,5,19,2
7236,19,5,2
7236,5,20,2
7236,20,5,2
7236,5,21,2
7236,21,5,2
7236,5,22,2
7236,22,5,2
7236,5,23,2
7236,23,5,2
7236,5,24,2
7236,24,5,2
7236,5,25,2
7236,25,5,2
7236,5,26,2
7236,26,5,2
7236,5,27,2
7236,27,5,2
7236,5,28,2
7236,28,5,2
7236,5,29,2
7236,29,5,2
7236,5,30,2
7236,30,5,2
7236,5,31,2
7236,31,5,2
7236,5,32,2
7236,32,5,2
7236,5,33,2
7236,33,5,2
7236,5,34,2
7236,34,5,2
7236,5,35,2
7236,35,5,2
7236,5,36,2
7236,36,5,2
7236,5,37,3
7236,37,5,3
7236,5,38,2
7236,38,5,2
7236,5,39,2
7236,39,5,2
7236,5,40,2
7236,40,5,2
7236,5,41,2
7236,41,5,2
7236,5,42,2
7236,42,5,2
7236,5,43,2
7236,43,5,2
7236,5,44,2
7236,44,5,2
7236,5,45,2
7236,45,5,2
7236,5,46,2
7236,46,5,2
7236,5,47,2
7236,47,5,2
7236,5,48,2
7236,48,5,2
7236,5,49,2
7236,49,5,2
7236,5,50,2
7236,50,5,2
7236,5,51,2
7236,51,5,2
7236,5,52,2
7236,52,5,2
7236,5,53,2
7236,53,5,2
7236,5,54,2
7236,54,5,2
7236,5,55,2
7236,55,5,2
7236,5,56,2
7236,56,5,2
7236,5,57,2
7236,57,5,2
7236,5,58,2
7236,58,5,2
7236,5,59,2
7236,59,5,2
7236,5,60,2
7236,60,5,2
7236,5,61,2
7236,61,5,2
7236,5,62,2
7236,62,5,2
7236,5,63,2
7236,63,5,2
7236,5,64,2
7236,64,5,2
7236,5,65,2
7236,65,5,2
7236,5,66,2
7236,66,5,2
7236,5,67,2
7236,67,5,2
7236,5,68,2
7236,68,5,2
7236,5,69,2
7236,69,5,2
7236,5,70,2
7236,70,5,2
7236,5,71,2
7236,71,5,2
7236,5,72,2
7236,72,5,2
7236,5,73,2
7236,73,5,2
7236,5,74,2
7236,74,5,2
7236,5,75,2
7236,75,5,2
7236,5,76,2
7236,76,5,2
7236,5,77,2
7236,77,5,2
7236,5,78,2
7236,78,5,2
7236,5,79,2
7236,79,5,2
7236,5,80,2
7236,80,5,2
7236,5,81,2
7236,81,5,2
7236,5,82,2
7236,82,5,2
7236,5,83,2
7236,83,5,2
7236,5,84,2
7236,84,5,2
7236,5,85,2
7236,85,5,2
7236,5,86,2
7236,86,5,2
7236,5,87,2
7236,87,5,2
7236,5,88,2
7236,88,5,2
7236,5,89,2
7236,89,5,2
7236,6,11,2
7236,11,6,2
7236,6,12,2
7236,12,6,2
7236,6,13,2
7236,13,6,2
7236,6,14,2
7236,14,6,2
7236,6,15,2
7236,15,6,2
7236,6,16,2
7236,16,6,2
7236,6,17,2
7236,17,6,2
7236,6,18,2
7236,18,6,2
7236,6,19,2
7236,19,6,2
7236,6,20,2
7236,20,6,2
7236,6,21,2
7236,21,6,2
7236,6,22,2
7236,22,6,2
7236,6,23,2
7236,23,6,2
7236,6,24,2
7236,24,6,2
7236,6,25,2
7236,25,6,2
7236,6,26,2
7236,26,6,2
7236,6,27,2
7236,27,6,2
7236,6,28,2
7236,28,6,2
7236,6,29,2
7236,29,6,2
7236,6,30,2
7236,30,6,2
7236,6,31,2
7236,31,6,2
7236,6,32,2
7236,32,6,2
7236,6,33,2
7236,33,6,2
7236,6,34,2
7236,34,6,2
7236,6,35,2
7236,35,6,2
7236,6,36,2
7236,36,6,2
7236,6,37,2
7236,37,6,2
7236,6,38,3
7236,38,6,3
7236,6,39,2
7236,39,6,2
7236,6,40,2
7236,40,6,2
7236,6,41,2
7236,41,6,2
7236,6,42,2
7236,42,6,2
7236,6,43,2
7236,43,6,2
7236,6,44,2
7236,44,6,2
7236,6,45,2
7236,45,6,2
7236,6,46,2
7236,46,6,2
7236,6,47,2
7236,47,6,2
7236,6,48,2
7236,48,6,2
7236,6,49,2
7236,49,6,2
7236,6,50,2
7236,50,6,2
7236,6,51,2
7236,51,6,2
7236,6,52,2
7236,52,6,2
7236,6,53,2
7236,53,6,2
7236,6,54,2
7236,54,6,2
7236,6,55,2
7236,55,6,2
7236,6,56,2
7236,56,6,2
7236,6,57,2
7236,57,6,2
7236,6,58,2
7236,58,6,2
7236,6,59,2
7236,59,6,2
7236,6,60,2
7236,60,6,2
7236,6,61,2
7236,61,6,2
7236,6,62,2
7236,62,6,2
7236,6,63,2
7236,63,6,2
7236,6,64,2
7236,64,6,2
7236,6,65,2
7236,65,6,2
7236,6,66,2
7236,66,6,2
7236,6,67,2
7236,67,6,2
7236,6,68,2
7236,68,6,2
7236,6,69,2
7236,69,6,2
7236,6,70,2
7236,70,6,2
7236,6,71,2
7236,71,6,2
7236,6,72,2
7236,72,6,2
7236,6,73,2
7236,73,6,2
7236,6,74,2
7236,74,6,2
7236,6,75,2
7236,75,6,2
7236,6,76,2
7236,76,6,2
7236,6,77,2
7236,77,6,2
7236,6,78,2
7236,78,6,2
7236,6,79,2
7236,79,6,2
7236,6,80,2
7236,80,6,2
7236,6,81,2
7236,81,6,2
7236,6,82,2
7236,82,6,2
7236,6,83,2
7236,83,6,2
7236,6,84,2
7236,84,6,2
7236,6,85,2
7236,85,6,2
7236,6,86,2
7236,86,6,2
7236,6,87,2
7236,87,6,2
7236,6,88,2
7236,88,6,2
7236,6,89,2
7236,89,6,2
7236,7,11,2
7236,11,7,2
7236,7,12,2
7236,12,7,2
7236,7,13,2
7236,13,7,2
7236,7,14,2
7236,14,7,2
7236,7,15,2
7236,15,7,2
7236,7,16,2
7236,16,7,2
7236,7,17,2
7236,17,7,2
7236,7,18,2
7236,18,7,2
7236,7,19,2
7236,19,7,2
7236,7,20,2
7236,20,7,2
7236,7,21,2
7236,21,7,2
7236,7,22,2
7236,22,7,2
7236,7,23,2
7236,23,7,2
7236,7,24,2
7236,24,7,2
7236,7,25,2
7236,25,7,2
7236,7,26,2
7236,26,7,2
7236,7,27,2
7236,27,7,2
7236,7,28,2
7236,28,7,2
7236,7,29,2
7236,29,7,2
7236,7,30,2
7236,30,7,2
7236,7,31,2
7236,31,7,2
7236,7,32,2
7236,32,7,2
7236,7,33,2
7236,33,7,2
7236,7,34,2
7236,34,7,2
7236,7,35,2
7236,35,7,2
7236,7,36,2
7236,36,7,2
7236,7,37,2
7236,37,7,2
7236,7,38,2
7236,38,7,2
7236,7,39,3
7236,39,7,3
7236,7,40,2
7236,40,7,2
7236,7,41,2
7236,41,7,2
7236,7,42,2
7236,42,7,2
7236,7,43,2
7236,43,7,2
7236,7,44,2
7236,44,7,2
7236,7,45,2
7236,45,7,2
7236,7,46,2
7236,46,7,2
7236,7,47,2
7236,47,7,2
7236,7,48,2
7236,48,7,2
7236,7,49,2
7236,49,7,2
7236,7,50,2
7236,50,7,2
7236,7,51,2
7236,51,7,2
7236,7,52,2
7236,52,7,2
7236,7,53,2
7236,53,7,2
7236,7,54,2
7236,54,7,2
7236,7,55,2
7236,55,7,2
7236,7,56,2
7236,56,7,2
7236,7,57,2
7236,57,7,2
7236,7,58,2
7236,58,7,2
7236,7,59,2
7236,59,7,2
7236,7,60,2
7236,60,7,2
7236,7,61,2
7236,61,7,2
7236,7,62,2
7236,62,7,2
7236,7,63,2
7236,63,7,2
7236,7,64,2
7236,64,7,2
7236,7,65,2
7236,65,7,2
7236,7,66,2
7236,66,7,2
7236,7,67,2
7236,67,7,2
7236,7,68,2
7236,68,7,2
7236,7,69,2
7236,69,7,2
7236,7,70,2
7236,70,7,2
7236,7,71,2
7236,71,7,2
7236,7,72,2
7236,72,7,2
7236,7,73,2
7236,73,7,2
7236,7,74,2
7236,74,7,2
7236,7,75,2
7236,75,7,2
7236,7,76,2
7236,76,7,2
7236,7,77,2
7236,77,7,2
7236,7,78,2
7236,78,7,2
7236,7,79,2
7236,79,7,2
7236,7,80,2
7236,80,7,2
7236,7,81,2
7236,81,7,2
7236,7,82,2
7236,82,7,2
7236,7,83,2
7236,83,7,2
7236,7,84,2
7236,84,7,2
7236,7,85,2
7236,85,7,2
7236,7,86,2
7236,86,7,2
7236,7,87,2
7236,87,7,2
7236,7,88,2
7236,88,7,2
7236,7,89,2
7236,89,7,2
7236,8,11,2
7236,11,8,2
7236,8,12,2
7236,12,8,2
7236,8,13,2
7236,13,8,2
7236,8,14,2
7236,14,8,2
7236,8,15,2
7236,15,8,2
7236,8,16,2
7236,16,8,2
7236,8,17,2
7236,17,8,2
7236,8,18,2
7236,18,8,2
7236,8,19,2
7236,19,8,2
7236,8,20,2
7236,20,8,2
7236,8,21,2
7236,21,8,2
7236,8,22,2
7236,22,8,2
7236,8,23,2
7236,23,8,2
7236,8,24,2
7236,24,8,2
7236,8,25,2
7236,25,8,2
7236,8,26,2
7236,26,8,2
7236,8,27,2
7236,27,8,2
7236,8,28,2
7236,28,8,2
7236,8,29,2
7236,29,8,2
7236,8,30,2
7236,30,8,2
7236,8,31,2
7236,31,8,2
7236,8,32,2
7236,32,8,2
7236,8,33,2
7236,33,8,2
7236,8,34,2
7236,34,8,2
7236,8,35,2
7236,35,8,2
7236,8,36,2
7236,36,8,2
7236,8,37,2
7236,37,8,2
7236,8,38,2
7236,38,8,2
7236,8,39,2
7236,39,8,2
7236,8,40,3
7236,40,8,3
7236,8,41,2
7236,41,8,2
7236,8,42,2
7236,42,8,2
7236,8,43,2
7236,43,8,2
7236,8,44,2
7236,44,8,2
7236,8,45,2
7236,45,8,2
7236,8,46,2
7236,46,8,2
7236,8,47,2
7236,47,8,2
7236,8,48,2
7236,48,8,2
7236,8,49,2
7236,49,8,2
7236,8,50,2
7236,50,8,2
7236,8,51,2
7236,51,8,2
7236,8,52,2
7236,52,8,2
7236,8,53,2
7236,53,8,2
7236,8,54,2
7236,54,8,2
7236,8,55,2
7236,55,8,2
7236,8,56,2
7236,56,8,2
7236,8,57,2
7236,57,8,2
7236,8,58,2
7236,58,8,2
7236,8,59,2
7236,59,8,2
7236,8,60,2
7236,60,8,2
7236,8,61,2
7236,61,8,2
7236,8,62,2
7236,62,8,2
7236,8,63,2
7236,63,8,2
7236,8,64,2
7236,64,8,2
7236,8,65,2
7236,65,8,2
7236,8,66,2
7236,66,8,2
7236,8,67,2
7236,67,8,2
7236,8,68,2
7236,68,8,2
7236,8,69,2
7236,69,8,2
7236,8,70,2
7236,70,8,2
7236,8,71,2
7236,71,8,2
7236,8,72,2
7236,72,8,2
7236,8,73,2
7236,73,8,2
7236,8,74,2
7236,74,8,2
7236,8,75,2
7236,75,8,2
7236,8,76,2
7236,76,8,2
7236,8,77,2
7236,77,8,2
7236,8,78,2
7236,78,8,2
7236,8,79,2
7236,79,8,2
7236,8,80,2
7236,80,8,2
7236,8,81,2
7236,81,8,2
7236,8,82,2
7236,82,8,2
7236,8,83,2
7236,83,8,2
7236,8,84,2
7236,84,8,2
7236,8,85,2
7236,85,8,2
7236,8,86,2
7236,86,8,2
7236,8,87,2
7236,87,8,2
7236,8,88,2
7236,88,8,2
7236,8,89,2
7236,89,8,2
7236,9,11,2
7236,11,9,2
7236,9,12,2
7236,12,9,2
7236,9,13,2
7236,13,9,2
7236,9,14,2
7236,14,9,2
7236,9,15,2
7236,15,9,2
7236,9,16,2
7236,16,9,2
7236,9,17,2
7236,17,9,2
7236,9,18,2
7236,18,9,2
7236,9,19,2
7236,19,9,2
7236,9,20,2
7236,20,9,2
7236,9,21,2
7236,21,9,2
7236,9,22,2
7236,22,9,2
7236,9,23,2
7236,23,9,2
7236,9,24,2
7236,24,9,2
7236,9,25,2
7236,25,9,2
7236,9,26,2
7236,26,9,2
7236,9,27,2
7236,27,9,2
7236,9,28,2
7236,28,9,2
7236,9,29,2
7236,29,9,2
7236,9,30,2
7236,30,9,2
7236,9,31,2
7236,31,9,2
7236,9,32,2
7236,32,9,2
7236,9,33,2
7236,33,9,2
7236,9,34,2
7236,34,9,2
7236,9,35,2
7236,35,9,2
7236,9,36,2
7236,36,9,2
7236,9,37,2
7236,37,9,2
7236,9,38,2
7236,38,9,2
7236,9,39,2
7236,39,9,2
7236,9,40,2
7236,40,9,2
7236,9,41,3
7236,41,9,3
7236,9,42,2
7236,42,9,2
7236,9,43,2
7236,43,9,2
7236,9,44,2
7236,44,9,2
7236,9,45,2
7236,45,9,2
7236,9,46,2
7236,46,9,2
7236,9,47,2
7236,47,9,2
7236,9,48,2
7236,48,9,2
7236,9,49,2
7236,49,9,2
7236,9,50,2
7236,50,9,2
7236,9,51,2
7236,51,9,2
7236,9,52,2
7236,52,9,2
7236,9,53,2
7236,53,9,2
7236,9,54,2
7236,54,9,2
7236,9,55,2
7236,55,9,2
7236,9,56,2
7236,56,9,2
7236,9,57,2
7236,57,9,2
7236,9,58,2
7236,58,9,2
7236,9,59,2
7236,59,9,2
7236,9,60,2
7236,60,9,2
7236,9,61,2
7236,61,9,2
7236,9,62,2
7236,62,9,2
7236,9,63,2
7236,63,9,2
7236,9,64,2
7236,64,9,2
7236,9,65,2
7236,65,9,2
7236,9,66,2
7236,66,9,2
7236,9,67,2
7236,67,9,2
7236,9,68,2
7236,68,9,2
7236,9,69,2
7236,69,9,2
7236,9,70,2
7236,70,9,2
7236,9,71,2
7236,71,9,2
7236,9,72,2
7236,72,9,2
7236,9,73,2
7236,73,9,2
7236,9,74,2
7236,74,9,2
7236,9,75,2
7236,75,9,2
7236,9,76,2
7236,76,9,2
7236,9,77,2
7236,77,9,2
7236,9,78,2
7236,78,9,2
7236,9,79,2
7236,79,9,2
7236,9,80,2
7236,80,9,2
7236,9,81,2
7236,81,9,2
7236,9,82,2
7236,82,9,2
7236,9,83,2
7236,83,9,2
7236,9,84,2
7236,84,9,2
7236,9,85,2
7236,85,9,2
7236,9,86,2
7236,86,9,2
7236,9,87,2
7236,87,9,2
7236,9,88,2
7236,88,9,2
7236,9,89,2
7236,89,9,2
7236,10,11,2
7236,11,10,2
7236,10,12,2
7236,12,10,2
7236,10,13,2
7236,13,10,2
7236,10,14,2
7236,14,10,2
7236,10,15,2
7236,15,10,2
7236,10,16,2
7236,16,10,2
7236,10,17,2
7236,17,10,2
7236,10,18,2
7236,18,10,2
7236,10,19,2
7236,19,10,2
7236,10,20,2
7236,20,10,2
7236,10,21,2
7236,21,10,2
7236,10,22,2
7236,22,10,2
7236,10,23,2
7236,23,10,2
7236,10,24,2
7236,24,10,2
7236,10,25,2
7236,25,10,2
7236,10,26,2
7236,26,10,2
7236,10,27,2
7236,27,10,2
7236,10,28,2
7236,28,10,2
7236,10,29,2
7236,29,10,2
7236,10,30,2
7236,30,10,2
7236,10,31,2
7236,31,10,2
7236,10,32,2
7236,32,10,2
7236,10,33,2
7236,33,10,2
7236,10,34,2
7236,34,10,2
7236,10,35,2
7236,35,10,2
7236,10,36,2
7236,36,10,2
7236,10,37,2
7236,37,10,2
7236,10,38,2
7236,38,10,2
7236,10,39,2
7236,39,10,2
7236,10,40,2
7236,40,10,2
7236,10,41,2
7236,41,10,2
7236,10,42,3
7236,42,10,3
7236,10,43,2
7236,43,10,2
7236,10,44,2
7236,44,10,2
7236,10,45,2
7236,45,10,2
7236,10,46,2
7236,46,10,2
7236,10,47,2
7236,47,10,2
7236,10,48,2
7236,48,10,2
7236,10,49,2
7236,49,10,2
7236,10,50,2
7236,50,10,2
7236,10,51,2
7236,51,10,2
7236,10,52,2
7236,52,10,2
7236,10,53,2
7236,53,10,2
7236,10,54,2
7236,54,10,2
7236,10,55,2
7236,55,10,2
7236,10,56,2
7236,56,10,2
7236,10,57,2
7236,57,10,2
7236,10,58,2
7236,58,10,2
7236,10,59,2
7236,59,10,2
7236,10,60,2
7236,60,10,2
7236,10,61,2
7236,61,10,2
7236,10,62,2
7236,62,10,2
7236,10,63,2
7236,63,10,2
7236,10,64,2
7236,64,10,2
7236,10,65,2
7236,65,10,2
7236,10,66,2
7236,66,10,2
7236,10,67,2
7236,67,10,2
7236,10,68,2
7236,68,10,2
7236,10,69,2
7236,69,10,2
7236,10,70,2
7236,70,10,2
7236,10,71,2
7236,71,10,2
7236,10,72,2
7236,72,10,2
7236,10,73,2
7236,73,10,2
7236,10,74,2
7236,74,10,2
7236,10,75,2
7236,75,10,2
7236,10,76,2
7236,76,10,2
7236,10,77,2
7236,77,10,2
7236,10,78,2
7236,78,10,2
7236,10,79,2
7236,79,10,2
7236,10,80,2
7236,80,10,2
7236,10,81,2
7236,81,10,2
7236,10,82,2
7236,82,10,2
7236,10,83,2
7236,83,10,2
7236,10,84,2
7236,84,10,2
7236,10,85,2
7236,85,10,2
7236,10,86,2
7236,86,10,2
7236,10,87,2
7236,87,10,2
7236,10,88,2
7236,88,10,2
7236,10,89,2
7236,89,10,2
7236,11,0,2
7236,0,11,2
7236,11,1,2
7236,1,11,2
7236,11,2,2
7236,2,11,2
7236,11,3,2
7236,3,11,2
7236,11,4,2
7236,4,11,2
7236,11,5,2
7236,5,11,2
7236,11,6,2
7236,6,11,2
7236,11,7,2
7236,7,11,2
7236,11,8,2
7236,8,11,2
7236,11,9,2
7236,9,11,2
7236,11,10,2
7236,10,11,2
7236,11,20,2
7236,20,11,2
7236,11,21,2
7236,21,11,2
7236,11,22,2
7236,22,11,2
7236,11,23,2
7236,23,11,2
7236,11,24,2
7236,24,11,2
7236,11,25,2
7236,25,11,2
7236,11,26,2
7236,26,11,2
7236,11,27,2
7236,27,11,2
7236,11,28,2
7236,28,11,2
7236,11,29,2
7236,29,11,2
7236,11,30,2
7236,30,11,2
7236,11,31,2
7236,31,11,2
7236,11,32,2
7236,32,11,2
7236,11,33,2
7236,33,11,2
7236,11,34,2
7236,34,11,2
7236,11,35,2
7236,35,11,2
7236,11,36,2
7236,36,11,2
7236,11,37,2
7236,37,11,2
7236,11,38,2
7236,38,11,2
7236,11,39,2
7236,39,11,2
7236,11,40,2
7236,40,11,2
7236,11,41,2
7236,41,11,2
7236,11,42,2
7236,42,11,2
7236,11,43,2
7236,43,11,2
7236,11,44,2
7236,44,11,2
7236,11,45,2
7236,45,11,2
7236,11,46,2
7236,46,11,2
7236,11,47,2
7236,47,11,2
7236,11,48,2
7236,48,11,2
7236,11,49,2
7236,49,11,2
7236,11,50,2
7236,50,11,2
7236,11,51,2
7236,51,11,2
7236,11,52,3
7236,52,11,3
7236,11,53,2
7236,53,11,2
7236,11,54,2
7236,54,11,2
7236,11,55,2
7236,55,11,2
7236,11,56,2
7236,56,11,2
7236,11,57,2
7236,57,11,2
7236,11,58,2
7236,58,11,2
7236,11,59,2
7236,59,11,2
7236,11,60,2
7236,60,11,2
7236,11,61,2
7236,61,11,2
7236,11,62,2
7236,62,11,2
7236,11,63,2
7236,63,11,2
7236,11,64,2
7236,64,11,2
7236,11,65,2
7236,65,11,2
7236,11,66,2
7236,66,11,2
7236,11,67,2
7236,67,11,2
7236,11,68,2
7236,68,11,2
7236,11,69,2
7236,69,11,2
7236,11,70,2
7236,70,11,2
7236,11,71,2
7236,71,11,2
7236,11,72,2
7236,72,11,2
7236,11,73,2
7236,73,11,2
7236,11,74,2
7236,74,11,2
7236,11,75,2
7236,75,11,2
7236,11,76,2
7236,76,11,2
7236,11,77,2
7236,77,11,2
7236,11,78,2
7236,78,11,2
7236,11,79,2
7236,79,11,2
7236,11,80,2
7236,80,11,2
7236,11,81,3
7236,81,11,3
7236,11,82,2
7236,82,11,2
7236,11,83,2
7236,83,11,2
7236,11,84,2
7236,84,11,2
7236,11,85,2
7236,85,11,2
7236,11,86,2
7236,86,11,2
7236,11,87,2
7236,87,11,2
7236,11,88,2
7236,88,11,2
7236,11,89,2
7236,89,11,2
7236,12,0,2
7236,0,12,2
7236,12,1,2
7236,1,12,2
7236,12,2,2
7236,2,12,2
7236,12,3,2
7236,3,12,2
7236,12,4,2
7236,4,12,2
7236,12,5,2
7236,5,12,2
7236,12,6,2
7236,6,12,2
7236,12,7,2
7236,7,12,2
7236,12,8,2
7236,8,12,2
7236,12,9,2
7236,9,12,2
7236,12,10,2
7236,10,12,2
7236,12,20,2
7236,20,12,2
7236,12,21,2
7236,21,12,2
7236,12,22,2
7236,22,12,2
7236,12,23,2
7236,23,12,2
7236,12,24,2
7236,24,12,2
7236,12,25,2
7236,25,12,2
7236,12,26,2
7236,26,12,2
7236,12,27,2
7236,27,12,2
7236,12,28,2
7236,28,12,2
7236,12,29,2
7236,29,12,2
7236,12,30,2
7236,30,12,2
7236,12,31,2
7236,31,12,2
7236,12,32,2
7236,32,12,2
7236,12,33,2
7236,33,12,2
7236,12,34,2
7236,34,12,2
7236,12,35,2
7236,35,12,2
7236,12,36,2
7236,36,12,2
7236,12,37,2
7236,37,12,2
7236,12,38,2
7236,38,12,2
7236,12,39,2
7236,39,12,2
7236,12,40,2
7236,40,12,2
7236,12,41,2
7236,41,12,2
7236,12,42,2
7236,42,12,2
7236,12,43,2
7236,43,12,2
7236,12,44,2
7236,44,12,2
7236,12,45,2
7236,45,12,2
7236,12,46,2
7236,46,12,2
7236,12,47,2
7236,47,12,2
7236,12,48,2
7236,48,12,2
7236,12,49,2
7236,49,12,2
7236,12,50,2
7236,50,12,2
7236,12,51,2
7236,51,12,2
7236,12,52,2
7236,52,12,2
7236,12,53,3
7236,53,12,3
7236,12,54,2
7236,54,12,2
7236,12,55,2
7236,55,12,2
7236,12,56,2
7236,56,12,2
7236,12,57,2
7236,57,12,2
7236,12,58,2
7236,58,12,2
7236,12,59,2
7236,59,12,2
7236,12,60,2
7236,60,12,2
7236,12,61,2
7236,61,12,2
7236,12,62,2
7236,62,12,2
7236,12,63,2
7236,63,12,2
7236,12,64,2
7236,64,12,2
7236,12,65,2
7236,65,12,2
7236,12,66,2
7236,66,12,2
7236,12,67,2
7236,67,12,2
7236,12,68,2
7236,68,12,2
7236,12,69,2
7236,69,12,2
7236,12,70,2
7236,70,12,2
7236,12,71,2
7236,71,12,2
7236,12,72,2
7236,72,12,2
7236,12,73,2
7236,73,12,2
7236,12,74,2
7236,74,12,2
7236,12,75,2
7236,75,12,2
7236,12,76,2
7236,76,12,2
7236,12,77,2
7236,77,12,2
7236,12,78,2
7236,78,12,2
7236,12,79,2
7236,79,12,2
7236,12,80,2
7236,80,12,2
7236,12,81,2
7236,81,12,2
7236,12,82,3
7236,82,12,3
7236,12,83,2
7236,83,12,2
7236,12,84,2
7236,84,12,2
7236,12,85,2
7236,85,12,2
7236,12,86,2
7236,86,12,2
7236,12,87,2
7236,87,12,2
7236,12,88,2
7236,88,12,2
7236,12,89,2
7236,89,12,2
7236,13,0,2
7236,0,13,2
7236,13,1,2
7236,1,13,2
7236,13,2,2
7236,2,13,2
7236,13,3,2
7236,3,13,2
7236,13,4,2
7236,4,13,2
7236,13,5,2
7236,5,13,2
7236,13,6,2
7236,6,13,2
7236,13,7,2
7236,7,13,2
7236,13,8,2
7236,8,13,2
7236,13,9,2
7236,9,13,2
7236,13,10,2
7236,10,13,2
7236,13,20,2
7236,20,13,2
7236,13,21,2
7236,21,13,2
