STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4416,57,67,2
4416,67,58,2
4416,58,67,2
4416,67,59,2
4416,59,67,2
4416,67,60,2
4416,60,67,2
4416,67,61,2
4416,61,67,2
4416,67,62,2
4416,62,67,2
4416,67,63,2
4416,63,67,2
4416,67,64,2
4416,64,67,2
4416,67,65,2
4416,65,67,2
4416,67,84,2
4416,84,67,2
4416,67,85,2
4416,85,67,2
4416,67,86,2
4416,86,67,2
4416,67,87,2
4416,87,67,2
4416,67,88,2
4416,88,67,2
4416,67,89,2
4416,89,67,2
4416,67,90,2
4416,90,67,2
4416,67,91,2
4416,91,67,2
4416,67,92,2
4416,92,67,2
4416,67,93,2
4416,93,67,2
4416,67,94,2
4416,94,67,2
4416,67,95,2
4416,95,67,2
4416,67,96,2
4416,96,67,2
4416,67,97,3
4416,97,67,3
4416,67,98,2
4416,98,67,2
4416,67,99,2
4416,99,67,2
4416,67,100,2
4416,100,67,2
4416,67,101,2
4416,101,67,2
4416,67,102,2
4416,102,67,2
4416,67,103,2
4416,103,67,2
4416,67,104,2
4416,104,67,2
4416,67,105,2
4416,105,67,2
4416,67,106,2
4416,106,67,2
4416,67,107,2
4416,107,67,2
4416,67,108,2
4416,108,67,2
4416,67,109,2
4416,109,67,2
4416,67,110,2
4416,110,67,2
4416,67,111,2
4416,111,67,2
4416,67,112,2
4416,112,67,2
4416,67,113,2
4416,113,67,2
4416,68,0,2
4416,0,68,2
4416,68,1,2
4416,1,68,2
4416,68,2,2
4416,2,68,2
4416,68,3,2
4416,3,68,2
4416,68,4,2
4416,4,68,2
4416,68,5,2
4416,5,68,2
4416,68,6,2
4416,6,68,2
4416,68,7,2
4416,7,68,2
4416,68,8,2
4416,8,68,2
4416,68,9,2
4416,9,68,2
4416,68,10,2
4416,10,68,2
4416,68,11,2
4416,11,68,2
4416,68,12,2
4416,12,68,2
4416,68,13,2
4416,13,68,2
4416,68,14,2
4416,14,68,2
4416,68,15,2
4416,15,68,2
4416,68,16,2
4416,16,68,2
4416,68,17,2
4416,17,68,2
4416,68,18,2
4416,18,68,2
4416,68,19,3
4416,19,68,3
4416,68,20,2
4416,20,68,2
4416,68,21,2
4416,21,68,2
4416,68,22,2
4416,22,68,2
4416,68,23,2
4416,23,68,2
4416,68,24,2
4416,24,68,2
4416,68,25,2
4416,25,68,2
4416,68,26,2
4416,26,68,2
4416,68,27,2
4416,27,68,2
4416,68,28,2
4416,28,68,2
4416,68,29,2
4416,29,68,2
4416,68,30,2
4416,30,68,2
4416,68,31,2
4416,31,68,2
4416,68,32,2
4416,32,68,2
4416,68,33,2
4416,33,68,2
4416,68,34,2
4416,34,68,2
4416,68,35,2
4416,35,68,2
4416,68,36,2
4416,36,68,2
4416,68,37,2
4416,37,68,2
4416,68,38,2
4416,38,68,2
4416,68,39,2
4416,39,68,2
4416,68,40,2
4416,40,68,2
4416,68,41,2
4416,41,68,2
4416,68,42,2
4416,42,68,2
4416,68,43,2
4416,43,68,2
4416,68,44,2
4416,44,68,2
4416,68,45,2
4416,45,68,2
4416,68,46,2
4416,46,68,2
4416,68,47,2
4416,47,68,2
4416,68,48,2
4416,48,68,2
4416,68,49,2
4416,49,68,2
4416,68,50,3
4416,50,68,3
4416,68,51,2
4416,51,68,2
4416,68,52,2
4416,52,68,2
4416,68,53,2
4416,53,68,2
4416,68,54,2
4416,54,68,2
4416,68,55,2
4416,55,68,2
4416,68,56,2
4416,56,68,2
4416,68,57,2
4416,57,68,2
4416,68,58,2
4416,58,68,2
4416,68,59,2
4416,59,68,2
4416,68,60,2
4416,60,68,2
4416,68,61,2
4416,61,68,2
4416,68,62,2
4416,62,68,2
4416,68,63,2
4416,63,68,2
4416,68,64,2
4416,64,68,2
4416,68,65,2
4416,65,68,2
4416,68,84,2
4416,84,68,2
4416,68,85,2
4416,85,68,2
4416,68,86,2
4416,86,68,2
4416,68,87,2
4416,87,68,2
4416,68,88,2
4416,88,68,2
4416,68,89,2
4416,89,68,2
4416,68,90,2
4416,90,68,2
4416,68,91,2
4416,91,68,2
4416,68,92,2
4416,92,68,2
4416,68,93,2
4416,93,68,2
4416,68,94,2
4416,94,68,2
4416,68,95,2
4416,95,68,2
4416,68,96,2
4416,96,68,2
4416,68,97,2
4416,97,68,2
4416,68,98,3
4416,98,68,3
4416,68,99,2
4416,99,68,2
4416,68,100,2
4416,100,68,2
4416,68,101,2
4416,101,68,2
4416,68,102,2
4416,102,68,2
4416,68,103,2
4416,103,68,2
4416,68,104,2
4416,104,68,2
4416,68,105,2
4416,105,68,2
4416,68,106,2
4416,106,68,2
4416,68,107,2
4416,107,68,2
4416,68,108,2
4416,108,68,2
4416,68,109,2
4416,109,68,2
4416,68,110,2
4416,110,68,2
4416,68,111,2
4416,111,68,2
4416,68,112,2
4416,112,68,2
4416,68,113,2
4416,113,68,2
4416,69,0,2
4416,0,69,2
4416,69,1,2
4416,1,69,2
4416,69,2,2
4416,2,69,2
4416,69,3,2
4416,3,69,2
4416,69,4,2
4416,4,69,2
4416,69,5,2
4416,5,69,2
4416,69,6,2
4416,6,69,2
4416,69,7,2
4416,7,69,2
4416,69,8,2
4416,8,69,2
4416,69,9,2
4416,9,69,2
4416,69,10,2
4416,10,69,2
4416,69,11,2
4416,11,69,2
4416,69,12,2
4416,12,69,2
4416,69,13,2
4416,13,69,2
4416,69,14,2
4416,14,69,2
4416,69,15,2
4416,15,69,2
4416,69,16,2
4416,16,69,2
4416,69,17,2
4416,17,69,2
4416,69,18,2
4416,18,69,2
4416,69,19,2
4416,19,69,2
4416,69,20,3
4416,20,69,3
4416,69,21,2
4416,21,69,2
4416,69,22,2
4416,22,69,2
4416,69,23,2
4416,23,69,2
4416,69,24,2
4416,24,69,2
4416,69,25,2
4416,25,69,2
4416,69,26,2
4416,26,69,2
4416,69,27,2
4416,27,69,2
4416,69,28,2
4416,28,69,2
4416,69,29,2
4416,29,69,2
4416,69,30,2
4416,30,69,2
4416,69,31,2
4416,31,69,2
4416,69,32,2
4416,32,69,2
4416,69,33,2
4416,33,69,2
4416,69,34,2
4416,34,69,2
4416,69,35,2
4416,35,69,2
4416,69,36,2
4416,36,69,2
4416,69,37,2
4416,37,69,2
4416,69,38,2
4416,38,69,2
4416,69,39,2
4416,39,69,2
4416,69,40,2
4416,40,69,2
4416,69,41,2
4416,41,69,2
4416,69,42,2
4416,42,69,2
4416,69,43,2
4416,43,69,2
4416,69,44,2
4416,44,69,2
4416,69,45,2
4416,45,69,2
4416,69,46,2
4416,46,69,2
4416,69,47,2
4416,47,69,2
4416,69,48,2
4416,48,69,2
4416,69,49,2
4416,49,69,2
4416,69,50,2
4416,50,69,2
4416,69,51,3
4416,51,69,3
4416,69,52,2
4416,52,69,2
4416,69,53,2
4416,53,69,2
4416,69,54,2
4416,54,69,2
4416,69,55,2
4416,55,69,2
4416,69,56,2
4416,56,69,2
4416,69,57,2
4416,57,69,2
4416,69,58,2
4416,58,69,2
4416,69,59,2
4416,59,69,2
4416,69,60,2
4416,60,69,2
4416,69,61,2
4416,61,69,2
4416,69,62,2
4416,62,69,2
4416,69,63,2
4416,63,69,2
4416,69,64,2
4416,64,69,2
4416,69,65,2
4416,65,69,2
4416,69,84,2
4416,84,69,2
4416,69,85,2
4416,85,69,2
4416,69,86,2
4416,86,69,2
4416,69,87,2
4416,87,69,2
4416,69,88,2
4416,88,69,2
4416,69,89,2
4416,89,69,2
4416,69,90,2
4416,90,69,2
4416,69,91,2
4416,91,69,2
4416,69,92,2
4416,92,69,2
4416,69,93,2
4416,93,69,2
4416,69,94,2
4416,94,69,2
4416,69,95,2
4416,95,69,2
4416,69,96,2
4416,96,69,2
4416,69,97,2
4416,97,69,2
4416,69,98,2
4416,98,69,2
4416,69,99,3
4416,99,69,3
4416,69,100,2
4416,100,69,2
4416,69,101,2
4416,101,69,2
4416,69,102,2
4416,102,69,2
4416,69,103,2
4416,103,69,2
4416,69,104,2
4416,104,69,2
4416,69,105,2
4416,105,69,2
4416,69,106,2
4416,106,69,2
4416,69,107,2
4416,107,69,2
4416,69,108,2
4416,108,69,2
4416,69,109,2
4416,109,69,2
4416,69,110,2
4416,110,69,2
4416,69,111,2
4416,111,69,2
4416,69,112,2
4416,112,69,2
4416,69,113,2
4416,113,69,2
4416,70,0,2
4416,0,70,2
4416,70,1,2
4416,1,70,2
4416,70,2,2
4416,2,70,2
4416,70,3,2
4416,3,70,2
4416,70,4,2
4416,4,70,2
4416,70,5,2
4416,5,70,2
4416,70,6,2
4416,6,70,2
4416,70,7,2
4416,7,70,2
4416,70,8,2
4416,8,70,2
4416,70,9,2
4416,9,70,2
4416,70,10,2
4416,10,70,2
4416,70,11,2
4416,11,70,2
4416,70,12,2
4416,12,70,2
4416,70,13,2
4416,13,70,2
4416,70,14,2
4416,14,70,2
4416,70,15,2
4416,15,70,2
4416,70,16,2
4416,16,70,2
4416,70,17,2
4416,17,70,2
4416,70,18,2
4416,18,70,2
4416,70,19,2
4416,19,70,2
4416,70,20,2
4416,20,70,2
4416,70,21,3
4416,21,70,3
4416,70,22,2
4416,22,70,2
4416,70,23,2
4416,23,70,2
4416,70,24,2
4416,24,70,2
4416,70,25,2
4416,25,70,2
4416,70,26,2
4416,26,70,2
4416,70,27,2
4416,27,70,2
4416,70,28,2
4416,28,70,2
4416,70,29,2
4416,29,70,2
4416,70,30,2
4416,30,70,2
4416,70,31,2
4416,31,70,2
4416,70,32,2
4416,32,70,2
4416,70,33,2
4416,33,70,2
4416,70,34,2
4416,34,70,2
4416,70,35,2
4416,35,70,2
4416,70,36,2
4416,36,70,2
4416,70,37,2
4416,37,70,2
4416,70,38,2
4416,38,70,2
4416,70,39,2
4416,39,70,2
4416,70,40,2
4416,40,70,2
4416,70,41,2
4416,41,70,2
4416,70,42,2
4416,42,70,2
4416,70,43,2
4416,43,70,2
4416,70,44,2
4416,44,70,2
4416,70,45,2
4416,45,70,2
4416,70,46,2
4416,46,70,2
4416,70,47,2
4416,47,70,2
4416,70,48,2
4416,48,70,2
4416,70,49,2
4416,49,70,2
4416,70,50,2
4416,50,70,2
4416,70,51,2
4416,51,70,2
4416,70,52,3
4416,52,70,3
4416,70,53,2
4416,53,70,2
4416,70,54,2
4416,54,70,2
4416,70,55,2
4416,55,70,2
4416,70,56,2
4416,56,70,2
4416,70,57,2
4416,57,70,2
4416,70,58,2
4416,58,70,2
4416,70,59,2
4416,59,70,2
4416,70,60,2
4416,60,70,2
4416,70,61,2
4416,61,70,2
4416,70,62,2
4416,62,70,2
4416,70,63,2
4416,63,70,2
4416,70,64,2
4416,64,70,2
4416,70,65,2
4416,65,70,2
4416,70,84,2
4416,84,70,2
4416,70,85,2
4416,85,70,2
4416,70,86,2
4416,86,70,2
4416,70,87,2
4416,87,70,2
4416,70,88,2
4416,88,70,2
4416,70,89,2
4416,89,70,2
4416,70,90,2
4416,90,70,2
4416,70,91,2
4416,91,70,2
4416,70,92,2
4416,92,70,2
4416,70,93,2
4416,93,70,2
4416,70,94,2
4416,94,70,2
4416,70,95,2
4416,95,70,2
4416,70,96,2
4416,96,70,2
4416,70,97,2
4416,97,70,2
4416,70,98,2
4416,98,70,2
4416,70,99,2
4416,99,70,2
4416,70,100,3
4416,100,70,3
4416,70,101,2
4416,101,70,2
4416,70,102,2
4416,102,70,2
4416,70,103,2
4416,103,70,2
4416,70,104,2
4416,104,70,2
4416,70,105,2
4416,105,70,2
4416,70,106,2
4416,106,70,2
4416,70,107,2
4416,107,70,2
4416,70,108,2
4416,108,70,2
4416,70,109,2
4416,109,70,2
4416,70,110,2
4416,110,70,2
4416,70,111,2
4416,111,70,2
4416,70,112,2
4416,112,70,2
4416,70,113,2
4416,113,70,2
4416,71,0,3
4416,0,71,3
4416,71,1,2
4416,1,71,2
4416,71,2,2
4416,2,71,2
4416,71,3,2
4416,3,71,2
4416,71,4,2
4416,4,71,2
4416,71,5,2
4416,5,71,2
4416,71,6,2
4416,6,71,2
4416,71,7,2
4416,7,71,2
4416,71,8,2
4416,8,71,2
4416,71,9,2
4416,9,71,2
4416,71,10,2
4416,10,71,2
4416,71,11,2
4416,11,71,2
4416,71,12,2
4416,12,71,2
4416,71,13,2
4416,13,71,2
4416,71,14,2
4416,14,71,2
4416,71,15,2
4416,15,71,2
4416,71,16,2
4416,16,71,2
4416,71,17,2
4416,17,71,2
4416,71,18,2
4416,18,71,2
4416,71,19,2
4416,19,71,2
4416,71,20,2
4416,20,71,2
4416,71,21,2
4416,21,71,2
4416,71,22,3
4416,22,71,3
4416,71,23,2
4416,23,71,2
4416,71,24,2
4416,24,71,2
4416,71,25,2
4416,25,71,2
4416,71,26,2
4416,26,71,2
4416,71,27,2
4416,27,71,2
4416,71,28,2
4416,28,71,2
4416,71,29,2
4416,29,71,2
4416,71,30,2
4416,30,71,2
4416,71,31,2
4416,31,71,2
4416,71,32,2
4416,32,71,2
4416,71,33,2
4416,33,71,2
4416,71,34,2
4416,34,71,2
4416,71,35,2
4416,35,71,2
4416,71,36,2
4416,36,71,2
4416,71,37,2
4416,37,71,2
4416,71,38,2
4416,38,71,2
4416,71,39,2
4416,39,71,2
4416,71,40,2
4416,40,71,2
4416,71,41,2
4416,41,71,2
4416,71,42,2
4416,42,71,2
4416,71,43,2
4416,43,71,2
4416,71,44,2
4416,44,71,2
4416,71,45,2
4416,45,71,2
4416,71,46,2
4416,46,71,2
4416,71,47,2
4416,47,71,2
4416,71,48,2
4416,48,71,2
4416,71,49,2
4416,49,71,2
4416,71,50,2
4416,50,71,2
4416,71,51,2
4416,51,71,2
4416,71,52,2
4416,52,71,2
4416,71,53,3
4416,53,71,3
4416,71,54,2
4416,54,71,2
4416,71,55,2
4416,55,71,2
4416,71,56,2
4416,56,71,2
4416,71,57,2
4416,57,71,2
4416,71,58,2
4416,58,71,2
4416,71,59,2
4416,59,71,2
4416,71,60,2
4416,60,71,2
4416,71,61,2
4416,61,71,2
4416,71,62,2
4416,62,71,2
4416,71,63,2
4416,63,71,2
4416,71,64,2
4416,64,71,2
4416,71,65,2
4416,65,71,2
4416,71,84,2
4416,84,71,2
4416,71,85,2
4416,85,71,2
4416,71,86,2
4416,86,71,2
4416,71,87,2
4416,87,71,2
4416,71,88,2
4416,88,71,2
4416,71,89,2
4416,89,71,2
4416,71,90,2
4416,90,71,2
4416,71,91,2
4416,91,71,2
4416,71,92,2
4416,92,71,2
4416,71,93,2
4416,93,71,2
4416,71,94,2
4416,94,71,2
4416,71,95,2
4416,95,71,2
4416,71,96,2
4416,96,71,2
4416,71,97,2
4416,97,71,2
4416,71,98,2
4416,98,71,2
4416,71,99,2
4416,99,71,2
4416,71,100,2
4416,100,71,2
4416,71,101,3
4416,101,71,3
4416,71,102,2
4416,102,71,2
4416,71,103,2
4416,103,71,2
4416,71,104,2
4416,104,71,2
4416,71,105,2
4416,105,71,2
4416,71,106,2
4416,106,71,2
4416,71,107,2
4416,107,71,2
4416,71,108,2
4416,108,71,2
4416,71,109,2
4416,109,71,2
4416,71,110,2
4416,110,71,2
4416,71,111,2
4416,111,71,2
4416,71,112,2
4416,112,71,2
4416,71,113,2
4416,113,71,2
4416,72,0,2
4416,0,72,2
4416,72,1,3
4416,1,72,3
4416,72,2,2
4416,2,72,2
4416,72,3,2
4416,3,72,2
4416,72,4,2
4416,4,72,2
4416,72,5,2
4416,5,72,2
4416,72,6,2
4416,6,72,2
4416,72,7,2
4416,7,72,2
4416,72,8,2
4416,8,72,2
4416,72,9,2
4416,9,72,2
4416,72,10,2
4416,10,72,2
4416,72,11,2
4416,11,72,2
4416,72,12,2
4416,12,72,2
4416,72,13,2
4416,13,72,2
4416,72,14,2
4416,14,72,2
4416,72,15,2
4416,15,72,2
4416,72,16,2
4416,16,72,2
4416,72,17,2
4416,17,72,2
4416,72,18,2
4416,18,72,2
4416,72,19,2
4416,19,72,2
4416,72,20,2
4416,20,72,2
4416,72,21,2
4416,21,72,2
4416,72,22,2
4416,22,72,2
4416,72,23,3
4416,23,72,3
4416,72,24,2
4416,24,72,2
4416,72,25,2
4416,25,72,2
4416,72,26,2
4416,26,72,2
4416,72,27,2
4416,27,72,2
4416,72,28,2
4416,28,72,2
4416,72,29,2
4416,29,72,2
4416,72,30,2
4416,30,72,2
4416,72,31,2
4416,31,72,2
4416,72,32,2
4416,32,72,2
4416,72,33,2
4416,33,72,2
4416,72,34,2
4416,34,72,2
4416,72,35,2
4416,35,72,2
4416,72,36,2
4416,36,72,2
4416,72,37,2
4416,37,72,2
4416,72,38,2
4416,38,72,2
4416,72,39,2
4416,39,72,2
4416,72,40,2
4416,40,72,2
4416,72,41,2
4416,41,72,2
4416,72,42,2
4416,42,72,2
4416,72,43,2
4416,43,72,2
4416,72,44,2
4416,44,72,2
4416,72,45,2
4416,45,72,2
4416,72,46,2
4416,46,72,2
4416,72,47,2
4416,47,72,2
4416,72,48,2
4416,48,72,2
4416,72,49,2
4416,49,72,2
4416,72,50,2
4416,50,72,2
4416,72,51,2
4416,51,72,2
4416,72,52,2
4416,52,72,2
4416,72,53,2
4416,53,72,2
4416,72,54,3
4416,54,72,3
4416,72,55,2
4416,55,72,2
4416,72,56,2
4416,56,72,2
4416,72,57,2
4416,57,72,2
4416,72,58,2
4416,58,72,2
4416,72,59,2
4416,59,72,2
4416,72,60,2
4416,60,72,2
4416,72,61,2
4416,61,72,2
4416,72,62,2
4416,62,72,2
4416,72,63,2
4416,63,72,2
4416,72,64,2
4416,64,72,2
4416,72,65,2
4416,65,72,2
4416,72,84,2
4416,84,72,2
4416,72,85,2
4416,85,72,2
4416,72,86,2
4416,86,72,2
4416,72,87,2
4416,87,72,2
4416,72,88,2
4416,88,72,2
4416,72,89,2
4416,89,72,2
4416,72,90,2
4416,90,72,2
4416,72,91,2
4416,91,72,2
4416,72,92,2
4416,92,72,2
4416,72,93,2
4416,93,72,2
4416,72,94,2
4416,94,72,2
4416,72,95,2
4416,95,72,2
4416,72,96,2
4416,96,72,2
4416,72,97,2
4416,97,72,2
4416,72,98,2
4416,98,72,2
4416,72,99,2
4416,99,72,2
4416,72,100,2
4416,100,72,2
4416,72,101,2
4416,101,72,2
4416,72,102,3
4416,102,72,3
4416,72,103,2
4416,103,72,2
4416,72,104,2
4416,104,72,2
4416,72,105,2
4416,105,72,2
4416,72,106,2
4416,106,72,2
4416,72,107,2
4416,107,72,2
4416,72,108,2
4416,108,72,2
4416,72,109,2
4416,109,72,2
4416,72,110,2
4416,110,72,2
4416,72,111,2
4416,111,72,2
4416,72,112,2
4416,112,72,2
4416,72,113,2
4416,113,72,2
4416,73,0,2
4416,0,73,2
4416,73,1,2
4416,1,73,2
4416,73,2,6
4416,2,73,6
4416,73,3,2
4416,3,73,2
4416,73,4,2
4416,4,73,2
4416,73,5,2
4416,5,73,2
4416,73,6,2
4416,6,73,2
4416,73,7,2
4416,7,73,2
4416,73,8,2
4416,8,73,2
4416,73,9,2
4416,9,73,2
4416,73,10,2
4416,10,73,2
4416,73,11,2
4416,11,73,2
4416,73,12,2
4416,12,73,2
4416,73,13,2
4416,13,73,2
4416,73,14,2
4416,14,73,2
4416,73,15,2
4416,15,73,2
4416,73,16,2
4416,16,73,2
4416,73,17,2
4416,17,73,2
4416,73,18,2
4416,18,73,2
4416,73,19,2
4416,19,73,2
4416,73,20,2
4416,20,73,2
4416,73,21,2
4416,21,73,2
4416,73,22,2
4416,22,73,2
4416,73,23,2
4416,23,73,2
4416,73,24,6
4416,24,73,6
4416,73,25,2
4416,25,73,2
4416,73,26,2
4416,26,73,2
4416,73,27,2
4416,27,73,2
4416,73,28,2
4416,28,73,2
4416,73,29,2
4416,29,73,2
4416,73,30,2
4416,30,73,2
4416,73,31,2
4416,31,73,2
4416,73,32,2
4416,32,73,2
4416,73,33,2
4416,33,73,2
4416,73,34,2
4416,34,73,2
4416,73,35,2
4416,35,73,2
4416,73,36,2
4416,36,73,2
4416,73,37,2
4416,37,73,2
4416,73,38,2
4416,38,73,2
4416,73,39,2
4416,39,73,2
4416,73,40,2
4416,40,73,2
4416,73,41,2
4416,41,73,2
4416,73,42,2
4416,42,73,2
4416,73,43,2
4416,43,73,2
4416,73,44,2
4416,44,73,2
4416,73,45,2
4416,45,73,2
4416,73,46,2
4416,46,73,2
4416,73,47,2
4416,47,73,2
4416,73,48,2
4416,48,73,2
4416,73,49,2
4416,49,73,2
4416,73,50,2
4416,50,73,2
4416,73,51,2
4416,51,73,2
4416,73,52,2
4416,52,73,2
4416,73,53,2
4416,53,73,2
4416,73,54,2
4416,54,73,2
4416,73,55,6
4416,55,73,6
4416,73,56,2
4416,56,73,2
4416,73,57,2
4416,57,73,2
4416,73,58,2
4416,58,73,2
4416,73,59,2
4416,59,73,2
4416,73,60,2
4416,60,73,2
4416,73,61,2
4416,61,73,2
4416,73,62,2
4416,62,73,2
4416,73,63,2
4416,63,73,2
4416,73,64,2
4416,64,73,2
4416,73,65,2
4416,65,73,2
4416,73,84,2
4416,84,73,2
4416,73,85,2
4416,85,73,2
4416,73,86,2
4416,86,73,2
4416,73,87,2
4416,87,73,2
4416,73,88,2
4416,88,73,2
4416,73,89,2
4416,89,73,2
4416,73,90,2
4416,90,73,2
4416,73,91,2
4416,91,73,2
4416,73,92,2
4416,92,73,2
4416,73,93,2
4416,93,73,2
4416,73,94,2
4416,94,73,2
4416,73,95,2
4416,95,73,2
4416,73,96,2
4416,96,73,2
4416,73,97,2
4416,97,73,2
4416,73,98,2
4416,98,73,2
4416,73,99,2
4416,99,73,2
4416,73,100,2
4416,100,73,2
4416,73,101,2
4416,101,73,2
4416,73,102,2
4416,102,73,2
4416,73,103,3
4416,103,73,3
4416,73,104,2
4416,104,73,2
4416,73,105,2
4416,105,73,2
4416,73,106,2
4416,106,73,2
4416,73,107,2
4416,107,73,2
4416,73,108,2
4416,108,73,2
4416,73,109,2
4416,109,73,2
4416,73,110,2
4416,110,73,2
4416,73,111,2
4416,111,73,2
4416,73,112,2
4416,112,73,2
4416,73,113,2
4416,113,73,2
4416,74,0,2
4416,0,74,2
4416,74,1,2
4416,1,74,2
4416,74,2,2
4416,2,74,2
4416,74,3,2
4416,3,74,2
4416,74,4,2
4416,4,74,2
4416,74,5,2
4416,5,74,2
4416,74,6,2
4416,6,74,2
4416,74,7,2
4416,7,74,2
4416,74,8,2
4416,8,74,2
4416,74,9,2
4416,9,74,2
4416,74,10,2
4416,10,74,2
4416,74,11,2
4416,11,74,2
4416,74,12,2
4416,12,74,2
4416,74,13,2
4416,13,74,2
4416,74,14,2
4416,14,74,2
4416,74,15,2
4416,15,74,2
4416,74,16,2
4416,16,74,2
4416,74,17,2
4416,17,74,2
4416,74,18,2
4416,18,74,2
4416,74,19,2
4416,19,74,2
4416,74,20,2
4416,20,74,2
4416,74,21,2
4416,21,74,2
4416,74,22,2
4416,22,74,2
4416,74,23,2
4416,23,74,2
4416,74,24,2
4416,24,74,2
4416,74,25,2
4416,25,74,2
4416,74,26,2
4416,26,74,2
4416,74,27,2
4416,27,74,2
4416,74,28,2
4416,28,74,2
4416,74,29,2
4416,29,74,2
4416,74,30,2
4416,30,74,2
4416,74,31,2
4416,31,74,2
4416,74,32,2
4416,32,74,2
4416,74,33,2
4416,33,74,2
4416,74,34,2
4416,34,74,2
4416,74,35,2
4416,35,74,2
4416,74,36,2
4416,36,74,2
4416,74,37,2
4416,37,74,2
4416,74,38,2
4416,38,74,2
4416,74,39,2
4416,39,74,2
4416,74,40,2
4416,40,74,2
4416,74,41,2
4416,41,74,2
4416,74,42,2
4416,42,74,2
4416,74,43,2
4416,43,74,2
4416,74,44,2
4416,44,74,2
4416,74,45,2
4416,45,74,2
4416,74,46,2
4416,46,74,2
4416,74,47,2
4416,47,74,2
4416,74,48,2
4416,48,74,2
4416,74,49,2
4416,49,74,2
4416,74,50,2
4416,50,74,2
4416,74,51,2
4416,51,74,2
4416,74,52,2
4416,52,74,2
4416,74,53,2
4416,53,74,2
4416,74,54,2
4416,54,74,2
4416,74,55,2
4416,55,74,2
4416,74,56,2
4416,56,74,2
4416,74,57,2
4416,57,74,2
4416,74,58,2
4416,58,74,2
4416,74,59,2
4416,59,74,2
4416,74,60,2
4416,60,74,2
4416,74,61,2
4416,61,74,2
4416,74,62,2
4416,62,74,2
4416,74,63,2
4416,63,74,2
4416,74,64,2
4416,64,74,2
4416,74,65,2
4416,65,74,2
4416,74,84,2
4416,84,74,2
4416,74,85,2
4416,85,74,2
4416,74,86,2
4416,86,74,2
4416,74,87,2
4416,87,74,2
4416,74,88,2
4416,88,74,2
4416,74,89,2
4416,89,74,2
4416,74,90,2
4416,90,74,2
4416,74,91,2
4416,91,74,2
4416,74,92,2
4416,92,74,2
4416,74,93,2
4416,93,74,2
4416,74,94,2
4416,94,74,2
4416,74,95,2
4416,95,74,2
4416,74,96,2
4416,96,74,2
4416,74,97,2
4416,97,74,2
4416,74,98,2
4416,98,74,2
4416,74,99,2
4416,99,74,2
4416,74,100,2
4416,100,74,2
4416,74,101,2
4416,101,74,2
4416,74,102,2
4416,102,74,2
4416,74,103,2
4416,103,74,2
4416,74,104,3
4416,104,74,3
4416,74,105,2
4416,105,74,2
4416,74,106,2
4416,106,74,2
4416,74,107,2
4416,107,74,2
4416,74,108,2
4416,108,74,2
4416,74,109,2
4416,109,74,2
4416,74,110,2
4416,110,74,2
4416,74,111,2
4416,111,74,2
4416,74,112,2
4416,112,74,2
4416,74,113,2
4416,113,74,2
4416,75,0,2
4416,0,75,2
4416,75,1,2
4416,1,75,2
4416,75,2,2
4416,2,75,2
4416,75,3,2
4416,3,75,2
4416,75,4,2
4416,4,75,2
4416,75,5,2
4416,5,75,2
4416,75,6,2
4416,6,75,2
4416,75,7,2
4416,7,75,2
4416,75,8,2
4416,8,75,2
4416,75,9,2
4416,9,75,2
4416,75,10,2
4416,10,75,2
4416,75,11,2
4416,11,75,2
4416,75,12,2
4416,12,75,2
4416,75,13,2
4416,13,75,2
4416,75,14,2
4416,14,75,2
4416,75,15,2
4416,15,75,2
4416,75,16,2
4416,16,75,2
4416,75,17,2
4416,17,75,2
4416,75,18,2
4416,18,75,2
4416,75,19,2
4416,19,75,2
4416,75,20,2
4416,20,75,2
4416,75,21,2
4416,21,75,2
4416,75,22,2
4416,22,75,2
4416,75,23,2
4416,23,75,2
4416,75,24,2
4416,24,75,2
4416,75,25,2
4416,25,75,2
4416,75,26,2
4416,26,75,2
4416,75,27,2
4416,27,75,2
4416,75,28,2
4416,28,75,2
4416,75,29,2
4416,29,75,2
4416,75,30,2
4416,30,75,2
4416,75,31,2
4416,31,75,2
4416,75,32,2
4416,32,75,2
4416,75,33,2
4416,33,75,2
4416,75,34,2
4416,34,75,2
4416,75,35,2
4416,35,75,2
4416,75,36,2
4416,36,75,2
4416,75,37,2
4416,37,75,2
4416,75,38,2
4416,38,75,2
4416,75,39,2
4416,39,75,2
4416,75,40,2
4416,40,75,2
4416,75,41,2
4416,41,75,2
4416,75,42,2
4416,42,75,2
4416,75,43,2
4416,43,75,2
4416,75,44,2
4416,44,75,2
4416,75,45,2
4416,45,75,2
4416,75,46,2
4416,46,75,2
4416,75,47,2
4416,47,75,2
4416,75,48,2
4416,48,75,2
4416,75,49,2
4416,49,75,2
4416,75,50,2
4416,50,75,2
4416,75,51,2
4416,51,75,2
4416,75,52,2
4416,52,75,2
4416,75,53,2
4416,53,75,2
4416,75,54,2
4416,54,75,2
4416,75,55,2
4416,55,75,2
4416,75,56,2
4416,56,75,2
4416,75,57,2
4416,57,75,2
4416,75,58,2
4416,58,75,2
4416,75,59,2
4416,59,75,2
4416,75,60,2
4416,60,75,2
4416,75,61,2
4416,61,75,2
4416,75,62,2
4416,62,75,2
4416,75,63,2
4416,63,75,2
4416,75,64,2
4416,64,75,2
