STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2477,45,54,2
2477,54,45,2
2477,45,55,2
2477,55,45,2
2477,45,56,2
2477,56,45,2
2477,45,57,2
2477,57,45,2
2477,45,58,2
2477,58,45,2
2477,45,59,2
2477,59,45,2
2477,45,60,2
2477,60,45,2
2477,45,61,2
2477,61,45,2
2477,45,62,2
2477,62,45,2
2477,45,63,2
2477,63,45,2
2477,45,64,2
2477,64,45,2
2477,45,65,2
2477,65,45,2
2477,45,66,2
2477,66,45,2
2477,45,67,2
2477,67,45,2
2477,45,68,2
2477,68,45,2
2477,45,69,2
2477,69,45,2
2477,45,70,2
2477,70,45,2
2477,45,71,2
2477,71,45,2
2477,45,72,2
2477,72,45,2
2477,45,73,2
2477,73,45,2
2477,45,74,2
2477,74,45,2
2477,45,75,2
2477,75,45,2
2477,45,76,2
2477,76,45,2
2477,45,77,2
2477,77,45,2
2477,45,78,2
2477,78,45,2
2477,45,79,2
2477,79,45,2
2477,45,80,2
2477,80,45,2
2477,45,81,2
2477,81,45,2
2477,46,0,2
2477,0,46,2
2477,46,1,3
2477,1,46,3
2477,46,2,2
2477,2,46,2
2477,46,3,2
2477,3,46,2
2477,46,4,2
2477,4,46,2
2477,46,5,2
2477,5,46,2
2477,46,6,2
2477,6,46,2
2477,46,7,2
2477,7,46,2
2477,46,8,2
2477,8,46,2
2477,46,9,2
2477,9,46,2
2477,46,10,2
2477,10,46,2
2477,46,11,2
2477,11,46,2
2477,46,12,2
2477,12,46,2
2477,46,13,2
2477,13,46,2
2477,46,14,2
2477,14,46,2
2477,46,15,2
2477,15,46,2
2477,46,16,2
2477,16,46,2
2477,46,17,3
2477,17,46,3
2477,46,18,2
2477,18,46,2
2477,46,19,2
2477,19,46,2
2477,46,20,2
2477,20,46,2
2477,46,50,2
2477,50,46,2
2477,46,51,2
2477,51,46,2
2477,46,52,2
2477,52,46,2
2477,46,53,2
2477,53,46,2
2477,46,54,2
2477,54,46,2
2477,46,55,2
2477,55,46,2
2477,46,56,2
2477,56,46,2
2477,46,57,2
2477,57,46,2
2477,46,58,2
2477,58,46,2
2477,46,59,2
2477,59,46,2
2477,46,60,2
2477,60,46,2
2477,46,61,2
2477,61,46,2
2477,46,62,2
2477,62,46,2
2477,46,63,2
2477,63,46,2
2477,46,64,2
2477,64,46,2
2477,46,65,2
2477,65,46,2
2477,46,66,2
2477,66,46,2
2477,46,67,2
2477,67,46,2
2477,46,68,2
2477,68,46,2
2477,46,69,2
2477,69,46,2
2477,46,70,2
2477,70,46,2
2477,46,71,2
2477,71,46,2
2477,46,72,2
2477,72,46,2
2477,46,73,2
2477,73,46,2
2477,46,74,2
2477,74,46,2
2477,46,75,2
2477,75,46,2
2477,46,76,2
2477,76,46,2
2477,46,77,2
2477,77,46,2
2477,46,78,2
2477,78,46,2
2477,46,79,2
2477,79,46,2
2477,46,80,2
2477,80,46,2
2477,46,81,2
2477,81,46,2
2477,47,0,2
2477,0,47,2
2477,47,1,2
2477,1,47,2
2477,47,2,3
2477,2,47,3
2477,47,3,2
2477,3,47,2
2477,47,4,2
2477,4,47,2
2477,47,5,2
2477,5,47,2
2477,47,6,2
2477,6,47,2
2477,47,7,2
2477,7,47,2
2477,47,8,2
2477,8,47,2
2477,47,9,2
2477,9,47,2
2477,47,10,2
2477,10,47,2
2477,47,11,2
2477,11,47,2
2477,47,12,2
2477,12,47,2
2477,47,13,2
2477,13,47,2
2477,47,14,2
2477,14,47,2
2477,47,15,2
2477,15,47,2
2477,47,16,2
2477,16,47,2
2477,47,17,2
2477,17,47,2
2477,47,18,3
2477,18,47,3
2477,47,19,2
2477,19,47,2
2477,47,20,2
2477,20,47,2
2477,47,50,2
2477,50,47,2
2477,47,51,2
2477,51,47,2
2477,47,52,2
2477,52,47,2
2477,47,53,2
2477,53,47,2
2477,47,54,2
2477,54,47,2
2477,47,55,2
2477,55,47,2
2477,47,56,2
2477,56,47,2
2477,47,57,2
2477,57,47,2
2477,47,58,2
2477,58,47,2
2477,47,59,2
2477,59,47,2
2477,47,60,2
2477,60,47,2
2477,47,61,2
2477,61,47,2
2477,47,62,2
2477,62,47,2
2477,47,63,2
2477,63,47,2
2477,47,64,2
2477,64,47,2
2477,47,65,2
2477,65,47,2
2477,47,66,2
2477,66,47,2
2477,47,67,2
2477,67,47,2
2477,47,68,2
2477,68,47,2
2477,47,69,2
2477,69,47,2
2477,47,70,2
2477,70,47,2
2477,47,71,2
2477,71,47,2
2477,47,72,2
2477,72,47,2
2477,47,73,2
2477,73,47,2
2477,47,74,2
2477,74,47,2
2477,47,75,2
2477,75,47,2
2477,47,76,2
2477,76,47,2
2477,47,77,2
2477,77,47,2
2477,47,78,2
2477,78,47,2
2477,47,79,2
2477,79,47,2
2477,47,80,2
2477,80,47,2
2477,47,81,2
2477,81,47,2
2477,48,0,2
2477,0,48,2
2477,48,1,2
2477,1,48,2
2477,48,2,2
2477,2,48,2
2477,48,3,3
2477,3,48,3
2477,48,4,2
2477,4,48,2
2477,48,5,2
2477,5,48,2
2477,48,6,2
2477,6,48,2
2477,48,7,2
2477,7,48,2
2477,48,8,2
2477,8,48,2
2477,48,9,2
2477,9,48,2
2477,48,10,2
2477,10,48,2
2477,48,11,2
2477,11,48,2
2477,48,12,2
2477,12,48,2
2477,48,13,2
2477,13,48,2
2477,48,14,2
2477,14,48,2
2477,48,15,2
2477,15,48,2
2477,48,16,2
2477,16,48,2
2477,48,17,2
2477,17,48,2
2477,48,18,2
2477,18,48,2
2477,48,19,3
2477,19,48,3
2477,48,20,2
2477,20,48,2
2477,48,50,2
2477,50,48,2
2477,48,51,2
2477,51,48,2
2477,48,52,2
2477,52,48,2
2477,48,53,2
2477,53,48,2
2477,48,54,2
2477,54,48,2
2477,48,55,2
2477,55,48,2
2477,48,56,2
2477,56,48,2
2477,48,57,2
2477,57,48,2
2477,48,58,2
2477,58,48,2
2477,48,59,2
2477,59,48,2
2477,48,60,2
2477,60,48,2
2477,48,61,2
2477,61,48,2
2477,48,62,2
2477,62,48,2
2477,48,63,2
2477,63,48,2
2477,48,64,2
2477,64,48,2
2477,48,65,2
2477,65,48,2
2477,48,66,2
2477,66,48,2
2477,48,67,2
2477,67,48,2
2477,48,68,2
2477,68,48,2
2477,48,69,2
2477,69,48,2
2477,48,70,2
2477,70,48,2
2477,48,71,2
2477,71,48,2
2477,48,72,2
2477,72,48,2
2477,48,73,2
2477,73,48,2
2477,48,74,2
2477,74,48,2
2477,48,75,2
2477,75,48,2
2477,48,76,2
2477,76,48,2
2477,48,77,2
2477,77,48,2
2477,48,78,2
2477,78,48,2
2477,48,79,2
2477,79,48,2
2477,48,80,2
2477,80,48,2
2477,48,81,2
2477,81,48,2
2477,49,0,2
2477,0,49,2
2477,49,1,2
2477,1,49,2
2477,49,2,2
2477,2,49,2
2477,49,3,2
2477,3,49,2
2477,49,4,3
2477,4,49,3
2477,49,5,2
2477,5,49,2
2477,49,6,2
2477,6,49,2
2477,49,7,2
2477,7,49,2
2477,49,8,2
2477,8,49,2
2477,49,9,2
2477,9,49,2
2477,49,10,2
2477,10,49,2
2477,49,11,2
2477,11,49,2
2477,49,12,2
2477,12,49,2
2477,49,13,2
2477,13,49,2
2477,49,14,2
2477,14,49,2
2477,49,15,2
2477,15,49,2
2477,49,16,2
2477,16,49,2
2477,49,17,2
2477,17,49,2
2477,49,18,2
2477,18,49,2
2477,49,19,2
2477,19,49,2
2477,49,20,3
2477,20,49,3
2477,49,50,2
2477,50,49,2
2477,49,51,2
2477,51,49,2
2477,49,52,2
2477,52,49,2
2477,49,53,2
2477,53,49,2
2477,49,54,2
2477,54,49,2
2477,49,55,2
2477,55,49,2
2477,49,56,2
2477,56,49,2
2477,49,57,2
2477,57,49,2
2477,49,58,2
2477,58,49,2
2477,49,59,2
2477,59,49,2
2477,49,60,2
2477,60,49,2
2477,49,61,2
2477,61,49,2
2477,49,62,2
2477,62,49,2
2477,49,63,2
2477,63,49,2
2477,49,64,2
2477,64,49,2
2477,49,65,2
2477,65,49,2
2477,49,66,2
2477,66,49,2
2477,49,67,2
2477,67,49,2
2477,49,68,2
2477,68,49,2
2477,49,69,2
2477,69,49,2
2477,49,70,2
2477,70,49,2
2477,49,71,2
2477,71,49,2
2477,49,72,2
2477,72,49,2
2477,49,73,2
2477,73,49,2
2477,49,74,2
2477,74,49,2
2477,49,75,2
2477,75,49,2
2477,49,76,2
2477,76,49,2
2477,49,77,2
2477,77,49,2
2477,49,78,2
2477,78,49,2
2477,49,79,2
2477,79,49,2
2477,49,80,2
2477,80,49,2
2477,49,81,2
2477,81,49,2
2477,50,0,2
2477,0,50,2
2477,50,1,2
2477,1,50,2
2477,50,2,2
2477,2,50,2
2477,50,3,2
2477,3,50,2
2477,50,4,2
2477,4,50,2
2477,50,5,2
2477,5,50,2
2477,50,6,2
2477,6,50,2
2477,50,7,2
2477,7,50,2
2477,50,8,2
2477,8,50,2
2477,50,9,2
2477,9,50,2
2477,50,10,2
2477,10,50,2
2477,50,11,2
2477,11,50,2
2477,50,12,2
2477,12,50,2
2477,50,13,2
2477,13,50,2
2477,50,14,2
2477,14,50,2
2477,50,15,2
2477,15,50,2
2477,50,16,2
2477,16,50,2
2477,50,17,2
2477,17,50,2
2477,50,18,2
2477,18,50,2
2477,50,19,2
2477,19,50,2
2477,50,20,2
2477,20,50,2
2477,50,21,2
2477,21,50,2
2477,50,22,2
2477,22,50,2
2477,50,23,2
2477,23,50,2
2477,50,24,2
2477,24,50,2
2477,50,25,2
2477,25,50,2
2477,50,26,2
2477,26,50,2
2477,50,27,2
2477,27,50,2
2477,50,28,2
2477,28,50,2
2477,50,29,2
2477,29,50,2
2477,50,30,2
2477,30,50,2
2477,50,31,2
2477,31,50,2
2477,50,32,2
2477,32,50,2
2477,50,33,2
2477,33,50,2
2477,50,34,2
2477,34,50,2
2477,50,35,2
2477,35,50,2
2477,50,36,2
2477,36,50,2
2477,50,37,2
2477,37,50,2
2477,50,38,2
2477,38,50,2
2477,50,39,2
2477,39,50,2
2477,50,40,2
2477,40,50,2
2477,50,41,2
2477,41,50,2
2477,50,42,2
2477,42,50,2
2477,50,43,2
2477,43,50,2
2477,50,44,2
2477,44,50,2
2477,50,45,2
2477,45,50,2
2477,50,46,2
2477,46,50,2
2477,50,47,2
2477,47,50,2
2477,50,48,2
2477,48,50,2
2477,50,49,2
2477,49,50,2
2477,50,59,2
2477,59,50,2
2477,50,60,2
2477,60,50,2
2477,50,61,2
2477,61,50,2
2477,50,62,2
2477,62,50,2
2477,50,63,2
2477,63,50,2
2477,50,64,2
2477,64,50,2
2477,50,65,2
2477,65,50,2
2477,50,66,2
2477,66,50,2
2477,50,67,2
2477,67,50,2
2477,50,68,2
2477,68,50,2
2477,50,69,2
2477,69,50,2
2477,50,70,2
2477,70,50,2
2477,50,71,2
2477,71,50,2
2477,50,72,2
2477,72,50,2
2477,50,73,3
2477,73,50,3
2477,50,74,2
2477,74,50,2
2477,50,75,2
2477,75,50,2
2477,50,76,2
2477,76,50,2
2477,50,77,2
2477,77,50,2
2477,50,78,2
2477,78,50,2
2477,50,79,2
2477,79,50,2
2477,50,80,2
2477,80,50,2
2477,50,81,2
2477,81,50,2
2477,51,0,2
2477,0,51,2
2477,51,1,2
2477,1,51,2
2477,51,2,2
2477,2,51,2
2477,51,3,2
2477,3,51,2
2477,51,4,2
2477,4,51,2
2477,51,5,2
2477,5,51,2
2477,51,6,2
2477,6,51,2
2477,51,7,2
2477,7,51,2
2477,51,8,2
2477,8,51,2
2477,51,9,2
2477,9,51,2
2477,51,10,2
2477,10,51,2
2477,51,11,2
2477,11,51,2
2477,51,12,2
2477,12,51,2
2477,51,13,2
2477,13,51,2
2477,51,14,2
2477,14,51,2
2477,51,15,2
2477,15,51,2
2477,51,16,2
2477,16,51,2
2477,51,17,2
2477,17,51,2
2477,51,18,2
2477,18,51,2
2477,51,19,2
2477,19,51,2
2477,51,20,2
2477,20,51,2
2477,51,21,2
2477,21,51,2
2477,51,22,2
2477,22,51,2
2477,51,23,2
2477,23,51,2
2477,51,24,2
2477,24,51,2
2477,51,25,2
2477,25,51,2
2477,51,26,2
2477,26,51,2
2477,51,27,2
2477,27,51,2
2477,51,28,2
2477,28,51,2
2477,51,29,2
2477,29,51,2
2477,51,30,2
2477,30,51,2
2477,51,31,2
2477,31,51,2
2477,51,32,2
2477,32,51,2
2477,51,33,2
2477,33,51,2
2477,51,34,2
2477,34,51,2
2477,51,35,2
2477,35,51,2
2477,51,36,2
2477,36,51,2
2477,51,37,2
2477,37,51,2
2477,51,38,2
2477,38,51,2
2477,51,39,2
2477,39,51,2
2477,51,40,2
2477,40,51,2
2477,51,41,2
2477,41,51,2
2477,51,42,2
2477,42,51,2
2477,51,43,2
2477,43,51,2
2477,51,44,2
2477,44,51,2
2477,51,45,2
2477,45,51,2
2477,51,46,2
2477,46,51,2
2477,51,47,2
2477,47,51,2
2477,51,48,2
2477,48,51,2
2477,51,49,2
2477,49,51,2
2477,51,59,2
2477,59,51,2
2477,51,60,2
2477,60,51,2
2477,51,61,2
2477,61,51,2
2477,51,62,2
2477,62,51,2
2477,51,63,2
2477,63,51,2
2477,51,64,2
2477,64,51,2
2477,51,65,2
2477,65,51,2
2477,51,66,2
2477,66,51,2
2477,51,67,2
2477,67,51,2
2477,51,68,2
2477,68,51,2
2477,51,69,2
2477,69,51,2
2477,51,70,2
2477,70,51,2
2477,51,71,2
2477,71,51,2
2477,51,72,2
2477,72,51,2
2477,51,73,2
2477,73,51,2
2477,51,74,3
2477,74,51,3
2477,51,75,2
2477,75,51,2
2477,51,76,2
2477,76,51,2
2477,51,77,2
2477,77,51,2
2477,51,78,2
2477,78,51,2
2477,51,79,2
2477,79,51,2
2477,51,80,2
2477,80,51,2
2477,51,81,2
2477,81,51,2
2477,52,0,2
2477,0,52,2
2477,52,1,2
2477,1,52,2
2477,52,2,2
2477,2,52,2
2477,52,3,2
2477,3,52,2
2477,52,4,2
2477,4,52,2
2477,52,5,2
2477,5,52,2
2477,52,6,2
2477,6,52,2
2477,52,7,2
2477,7,52,2
2477,52,8,2
2477,8,52,2
2477,52,9,2
2477,9,52,2
2477,52,10,2
2477,10,52,2
2477,52,11,2
2477,11,52,2
2477,52,12,2
2477,12,52,2
2477,52,13,2
2477,13,52,2
2477,52,14,2
2477,14,52,2
2477,52,15,2
2477,15,52,2
2477,52,16,2
2477,16,52,2
2477,52,17,2
2477,17,52,2
2477,52,18,2
2477,18,52,2
2477,52,19,2
2477,19,52,2
2477,52,20,2
2477,20,52,2
2477,52,21,2
2477,21,52,2
2477,52,22,2
2477,22,52,2
2477,52,23,2
2477,23,52,2
2477,52,24,2
2477,24,52,2
2477,52,25,2
2477,25,52,2
2477,52,26,2
2477,26,52,2
2477,52,27,2
2477,27,52,2
2477,52,28,2
2477,28,52,2
2477,52,29,2
2477,29,52,2
2477,52,30,2
2477,30,52,2
2477,52,31,2
2477,31,52,2
2477,52,32,2
2477,32,52,2
2477,52,33,2
2477,33,52,2
2477,52,34,2
2477,34,52,2
2477,52,35,2
2477,35,52,2
2477,52,36,2
2477,36,52,2
2477,52,37,2
2477,37,52,2
2477,52,38,2
2477,38,52,2
2477,52,39,2
2477,39,52,2
2477,52,40,2
2477,40,52,2
2477,52,41,2
2477,41,52,2
2477,52,42,2
2477,42,52,2
2477,52,43,2
2477,43,52,2
2477,52,44,2
2477,44,52,2
2477,52,45,2
2477,45,52,2
2477,52,46,2
2477,46,52,2
2477,52,47,2
2477,47,52,2
2477,52,48,2
2477,48,52,2
2477,52,49,2
2477,49,52,2
2477,52,59,2
2477,59,52,2
2477,52,60,2
2477,60,52,2
2477,52,61,2
2477,61,52,2
2477,52,62,2
2477,62,52,2
2477,52,63,2
2477,63,52,2
2477,52,64,2
2477,64,52,2
2477,52,65,2
2477,65,52,2
2477,52,66,2
2477,66,52,2
2477,52,67,2
2477,67,52,2
2477,52,68,2
2477,68,52,2
2477,52,69,2
2477,69,52,2
2477,52,70,2
2477,70,52,2
2477,52,71,2
2477,71,52,2
2477,52,72,2
2477,72,52,2
2477,52,73,2
2477,73,52,2
2477,52,74,2
2477,74,52,2
2477,52,75,3
2477,75,52,3
2477,52,76,2
2477,76,52,2
2477,52,77,2
2477,77,52,2
2477,52,78,2
2477,78,52,2
2477,52,79,2
2477,79,52,2
2477,52,80,2
2477,80,52,2
2477,52,81,2
2477,81,52,2
2477,53,0,2
2477,0,53,2
2477,53,1,2
2477,1,53,2
2477,53,2,2
2477,2,53,2
2477,53,3,2
2477,3,53,2
2477,53,4,2
2477,4,53,2
2477,53,5,2
2477,5,53,2
2477,53,6,2
2477,6,53,2
2477,53,7,2
2477,7,53,2
2477,53,8,2
2477,8,53,2
2477,53,9,2
2477,9,53,2
2477,53,10,2
2477,10,53,2
2477,53,11,2
2477,11,53,2
2477,53,12,2
2477,12,53,2
2477,53,13,2
2477,13,53,2
2477,53,14,2
2477,14,53,2
2477,53,15,2
2477,15,53,2
2477,53,16,2
2477,16,53,2
2477,53,17,2
2477,17,53,2
2477,53,18,2
2477,18,53,2
2477,53,19,2
2477,19,53,2
2477,53,20,2
2477,20,53,2
2477,53,21,2
2477,21,53,2
2477,53,22,2
2477,22,53,2
2477,53,23,2
2477,23,53,2
2477,53,24,2
2477,24,53,2
2477,53,25,2
2477,25,53,2
2477,53,26,2
2477,26,53,2
2477,53,27,2
2477,27,53,2
2477,53,28,2
2477,28,53,2
2477,53,29,2
2477,29,53,2
2477,53,30,2
2477,30,53,2
2477,53,31,2
2477,31,53,2
2477,53,32,2
2477,32,53,2
2477,53,33,2
2477,33,53,2
2477,53,34,2
2477,34,53,2
2477,53,35,2
2477,35,53,2
2477,53,36,2
2477,36,53,2
2477,53,37,2
2477,37,53,2
2477,53,38,2
2477,38,53,2
2477,53,39,2
2477,39,53,2
2477,53,40,2
2477,40,53,2
2477,53,41,2
2477,41,53,2
2477,53,42,2
2477,42,53,2
2477,53,43,2
2477,43,53,2
2477,53,44,2
2477,44,53,2
2477,53,45,2
2477,45,53,2
2477,53,46,2
2477,46,53,2
2477,53,47,2
2477,47,53,2
2477,53,48,2
2477,48,53,2
2477,53,49,2
2477,49,53,2
2477,53,59,2
2477,59,53,2
2477,53,60,2
2477,60,53,2
2477,53,61,2
2477,61,53,2
2477,53,62,2
2477,62,53,2
2477,53,63,2
2477,63,53,2
2477,53,64,2
2477,64,53,2
2477,53,65,2
2477,65,53,2
2477,53,66,2
2477,66,53,2
2477,53,67,2
2477,67,53,2
2477,53,68,2
2477,68,53,2
2477,53,69,2
2477,69,53,2
2477,53,70,2
2477,70,53,2
2477,53,71,2
2477,71,53,2
2477,53,72,2
2477,72,53,2
2477,53,73,2
2477,73,53,2
2477,53,74,2
2477,74,53,2
2477,53,75,2
2477,75,53,2
2477,53,76,3
2477,76,53,3
2477,53,77,2
2477,77,53,2
2477,53,78,2
2477,78,53,2
2477,53,79,2
2477,79,53,2
2477,53,80,2
2477,80,53,2
2477,53,81,2
2477,81,53,2
2477,54,0,2
2477,0,54,2
2477,54,1,2
2477,1,54,2
2477,54,2,2
2477,2,54,2
2477,54,3,2
2477,3,54,2
2477,54,4,2
2477,4,54,2
2477,54,5,2
2477,5,54,2
2477,54,6,2
2477,6,54,2
2477,54,7,2
2477,7,54,2
2477,54,8,2
2477,8,54,2
2477,54,9,2
2477,9,54,2
2477,54,10,2
2477,10,54,2
2477,54,11,2
2477,11,54,2
2477,54,12,2
2477,12,54,2
2477,54,13,2
2477,13,54,2
2477,54,14,2
2477,14,54,2
2477,54,15,2
2477,15,54,2
2477,54,16,2
2477,16,54,2
2477,54,17,2
2477,17,54,2
2477,54,18,2
2477,18,54,2
2477,54,19,2
2477,19,54,2
2477,54,20,2
2477,20,54,2
2477,54,21,2
2477,21,54,2
2477,54,22,2
2477,22,54,2
2477,54,23,2
2477,23,54,2
2477,54,24,2
2477,24,54,2
2477,54,25,2
2477,25,54,2
2477,54,26,2
2477,26,54,2
2477,54,27,2
2477,27,54,2
2477,54,28,2
2477,28,54,2
2477,54,29,2
2477,29,54,2
2477,54,30,2
2477,30,54,2
2477,54,31,2
2477,31,54,2
2477,54,32,2
2477,32,54,2
2477,54,33,2
2477,33,54,2
2477,54,34,2
2477,34,54,2
2477,54,35,2
2477,35,54,2
2477,54,36,2
2477,36,54,2
2477,54,37,2
2477,37,54,2
2477,54,38,2
2477,38,54,2
2477,54,39,2
2477,39,54,2
2477,54,40,2
2477,40,54,2
2477,54,41,2
2477,41,54,2
2477,54,42,2
2477,42,54,2
2477,54,43,2
2477,43,54,2
2477,54,44,2
2477,44,54,2
2477,54,45,2
2477,45,54,2
2477,54,46,2
2477,46,54,2
2477,54,47,2
2477,47,54,2
2477,54,48,2
2477,48,54,2
2477,54,49,2
2477,49,54,2
2477,54,59,2
2477,59,54,2
2477,54,60,2
2477,60,54,2
2477,54,61,2
2477,61,54,2
2477,54,62,2
2477,62,54,2
2477,54,63,2
2477,63,54,2
2477,54,64,2
2477,64,54,2
2477,54,65,2
2477,65,54,2
2477,54,66,2
2477,66,54,2
2477,54,67,2
2477,67,54,2
2477,54,68,2
2477,68,54,2
2477,54,69,2
2477,69,54,2
2477,54,70,2
2477,70,54,2
2477,54,71,2
2477,71,54,2
2477,54,72,2
2477,72,54,2
2477,54,73,2
2477,73,54,2
2477,54,74,2
2477,74,54,2
2477,54,75,2
2477,75,54,2
2477,54,76,2
2477,76,54,2
2477,54,77,3
2477,77,54,3
2477,54,78,2
2477,78,54,2
2477,54,79,2
2477,79,54,2
2477,54,80,2
2477,80,54,2
2477,54,81,2
2477,81,54,2
2477,55,0,2
2477,0,55,2
2477,55,1,2
2477,1,55,2
2477,55,2,2
2477,2,55,2
2477,55,3,2
2477,3,55,2
2477,55,4,2
2477,4,55,2
2477,55,5,2
2477,5,55,2
2477,55,6,2
2477,6,55,2
2477,55,7,2
2477,7,55,2
2477,55,8,2
2477,8,55,2
2477,55,9,2
2477,9,55,2
2477,55,10,2
2477,10,55,2
2477,55,11,2
2477,11,55,2
2477,55,12,2
2477,12,55,2
2477,55,13,2
2477,13,55,2
2477,55,14,2
2477,14,55,2
2477,55,15,2
2477,15,55,2
2477,55,16,2
2477,16,55,2
2477,55,17,2
2477,17,55,2
2477,55,18,2
2477,18,55,2
2477,55,19,2
2477,19,55,2
2477,55,20,2
2477,20,55,2
2477,55,21,2
2477,21,55,2
2477,55,22,2
2477,22,55,2
2477,55,23,2
2477,23,55,2
2477,55,24,2
2477,24,55,2
2477,55,25,2
2477,25,55,2
2477,55,26,2
2477,26,55,2
2477,55,27,2
2477,27,55,2
2477,55,28,2
2477,28,55,2
2477,55,29,2
2477,29,55,2
2477,55,30,2
2477,30,55,2
2477,55,31,2
2477,31,55,2
2477,55,32,2
2477,32,55,2
2477,55,33,2
2477,33,55,2
2477,55,34,2
2477,34,55,2
2477,55,35,2
2477,35,55,2
2477,55,36,2
2477,36,55,2
2477,55,37,2
2477,37,55,2
2477,55,38,2
2477,38,55,2
2477,55,39,2
2477,39,55,2
2477,55,40,2
2477,40,55,2
2477,55,41,2
2477,41,55,2
2477,55,42,2
2477,42,55,2
2477,55,43,2
2477,43,55,2
2477,55,44,2
2477,44,55,2
2477,55,45,2
2477,45,55,2
2477,55,46,2
2477,46,55,2
2477,55,47,2
2477,47,55,2
2477,55,48,2
2477,48,55,2
2477,55,49,2
2477,49,55,2
2477,55,59,2
2477,59,55,2
2477,55,60,2
2477,60,55,2
2477,55,61,2
2477,61,55,2
2477,55,62,2
2477,62,55,2
2477,55,63,2
2477,63,55,2
2477,55,64,2
2477,64,55,2
2477,55,65,2
2477,65,55,2
2477,55,66,2
2477,66,55,2
2477,55,67,2
2477,67,55,2
2477,55,68,2
2477,68,55,2
2477,55,69,2
2477,69,55,2
2477,55,70,2
2477,70,55,2
2477,55,71,2
2477,71,55,2
2477,55,72,2
2477,72,55,2
2477,55,73,2
2477,73,55,2
2477,55,74,2
2477,74,55,2
2477,55,75,2
2477,75,55,2
2477,55,76,2
2477,76,55,2
2477,55,77,2
2477,77,55,2
2477,55,78,3
2477,78,55,3
2477,55,79,2
2477,79,55,2
2477,55,80,2
2477,80,55,2
2477,55,81,2
2477,81,55,2
2477,56,0,2
2477,0,56,2
2477,56,1,2
2477,1,56,2
2477,56,2,2
2477,2,56,2
2477,56,3,2
2477,3,56,2
2477,56,4,2
2477,4,56,2
2477,56,5,2
2477,5,56,2
2477,56,6,2
2477,6,56,2
2477,56,7,2
2477,7,56,2
2477,56,8,2
2477,8,56,2
2477,56,9,2
2477,9,56,2
2477,56,10,2
2477,10,56,2
2477,56,11,2
2477,11,56,2
2477,56,12,2
2477,12,56,2
2477,56,13,2
2477,13,56,2
2477,56,14,2
2477,14,56,2
2477,56,15,2
2477,15,56,2
2477,56,16,2
2477,16,56,2
2477,56,17,2
2477,17,56,2
2477,56,18,2
2477,18,56,2
2477,56,19,2
2477,19,56,2
2477,56,20,2
2477,20,56,2
2477,56,21,2
2477,21,56,2
2477,56,22,2
2477,22,56,2
2477,56,23,2
2477,23,56,2
2477,56,24,2
2477,24,56,2
2477,56,25,2
2477,25,56,2
2477,56,26,2
2477,26,56,2
2477,56,27,2
2477,27,56,2
2477,56,28,2
2477,28,56,2
2477,56,29,2
2477,29,56,2
2477,56,30,2
2477,30,56,2
2477,56,31,2
2477,31,56,2
2477,56,32,2
2477,32,56,2
2477,56,33,2
2477,33,56,2
2477,56,34,2
2477,34,56,2
2477,56,35,2
2477,35,56,2
2477,56,36,2
2477,36,56,2
2477,56,37,2
2477,37,56,2
2477,56,38,2
2477,38,56,2
2477,56,39,2
2477,39,56,2
2477,56,40,2
2477,40,56,2
2477,56,41,2
2477,41,56,2
2477,56,42,2
2477,42,56,2
2477,56,43,2
2477,43,56,2
2477,56,44,2
2477,44,56,2
2477,56,45,2
2477,45,56,2
2477,56,46,2
2477,46,56,2
2477,56,47,2
2477,47,56,2
2477,56,48,2
2477,48,56,2
2477,56,49,2
2477,49,56,2
2477,56,59,2
2477,59,56,2
2477,56,60,2
2477,60,56,2
2477,56,61,2
2477,61,56,2
2477,56,62,2
2477,62,56,2
2477,56,63,2
2477,63,56,2
2477,56,64,2
2477,64,56,2
2477,56,65,2
2477,65,56,2
2477,56,66,2
2477,66,56,2
2477,56,67,2
2477,67,56,2
2477,56,68,2
2477,68,56,2
2477,56,69,2
2477,69,56,2
2477,56,70,2
2477,70,56,2
2477,56,71,2
2477,71,56,2
2477,56,72,2
2477,72,56,2
2477,56,73,2
2477,73,56,2
2477,56,74,2
2477,74,56,2
2477,56,75,2
2477,75,56,2
2477,56,76,2
2477,76,56,2
2477,56,77,2
2477,77,56,2
2477,56,78,2
2477,78,56,2
2477,56,79,3
2477,79,56,3
2477,56,80,2
2477,80,56,2
2477,56,81,2
2477,81,56,2
2477,57,0,2
2477,0,57,2
2477,57,1,2
2477,1,57,2
2477,57,2,2
2477,2,57,2
2477,57,3,2
2477,3,57,2
2477,57,4,2
2477,4,57,2
2477,57,5,2
2477,5,57,2
2477,57,6,2
2477,6,57,2
2477,57,7,2
2477,7,57,2
2477,57,8,2
2477,8,57,2
2477,57,9,2
2477,9,57,2
2477,57,10,2
2477,10,57,2
2477,57,11,2
2477,11,57,2
2477,57,12,2
2477,12,57,2
2477,57,13,2
2477,13,57,2
2477,57,14,2
2477,14,57,2
2477,57,15,2
2477,15,57,2
2477,57,16,2
2477,16,57,2
2477,57,17,2
2477,17,57,2
2477,57,18,2
2477,18,57,2
2477,57,19,2
2477,19,57,2
2477,57,20,2
2477,20,57,2
2477,57,21,2
2477,21,57,2
2477,57,22,2
2477,22,57,2
2477,57,23,2
2477,23,57,2
2477,57,24,2
