STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3592,66,12,2
3592,12,66,2
3592,66,13,2
3592,13,66,2
3592,66,14,2
3592,14,66,2
3592,66,15,2
3592,15,66,2
3592,66,16,2
3592,16,66,2
3592,66,17,2
3592,17,66,2
3592,66,18,2
3592,18,66,2
3592,66,19,2
3592,19,66,2
3592,66,20,2
3592,20,66,2
3592,66,21,3
3592,21,66,3
3592,66,22,2
3592,22,66,2
3592,66,23,2
3592,23,66,2
3592,66,24,2
3592,24,66,2
3592,66,25,2
3592,25,66,2
3592,66,26,2
3592,26,66,2
3592,66,27,2
3592,27,66,2
3592,66,28,2
3592,28,66,2
3592,66,29,2
3592,29,66,2
3592,66,30,2
3592,30,66,2
3592,66,31,2
3592,31,66,2
3592,66,32,2
3592,32,66,2
3592,66,33,2
3592,33,66,2
3592,66,34,2
3592,34,66,2
3592,66,35,2
3592,35,66,2
3592,66,36,2
3592,36,66,2
3592,66,37,2
3592,37,66,2
3592,66,38,2
3592,38,66,2
3592,66,39,2
3592,39,66,2
3592,66,40,2
3592,40,66,2
3592,66,41,2
3592,41,66,2
3592,66,42,2
3592,42,66,2
3592,66,43,2
3592,43,66,2
3592,66,44,2
3592,44,66,2
3592,66,45,2
3592,45,66,2
3592,66,46,2
3592,46,66,2
3592,66,47,2
3592,47,66,2
3592,66,48,2
3592,48,66,2
3592,66,49,2
3592,49,66,2
3592,66,50,2
3592,50,66,2
3592,66,51,2
3592,51,66,2
3592,66,52,2
3592,52,66,2
3592,66,53,3
3592,53,66,3
3592,66,54,2
3592,54,66,2
3592,66,55,2
3592,55,66,2
3592,66,56,2
3592,56,66,2
3592,66,57,2
3592,57,66,2
3592,66,58,2
3592,58,66,2
3592,66,59,2
3592,59,66,2
3592,66,60,2
3592,60,66,2
3592,66,61,2
3592,61,66,2
3592,66,62,2
3592,62,66,2
3592,66,63,2
3592,63,66,2
3592,66,64,2
3592,64,66,2
3592,66,65,2
3592,65,66,2
3592,66,79,2
3592,79,66,2
3592,66,80,2
3592,80,66,2
3592,66,81,2
3592,81,66,2
3592,66,82,2
3592,82,66,2
3592,66,83,2
3592,83,66,2
3592,66,84,2
3592,84,66,2
3592,66,85,2
3592,85,66,2
3592,66,86,2
3592,86,66,2
3592,66,87,2
3592,87,66,2
3592,66,88,2
3592,88,66,2
3592,66,89,2
3592,89,66,2
3592,66,90,2
3592,90,66,2
3592,66,91,2
3592,91,66,2
3592,66,92,2
3592,92,66,2
3592,66,93,3
3592,93,66,3
3592,66,94,2
3592,94,66,2
3592,66,95,2
3592,95,66,2
3592,66,96,2
3592,96,66,2
3592,66,97,2
3592,97,66,2
3592,66,98,2
3592,98,66,2
3592,66,99,2
3592,99,66,2
3592,66,100,2
3592,100,66,2
3592,66,101,2
3592,101,66,2
3592,66,102,2
3592,102,66,2
3592,66,103,2
3592,103,66,2
3592,66,104,2
3592,104,66,2
3592,66,105,2
3592,105,66,2
3592,67,0,2
3592,0,67,2
3592,67,1,2
3592,1,67,2
3592,67,2,2
3592,2,67,2
3592,67,3,2
3592,3,67,2
3592,67,4,2
3592,4,67,2
3592,67,5,2
3592,5,67,2
3592,67,6,2
3592,6,67,2
3592,67,7,2
3592,7,67,2
3592,67,8,2
3592,8,67,2
3592,67,9,2
3592,9,67,2
3592,67,10,2
3592,10,67,2
3592,67,11,2
3592,11,67,2
3592,67,12,2
3592,12,67,2
3592,67,13,2
3592,13,67,2
3592,67,14,2
3592,14,67,2
3592,67,15,2
3592,15,67,2
3592,67,16,2
3592,16,67,2
3592,67,17,2
3592,17,67,2
3592,67,18,2
3592,18,67,2
3592,67,19,2
3592,19,67,2
3592,67,20,2
3592,20,67,2
3592,67,21,2
3592,21,67,2
3592,67,22,3
3592,22,67,3
3592,67,23,2
3592,23,67,2
3592,67,24,2
3592,24,67,2
3592,67,25,2
3592,25,67,2
3592,67,26,2
3592,26,67,2
3592,67,27,2
3592,27,67,2
3592,67,28,2
3592,28,67,2
3592,67,29,2
3592,29,67,2
3592,67,30,2
3592,30,67,2
3592,67,31,2
3592,31,67,2
3592,67,32,2
3592,32,67,2
3592,67,33,2
3592,33,67,2
3592,67,34,2
3592,34,67,2
3592,67,35,2
3592,35,67,2
3592,67,36,2
3592,36,67,2
3592,67,37,2
3592,37,67,2
3592,67,38,2
3592,38,67,2
3592,67,39,2
3592,39,67,2
3592,67,40,2
3592,40,67,2
3592,67,41,2
3592,41,67,2
3592,67,42,2
3592,42,67,2
3592,67,43,2
3592,43,67,2
3592,67,44,2
3592,44,67,2
3592,67,45,2
3592,45,67,2
3592,67,46,2
3592,46,67,2
3592,67,47,2
3592,47,67,2
3592,67,48,2
3592,48,67,2
3592,67,49,2
3592,49,67,2
3592,67,50,2
3592,50,67,2
3592,67,51,2
3592,51,67,2
3592,67,52,2
3592,52,67,2
3592,67,53,2
3592,53,67,2
3592,67,54,3
3592,54,67,3
3592,67,55,2
3592,55,67,2
3592,67,56,2
3592,56,67,2
3592,67,57,2
3592,57,67,2
3592,67,58,2
3592,58,67,2
3592,67,59,2
3592,59,67,2
3592,67,60,2
3592,60,67,2
3592,67,61,2
3592,61,67,2
3592,67,62,2
3592,62,67,2
3592,67,63,2
3592,63,67,2
3592,67,64,2
3592,64,67,2
3592,67,65,2
3592,65,67,2
3592,67,79,2
3592,79,67,2
3592,67,80,2
3592,80,67,2
3592,67,81,2
3592,81,67,2
3592,67,82,2
3592,82,67,2
3592,67,83,2
3592,83,67,2
3592,67,84,2
3592,84,67,2
3592,67,85,2
3592,85,67,2
3592,67,86,2
3592,86,67,2
3592,67,87,2
3592,87,67,2
3592,67,88,2
3592,88,67,2
3592,67,89,2
3592,89,67,2
3592,67,90,2
3592,90,67,2
3592,67,91,2
3592,91,67,2
3592,67,92,2
3592,92,67,2
3592,67,93,2
3592,93,67,2
3592,67,94,3
3592,94,67,3
3592,67,95,2
3592,95,67,2
3592,67,96,2
3592,96,67,2
3592,67,97,2
3592,97,67,2
3592,67,98,2
3592,98,67,2
3592,67,99,2
3592,99,67,2
3592,67,100,2
3592,100,67,2
3592,67,101,2
3592,101,67,2
3592,67,102,2
3592,102,67,2
3592,67,103,2
3592,103,67,2
3592,67,104,2
3592,104,67,2
3592,67,105,2
3592,105,67,2
3592,68,0,6
3592,0,68,6
3592,68,1,2
3592,1,68,2
3592,68,2,2
3592,2,68,2
3592,68,3,2
3592,3,68,2
3592,68,4,2
3592,4,68,2
3592,68,5,2
3592,5,68,2
3592,68,6,2
3592,6,68,2
3592,68,7,2
3592,7,68,2
3592,68,8,2
3592,8,68,2
3592,68,9,2
3592,9,68,2
3592,68,10,2
3592,10,68,2
3592,68,11,2
3592,11,68,2
3592,68,12,2
3592,12,68,2
3592,68,13,2
3592,13,68,2
3592,68,14,2
3592,14,68,2
3592,68,15,2
3592,15,68,2
3592,68,16,2
3592,16,68,2
3592,68,17,2
3592,17,68,2
3592,68,18,2
3592,18,68,2
3592,68,19,2
3592,19,68,2
3592,68,20,2
3592,20,68,2
3592,68,21,2
3592,21,68,2
3592,68,22,2
3592,22,68,2
3592,68,23,6
3592,23,68,6
3592,68,24,2
3592,24,68,2
3592,68,25,2
3592,25,68,2
3592,68,26,2
3592,26,68,2
3592,68,27,2
3592,27,68,2
3592,68,28,2
3592,28,68,2
3592,68,29,2
3592,29,68,2
3592,68,30,2
3592,30,68,2
3592,68,31,2
3592,31,68,2
3592,68,32,2
3592,32,68,2
3592,68,33,2
3592,33,68,2
3592,68,34,2
3592,34,68,2
3592,68,35,2
3592,35,68,2
3592,68,36,2
3592,36,68,2
3592,68,37,2
3592,37,68,2
3592,68,38,2
3592,38,68,2
3592,68,39,2
3592,39,68,2
3592,68,40,2
3592,40,68,2
3592,68,41,2
3592,41,68,2
3592,68,42,2
3592,42,68,2
3592,68,43,2
3592,43,68,2
3592,68,44,2
3592,44,68,2
3592,68,45,2
3592,45,68,2
3592,68,46,2
3592,46,68,2
3592,68,47,2
3592,47,68,2
3592,68,48,2
3592,48,68,2
3592,68,49,2
3592,49,68,2
3592,68,50,2
3592,50,68,2
3592,68,51,2
3592,51,68,2
3592,68,52,2
3592,52,68,2
3592,68,53,2
3592,53,68,2
3592,68,54,2
3592,54,68,2
3592,68,55,6
3592,55,68,6
3592,68,56,2
3592,56,68,2
3592,68,57,2
3592,57,68,2
3592,68,58,2
3592,58,68,2
3592,68,59,2
3592,59,68,2
3592,68,60,2
3592,60,68,2
3592,68,61,2
3592,61,68,2
3592,68,62,2
3592,62,68,2
3592,68,63,2
3592,63,68,2
3592,68,64,2
3592,64,68,2
3592,68,65,2
3592,65,68,2
3592,68,79,2
3592,79,68,2
3592,68,80,2
3592,80,68,2
3592,68,81,2
3592,81,68,2
3592,68,82,2
3592,82,68,2
3592,68,83,2
3592,83,68,2
3592,68,84,2
3592,84,68,2
3592,68,85,2
3592,85,68,2
3592,68,86,2
3592,86,68,2
3592,68,87,2
3592,87,68,2
3592,68,88,2
3592,88,68,2
3592,68,89,2
3592,89,68,2
3592,68,90,2
3592,90,68,2
3592,68,91,2
3592,91,68,2
3592,68,92,2
3592,92,68,2
3592,68,93,2
3592,93,68,2
3592,68,94,2
3592,94,68,2
3592,68,95,3
3592,95,68,3
3592,68,96,2
3592,96,68,2
3592,68,97,2
3592,97,68,2
3592,68,98,2
3592,98,68,2
3592,68,99,2
3592,99,68,2
3592,68,100,2
3592,100,68,2
3592,68,101,2
3592,101,68,2
3592,68,102,2
3592,102,68,2
3592,68,103,2
3592,103,68,2
3592,68,104,2
3592,104,68,2
3592,68,105,2
3592,105,68,2
3592,69,0,2
3592,0,69,2
3592,69,1,2
3592,1,69,2
3592,69,2,2
3592,2,69,2
3592,69,3,2
3592,3,69,2
3592,69,4,2
3592,4,69,2
3592,69,5,2
3592,5,69,2
3592,69,6,2
3592,6,69,2
3592,69,7,2
3592,7,69,2
3592,69,8,2
3592,8,69,2
3592,69,9,2
3592,9,69,2
3592,69,10,2
3592,10,69,2
3592,69,11,2
3592,11,69,2
3592,69,12,2
3592,12,69,2
3592,69,13,2
3592,13,69,2
3592,69,14,2
3592,14,69,2
3592,69,15,2
3592,15,69,2
3592,69,16,2
3592,16,69,2
3592,69,17,2
3592,17,69,2
3592,69,18,2
3592,18,69,2
3592,69,19,2
3592,19,69,2
3592,69,20,2
3592,20,69,2
3592,69,21,2
3592,21,69,2
3592,69,22,2
3592,22,69,2
3592,69,23,2
3592,23,69,2
3592,69,24,2
3592,24,69,2
3592,69,25,2
3592,25,69,2
3592,69,26,2
3592,26,69,2
3592,69,27,2
3592,27,69,2
3592,69,28,2
3592,28,69,2
3592,69,29,2
3592,29,69,2
3592,69,30,2
3592,30,69,2
3592,69,31,2
3592,31,69,2
3592,69,32,2
3592,32,69,2
3592,69,33,2
3592,33,69,2
3592,69,34,2
3592,34,69,2
3592,69,35,2
3592,35,69,2
3592,69,36,2
3592,36,69,2
3592,69,37,2
3592,37,69,2
3592,69,38,2
3592,38,69,2
3592,69,39,2
3592,39,69,2
3592,69,40,2
3592,40,69,2
3592,69,41,2
3592,41,69,2
3592,69,42,2
3592,42,69,2
3592,69,43,2
3592,43,69,2
3592,69,44,2
3592,44,69,2
3592,69,45,2
3592,45,69,2
3592,69,46,2
3592,46,69,2
3592,69,47,2
3592,47,69,2
3592,69,48,2
3592,48,69,2
3592,69,49,2
3592,49,69,2
3592,69,50,2
3592,50,69,2
3592,69,51,2
3592,51,69,2
3592,69,52,2
3592,52,69,2
3592,69,53,2
3592,53,69,2
3592,69,54,2
3592,54,69,2
3592,69,55,2
3592,55,69,2
3592,69,56,2
3592,56,69,2
3592,69,57,2
3592,57,69,2
3592,69,58,2
3592,58,69,2
3592,69,59,2
3592,59,69,2
3592,69,60,2
3592,60,69,2
3592,69,61,2
3592,61,69,2
3592,69,62,2
3592,62,69,2
3592,69,63,2
3592,63,69,2
3592,69,64,2
3592,64,69,2
3592,69,65,2
3592,65,69,2
3592,69,79,2
3592,79,69,2
3592,69,80,2
3592,80,69,2
3592,69,81,2
3592,81,69,2
3592,69,82,2
3592,82,69,2
3592,69,83,2
3592,83,69,2
3592,69,84,2
3592,84,69,2
3592,69,85,2
3592,85,69,2
3592,69,86,2
3592,86,69,2
3592,69,87,2
3592,87,69,2
3592,69,88,2
3592,88,69,2
3592,69,89,2
3592,89,69,2
3592,69,90,2
3592,90,69,2
3592,69,91,2
3592,91,69,2
3592,69,92,2
3592,92,69,2
3592,69,93,2
3592,93,69,2
3592,69,94,2
3592,94,69,2
3592,69,95,2
3592,95,69,2
3592,69,96,3
3592,96,69,3
3592,69,97,2
3592,97,69,2
3592,69,98,2
3592,98,69,2
3592,69,99,2
3592,99,69,2
3592,69,100,2
3592,100,69,2
3592,69,101,2
3592,101,69,2
3592,69,102,2
3592,102,69,2
3592,69,103,2
3592,103,69,2
3592,69,104,2
3592,104,69,2
3592,69,105,2
3592,105,69,2
3592,70,0,2
3592,0,70,2
3592,70,1,2
3592,1,70,2
3592,70,2,2
3592,2,70,2
3592,70,3,2
3592,3,70,2
3592,70,4,2
3592,4,70,2
3592,70,5,2
3592,5,70,2
3592,70,6,2
3592,6,70,2
3592,70,7,2
3592,7,70,2
3592,70,8,2
3592,8,70,2
3592,70,9,2
3592,9,70,2
3592,70,10,2
3592,10,70,2
3592,70,11,2
3592,11,70,2
3592,70,12,2
3592,12,70,2
3592,70,13,2
3592,13,70,2
3592,70,14,2
3592,14,70,2
3592,70,15,2
3592,15,70,2
3592,70,16,2
3592,16,70,2
3592,70,17,2
3592,17,70,2
3592,70,18,2
3592,18,70,2
3592,70,19,2
3592,19,70,2
3592,70,20,2
3592,20,70,2
3592,70,21,2
3592,21,70,2
3592,70,22,2
3592,22,70,2
3592,70,23,2
3592,23,70,2
3592,70,24,2
3592,24,70,2
3592,70,25,2
3592,25,70,2
3592,70,26,2
3592,26,70,2
3592,70,27,2
3592,27,70,2
3592,70,28,2
3592,28,70,2
3592,70,29,2
3592,29,70,2
3592,70,30,2
3592,30,70,2
3592,70,31,2
3592,31,70,2
3592,70,32,2
3592,32,70,2
3592,70,33,2
3592,33,70,2
3592,70,34,2
3592,34,70,2
3592,70,35,2
3592,35,70,2
3592,70,36,2
3592,36,70,2
3592,70,37,2
3592,37,70,2
3592,70,38,2
3592,38,70,2
3592,70,39,2
3592,39,70,2
3592,70,40,2
3592,40,70,2
3592,70,41,2
3592,41,70,2
3592,70,42,2
3592,42,70,2
3592,70,43,2
3592,43,70,2
3592,70,44,2
3592,44,70,2
3592,70,45,2
3592,45,70,2
3592,70,46,2
3592,46,70,2
3592,70,47,2
3592,47,70,2
3592,70,48,2
3592,48,70,2
3592,70,49,2
3592,49,70,2
3592,70,50,2
3592,50,70,2
3592,70,51,2
3592,51,70,2
3592,70,52,2
3592,52,70,2
3592,70,53,2
3592,53,70,2
3592,70,54,2
3592,54,70,2
3592,70,55,2
3592,55,70,2
3592,70,56,2
3592,56,70,2
3592,70,57,2
3592,57,70,2
3592,70,58,2
3592,58,70,2
3592,70,59,2
3592,59,70,2
3592,70,60,2
3592,60,70,2
3592,70,61,2
3592,61,70,2
3592,70,62,2
3592,62,70,2
3592,70,63,2
3592,63,70,2
3592,70,64,2
3592,64,70,2
3592,70,65,2
3592,65,70,2
3592,70,79,2
3592,79,70,2
3592,70,80,2
3592,80,70,2
3592,70,81,2
3592,81,70,2
3592,70,82,2
3592,82,70,2
3592,70,83,2
3592,83,70,2
3592,70,84,2
3592,84,70,2
3592,70,85,2
3592,85,70,2
3592,70,86,2
3592,86,70,2
3592,70,87,2
3592,87,70,2
3592,70,88,2
3592,88,70,2
3592,70,89,2
3592,89,70,2
3592,70,90,2
3592,90,70,2
3592,70,91,2
3592,91,70,2
3592,70,92,2
3592,92,70,2
3592,70,93,2
3592,93,70,2
3592,70,94,2
3592,94,70,2
3592,70,95,2
3592,95,70,2
3592,70,96,2
3592,96,70,2
3592,70,97,3
3592,97,70,3
3592,70,98,2
3592,98,70,2
3592,70,99,2
3592,99,70,2
3592,70,100,2
3592,100,70,2
3592,70,101,2
3592,101,70,2
3592,70,102,2
3592,102,70,2
3592,70,103,2
3592,103,70,2
3592,70,104,2
3592,104,70,2
3592,70,105,2
3592,105,70,2
3592,71,0,2
3592,0,71,2
3592,71,1,2
3592,1,71,2
3592,71,2,2
3592,2,71,2
3592,71,3,2
3592,3,71,2
3592,71,4,2
3592,4,71,2
3592,71,5,2
3592,5,71,2
3592,71,6,2
3592,6,71,2
3592,71,7,2
3592,7,71,2
3592,71,8,2
3592,8,71,2
3592,71,9,2
3592,9,71,2
3592,71,10,2
3592,10,71,2
3592,71,11,2
3592,11,71,2
3592,71,12,2
3592,12,71,2
3592,71,13,2
3592,13,71,2
3592,71,14,2
3592,14,71,2
3592,71,15,2
3592,15,71,2
3592,71,16,2
3592,16,71,2
3592,71,17,2
3592,17,71,2
3592,71,18,2
3592,18,71,2
3592,71,19,2
3592,19,71,2
3592,71,20,2
3592,20,71,2
3592,71,21,2
3592,21,71,2
3592,71,22,2
3592,22,71,2
3592,71,23,2
3592,23,71,2
3592,71,24,2
3592,24,71,2
3592,71,25,2
3592,25,71,2
3592,71,26,2
3592,26,71,2
3592,71,27,2
3592,27,71,2
3592,71,28,2
3592,28,71,2
3592,71,29,2
3592,29,71,2
3592,71,30,2
3592,30,71,2
3592,71,31,2
3592,31,71,2
3592,71,32,2
3592,32,71,2
3592,71,33,2
3592,33,71,2
3592,71,34,2
3592,34,71,2
3592,71,35,2
3592,35,71,2
3592,71,36,2
3592,36,71,2
3592,71,37,2
3592,37,71,2
3592,71,38,2
3592,38,71,2
3592,71,39,2
3592,39,71,2
3592,71,40,2
3592,40,71,2
3592,71,41,2
3592,41,71,2
3592,71,42,2
3592,42,71,2
3592,71,43,2
3592,43,71,2
3592,71,44,2
3592,44,71,2
3592,71,45,2
3592,45,71,2
3592,71,46,2
3592,46,71,2
3592,71,47,2
3592,47,71,2
3592,71,48,2
3592,48,71,2
3592,71,49,2
3592,49,71,2
3592,71,50,2
3592,50,71,2
3592,71,51,2
3592,51,71,2
3592,71,52,2
3592,52,71,2
3592,71,53,2
3592,53,71,2
3592,71,54,2
3592,54,71,2
3592,71,55,2
3592,55,71,2
3592,71,56,2
3592,56,71,2
3592,71,57,2
3592,57,71,2
3592,71,58,2
3592,58,71,2
3592,71,59,2
3592,59,71,2
3592,71,60,2
3592,60,71,2
3592,71,61,2
3592,61,71,2
3592,71,62,2
3592,62,71,2
3592,71,63,2
3592,63,71,2
3592,71,64,2
3592,64,71,2
3592,71,65,2
3592,65,71,2
3592,71,79,2
3592,79,71,2
3592,71,80,2
3592,80,71,2
3592,71,81,2
3592,81,71,2
3592,71,82,2
3592,82,71,2
3592,71,83,2
3592,83,71,2
3592,71,84,2
3592,84,71,2
3592,71,85,2
3592,85,71,2
3592,71,86,2
3592,86,71,2
3592,71,87,2
3592,87,71,2
3592,71,88,2
3592,88,71,2
3592,71,89,2
3592,89,71,2
3592,71,90,2
3592,90,71,2
3592,71,91,2
3592,91,71,2
3592,71,92,2
3592,92,71,2
3592,71,93,2
3592,93,71,2
3592,71,94,2
3592,94,71,2
3592,71,95,2
3592,95,71,2
3592,71,96,2
3592,96,71,2
3592,71,97,2
3592,97,71,2
3592,71,98,3
3592,98,71,3
3592,71,99,2
3592,99,71,2
3592,71,100,2
3592,100,71,2
3592,71,101,2
3592,101,71,2
3592,71,102,2
3592,102,71,2
3592,71,103,2
3592,103,71,2
3592,71,104,2
3592,104,71,2
3592,71,105,2
3592,105,71,2
3592,72,0,2
3592,0,72,2
3592,72,1,2
3592,1,72,2
3592,72,2,2
3592,2,72,2
3592,72,3,2
3592,3,72,2
3592,72,4,2
3592,4,72,2
3592,72,5,2
3592,5,72,2
3592,72,6,2
3592,6,72,2
3592,72,7,2
3592,7,72,2
3592,72,8,2
3592,8,72,2
3592,72,9,2
3592,9,72,2
3592,72,10,2
3592,10,72,2
3592,72,11,2
3592,11,72,2
3592,72,12,2
3592,12,72,2
3592,72,13,2
3592,13,72,2
3592,72,14,2
3592,14,72,2
3592,72,15,2
3592,15,72,2
3592,72,16,2
3592,16,72,2
3592,72,17,2
3592,17,72,2
3592,72,18,2
3592,18,72,2
3592,72,19,2
3592,19,72,2
3592,72,20,2
3592,20,72,2
3592,72,21,2
3592,21,72,2
3592,72,22,2
3592,22,72,2
3592,72,23,2
3592,23,72,2
3592,72,24,2
3592,24,72,2
3592,72,25,2
3592,25,72,2
3592,72,26,2
3592,26,72,2
3592,72,27,2
3592,27,72,2
3592,72,28,2
3592,28,72,2
3592,72,29,2
3592,29,72,2
3592,72,30,2
3592,30,72,2
3592,72,31,2
3592,31,72,2
3592,72,32,2
3592,32,72,2
3592,72,33,2
3592,33,72,2
3592,72,34,2
3592,34,72,2
3592,72,35,2
3592,35,72,2
3592,72,36,2
3592,36,72,2
3592,72,37,2
3592,37,72,2
3592,72,38,2
3592,38,72,2
3592,72,39,2
3592,39,72,2
3592,72,40,2
3592,40,72,2
3592,72,41,2
3592,41,72,2
3592,72,42,2
3592,42,72,2
3592,72,43,2
3592,43,72,2
3592,72,44,2
3592,44,72,2
3592,72,45,2
3592,45,72,2
3592,72,46,2
3592,46,72,2
3592,72,47,2
3592,47,72,2
3592,72,48,2
3592,48,72,2
3592,72,49,2
3592,49,72,2
3592,72,50,2
3592,50,72,2
3592,72,51,2
3592,51,72,2
3592,72,52,2
3592,52,72,2
3592,72,53,2
3592,53,72,2
3592,72,54,2
3592,54,72,2
3592,72,55,2
3592,55,72,2
3592,72,56,2
3592,56,72,2
3592,72,57,2
3592,57,72,2
3592,72,58,2
3592,58,72,2
3592,72,59,2
3592,59,72,2
3592,72,60,2
3592,60,72,2
3592,72,61,2
3592,61,72,2
3592,72,62,2
3592,62,72,2
3592,72,63,2
3592,63,72,2
3592,72,64,2
3592,64,72,2
3592,72,65,2
3592,65,72,2
3592,72,79,2
3592,79,72,2
3592,72,80,2
3592,80,72,2
3592,72,81,2
3592,81,72,2
3592,72,82,2
3592,82,72,2
3592,72,83,2
3592,83,72,2
3592,72,84,2
3592,84,72,2
3592,72,85,2
3592,85,72,2
3592,72,86,2
3592,86,72,2
3592,72,87,2
3592,87,72,2
3592,72,88,2
3592,88,72,2
3592,72,89,2
3592,89,72,2
3592,72,90,2
3592,90,72,2
3592,72,91,2
3592,91,72,2
3592,72,92,2
3592,92,72,2
3592,72,93,2
3592,93,72,2
3592,72,94,2
3592,94,72,2
3592,72,95,2
3592,95,72,2
3592,72,96,2
3592,96,72,2
3592,72,97,2
3592,97,72,2
3592,72,98,2
3592,98,72,2
3592,72,99,3
3592,99,72,3
3592,72,100,2
3592,100,72,2
3592,72,101,2
3592,101,72,2
3592,72,102,2
3592,102,72,2
3592,72,103,2
3592,103,72,2
3592,72,104,2
3592,104,72,2
3592,72,105,2
3592,105,72,2
3592,73,0,2
3592,0,73,2
3592,73,1,2
3592,1,73,2
3592,73,2,2
3592,2,73,2
3592,73,3,2
3592,3,73,2
3592,73,4,2
3592,4,73,2
3592,73,5,2
3592,5,73,2
3592,73,6,2
3592,6,73,2
3592,73,7,2
3592,7,73,2
3592,73,8,2
3592,8,73,2
3592,73,9,2
3592,9,73,2
3592,73,10,2
3592,10,73,2
3592,73,11,2
3592,11,73,2
3592,73,12,2
3592,12,73,2
3592,73,13,2
3592,13,73,2
3592,73,14,2
3592,14,73,2
3592,73,15,2
3592,15,73,2
3592,73,16,2
3592,16,73,2
3592,73,17,2
3592,17,73,2
3592,73,18,2
3592,18,73,2
3592,73,19,2
3592,19,73,2
3592,73,20,2
3592,20,73,2
3592,73,21,2
3592,21,73,2
3592,73,22,2
3592,22,73,2
3592,73,23,2
3592,23,73,2
3592,73,24,2
3592,24,73,2
3592,73,25,2
3592,25,73,2
3592,73,26,2
3592,26,73,2
3592,73,27,2
3592,27,73,2
3592,73,28,2
3592,28,73,2
3592,73,29,2
3592,29,73,2
3592,73,30,2
3592,30,73,2
3592,73,31,2
3592,31,73,2
3592,73,32,2
3592,32,73,2
3592,73,33,2
3592,33,73,2
3592,73,34,2
3592,34,73,2
3592,73,35,2
3592,35,73,2
3592,73,36,2
3592,36,73,2
3592,73,37,2
3592,37,73,2
3592,73,38,2
3592,38,73,2
3592,73,39,2
3592,39,73,2
3592,73,40,2
3592,40,73,2
3592,73,41,2
3592,41,73,2
3592,73,42,2
3592,42,73,2
3592,73,43,2
3592,43,73,2
3592,73,44,2
3592,44,73,2
3592,73,45,2
3592,45,73,2
3592,73,46,2
3592,46,73,2
3592,73,47,2
3592,47,73,2
3592,73,48,2
3592,48,73,2
3592,73,49,2
3592,49,73,2
3592,73,50,2
3592,50,73,2
3592,73,51,2
3592,51,73,2
3592,73,52,2
3592,52,73,2
3592,73,53,2
3592,53,73,2
3592,73,54,2
3592,54,73,2
3592,73,55,2
3592,55,73,2
3592,73,56,2
3592,56,73,2
3592,73,57,2
3592,57,73,2
3592,73,58,2
3592,58,73,2
3592,73,59,2
3592,59,73,2
3592,73,60,2
3592,60,73,2
3592,73,61,2
3592,61,73,2
3592,73,62,2
3592,62,73,2
3592,73,63,2
3592,63,73,2
3592,73,64,2
3592,64,73,2
3592,73,65,2
3592,65,73,2
3592,73,79,2
3592,79,73,2
3592,73,80,2
3592,80,73,2
3592,73,81,2
3592,81,73,2
3592,73,82,2
3592,82,73,2
3592,73,83,2
3592,83,73,2
3592,73,84,2
3592,84,73,2
3592,73,85,2
3592,85,73,2
3592,73,86,2
3592,86,73,2
3592,73,87,2
3592,87,73,2
3592,73,88,2
3592,88,73,2
3592,73,89,2
3592,89,73,2
3592,73,90,2
3592,90,73,2
3592,73,91,2
3592,91,73,2
3592,73,92,2
3592,92,73,2
3592,73,93,2
3592,93,73,2
3592,73,94,2
3592,94,73,2
3592,73,95,2
3592,95,73,2
3592,73,96,2
3592,96,73,2
3592,73,97,2
3592,97,73,2
3592,73,98,2
3592,98,73,2
3592,73,99,2
3592,99,73,2
3592,73,100,3
3592,100,73,3
3592,73,101,2
3592,101,73,2
3592,73,102,2
3592,102,73,2
3592,73,103,2
3592,103,73,2
3592,73,104,2
3592,104,73,2
3592,73,105,2
3592,105,73,2
3592,74,0,2
3592,0,74,2
3592,74,1,2
3592,1,74,2
3592,74,2,2
3592,2,74,2
3592,74,3,2
3592,3,74,2
3592,74,4,2
3592,4,74,2
3592,74,5,2
3592,5,74,2
3592,74,6,2
3592,6,74,2
3592,74,7,2
3592,7,74,2
3592,74,8,2
3592,8,74,2
3592,74,9,2
3592,9,74,2
3592,74,10,2
3592,10,74,2
3592,74,11,2
3592,11,74,2
3592,74,12,2
3592,12,74,2
3592,74,13,2
3592,13,74,2
3592,74,14,2
3592,14,74,2
3592,74,15,2
3592,15,74,2
3592,74,16,2
3592,16,74,2
3592,74,17,2
3592,17,74,2
3592,74,18,2
3592,18,74,2
3592,74,19,2
3592,19,74,2
3592,74,20,2
3592,20,74,2
3592,74,21,2
3592,21,74,2
3592,74,22,2
3592,22,74,2
3592,74,23,2
3592,23,74,2
3592,74,24,2
3592,24,74,2
3592,74,25,2
3592,25,74,2
3592,74,26,2
3592,26,74,2
3592,74,27,2
3592,27,74,2
3592,74,28,2
3592,28,74,2
3592,74,29,2
3592,29,74,2
3592,74,30,2
3592,30,74,2
3592,74,31,2
3592,31,74,2
3592,74,32,2
3592,32,74,2
3592,74,33,2
3592,33,74,2
3592,74,34,2
3592,34,74,2
3592,74,35,2
3592,35,74,2
3592,74,36,2
3592,36,74,2
3592,74,37,2
3592,37,74,2
3592,74,38,2
3592,38,74,2
3592,74,39,2
3592,39,74,2
3592,74,40,2
3592,40,74,2
3592,74,41,2
3592,41,74,2
3592,74,42,2
3592,42,74,2
3592,74,43,2
