STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3538,18,65,2
3538,65,19,3
3538,19,65,3
3538,65,20,2
3538,20,65,2
3538,65,21,2
3538,21,65,2
3538,65,22,2
3538,22,65,2
3538,65,23,2
3538,23,65,2
3538,65,24,2
3538,24,65,2
3538,65,25,2
3538,25,65,2
3538,65,26,2
3538,26,65,2
3538,65,27,2
3538,27,65,2
3538,65,28,2
3538,28,65,2
3538,65,29,2
3538,29,65,2
3538,65,30,2
3538,30,65,2
3538,65,31,2
3538,31,65,2
3538,65,32,2
3538,32,65,2
3538,65,33,2
3538,33,65,2
3538,65,34,2
3538,34,65,2
3538,65,35,2
3538,35,65,2
3538,65,36,2
3538,36,65,2
3538,65,37,2
3538,37,65,2
3538,65,38,2
3538,38,65,2
3538,65,39,2
3538,39,65,2
3538,65,40,2
3538,40,65,2
3538,65,41,3
3538,41,65,3
3538,65,42,2
3538,42,65,2
3538,65,43,2
3538,43,65,2
3538,65,44,2
3538,44,65,2
3538,65,45,2
3538,45,65,2
3538,65,46,2
3538,46,65,2
3538,65,47,2
3538,47,65,2
3538,65,48,2
3538,48,65,2
3538,65,49,2
3538,49,65,2
3538,65,50,2
3538,50,65,2
3538,65,51,2
3538,51,65,2
3538,65,52,2
3538,52,65,2
3538,65,53,2
3538,53,65,2
3538,65,54,2
3538,54,65,2
3538,66,0,2
3538,0,66,2
3538,66,1,2
3538,1,66,2
3538,66,2,2
3538,2,66,2
3538,66,3,2
3538,3,66,2
3538,66,4,2
3538,4,66,2
3538,66,5,2
3538,5,66,2
3538,66,6,2
3538,6,66,2
3538,66,7,2
3538,7,66,2
3538,66,8,2
3538,8,66,2
3538,66,9,2
3538,9,66,2
3538,66,10,2
3538,10,66,2
3538,66,11,2
3538,11,66,2
3538,66,12,2
3538,12,66,2
3538,66,13,2
3538,13,66,2
3538,66,14,2
3538,14,66,2
3538,66,15,2
3538,15,66,2
3538,66,16,2
3538,16,66,2
3538,66,17,2
3538,17,66,2
3538,66,18,2
3538,18,66,2
3538,66,19,2
3538,19,66,2
3538,66,20,3
3538,20,66,3
3538,66,21,2
3538,21,66,2
3538,66,22,2
3538,22,66,2
3538,66,23,2
3538,23,66,2
3538,66,24,2
3538,24,66,2
3538,66,25,2
3538,25,66,2
3538,66,26,2
3538,26,66,2
3538,66,27,2
3538,27,66,2
3538,66,28,2
3538,28,66,2
3538,66,29,2
3538,29,66,2
3538,66,30,2
3538,30,66,2
3538,66,31,2
3538,31,66,2
3538,66,32,2
3538,32,66,2
3538,66,33,2
3538,33,66,2
3538,66,34,2
3538,34,66,2
3538,66,35,2
3538,35,66,2
3538,66,36,2
3538,36,66,2
3538,66,37,2
3538,37,66,2
3538,66,38,2
3538,38,66,2
3538,66,39,2
3538,39,66,2
3538,66,40,2
3538,40,66,2
3538,66,41,2
3538,41,66,2
3538,66,42,3
3538,42,66,3
3538,66,43,2
3538,43,66,2
3538,66,44,2
3538,44,66,2
3538,66,45,2
3538,45,66,2
3538,66,46,2
3538,46,66,2
3538,66,47,2
3538,47,66,2
3538,66,48,2
3538,48,66,2
3538,66,49,2
3538,49,66,2
3538,66,50,2
3538,50,66,2
3538,66,51,2
3538,51,66,2
3538,66,52,2
3538,52,66,2
3538,66,53,2
3538,53,66,2
3538,66,54,2
3538,54,66,2
3538,67,0,2
3538,0,67,2
3538,67,1,2
3538,1,67,2
3538,67,2,2
3538,2,67,2
3538,67,3,2
3538,3,67,2
3538,67,4,2
3538,4,67,2
3538,67,5,2
3538,5,67,2
3538,67,6,2
3538,6,67,2
3538,67,7,2
3538,7,67,2
3538,67,8,2
3538,8,67,2
3538,67,9,2
3538,9,67,2
3538,67,10,2
3538,10,67,2
3538,67,11,2
3538,11,67,2
3538,67,12,2
3538,12,67,2
3538,67,13,2
3538,13,67,2
3538,67,14,2
3538,14,67,2
3538,67,15,2
3538,15,67,2
3538,67,16,2
3538,16,67,2
3538,67,17,2
3538,17,67,2
3538,67,18,2
3538,18,67,2
3538,67,19,2
3538,19,67,2
3538,67,20,2
3538,20,67,2
3538,67,21,3
3538,21,67,3
3538,67,22,2
3538,22,67,2
3538,67,23,2
3538,23,67,2
3538,67,24,2
3538,24,67,2
3538,67,25,2
3538,25,67,2
3538,67,26,2
3538,26,67,2
3538,67,27,2
3538,27,67,2
3538,67,28,2
3538,28,67,2
3538,67,29,2
3538,29,67,2
3538,67,30,2
3538,30,67,2
3538,67,31,2
3538,31,67,2
3538,67,32,2
3538,32,67,2
3538,67,33,2
3538,33,67,2
3538,67,34,2
3538,34,67,2
3538,67,35,2
3538,35,67,2
3538,67,36,2
3538,36,67,2
3538,67,37,2
3538,37,67,2
3538,67,38,2
3538,38,67,2
3538,67,39,2
3538,39,67,2
3538,67,40,2
3538,40,67,2
3538,67,41,2
3538,41,67,2
3538,67,42,2
3538,42,67,2
3538,67,43,3
3538,43,67,3
3538,67,44,2
3538,44,67,2
3538,67,45,2
3538,45,67,2
3538,67,46,2
3538,46,67,2
3538,67,47,2
3538,47,67,2
3538,67,48,2
3538,48,67,2
3538,67,49,2
3538,49,67,2
3538,67,50,2
3538,50,67,2
3538,67,51,2
3538,51,67,2
3538,67,52,2
3538,52,67,2
3538,67,53,2
3538,53,67,2
3538,67,54,2
3538,54,67,2
3538,68,0,2
3538,0,68,2
3538,68,1,2
3538,1,68,2
3538,68,2,2
3538,2,68,2
3538,68,3,2
3538,3,68,2
3538,68,4,2
3538,4,68,2
3538,68,5,2
3538,5,68,2
3538,68,6,2
3538,6,68,2
3538,68,7,2
3538,7,68,2
3538,68,8,2
3538,8,68,2
3538,68,9,2
3538,9,68,2
3538,68,10,2
3538,10,68,2
3538,68,11,2
3538,11,68,2
3538,68,12,2
3538,12,68,2
3538,68,13,2
3538,13,68,2
3538,68,14,2
3538,14,68,2
3538,68,15,2
3538,15,68,2
3538,68,16,2
3538,16,68,2
3538,68,17,2
3538,17,68,2
3538,68,18,2
3538,18,68,2
3538,68,19,2
3538,19,68,2
3538,68,20,2
3538,20,68,2
3538,68,21,2
3538,21,68,2
3538,68,22,6
3538,22,68,6
3538,68,23,2
3538,23,68,2
3538,68,24,2
3538,24,68,2
3538,68,25,2
3538,25,68,2
3538,68,26,2
3538,26,68,2
3538,68,27,2
3538,27,68,2
3538,68,28,2
3538,28,68,2
3538,68,29,2
3538,29,68,2
3538,68,30,2
3538,30,68,2
3538,68,31,2
3538,31,68,2
3538,68,32,2
3538,32,68,2
3538,68,33,2
3538,33,68,2
3538,68,34,2
3538,34,68,2
3538,68,35,2
3538,35,68,2
3538,68,36,2
3538,36,68,2
3538,68,37,2
3538,37,68,2
3538,68,38,2
3538,38,68,2
3538,68,39,2
3538,39,68,2
3538,68,40,2
3538,40,68,2
3538,68,41,2
3538,41,68,2
3538,68,42,2
3538,42,68,2
3538,68,43,2
3538,43,68,2
3538,68,44,3
3538,44,68,3
3538,68,45,2
3538,45,68,2
3538,68,46,2
3538,46,68,2
3538,68,47,2
3538,47,68,2
3538,68,48,2
3538,48,68,2
3538,68,49,2
3538,49,68,2
3538,68,50,2
3538,50,68,2
3538,68,51,2
3538,51,68,2
3538,68,52,2
3538,52,68,2
3538,68,53,2
3538,53,68,2
3538,68,54,2
3538,54,68,2
3538,69,0,2
3538,0,69,2
3538,69,1,2
3538,1,69,2
3538,69,2,2
3538,2,69,2
3538,69,3,2
3538,3,69,2
3538,69,4,2
3538,4,69,2
3538,69,5,2
3538,5,69,2
3538,69,6,2
3538,6,69,2
3538,69,7,2
3538,7,69,2
3538,69,8,2
3538,8,69,2
3538,69,9,2
3538,9,69,2
3538,69,10,2
3538,10,69,2
3538,69,11,2
3538,11,69,2
3538,69,12,2
3538,12,69,2
3538,69,13,2
3538,13,69,2
3538,69,14,2
3538,14,69,2
3538,69,15,2
3538,15,69,2
3538,69,16,2
3538,16,69,2
3538,69,17,2
3538,17,69,2
3538,69,18,2
3538,18,69,2
3538,69,19,2
3538,19,69,2
3538,69,20,2
3538,20,69,2
3538,69,21,2
3538,21,69,2
3538,69,22,2
3538,22,69,2
3538,69,23,2
3538,23,69,2
3538,69,24,2
3538,24,69,2
3538,69,25,2
3538,25,69,2
3538,69,26,2
3538,26,69,2
3538,69,27,2
3538,27,69,2
3538,69,28,2
3538,28,69,2
3538,69,29,2
3538,29,69,2
3538,69,30,2
3538,30,69,2
3538,69,31,2
3538,31,69,2
3538,69,32,2
3538,32,69,2
3538,69,33,2
3538,33,69,2
3538,69,34,2
3538,34,69,2
3538,69,35,2
3538,35,69,2
3538,69,36,2
3538,36,69,2
3538,69,37,2
3538,37,69,2
3538,69,38,2
3538,38,69,2
3538,69,39,2
3538,39,69,2
3538,69,40,2
3538,40,69,2
3538,69,41,2
3538,41,69,2
3538,69,42,2
3538,42,69,2
3538,69,43,2
3538,43,69,2
3538,69,44,2
3538,44,69,2
3538,69,45,3
3538,45,69,3
3538,69,46,2
3538,46,69,2
3538,69,47,2
3538,47,69,2
3538,69,48,2
3538,48,69,2
3538,69,49,2
3538,49,69,2
3538,69,50,2
3538,50,69,2
3538,69,51,2
3538,51,69,2
3538,69,52,2
3538,52,69,2
3538,69,53,2
3538,53,69,2
3538,69,54,2
3538,54,69,2
3538,70,0,2
3538,0,70,2
3538,70,1,2
3538,1,70,2
3538,70,2,2
3538,2,70,2
3538,70,3,2
3538,3,70,2
3538,70,4,2
3538,4,70,2
3538,70,5,2
3538,5,70,2
3538,70,6,2
3538,6,70,2
3538,70,7,2
3538,7,70,2
3538,70,8,2
3538,8,70,2
3538,70,9,2
3538,9,70,2
3538,70,10,2
3538,10,70,2
3538,70,11,2
3538,11,70,2
3538,70,12,2
3538,12,70,2
3538,70,13,2
3538,13,70,2
3538,70,14,2
3538,14,70,2
3538,70,15,2
3538,15,70,2
3538,70,16,2
3538,16,70,2
3538,70,17,2
3538,17,70,2
3538,70,18,2
3538,18,70,2
3538,70,19,2
3538,19,70,2
3538,70,20,2
3538,20,70,2
3538,70,21,2
3538,21,70,2
3538,70,22,2
3538,22,70,2
3538,70,23,2
3538,23,70,2
3538,70,24,2
3538,24,70,2
3538,70,25,2
3538,25,70,2
3538,70,26,2
3538,26,70,2
3538,70,27,2
3538,27,70,2
3538,70,28,2
3538,28,70,2
3538,70,29,2
3538,29,70,2
3538,70,30,2
3538,30,70,2
3538,70,31,2
3538,31,70,2
3538,70,32,2
3538,32,70,2
3538,70,33,2
3538,33,70,2
3538,70,34,2
3538,34,70,2
3538,70,35,2
3538,35,70,2
3538,70,36,2
3538,36,70,2
3538,70,37,2
3538,37,70,2
3538,70,38,2
3538,38,70,2
3538,70,39,2
3538,39,70,2
3538,70,40,2
3538,40,70,2
3538,70,41,2
3538,41,70,2
3538,70,42,2
3538,42,70,2
3538,70,43,2
3538,43,70,2
3538,70,44,2
3538,44,70,2
3538,70,45,2
3538,45,70,2
3538,70,46,3
3538,46,70,3
3538,70,47,2
3538,47,70,2
3538,70,48,2
3538,48,70,2
3538,70,49,2
3538,49,70,2
3538,70,50,2
3538,50,70,2
3538,70,51,2
3538,51,70,2
3538,70,52,2
3538,52,70,2
3538,70,53,2
3538,53,70,2
3538,70,54,2
3538,54,70,2
3538,71,0,2
3538,0,71,2
3538,71,1,2
3538,1,71,2
3538,71,2,2
3538,2,71,2
3538,71,3,2
3538,3,71,2
3538,71,4,2
3538,4,71,2
3538,71,5,2
3538,5,71,2
3538,71,6,2
3538,6,71,2
3538,71,7,2
3538,7,71,2
3538,71,8,2
3538,8,71,2
3538,71,9,2
3538,9,71,2
3538,71,10,2
3538,10,71,2
3538,71,11,2
3538,11,71,2
3538,71,12,2
3538,12,71,2
3538,71,13,2
3538,13,71,2
3538,71,14,2
3538,14,71,2
3538,71,15,2
3538,15,71,2
3538,71,16,2
3538,16,71,2
3538,71,17,2
3538,17,71,2
3538,71,18,2
3538,18,71,2
3538,71,19,2
3538,19,71,2
3538,71,20,2
3538,20,71,2
3538,71,21,2
3538,21,71,2
3538,71,22,2
3538,22,71,2
3538,71,23,2
3538,23,71,2
3538,71,24,2
3538,24,71,2
3538,71,25,2
3538,25,71,2
3538,71,26,2
3538,26,71,2
3538,71,27,2
3538,27,71,2
3538,71,28,2
3538,28,71,2
3538,71,29,2
3538,29,71,2
3538,71,30,2
3538,30,71,2
3538,71,31,2
3538,31,71,2
3538,71,32,2
3538,32,71,2
3538,71,33,2
3538,33,71,2
3538,71,34,2
3538,34,71,2
3538,71,35,2
3538,35,71,2
3538,71,36,2
3538,36,71,2
3538,71,37,2
3538,37,71,2
3538,71,38,2
3538,38,71,2
3538,71,39,2
3538,39,71,2
3538,71,40,2
3538,40,71,2
3538,71,41,2
3538,41,71,2
3538,71,42,2
3538,42,71,2
3538,71,43,2
3538,43,71,2
3538,71,44,2
3538,44,71,2
3538,71,45,2
3538,45,71,2
3538,71,46,2
3538,46,71,2
3538,71,47,3
3538,47,71,3
3538,71,48,2
3538,48,71,2
3538,71,49,2
3538,49,71,2
3538,71,50,2
3538,50,71,2
3538,71,51,2
3538,51,71,2
3538,71,52,2
3538,52,71,2
3538,71,53,2
3538,53,71,2
3538,71,54,2
3538,54,71,2
3538,72,0,2
3538,0,72,2
3538,72,1,2
3538,1,72,2
3538,72,2,2
3538,2,72,2
3538,72,3,2
3538,3,72,2
3538,72,4,2
3538,4,72,2
3538,72,5,2
3538,5,72,2
3538,72,6,2
3538,6,72,2
3538,72,7,2
3538,7,72,2
3538,72,8,2
3538,8,72,2
3538,72,9,2
3538,9,72,2
3538,72,10,2
3538,10,72,2
3538,72,11,2
3538,11,72,2
3538,72,12,2
3538,12,72,2
3538,72,13,2
3538,13,72,2
3538,72,14,2
3538,14,72,2
3538,72,15,2
3538,15,72,2
3538,72,16,2
3538,16,72,2
3538,72,17,2
3538,17,72,2
3538,72,18,2
3538,18,72,2
3538,72,19,2
3538,19,72,2
3538,72,20,2
3538,20,72,2
3538,72,21,2
3538,21,72,2
3538,72,22,2
3538,22,72,2
3538,72,23,2
3538,23,72,2
3538,72,24,2
3538,24,72,2
3538,72,25,2
3538,25,72,2
3538,72,26,2
3538,26,72,2
3538,72,27,2
3538,27,72,2
3538,72,28,2
3538,28,72,2
3538,72,29,2
3538,29,72,2
3538,72,30,2
3538,30,72,2
3538,72,31,2
3538,31,72,2
3538,72,32,2
3538,32,72,2
3538,72,33,2
3538,33,72,2
3538,72,34,2
3538,34,72,2
3538,72,35,2
3538,35,72,2
3538,72,36,2
3538,36,72,2
3538,72,37,2
3538,37,72,2
3538,72,38,2
3538,38,72,2
3538,72,39,2
3538,39,72,2
3538,72,40,2
3538,40,72,2
3538,72,41,2
3538,41,72,2
3538,72,42,2
3538,42,72,2
3538,72,43,2
3538,43,72,2
3538,72,44,2
3538,44,72,2
3538,72,45,2
3538,45,72,2
3538,72,46,2
3538,46,72,2
3538,72,47,2
3538,47,72,2
3538,72,48,3
3538,48,72,3
3538,72,49,2
3538,49,72,2
3538,72,50,2
3538,50,72,2
3538,72,51,2
3538,51,72,2
3538,72,52,2
3538,52,72,2
3538,72,53,2
3538,53,72,2
3538,72,54,2
3538,54,72,2
3538,73,0,2
3538,0,73,2
3538,73,1,2
3538,1,73,2
3538,73,2,2
3538,2,73,2
3538,73,3,2
3538,3,73,2
3538,73,4,2
3538,4,73,2
3538,73,5,2
3538,5,73,2
3538,73,6,2
3538,6,73,2
3538,73,7,2
3538,7,73,2
3538,73,8,2
3538,8,73,2
3538,73,9,2
3538,9,73,2
3538,73,10,2
3538,10,73,2
3538,73,11,2
3538,11,73,2
3538,73,12,2
3538,12,73,2
3538,73,13,2
3538,13,73,2
3538,73,14,2
3538,14,73,2
3538,73,15,2
3538,15,73,2
3538,73,16,2
3538,16,73,2
3538,73,17,2
3538,17,73,2
3538,73,18,2
3538,18,73,2
3538,73,19,2
3538,19,73,2
3538,73,20,2
3538,20,73,2
3538,73,21,2
3538,21,73,2
3538,73,22,2
3538,22,73,2
3538,73,23,2
3538,23,73,2
3538,73,24,2
3538,24,73,2
3538,73,25,2
3538,25,73,2
3538,73,26,2
3538,26,73,2
3538,73,27,2
3538,27,73,2
3538,73,28,2
3538,28,73,2
3538,73,29,2
3538,29,73,2
3538,73,30,2
3538,30,73,2
3538,73,31,2
3538,31,73,2
3538,73,32,2
3538,32,73,2
3538,73,33,2
3538,33,73,2
3538,73,34,2
3538,34,73,2
3538,73,35,2
3538,35,73,2
3538,73,36,2
3538,36,73,2
3538,73,37,2
3538,37,73,2
3538,73,38,2
3538,38,73,2
3538,73,39,2
3538,39,73,2
3538,73,40,2
3538,40,73,2
3538,73,41,2
3538,41,73,2
3538,73,42,2
3538,42,73,2
3538,73,43,2
3538,43,73,2
3538,73,44,2
3538,44,73,2
3538,73,45,2
3538,45,73,2
3538,73,46,2
3538,46,73,2
3538,73,47,2
3538,47,73,2
3538,73,48,2
3538,48,73,2
3538,73,49,3
3538,49,73,3
3538,73,50,2
3538,50,73,2
3538,73,51,2
3538,51,73,2
3538,73,52,2
3538,52,73,2
3538,73,53,2
3538,53,73,2
3538,73,54,2
3538,54,73,2
3538,74,0,2
3538,0,74,2
3538,74,1,2
3538,1,74,2
3538,74,2,2
3538,2,74,2
3538,74,3,2
3538,3,74,2
3538,74,4,2
3538,4,74,2
3538,74,5,2
3538,5,74,2
3538,74,6,2
3538,6,74,2
3538,74,7,2
3538,7,74,2
3538,74,8,2
3538,8,74,2
3538,74,9,2
3538,9,74,2
3538,74,10,2
3538,10,74,2
3538,74,11,2
3538,11,74,2
3538,74,12,2
3538,12,74,2
3538,74,13,2
3538,13,74,2
3538,74,14,2
3538,14,74,2
3538,74,15,2
3538,15,74,2
3538,74,16,2
3538,16,74,2
3538,74,17,2
3538,17,74,2
3538,74,18,2
3538,18,74,2
3538,74,19,2
3538,19,74,2
3538,74,20,2
3538,20,74,2
3538,74,21,2
3538,21,74,2
3538,74,22,2
3538,22,74,2
3538,74,23,2
3538,23,74,2
3538,74,24,2
3538,24,74,2
3538,74,25,2
3538,25,74,2
3538,74,26,2
3538,26,74,2
3538,74,27,2
3538,27,74,2
3538,74,28,2
3538,28,74,2
3538,74,29,2
3538,29,74,2
3538,74,30,2
3538,30,74,2
3538,74,31,2
3538,31,74,2
3538,74,32,2
3538,32,74,2
3538,74,33,2
3538,33,74,2
3538,74,34,2
3538,34,74,2
3538,74,35,2
3538,35,74,2
3538,74,36,2
3538,36,74,2
3538,74,37,2
3538,37,74,2
3538,74,38,2
3538,38,74,2
3538,74,39,2
3538,39,74,2
3538,74,40,2
3538,40,74,2
3538,74,41,2
3538,41,74,2
3538,74,42,2
3538,42,74,2
3538,74,43,2
3538,43,74,2
3538,74,44,2
3538,44,74,2
3538,74,45,2
3538,45,74,2
3538,74,46,2
3538,46,74,2
3538,74,47,2
3538,47,74,2
3538,74,48,2
3538,48,74,2
3538,74,49,2
3538,49,74,2
3538,74,50,3
3538,50,74,3
3538,74,51,2
3538,51,74,2
3538,74,52,2
3538,52,74,2
3538,74,53,2
3538,53,74,2
3538,74,54,2
3538,54,74,2
3538,75,0,2
3538,0,75,2
3538,75,1,2
3538,1,75,2
3538,75,2,2
3538,2,75,2
3538,75,3,2
3538,3,75,2
3538,75,4,2
3538,4,75,2
3538,75,5,2
3538,5,75,2
3538,75,6,2
3538,6,75,2
3538,75,7,2
3538,7,75,2
3538,75,8,2
3538,8,75,2
3538,75,9,2
3538,9,75,2
3538,75,10,2
3538,10,75,2
3538,75,11,2
3538,11,75,2
3538,75,12,2
3538,12,75,2
3538,75,13,2
3538,13,75,2
3538,75,14,2
3538,14,75,2
3538,75,15,2
3538,15,75,2
3538,75,16,2
3538,16,75,2
3538,75,17,2
3538,17,75,2
3538,75,18,2
3538,18,75,2
3538,75,19,2
3538,19,75,2
3538,75,20,2
3538,20,75,2
3538,75,21,2
3538,21,75,2
3538,75,22,2
3538,22,75,2
3538,75,23,2
3538,23,75,2
3538,75,24,2
3538,24,75,2
3538,75,25,2
3538,25,75,2
3538,75,26,2
3538,26,75,2
3538,75,27,2
3538,27,75,2
3538,75,28,2
3538,28,75,2
3538,75,29,2
3538,29,75,2
3538,75,30,2
3538,30,75,2
3538,75,31,2
3538,31,75,2
3538,75,32,2
3538,32,75,2
3538,75,33,2
3538,33,75,2
3538,75,34,2
3538,34,75,2
3538,75,35,2
3538,35,75,2
3538,75,36,2
3538,36,75,2
3538,75,37,2
3538,37,75,2
3538,75,38,2
3538,38,75,2
3538,75,39,2
3538,39,75,2
3538,75,40,2
3538,40,75,2
3538,75,41,2
3538,41,75,2
3538,75,42,2
3538,42,75,2
3538,75,43,2
3538,43,75,2
3538,75,44,2
3538,44,75,2
3538,75,45,2
3538,45,75,2
3538,75,46,2
3538,46,75,2
3538,75,47,2
3538,47,75,2
3538,75,48,2
3538,48,75,2
3538,75,49,2
3538,49,75,2
3538,75,50,2
3538,50,75,2
3538,75,51,3
3538,51,75,3
3538,75,52,2
3538,52,75,2
3538,75,53,2
3538,53,75,2
3538,75,54,2
3538,54,75,2
3538,76,0,2
3538,0,76,2
3538,76,1,2
3538,1,76,2
3538,76,2,2
3538,2,76,2
3538,76,3,2
3538,3,76,2
3538,76,4,2
3538,4,76,2
3538,76,5,2
3538,5,76,2
3538,76,6,2
3538,6,76,2
3538,76,7,2
3538,7,76,2
3538,76,8,2
3538,8,76,2
3538,76,9,2
3538,9,76,2
3538,76,10,2
3538,10,76,2
3538,76,11,2
3538,11,76,2
3538,76,12,2
3538,12,76,2
3538,76,13,2
3538,13,76,2
3538,76,14,2
3538,14,76,2
3538,76,15,2
3538,15,76,2
3538,76,16,2
3538,16,76,2
3538,76,17,2
3538,17,76,2
3538,76,18,2
3538,18,76,2
3538,76,19,2
3538,19,76,2
3538,76,20,2
3538,20,76,2
3538,76,21,2
3538,21,76,2
3538,76,22,2
3538,22,76,2
3538,76,23,2
3538,23,76,2
3538,76,24,2
3538,24,76,2
3538,76,25,2
3538,25,76,2
3538,76,26,2
3538,26,76,2
3538,76,27,2
3538,27,76,2
3538,76,28,2
3538,28,76,2
3538,76,29,2
3538,29,76,2
3538,76,30,2
3538,30,76,2
3538,76,31,2
3538,31,76,2
3538,76,32,2
3538,32,76,2
3538,76,33,2
3538,33,76,2
3538,76,34,2
3538,34,76,2
3538,76,35,2
3538,35,76,2
3538,76,36,2
3538,36,76,2
3538,76,37,2
3538,37,76,2
3538,76,38,2
3538,38,76,2
3538,76,39,2
3538,39,76,2
3538,76,40,2
3538,40,76,2
3538,76,41,2
3538,41,76,2
3538,76,42,2
3538,42,76,2
3538,76,43,2
3538,43,76,2
3538,76,44,2
3538,44,76,2
3538,76,45,2
3538,45,76,2
3538,76,46,2
3538,46,76,2
3538,76,47,2
3538,47,76,2
3538,76,48,2
3538,48,76,2
3538,76,49,2
3538,49,76,2
3538,76,50,2
3538,50,76,2
3538,76,51,2
3538,51,76,2
3538,76,52,3
3538,52,76,3
3538,76,53,2
3538,53,76,2
3538,76,54,2
3538,54,76,2
3538,77,0,2
3538,0,77,2
3538,77,1,2
3538,1,77,2
3538,77,2,2
3538,2,77,2
3538,77,3,2
3538,3,77,2
3538,77,4,2
3538,4,77,2
3538,77,5,2
3538,5,77,2
3538,77,6,2
3538,6,77,2
3538,77,7,2
3538,7,77,2
3538,77,8,2
3538,8,77,2
3538,77,9,2
3538,9,77,2
3538,77,10,2
3538,10,77,2
3538,77,11,2
3538,11,77,2
3538,77,12,2
3538,12,77,2
3538,77,13,2
3538,13,77,2
3538,77,14,2
3538,14,77,2
3538,77,15,2
3538,15,77,2
3538,77,16,2
3538,16,77,2
3538,77,17,2
3538,17,77,2
3538,77,18,2
3538,18,77,2
3538,77,19,2
3538,19,77,2
3538,77,20,2
3538,20,77,2
3538,77,21,2
3538,21,77,2
3538,77,22,2
3538,22,77,2
3538,77,23,2
3538,23,77,2
3538,77,24,2
3538,24,77,2
3538,77,25,2
3538,25,77,2
3538,77,26,2
3538,26,77,2
3538,77,27,2
3538,27,77,2
3538,77,28,2
3538,28,77,2
3538,77,29,2
3538,29,77,2
3538,77,30,2
3538,30,77,2
3538,77,31,2
3538,31,77,2
3538,77,32,2
3538,32,77,2
3538,77,33,2
3538,33,77,2
3538,77,34,2
3538,34,77,2
3538,77,35,2
3538,35,77,2
3538,77,36,2
3538,36,77,2
3538,77,37,2
3538,37,77,2
3538,77,38,2
3538,38,77,2
3538,77,39,2
3538,39,77,2
3538,77,40,2
3538,40,77,2
3538,77,41,2
3538,41,77,2
3538,77,42,2
3538,42,77,2
3538,77,43,2
3538,43,77,2
3538,77,44,2
3538,44,77,2
3538,77,45,2
3538,45,77,2
3538,77,46,2
3538,46,77,2
3538,77,47,2
3538,47,77,2
3538,77,48,2
3538,48,77,2
3538,77,49,2
3538,49,77,2
3538,77,50,2
3538,50,77,2
3538,77,51,2
3538,51,77,2
3538,77,52,2
3538,52,77,2
3538,77,53,3
3538,53,77,3
3538,77,54,2
3538,54,77,2
3538,78,0,2
3538,0,78,2
3538,78,1,2
3538,1,78,2
3538,78,2,2
3538,2,78,2
3538,78,3,2
3538,3,78,2
3538,78,4,2
3538,4,78,2
3538,78,5,2
3538,5,78,2
3538,78,6,2
3538,6,78,2
3538,78,7,2
3538,7,78,2
3538,78,8,2
3538,8,78,2
3538,78,9,2
3538,9,78,2
3538,78,10,2
3538,10,78,2
3538,78,11,2
3538,11,78,2
3538,78,12,2
3538,12,78,2
3538,78,13,2
3538,13,78,2
3538,78,14,2
3538,14,78,2
3538,78,15,2
3538,15,78,2
3538,78,16,2
3538,16,78,2
3538,78,17,2
3538,17,78,2
3538,78,18,2
3538,18,78,2
3538,78,19,2
3538,19,78,2
3538,78,20,2
3538,20,78,2
3538,78,21,2
3538,21,78,2
3538,78,22,2
3538,22,78,2
3538,78,23,2
3538,23,78,2
3538,78,24,2
3538,24,78,2
3538,78,25,2
3538,25,78,2
3538,78,26,2
3538,26,78,2
3538,78,27,2
3538,27,78,2
3538,78,28,2
3538,28,78,2
3538,78,29,2
3538,29,78,2
3538,78,30,2
3538,30,78,2
3538,78,31,2
3538,31,78,2
3538,78,32,2
3538,32,78,2
3538,78,33,2
3538,33,78,2
3538,78,34,2
3538,34,78,2
3538,78,35,2
3538,35,78,2
3538,78,36,2
3538,36,78,2
3538,78,37,2
3538,37,78,2
3538,78,38,2
3538,38,78,2
3538,78,39,2
3538,39,78,2
3538,78,40,2
3538,40,78,2
3538,78,41,2
3538,41,78,2
3538,78,42,2
3538,42,78,2
3538,78,43,2
3538,43,78,2
3538,78,44,2
3538,44,78,2
3538,78,45,2
3538,45,78,2
3538,78,46,2
3538,46,78,2
3538,78,47,2
3538,47,78,2
3538,78,48,2
3538,48,78,2
3538,78,49,2
3538,49,78,2
3538,78,50,2
3538,50,78,2
3538,78,51,2
3538,51,78,2
3538,78,52,2
3538,52,78,2
3538,78,53,2
3538,53,78,2
3538,78,54,3
3538,54,78,3
