STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6733,67,5,2
6733,5,68,2
6733,68,5,2
6733,5,69,2
6733,69,5,2
6733,5,70,2
6733,70,5,2
6733,5,71,2
6733,71,5,2
6733,5,72,2
6733,72,5,2
6733,5,73,2
6733,73,5,2
6733,5,74,2
6733,74,5,2
6733,5,75,2
6733,75,5,2
6733,5,76,2
6733,76,5,2
6733,5,77,2
6733,77,5,2
6733,5,78,2
6733,78,5,2
6733,5,79,2
6733,79,5,2
6733,6,14,2
6733,14,6,2
6733,6,15,2
6733,15,6,2
6733,6,16,2
6733,16,6,2
6733,6,17,2
6733,17,6,2
6733,6,18,2
6733,18,6,2
6733,6,19,2
6733,19,6,2
6733,6,20,2
6733,20,6,2
6733,6,21,2
6733,21,6,2
6733,6,22,2
6733,22,6,2
6733,6,23,2
6733,23,6,2
6733,6,24,2
6733,24,6,2
6733,6,25,2
6733,25,6,2
6733,6,26,2
6733,26,6,2
6733,6,27,2
6733,27,6,2
6733,6,28,2
6733,28,6,2
6733,6,29,2
6733,29,6,2
6733,6,30,2
6733,30,6,2
6733,6,31,2
6733,31,6,2
6733,6,32,2
6733,32,6,2
6733,6,33,2
6733,33,6,2
6733,6,34,2
6733,34,6,2
6733,6,35,3
6733,35,6,3
6733,6,36,2
6733,36,6,2
6733,6,37,2
6733,37,6,2
6733,6,38,2
6733,38,6,2
6733,6,39,2
6733,39,6,2
6733,6,40,2
6733,40,6,2
6733,6,41,2
6733,41,6,2
6733,6,42,2
6733,42,6,2
6733,6,43,2
6733,43,6,2
6733,6,44,2
6733,44,6,2
6733,6,45,2
6733,45,6,2
6733,6,46,2
6733,46,6,2
6733,6,47,2
6733,47,6,2
6733,6,48,2
6733,48,6,2
6733,6,49,2
6733,49,6,2
6733,6,50,2
6733,50,6,2
6733,6,51,2
6733,51,6,2
6733,6,52,2
6733,52,6,2
6733,6,53,2
6733,53,6,2
6733,6,54,2
6733,54,6,2
6733,6,55,2
6733,55,6,2
6733,6,56,2
6733,56,6,2
6733,6,57,2
6733,57,6,2
6733,6,58,2
6733,58,6,2
6733,6,59,2
6733,59,6,2
6733,6,60,2
6733,60,6,2
6733,6,61,2
6733,61,6,2
6733,6,62,2
6733,62,6,2
6733,6,63,2
6733,63,6,2
6733,6,64,2
6733,64,6,2
6733,6,65,2
6733,65,6,2
6733,6,66,2
6733,66,6,2
6733,6,67,2
6733,67,6,2
6733,6,68,2
6733,68,6,2
6733,6,69,2
6733,69,6,2
6733,6,70,2
6733,70,6,2
6733,6,71,2
6733,71,6,2
6733,6,72,2
6733,72,6,2
6733,6,73,2
6733,73,6,2
6733,6,74,2
6733,74,6,2
6733,6,75,2
6733,75,6,2
6733,6,76,2
6733,76,6,2
6733,6,77,2
6733,77,6,2
6733,6,78,2
6733,78,6,2
6733,6,79,2
6733,79,6,2
6733,7,14,2
6733,14,7,2
6733,7,15,2
6733,15,7,2
6733,7,16,2
6733,16,7,2
6733,7,17,2
6733,17,7,2
6733,7,18,2
6733,18,7,2
6733,7,19,2
6733,19,7,2
6733,7,20,2
6733,20,7,2
6733,7,21,2
6733,21,7,2
6733,7,22,2
6733,22,7,2
6733,7,23,2
6733,23,7,2
6733,7,24,2
6733,24,7,2
6733,7,25,2
6733,25,7,2
6733,7,26,2
6733,26,7,2
6733,7,27,2
6733,27,7,2
6733,7,28,2
6733,28,7,2
6733,7,29,2
6733,29,7,2
6733,7,30,2
6733,30,7,2
6733,7,31,2
6733,31,7,2
6733,7,32,2
6733,32,7,2
6733,7,33,2
6733,33,7,2
6733,7,34,2
6733,34,7,2
6733,7,35,2
6733,35,7,2
6733,7,36,3
6733,36,7,3
6733,7,37,2
6733,37,7,2
6733,7,38,2
6733,38,7,2
6733,7,39,2
6733,39,7,2
6733,7,40,2
6733,40,7,2
6733,7,41,2
6733,41,7,2
6733,7,42,2
6733,42,7,2
6733,7,43,2
6733,43,7,2
6733,7,44,2
6733,44,7,2
6733,7,45,2
6733,45,7,2
6733,7,46,2
6733,46,7,2
6733,7,47,2
6733,47,7,2
6733,7,48,2
6733,48,7,2
6733,7,49,2
6733,49,7,2
6733,7,50,2
6733,50,7,2
6733,7,51,2
6733,51,7,2
6733,7,52,2
6733,52,7,2
6733,7,53,2
6733,53,7,2
6733,7,54,2
6733,54,7,2
6733,7,55,2
6733,55,7,2
6733,7,56,2
6733,56,7,2
6733,7,57,2
6733,57,7,2
6733,7,58,2
6733,58,7,2
6733,7,59,2
6733,59,7,2
6733,7,60,2
6733,60,7,2
6733,7,61,2
6733,61,7,2
6733,7,62,2
6733,62,7,2
6733,7,63,2
6733,63,7,2
6733,7,64,2
6733,64,7,2
6733,7,65,2
6733,65,7,2
6733,7,66,2
6733,66,7,2
6733,7,67,2
6733,67,7,2
6733,7,68,2
6733,68,7,2
6733,7,69,2
6733,69,7,2
6733,7,70,2
6733,70,7,2
6733,7,71,2
6733,71,7,2
6733,7,72,2
6733,72,7,2
6733,7,73,2
6733,73,7,2
6733,7,74,2
6733,74,7,2
6733,7,75,2
6733,75,7,2
6733,7,76,2
6733,76,7,2
6733,7,77,2
6733,77,7,2
6733,7,78,2
6733,78,7,2
6733,7,79,2
6733,79,7,2
6733,8,14,2
6733,14,8,2
6733,8,15,2
6733,15,8,2
6733,8,16,2
6733,16,8,2
6733,8,17,2
6733,17,8,2
6733,8,18,2
6733,18,8,2
6733,8,19,2
6733,19,8,2
6733,8,20,2
6733,20,8,2
6733,8,21,2
6733,21,8,2
6733,8,22,2
6733,22,8,2
6733,8,23,2
6733,23,8,2
6733,8,24,2
6733,24,8,2
6733,8,25,2
6733,25,8,2
6733,8,26,2
6733,26,8,2
6733,8,27,2
6733,27,8,2
6733,8,28,2
6733,28,8,2
6733,8,29,2
6733,29,8,2
6733,8,30,2
6733,30,8,2
6733,8,31,2
6733,31,8,2
6733,8,32,2
6733,32,8,2
6733,8,33,2
6733,33,8,2
6733,8,34,2
6733,34,8,2
6733,8,35,2
6733,35,8,2
6733,8,36,2
6733,36,8,2
6733,8,37,3
6733,37,8,3
6733,8,38,2
6733,38,8,2
6733,8,39,2
6733,39,8,2
6733,8,40,2
6733,40,8,2
6733,8,41,2
6733,41,8,2
6733,8,42,2
6733,42,8,2
6733,8,43,2
6733,43,8,2
6733,8,44,2
6733,44,8,2
6733,8,45,2
6733,45,8,2
6733,8,46,2
6733,46,8,2
6733,8,47,2
6733,47,8,2
6733,8,48,2
6733,48,8,2
6733,8,49,2
6733,49,8,2
6733,8,50,2
6733,50,8,2
6733,8,51,2
6733,51,8,2
6733,8,52,2
6733,52,8,2
6733,8,53,2
6733,53,8,2
6733,8,54,2
6733,54,8,2
6733,8,55,2
6733,55,8,2
6733,8,56,2
6733,56,8,2
6733,8,57,2
6733,57,8,2
6733,8,58,2
6733,58,8,2
6733,8,59,2
6733,59,8,2
6733,8,60,2
6733,60,8,2
6733,8,61,2
6733,61,8,2
6733,8,62,2
6733,62,8,2
6733,8,63,2
6733,63,8,2
6733,8,64,2
6733,64,8,2
6733,8,65,2
6733,65,8,2
6733,8,66,2
6733,66,8,2
6733,8,67,2
6733,67,8,2
6733,8,68,2
6733,68,8,2
6733,8,69,2
6733,69,8,2
6733,8,70,2
6733,70,8,2
6733,8,71,2
6733,71,8,2
6733,8,72,2
6733,72,8,2
6733,8,73,2
6733,73,8,2
6733,8,74,2
6733,74,8,2
6733,8,75,2
6733,75,8,2
6733,8,76,2
6733,76,8,2
6733,8,77,2
6733,77,8,2
6733,8,78,2
6733,78,8,2
6733,8,79,2
6733,79,8,2
6733,9,14,2
6733,14,9,2
6733,9,15,2
6733,15,9,2
6733,9,16,2
6733,16,9,2
6733,9,17,2
6733,17,9,2
6733,9,18,2
6733,18,9,2
6733,9,19,2
6733,19,9,2
6733,9,20,2
6733,20,9,2
6733,9,21,2
6733,21,9,2
6733,9,22,2
6733,22,9,2
6733,9,23,2
6733,23,9,2
6733,9,24,2
6733,24,9,2
6733,9,25,2
6733,25,9,2
6733,9,26,2
6733,26,9,2
6733,9,27,2
6733,27,9,2
6733,9,28,2
6733,28,9,2
6733,9,29,2
6733,29,9,2
6733,9,30,2
6733,30,9,2
6733,9,31,2
6733,31,9,2
6733,9,32,2
6733,32,9,2
6733,9,33,2
6733,33,9,2
6733,9,34,2
6733,34,9,2
6733,9,35,2
6733,35,9,2
6733,9,36,2
6733,36,9,2
6733,9,37,2
6733,37,9,2
6733,9,38,3
6733,38,9,3
6733,9,39,2
6733,39,9,2
6733,9,40,2
6733,40,9,2
6733,9,41,2
6733,41,9,2
6733,9,42,2
6733,42,9,2
6733,9,43,2
6733,43,9,2
6733,9,44,2
6733,44,9,2
6733,9,45,2
6733,45,9,2
6733,9,46,2
6733,46,9,2
6733,9,47,2
6733,47,9,2
6733,9,48,2
6733,48,9,2
6733,9,49,2
6733,49,9,2
6733,9,50,2
6733,50,9,2
6733,9,51,2
6733,51,9,2
6733,9,52,2
6733,52,9,2
6733,9,53,2
6733,53,9,2
6733,9,54,2
6733,54,9,2
6733,9,55,2
6733,55,9,2
6733,9,56,2
6733,56,9,2
6733,9,57,2
6733,57,9,2
6733,9,58,2
6733,58,9,2
6733,9,59,2
6733,59,9,2
6733,9,60,2
6733,60,9,2
6733,9,61,2
6733,61,9,2
6733,9,62,2
6733,62,9,2
6733,9,63,2
6733,63,9,2
6733,9,64,2
6733,64,9,2
6733,9,65,2
6733,65,9,2
6733,9,66,2
6733,66,9,2
6733,9,67,2
6733,67,9,2
6733,9,68,2
6733,68,9,2
6733,9,69,2
6733,69,9,2
6733,9,70,2
6733,70,9,2
6733,9,71,2
6733,71,9,2
6733,9,72,2
6733,72,9,2
6733,9,73,2
6733,73,9,2
6733,9,74,2
6733,74,9,2
6733,9,75,3
6733,75,9,3
6733,9,76,2
6733,76,9,2
6733,9,77,2
6733,77,9,2
6733,9,78,2
6733,78,9,2
6733,9,79,2
6733,79,9,2
6733,10,14,2
6733,14,10,2
6733,10,15,2
6733,15,10,2
6733,10,16,2
6733,16,10,2
6733,10,17,2
6733,17,10,2
6733,10,18,2
6733,18,10,2
6733,10,19,2
6733,19,10,2
6733,10,20,2
6733,20,10,2
6733,10,21,2
6733,21,10,2
6733,10,22,2
6733,22,10,2
6733,10,23,2
6733,23,10,2
6733,10,24,2
6733,24,10,2
6733,10,25,2
6733,25,10,2
6733,10,26,2
6733,26,10,2
6733,10,27,2
6733,27,10,2
6733,10,28,2
6733,28,10,2
6733,10,29,2
6733,29,10,2
6733,10,30,2
6733,30,10,2
6733,10,31,2
6733,31,10,2
6733,10,32,2
6733,32,10,2
6733,10,33,2
6733,33,10,2
6733,10,34,2
6733,34,10,2
6733,10,35,2
6733,35,10,2
6733,10,36,2
6733,36,10,2
6733,10,37,2
6733,37,10,2
6733,10,38,2
6733,38,10,2
6733,10,39,3
6733,39,10,3
6733,10,40,2
6733,40,10,2
6733,10,41,2
6733,41,10,2
6733,10,42,2
6733,42,10,2
6733,10,43,2
6733,43,10,2
6733,10,44,2
6733,44,10,2
6733,10,45,2
6733,45,10,2
6733,10,46,2
6733,46,10,2
6733,10,47,2
6733,47,10,2
6733,10,48,2
6733,48,10,2
6733,10,49,2
6733,49,10,2
6733,10,50,2
6733,50,10,2
6733,10,51,2
6733,51,10,2
6733,10,52,2
6733,52,10,2
6733,10,53,2
6733,53,10,2
6733,10,54,2
6733,54,10,2
6733,10,55,2
6733,55,10,2
6733,10,56,2
6733,56,10,2
6733,10,57,2
6733,57,10,2
6733,10,58,2
6733,58,10,2
6733,10,59,2
6733,59,10,2
6733,10,60,2
6733,60,10,2
6733,10,61,2
6733,61,10,2
6733,10,62,2
6733,62,10,2
6733,10,63,2
6733,63,10,2
6733,10,64,2
6733,64,10,2
6733,10,65,2
6733,65,10,2
6733,10,66,2
6733,66,10,2
6733,10,67,2
6733,67,10,2
6733,10,68,2
6733,68,10,2
6733,10,69,2
6733,69,10,2
6733,10,70,2
6733,70,10,2
6733,10,71,2
6733,71,10,2
6733,10,72,2
6733,72,10,2
6733,10,73,2
6733,73,10,2
6733,10,74,2
6733,74,10,2
6733,10,75,2
6733,75,10,2
6733,10,76,3
6733,76,10,3
6733,10,77,2
6733,77,10,2
6733,10,78,2
6733,78,10,2
6733,10,79,2
6733,79,10,2
6733,11,14,2
6733,14,11,2
6733,11,15,2
6733,15,11,2
6733,11,16,2
6733,16,11,2
6733,11,17,2
6733,17,11,2
6733,11,18,2
6733,18,11,2
6733,11,19,2
6733,19,11,2
6733,11,20,2
6733,20,11,2
6733,11,21,2
6733,21,11,2
6733,11,22,2
6733,22,11,2
6733,11,23,2
6733,23,11,2
6733,11,24,2
6733,24,11,2
6733,11,25,2
6733,25,11,2
6733,11,26,2
6733,26,11,2
6733,11,27,2
6733,27,11,2
6733,11,28,2
6733,28,11,2
6733,11,29,2
6733,29,11,2
6733,11,30,2
6733,30,11,2
6733,11,31,2
6733,31,11,2
6733,11,32,2
6733,32,11,2
6733,11,33,2
6733,33,11,2
6733,11,34,2
6733,34,11,2
6733,11,35,2
6733,35,11,2
6733,11,36,2
6733,36,11,2
6733,11,37,2
6733,37,11,2
6733,11,38,2
6733,38,11,2
6733,11,39,2
6733,39,11,2
6733,11,40,3
6733,40,11,3
6733,11,41,2
6733,41,11,2
6733,11,42,2
6733,42,11,2
6733,11,43,2
6733,43,11,2
6733,11,44,2
6733,44,11,2
6733,11,45,2
6733,45,11,2
6733,11,46,2
6733,46,11,2
6733,11,47,2
6733,47,11,2
6733,11,48,2
6733,48,11,2
6733,11,49,2
6733,49,11,2
6733,11,50,2
6733,50,11,2
6733,11,51,2
6733,51,11,2
6733,11,52,2
6733,52,11,2
6733,11,53,2
6733,53,11,2
6733,11,54,2
6733,54,11,2
6733,11,55,2
6733,55,11,2
6733,11,56,2
6733,56,11,2
6733,11,57,2
6733,57,11,2
6733,11,58,2
6733,58,11,2
6733,11,59,2
6733,59,11,2
6733,11,60,2
6733,60,11,2
6733,11,61,2
6733,61,11,2
6733,11,62,2
6733,62,11,2
6733,11,63,2
6733,63,11,2
6733,11,64,2
6733,64,11,2
6733,11,65,2
6733,65,11,2
6733,11,66,2
6733,66,11,2
6733,11,67,2
6733,67,11,2
6733,11,68,2
6733,68,11,2
6733,11,69,2
6733,69,11,2
6733,11,70,2
6733,70,11,2
6733,11,71,2
6733,71,11,2
6733,11,72,2
6733,72,11,2
6733,11,73,2
6733,73,11,2
6733,11,74,2
6733,74,11,2
6733,11,75,2
6733,75,11,2
6733,11,76,2
6733,76,11,2
6733,11,77,3
6733,77,11,3
6733,11,78,2
6733,78,11,2
6733,11,79,2
6733,79,11,2
6733,12,14,2
6733,14,12,2
6733,12,15,2
6733,15,12,2
6733,12,16,2
6733,16,12,2
6733,12,17,2
6733,17,12,2
6733,12,18,2
6733,18,12,2
6733,12,19,2
6733,19,12,2
6733,12,20,2
6733,20,12,2
6733,12,21,2
6733,21,12,2
6733,12,22,2
6733,22,12,2
6733,12,23,2
6733,23,12,2
6733,12,24,2
6733,24,12,2
6733,12,25,2
6733,25,12,2
6733,12,26,2
6733,26,12,2
6733,12,27,2
6733,27,12,2
6733,12,28,2
6733,28,12,2
6733,12,29,2
6733,29,12,2
6733,12,30,2
6733,30,12,2
6733,12,31,2
6733,31,12,2
6733,12,32,2
6733,32,12,2
6733,12,33,2
6733,33,12,2
6733,12,34,2
6733,34,12,2
6733,12,35,2
6733,35,12,2
6733,12,36,2
6733,36,12,2
6733,12,37,2
6733,37,12,2
6733,12,38,2
6733,38,12,2
6733,12,39,2
6733,39,12,2
6733,12,40,2
6733,40,12,2
6733,12,41,3
6733,41,12,3
6733,12,42,2
6733,42,12,2
6733,12,43,2
6733,43,12,2
6733,12,44,2
6733,44,12,2
6733,12,45,2
6733,45,12,2
6733,12,46,2
6733,46,12,2
6733,12,47,2
6733,47,12,2
6733,12,48,2
6733,48,12,2
6733,12,49,2
6733,49,12,2
6733,12,50,2
6733,50,12,2
6733,12,51,2
6733,51,12,2
6733,12,52,2
6733,52,12,2
6733,12,53,2
6733,53,12,2
6733,12,54,2
6733,54,12,2
6733,12,55,2
6733,55,12,2
6733,12,56,2
6733,56,12,2
6733,12,57,2
6733,57,12,2
6733,12,58,2
6733,58,12,2
6733,12,59,2
6733,59,12,2
6733,12,60,2
6733,60,12,2
6733,12,61,2
6733,61,12,2
6733,12,62,2
6733,62,12,2
6733,12,63,2
6733,63,12,2
6733,12,64,2
6733,64,12,2
6733,12,65,2
6733,65,12,2
6733,12,66,2
6733,66,12,2
6733,12,67,2
6733,67,12,2
6733,12,68,2
6733,68,12,2
6733,12,69,2
6733,69,12,2
6733,12,70,2
6733,70,12,2
6733,12,71,2
6733,71,12,2
6733,12,72,2
6733,72,12,2
6733,12,73,2
6733,73,12,2
6733,12,74,2
6733,74,12,2
6733,12,75,2
6733,75,12,2
6733,12,76,2
6733,76,12,2
6733,12,77,2
6733,77,12,2
6733,12,78,3
6733,78,12,3
6733,12,79,2
6733,79,12,2
6733,13,14,2
6733,14,13,2
6733,13,15,2
6733,15,13,2
6733,13,16,2
6733,16,13,2
6733,13,17,2
6733,17,13,2
6733,13,18,2
6733,18,13,2
6733,13,19,2
6733,19,13,2
6733,13,20,2
6733,20,13,2
6733,13,21,2
6733,21,13,2
6733,13,22,2
6733,22,13,2
6733,13,23,2
6733,23,13,2
6733,13,24,2
6733,24,13,2
6733,13,25,2
6733,25,13,2
6733,13,26,2
6733,26,13,2
6733,13,27,2
6733,27,13,2
6733,13,28,2
6733,28,13,2
6733,13,29,2
6733,29,13,2
6733,13,30,2
6733,30,13,2
6733,13,31,2
6733,31,13,2
6733,13,32,2
6733,32,13,2
6733,13,33,2
6733,33,13,2
6733,13,34,2
6733,34,13,2
6733,13,35,2
6733,35,13,2
6733,13,36,2
6733,36,13,2
6733,13,37,2
6733,37,13,2
6733,13,38,2
6733,38,13,2
6733,13,39,2
6733,39,13,2
6733,13,40,2
6733,40,13,2
6733,13,41,2
6733,41,13,2
6733,13,42,3
6733,42,13,3
6733,13,43,2
6733,43,13,2
6733,13,44,2
6733,44,13,2
6733,13,45,2
6733,45,13,2
6733,13,46,2
6733,46,13,2
6733,13,47,2
6733,47,13,2
6733,13,48,2
6733,48,13,2
6733,13,49,2
6733,49,13,2
6733,13,50,2
6733,50,13,2
6733,13,51,2
6733,51,13,2
6733,13,52,2
6733,52,13,2
6733,13,53,2
6733,53,13,2
6733,13,54,2
6733,54,13,2
6733,13,55,2
6733,55,13,2
6733,13,56,2
6733,56,13,2
6733,13,57,2
6733,57,13,2
6733,13,58,2
6733,58,13,2
6733,13,59,2
6733,59,13,2
6733,13,60,2
6733,60,13,2
6733,13,61,2
6733,61,13,2
6733,13,62,2
6733,62,13,2
6733,13,63,2
6733,63,13,2
6733,13,64,2
6733,64,13,2
6733,13,65,2
6733,65,13,2
6733,13,66,2
6733,66,13,2
6733,13,67,2
6733,67,13,2
6733,13,68,2
6733,68,13,2
6733,13,69,2
6733,69,13,2
6733,13,70,2
6733,70,13,2
6733,13,71,2
6733,71,13,2
6733,13,72,2
6733,72,13,2
6733,13,73,2
6733,73,13,2
6733,13,74,2
6733,74,13,2
6733,13,75,2
6733,75,13,2
6733,13,76,2
6733,76,13,2
6733,13,77,2
6733,77,13,2
6733,13,78,2
6733,78,13,2
6733,13,79,3
6733,79,13,3
6733,14,0,2
6733,0,14,2
6733,14,1,2
6733,1,14,2
6733,14,2,2
6733,2,14,2
6733,14,3,2
6733,3,14,2
6733,14,4,2
6733,4,14,2
6733,14,5,2
6733,5,14,2
6733,14,6,2
6733,6,14,2
6733,14,7,2
6733,7,14,2
6733,14,8,2
6733,8,14,2
6733,14,9,2
6733,9,14,2
6733,14,10,2
6733,10,14,2
6733,14,11,2
6733,11,14,2
6733,14,12,2
6733,12,14,2
6733,14,13,2
6733,13,14,2
6733,14,43,2
6733,43,14,2
6733,14,44,2
6733,44,14,2
6733,14,45,2
6733,45,14,2
6733,14,46,2
6733,46,14,2
6733,14,47,2
6733,47,14,2
6733,14,48,2
6733,48,14,2
6733,14,49,2
6733,49,14,2
6733,14,50,2
6733,50,14,2
6733,14,51,2
6733,51,14,2
6733,14,52,2
6733,52,14,2
6733,14,53,2
6733,53,14,2
6733,14,54,2
6733,54,14,2
6733,14,55,2
6733,55,14,2
6733,14,56,2
6733,56,14,2
6733,14,57,2
6733,57,14,2
6733,14,58,2
6733,58,14,2
6733,14,59,2
6733,59,14,2
6733,14,60,2
6733,60,14,2
6733,14,61,2
6733,61,14,2
6733,14,62,2
6733,62,14,2
6733,14,63,2
6733,63,14,2
6733,14,64,2
6733,64,14,2
6733,14,65,2
6733,65,14,2
6733,14,66,2
6733,66,14,2
6733,14,67,2
6733,67,14,2
6733,14,68,2
6733,68,14,2
6733,14,69,2
6733,69,14,2
6733,14,70,2
6733,70,14,2
6733,14,71,2
6733,71,14,2
6733,14,72,2
6733,72,14,2
6733,14,73,2
6733,73,14,2
6733,14,74,2
6733,74,14,2
6733,14,75,2
6733,75,14,2
6733,14,76,2
6733,76,14,2
6733,14,77,2
6733,77,14,2
6733,14,78,2
6733,78,14,2
6733,14,79,2
6733,79,14,2
6733,15,0,2
6733,0,15,2
6733,15,1,2
6733,1,15,2
6733,15,2,2
6733,2,15,2
6733,15,3,2
6733,3,15,2
6733,15,4,2
6733,4,15,2
6733,15,5,2
6733,5,15,2
6733,15,6,2
6733,6,15,2
6733,15,7,2
6733,7,15,2
6733,15,8,2
6733,8,15,2
6733,15,9,2
6733,9,15,2
6733,15,10,2
6733,10,15,2
6733,15,11,2
6733,11,15,2
6733,15,12,2
6733,12,15,2
6733,15,13,2
6733,13,15,2
6733,15,43,2
6733,43,15,2
6733,15,44,2
6733,44,15,2
6733,15,45,2
6733,45,15,2
6733,15,46,2
6733,46,15,2
6733,15,47,2
6733,47,15,2
6733,15,48,2
6733,48,15,2
6733,15,49,2
6733,49,15,2
6733,15,50,2
6733,50,15,2
6733,15,51,2
6733,51,15,2
6733,15,52,2
6733,52,15,2
6733,15,53,2
6733,53,15,2
6733,15,54,2
6733,54,15,2
6733,15,55,2
6733,55,15,2
6733,15,56,2
6733,56,15,2
6733,15,57,2
6733,57,15,2
6733,15,58,2
6733,58,15,2
6733,15,59,2
6733,59,15,2
6733,15,60,2
6733,60,15,2
6733,15,61,2
6733,61,15,2
6733,15,62,2
6733,62,15,2
6733,15,63,2
6733,63,15,2
6733,15,64,2
6733,64,15,2
6733,15,65,2
6733,65,15,2
6733,15,66,2
6733,66,15,2
6733,15,67,2
6733,67,15,2
6733,15,68,2
6733,68,15,2
6733,15,69,2
6733,69,15,2
6733,15,70,2
6733,70,15,2
6733,15,71,2
6733,71,15,2
6733,15,72,2
6733,72,15,2
6733,15,73,2
6733,73,15,2
6733,15,74,2
6733,74,15,2
6733,15,75,2
6733,75,15,2
6733,15,76,2
6733,76,15,2
6733,15,77,2
6733,77,15,2
6733,15,78,2
6733,78,15,2
6733,15,79,2
6733,79,15,2
6733,16,0,2
6733,0,16,2
6733,16,1,2
6733,1,16,2
6733,16,2,2
6733,2,16,2
6733,16,3,2
6733,3,16,2
6733,16,4,2
6733,4,16,2
6733,16,5,2
6733,5,16,2
6733,16,6,2
6733,6,16,2
6733,16,7,2
6733,7,16,2
6733,16,8,2
6733,8,16,2
6733,16,9,2
6733,9,16,2
6733,16,10,2
6733,10,16,2
6733,16,11,2
6733,11,16,2
6733,16,12,2
6733,12,16,2
6733,16,13,2
6733,13,16,2
6733,16,43,2
6733,43,16,2
6733,16,44,2
6733,44,16,2
6733,16,45,2
6733,45,16,2
6733,16,46,2
6733,46,16,2
6733,16,47,2
6733,47,16,2
6733,16,48,2
6733,48,16,2
6733,16,49,2
6733,49,16,2
6733,16,50,2
6733,50,16,2
6733,16,51,2
6733,51,16,2
6733,16,52,2
6733,52,16,2
6733,16,53,2
6733,53,16,2
6733,16,54,2
6733,54,16,2
6733,16,55,2
6733,55,16,2
6733,16,56,2
6733,56,16,2
6733,16,57,2
6733,57,16,2
6733,16,58,2
6733,58,16,2
6733,16,59,2
6733,59,16,2
6733,16,60,2
6733,60,16,2
6733,16,61,2
6733,61,16,2
6733,16,62,2
6733,62,16,2
6733,16,63,2
6733,63,16,2
6733,16,64,2
6733,64,16,2
6733,16,65,2
6733,65,16,2
6733,16,66,2
6733,66,16,2
6733,16,67,2
6733,67,16,2
6733,16,68,2
6733,68,16,2
6733,16,69,2
6733,69,16,2
6733,16,70,2
6733,70,16,2
6733,16,71,2
6733,71,16,2
6733,16,72,2
6733,72,16,2
6733,16,73,2
6733,73,16,2
6733,16,74,2
6733,74,16,2
6733,16,75,2
6733,75,16,2
6733,16,76,2
6733,76,16,2
6733,16,77,2
6733,77,16,2
6733,16,78,2
6733,78,16,2
6733,16,79,2
6733,79,16,2
6733,17,0,2
6733,0,17,2
6733,17,1,2
6733,1,17,2
6733,17,2,2
6733,2,17,2
6733,17,3,2
6733,3,17,2
6733,17,4,2
6733,4,17,2
6733,17,5,2
6733,5,17,2
6733,17,6,2
6733,6,17,2
6733,17,7,2
6733,7,17,2
6733,17,8,2
6733,8,17,2
6733,17,9,2
6733,9,17,2
6733,17,10,2
6733,10,17,2
6733,17,11,2
6733,11,17,2
6733,17,12,2
6733,12,17,2
6733,17,13,2
6733,13,17,2
6733,17,43,2
6733,43,17,2
6733,17,44,2
6733,44,17,2
6733,17,45,2
6733,45,17,2
6733,17,46,2
6733,46,17,2
6733,17,47,2
6733,47,17,2
6733,17,48,2
6733,48,17,2
6733,17,49,2
6733,49,17,2
6733,17,50,2
6733,50,17,2
6733,17,51,2
6733,51,17,2
6733,17,52,2
6733,52,17,2
6733,17,53,2
6733,53,17,2
6733,17,54,2
6733,54,17,2
6733,17,55,2
6733,55,17,2
6733,17,56,2
6733,56,17,2
6733,17,57,2
6733,57,17,2
6733,17,58,2
6733,58,17,2
6733,17,59,2
6733,59,17,2
6733,17,60,2
6733,60,17,2
6733,17,61,2
6733,61,17,2
6733,17,62,2
6733,62,17,2
6733,17,63,2
6733,63,17,2
6733,17,64,2
6733,64,17,2
6733,17,65,2
6733,65,17,2
6733,17,66,2
6733,66,17,2
6733,17,67,2
6733,67,17,2
6733,17,68,2
6733,68,17,2
6733,17,69,2
6733,69,17,2
6733,17,70,2
6733,70,17,2
6733,17,71,2
6733,71,17,2
6733,17,72,2
6733,72,17,2
6733,17,73,2
6733,73,17,2
6733,17,74,2
6733,74,17,2
6733,17,75,2
6733,75,17,2
6733,17,76,2
6733,76,17,2
6733,17,77,2
6733,77,17,2
6733,17,78,2
6733,78,17,2
6733,17,79,2
6733,79,17,2
6733,18,0,2
6733,0,18,2
6733,18,1,2
6733,1,18,2
6733,18,2,2
6733,2,18,2
6733,18,3,2
6733,3,18,2
6733,18,4,2
6733,4,18,2
6733,18,5,2
6733,5,18,2
6733,18,6,2
6733,6,18,2
6733,18,7,2
6733,7,18,2
6733,18,8,2
6733,8,18,2
6733,18,9,2
6733,9,18,2
6733,18,10,2
6733,10,18,2
6733,18,11,2
6733,11,18,2
6733,18,12,2
6733,12,18,2
6733,18,13,2
6733,13,18,2
6733,18,43,2
6733,43,18,2
6733,18,44,2
6733,44,18,2
6733,18,45,2
6733,45,18,2
6733,18,46,2
6733,46,18,2
6733,18,47,2
6733,47,18,2
6733,18,48,2
6733,48,18,2
6733,18,49,2
6733,49,18,2
6733,18,50,2
6733,50,18,2
6733,18,51,2
6733,51,18,2
6733,18,52,2
6733,52,18,2
6733,18,53,2
6733,53,18,2
6733,18,54,2
6733,54,18,2
6733,18,55,2
6733,55,18,2
6733,18,56,2
6733,56,18,2
6733,18,57,2
6733,57,18,2
6733,18,58,2
6733,58,18,2
6733,18,59,2
6733,59,18,2
