STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9220,10,82,2
9220,82,10,2
9220,10,83,2
9220,83,10,2
9220,10,84,2
9220,84,10,2
9220,10,85,2
9220,85,10,2
9220,10,86,2
9220,86,10,2
9220,10,87,2
9220,87,10,2
9220,10,88,2
9220,88,10,2
9220,10,89,2
9220,89,10,2
9220,10,90,2
9220,90,10,2
9220,10,91,2
9220,91,10,2
9220,10,92,2
9220,92,10,2
9220,10,93,2
9220,93,10,2
9220,10,94,2
9220,94,10,2
9220,10,95,2
9220,95,10,2
9220,10,96,2
9220,96,10,2
9220,10,97,2
9220,97,10,2
9220,11,0,2
9220,0,11,2
9220,11,1,2
9220,1,11,2
9220,11,2,2
9220,2,11,2
9220,11,3,2
9220,3,11,2
9220,11,4,2
9220,4,11,2
9220,11,5,2
9220,5,11,2
9220,11,6,2
9220,6,11,2
9220,11,7,2
9220,7,11,2
9220,11,8,2
9220,8,11,2
9220,11,9,2
9220,9,11,2
9220,11,10,2
9220,10,11,2
9220,11,27,2
9220,27,11,2
9220,11,28,2
9220,28,11,2
9220,11,29,2
9220,29,11,2
9220,11,30,2
9220,30,11,2
9220,11,31,2
9220,31,11,2
9220,11,32,2
9220,32,11,2
9220,11,33,3
9220,33,11,3
9220,11,34,2
9220,34,11,2
9220,11,35,2
9220,35,11,2
9220,11,36,2
9220,36,11,2
9220,11,37,2
9220,37,11,2
9220,11,38,2
9220,38,11,2
9220,11,39,2
9220,39,11,2
9220,11,40,2
9220,40,11,2
9220,11,41,2
9220,41,11,2
9220,11,42,2
9220,42,11,2
9220,11,43,2
9220,43,11,2
9220,11,44,2
9220,44,11,2
9220,11,45,2
9220,45,11,2
9220,11,46,2
9220,46,11,2
9220,11,47,2
9220,47,11,2
9220,11,48,2
9220,48,11,2
9220,11,49,2
9220,49,11,2
9220,11,50,2
9220,50,11,2
9220,11,51,3
9220,51,11,3
9220,11,52,2
9220,52,11,2
9220,11,53,2
9220,53,11,2
9220,11,54,2
9220,54,11,2
9220,11,55,2
9220,55,11,2
9220,11,56,2
9220,56,11,2
9220,11,57,2
9220,57,11,2
9220,11,58,2
9220,58,11,2
9220,11,59,2
9220,59,11,2
9220,11,60,2
9220,60,11,2
9220,11,61,2
9220,61,11,2
9220,11,62,2
9220,62,11,2
9220,11,63,2
9220,63,11,2
9220,11,64,2
9220,64,11,2
9220,11,65,2
9220,65,11,2
9220,11,66,2
9220,66,11,2
9220,11,67,2
9220,67,11,2
9220,11,68,2
9220,68,11,2
9220,11,69,2
9220,69,11,2
9220,11,70,2
9220,70,11,2
9220,11,71,2
9220,71,11,2
9220,11,72,2
9220,72,11,2
9220,11,73,2
9220,73,11,2
9220,11,74,2
9220,74,11,2
9220,11,75,2
9220,75,11,2
9220,11,76,2
9220,76,11,2
9220,11,77,2
9220,77,11,2
9220,11,78,2
9220,78,11,2
9220,11,79,2
9220,79,11,2
9220,11,80,2
9220,80,11,2
9220,11,81,2
9220,81,11,2
9220,11,82,3
9220,82,11,3
9220,11,83,2
9220,83,11,2
9220,11,84,2
9220,84,11,2
9220,11,85,2
9220,85,11,2
9220,11,86,2
9220,86,11,2
9220,11,87,2
9220,87,11,2
9220,11,88,2
9220,88,11,2
9220,11,89,2
9220,89,11,2
9220,11,90,2
9220,90,11,2
9220,11,91,2
9220,91,11,2
9220,11,92,2
9220,92,11,2
9220,11,93,2
9220,93,11,2
9220,11,94,2
9220,94,11,2
9220,11,95,2
9220,95,11,2
9220,11,96,2
9220,96,11,2
9220,11,97,2
9220,97,11,2
9220,12,0,2
9220,0,12,2
9220,12,1,2
9220,1,12,2
9220,12,2,2
9220,2,12,2
9220,12,3,2
9220,3,12,2
9220,12,4,2
9220,4,12,2
9220,12,5,2
9220,5,12,2
9220,12,6,2
9220,6,12,2
9220,12,7,2
9220,7,12,2
9220,12,8,2
9220,8,12,2
9220,12,9,2
9220,9,12,2
9220,12,10,2
9220,10,12,2
9220,12,27,2
9220,27,12,2
9220,12,28,2
9220,28,12,2
9220,12,29,2
9220,29,12,2
9220,12,30,2
9220,30,12,2
9220,12,31,2
9220,31,12,2
9220,12,32,2
9220,32,12,2
9220,12,33,2
9220,33,12,2
9220,12,34,3
9220,34,12,3
9220,12,35,2
9220,35,12,2
9220,12,36,2
9220,36,12,2
9220,12,37,2
9220,37,12,2
9220,12,38,2
9220,38,12,2
9220,12,39,2
9220,39,12,2
9220,12,40,2
9220,40,12,2
9220,12,41,2
9220,41,12,2
9220,12,42,2
9220,42,12,2
9220,12,43,2
9220,43,12,2
9220,12,44,2
9220,44,12,2
9220,12,45,2
9220,45,12,2
9220,12,46,2
9220,46,12,2
9220,12,47,2
9220,47,12,2
9220,12,48,2
9220,48,12,2
9220,12,49,2
9220,49,12,2
9220,12,50,2
9220,50,12,2
9220,12,51,2
9220,51,12,2
9220,12,52,3
9220,52,12,3
9220,12,53,2
9220,53,12,2
9220,12,54,2
9220,54,12,2
9220,12,55,2
9220,55,12,2
9220,12,56,2
9220,56,12,2
9220,12,57,2
9220,57,12,2
9220,12,58,2
9220,58,12,2
9220,12,59,2
9220,59,12,2
9220,12,60,2
9220,60,12,2
9220,12,61,2
9220,61,12,2
9220,12,62,2
9220,62,12,2
9220,12,63,2
9220,63,12,2
9220,12,64,2
9220,64,12,2
9220,12,65,2
9220,65,12,2
9220,12,66,2
9220,66,12,2
9220,12,67,2
9220,67,12,2
9220,12,68,2
9220,68,12,2
9220,12,69,2
9220,69,12,2
9220,12,70,2
9220,70,12,2
9220,12,71,2
9220,71,12,2
9220,12,72,2
9220,72,12,2
9220,12,73,2
9220,73,12,2
9220,12,74,2
9220,74,12,2
9220,12,75,2
9220,75,12,2
9220,12,76,2
9220,76,12,2
9220,12,77,2
9220,77,12,2
9220,12,78,2
9220,78,12,2
9220,12,79,2
9220,79,12,2
9220,12,80,2
9220,80,12,2
9220,12,81,2
9220,81,12,2
9220,12,82,2
9220,82,12,2
9220,12,83,3
9220,83,12,3
9220,12,84,2
9220,84,12,2
9220,12,85,2
9220,85,12,2
9220,12,86,2
9220,86,12,2
9220,12,87,2
9220,87,12,2
9220,12,88,2
9220,88,12,2
9220,12,89,2
9220,89,12,2
9220,12,90,2
9220,90,12,2
9220,12,91,2
9220,91,12,2
9220,12,92,2
9220,92,12,2
9220,12,93,2
9220,93,12,2
9220,12,94,2
9220,94,12,2
9220,12,95,2
9220,95,12,2
9220,12,96,2
9220,96,12,2
9220,12,97,2
9220,97,12,2
9220,13,0,2
9220,0,13,2
9220,13,1,2
9220,1,13,2
9220,13,2,2
9220,2,13,2
9220,13,3,2
9220,3,13,2
9220,13,4,2
9220,4,13,2
9220,13,5,2
9220,5,13,2
9220,13,6,2
9220,6,13,2
9220,13,7,2
9220,7,13,2
9220,13,8,2
9220,8,13,2
9220,13,9,2
9220,9,13,2
9220,13,10,2
9220,10,13,2
9220,13,27,2
9220,27,13,2
9220,13,28,2
9220,28,13,2
9220,13,29,2
9220,29,13,2
9220,13,30,2
9220,30,13,2
9220,13,31,2
9220,31,13,2
9220,13,32,2
9220,32,13,2
9220,13,33,2
9220,33,13,2
9220,13,34,2
9220,34,13,2
9220,13,35,3
9220,35,13,3
9220,13,36,2
9220,36,13,2
9220,13,37,2
9220,37,13,2
9220,13,38,2
9220,38,13,2
9220,13,39,2
9220,39,13,2
9220,13,40,2
9220,40,13,2
9220,13,41,2
9220,41,13,2
9220,13,42,2
9220,42,13,2
9220,13,43,2
9220,43,13,2
9220,13,44,2
9220,44,13,2
9220,13,45,2
9220,45,13,2
9220,13,46,2
9220,46,13,2
9220,13,47,2
9220,47,13,2
9220,13,48,2
9220,48,13,2
9220,13,49,2
9220,49,13,2
9220,13,50,2
9220,50,13,2
9220,13,51,2
9220,51,13,2
9220,13,52,2
9220,52,13,2
9220,13,53,3
9220,53,13,3
9220,13,54,2
9220,54,13,2
9220,13,55,2
9220,55,13,2
9220,13,56,2
9220,56,13,2
9220,13,57,2
9220,57,13,2
9220,13,58,2
9220,58,13,2
9220,13,59,2
9220,59,13,2
9220,13,60,2
9220,60,13,2
9220,13,61,2
9220,61,13,2
9220,13,62,2
9220,62,13,2
9220,13,63,2
9220,63,13,2
9220,13,64,2
9220,64,13,2
9220,13,65,2
9220,65,13,2
9220,13,66,2
9220,66,13,2
9220,13,67,2
9220,67,13,2
9220,13,68,2
9220,68,13,2
9220,13,69,2
9220,69,13,2
9220,13,70,2
9220,70,13,2
9220,13,71,2
9220,71,13,2
9220,13,72,2
9220,72,13,2
9220,13,73,2
9220,73,13,2
9220,13,74,2
9220,74,13,2
9220,13,75,2
9220,75,13,2
9220,13,76,2
9220,76,13,2
9220,13,77,2
9220,77,13,2
9220,13,78,2
9220,78,13,2
9220,13,79,2
9220,79,13,2
9220,13,80,2
9220,80,13,2
9220,13,81,2
9220,81,13,2
9220,13,82,2
9220,82,13,2
9220,13,83,2
9220,83,13,2
9220,13,84,3
9220,84,13,3
9220,13,85,2
9220,85,13,2
9220,13,86,2
9220,86,13,2
9220,13,87,2
9220,87,13,2
9220,13,88,2
9220,88,13,2
9220,13,89,2
9220,89,13,2
9220,13,90,2
9220,90,13,2
9220,13,91,2
9220,91,13,2
9220,13,92,2
9220,92,13,2
9220,13,93,2
9220,93,13,2
9220,13,94,2
9220,94,13,2
9220,13,95,2
9220,95,13,2
9220,13,96,2
9220,96,13,2
9220,13,97,2
9220,97,13,2
9220,14,0,2
9220,0,14,2
9220,14,1,2
9220,1,14,2
9220,14,2,2
9220,2,14,2
9220,14,3,2
9220,3,14,2
9220,14,4,2
9220,4,14,2
9220,14,5,2
9220,5,14,2
9220,14,6,2
9220,6,14,2
9220,14,7,2
9220,7,14,2
9220,14,8,2
9220,8,14,2
9220,14,9,2
9220,9,14,2
9220,14,10,2
9220,10,14,2
9220,14,27,2
9220,27,14,2
9220,14,28,2
9220,28,14,2
9220,14,29,2
9220,29,14,2
9220,14,30,2
9220,30,14,2
9220,14,31,2
9220,31,14,2
9220,14,32,2
9220,32,14,2
9220,14,33,2
9220,33,14,2
9220,14,34,2
9220,34,14,2
9220,14,35,2
9220,35,14,2
9220,14,36,3
9220,36,14,3
9220,14,37,2
9220,37,14,2
9220,14,38,2
9220,38,14,2
9220,14,39,2
9220,39,14,2
9220,14,40,2
9220,40,14,2
9220,14,41,2
9220,41,14,2
9220,14,42,2
9220,42,14,2
9220,14,43,2
9220,43,14,2
9220,14,44,2
9220,44,14,2
9220,14,45,2
9220,45,14,2
9220,14,46,2
9220,46,14,2
9220,14,47,2
9220,47,14,2
9220,14,48,2
9220,48,14,2
9220,14,49,2
9220,49,14,2
9220,14,50,2
9220,50,14,2
9220,14,51,2
9220,51,14,2
9220,14,52,2
9220,52,14,2
9220,14,53,2
9220,53,14,2
9220,14,54,3
9220,54,14,3
9220,14,55,2
9220,55,14,2
9220,14,56,2
9220,56,14,2
9220,14,57,2
9220,57,14,2
9220,14,58,2
9220,58,14,2
9220,14,59,2
9220,59,14,2
9220,14,60,2
9220,60,14,2
9220,14,61,2
9220,61,14,2
9220,14,62,2
9220,62,14,2
9220,14,63,2
9220,63,14,2
9220,14,64,2
9220,64,14,2
9220,14,65,2
9220,65,14,2
9220,14,66,2
9220,66,14,2
9220,14,67,2
9220,67,14,2
9220,14,68,2
9220,68,14,2
9220,14,69,2
9220,69,14,2
9220,14,70,2
9220,70,14,2
9220,14,71,2
9220,71,14,2
9220,14,72,2
9220,72,14,2
9220,14,73,2
9220,73,14,2
9220,14,74,2
9220,74,14,2
9220,14,75,2
9220,75,14,2
9220,14,76,2
9220,76,14,2
9220,14,77,2
9220,77,14,2
9220,14,78,2
9220,78,14,2
9220,14,79,2
9220,79,14,2
9220,14,80,2
9220,80,14,2
9220,14,81,2
9220,81,14,2
9220,14,82,2
9220,82,14,2
9220,14,83,2
9220,83,14,2
9220,14,84,2
9220,84,14,2
9220,14,85,3
9220,85,14,3
9220,14,86,2
9220,86,14,2
9220,14,87,2
9220,87,14,2
9220,14,88,2
9220,88,14,2
9220,14,89,2
9220,89,14,2
9220,14,90,2
9220,90,14,2
9220,14,91,2
9220,91,14,2
9220,14,92,2
9220,92,14,2
9220,14,93,2
9220,93,14,2
9220,14,94,2
9220,94,14,2
9220,14,95,2
9220,95,14,2
9220,14,96,2
9220,96,14,2
9220,14,97,2
9220,97,14,2
9220,15,0,2
9220,0,15,2
9220,15,1,2
9220,1,15,2
9220,15,2,2
9220,2,15,2
9220,15,3,2
9220,3,15,2
9220,15,4,2
9220,4,15,2
9220,15,5,2
9220,5,15,2
9220,15,6,2
9220,6,15,2
9220,15,7,2
9220,7,15,2
9220,15,8,2
9220,8,15,2
9220,15,9,2
9220,9,15,2
9220,15,10,2
9220,10,15,2
9220,15,27,2
9220,27,15,2
9220,15,28,2
9220,28,15,2
9220,15,29,2
9220,29,15,2
9220,15,30,2
9220,30,15,2
9220,15,31,2
9220,31,15,2
9220,15,32,2
9220,32,15,2
9220,15,33,2
9220,33,15,2
9220,15,34,2
9220,34,15,2
9220,15,35,2
9220,35,15,2
9220,15,36,2
9220,36,15,2
9220,15,37,3
9220,37,15,3
9220,15,38,2
9220,38,15,2
9220,15,39,2
9220,39,15,2
9220,15,40,2
9220,40,15,2
9220,15,41,2
9220,41,15,2
9220,15,42,2
9220,42,15,2
9220,15,43,2
9220,43,15,2
9220,15,44,2
9220,44,15,2
9220,15,45,2
9220,45,15,2
9220,15,46,2
9220,46,15,2
9220,15,47,2
9220,47,15,2
9220,15,48,2
9220,48,15,2
9220,15,49,2
9220,49,15,2
9220,15,50,2
9220,50,15,2
9220,15,51,2
9220,51,15,2
9220,15,52,2
9220,52,15,2
9220,15,53,2
9220,53,15,2
9220,15,54,2
9220,54,15,2
9220,15,55,3
9220,55,15,3
9220,15,56,2
9220,56,15,2
9220,15,57,2
9220,57,15,2
9220,15,58,2
9220,58,15,2
9220,15,59,2
9220,59,15,2
9220,15,60,2
9220,60,15,2
9220,15,61,2
9220,61,15,2
9220,15,62,2
9220,62,15,2
9220,15,63,2
9220,63,15,2
9220,15,64,2
9220,64,15,2
9220,15,65,2
9220,65,15,2
9220,15,66,2
9220,66,15,2
9220,15,67,2
9220,67,15,2
9220,15,68,2
9220,68,15,2
9220,15,69,2
9220,69,15,2
9220,15,70,2
9220,70,15,2
9220,15,71,2
9220,71,15,2
9220,15,72,2
9220,72,15,2
9220,15,73,2
9220,73,15,2
9220,15,74,2
9220,74,15,2
9220,15,75,2
9220,75,15,2
9220,15,76,2
9220,76,15,2
9220,15,77,2
9220,77,15,2
9220,15,78,2
9220,78,15,2
9220,15,79,2
9220,79,15,2
9220,15,80,2
9220,80,15,2
9220,15,81,2
9220,81,15,2
9220,15,82,2
9220,82,15,2
9220,15,83,2
9220,83,15,2
9220,15,84,2
9220,84,15,2
9220,15,85,2
9220,85,15,2
9220,15,86,3
9220,86,15,3
9220,15,87,2
9220,87,15,2
9220,15,88,2
9220,88,15,2
9220,15,89,2
9220,89,15,2
9220,15,90,2
9220,90,15,2
9220,15,91,2
9220,91,15,2
9220,15,92,2
9220,92,15,2
9220,15,93,2
9220,93,15,2
9220,15,94,2
9220,94,15,2
9220,15,95,2
9220,95,15,2
9220,15,96,2
9220,96,15,2
9220,15,97,2
9220,97,15,2
9220,16,0,6
9220,0,16,6
9220,16,1,2
9220,1,16,2
9220,16,2,2
9220,2,16,2
9220,16,3,2
9220,3,16,2
9220,16,4,2
9220,4,16,2
9220,16,5,2
9220,5,16,2
9220,16,6,2
9220,6,16,2
9220,16,7,2
9220,7,16,2
9220,16,8,2
9220,8,16,2
9220,16,9,2
9220,9,16,2
9220,16,10,2
9220,10,16,2
9220,16,27,2
9220,27,16,2
9220,16,28,2
9220,28,16,2
9220,16,29,2
9220,29,16,2
9220,16,30,2
9220,30,16,2
9220,16,31,2
9220,31,16,2
9220,16,32,2
9220,32,16,2
9220,16,33,2
9220,33,16,2
9220,16,34,2
9220,34,16,2
9220,16,35,2
9220,35,16,2
9220,16,36,2
9220,36,16,2
9220,16,37,2
9220,37,16,2
9220,16,38,6
9220,38,16,6
9220,16,39,2
9220,39,16,2
9220,16,40,2
9220,40,16,2
9220,16,41,2
9220,41,16,2
9220,16,42,2
9220,42,16,2
9220,16,43,2
9220,43,16,2
9220,16,44,2
9220,44,16,2
9220,16,45,2
9220,45,16,2
9220,16,46,2
9220,46,16,2
9220,16,47,2
9220,47,16,2
9220,16,48,2
9220,48,16,2
9220,16,49,2
9220,49,16,2
9220,16,50,2
9220,50,16,2
9220,16,51,2
9220,51,16,2
9220,16,52,2
9220,52,16,2
9220,16,53,2
9220,53,16,2
9220,16,54,2
9220,54,16,2
9220,16,55,2
9220,55,16,2
9220,16,56,3
9220,56,16,3
9220,16,57,2
9220,57,16,2
9220,16,58,2
9220,58,16,2
9220,16,59,2
9220,59,16,2
9220,16,60,2
9220,60,16,2
9220,16,61,2
9220,61,16,2
9220,16,62,2
9220,62,16,2
9220,16,63,2
9220,63,16,2
9220,16,64,2
9220,64,16,2
9220,16,65,2
9220,65,16,2
9220,16,66,2
9220,66,16,2
9220,16,67,2
9220,67,16,2
9220,16,68,2
9220,68,16,2
9220,16,69,2
9220,69,16,2
9220,16,70,2
9220,70,16,2
9220,16,71,2
9220,71,16,2
9220,16,72,2
9220,72,16,2
9220,16,73,2
9220,73,16,2
9220,16,74,2
9220,74,16,2
9220,16,75,2
9220,75,16,2
9220,16,76,2
9220,76,16,2
9220,16,77,2
9220,77,16,2
9220,16,78,2
9220,78,16,2
9220,16,79,2
9220,79,16,2
9220,16,80,2
9220,80,16,2
9220,16,81,2
9220,81,16,2
9220,16,82,2
9220,82,16,2
9220,16,83,2
9220,83,16,2
9220,16,84,2
9220,84,16,2
9220,16,85,2
9220,85,16,2
9220,16,86,2
9220,86,16,2
9220,16,87,3
9220,87,16,3
9220,16,88,2
9220,88,16,2
9220,16,89,2
9220,89,16,2
9220,16,90,2
9220,90,16,2
9220,16,91,2
9220,91,16,2
9220,16,92,2
9220,92,16,2
9220,16,93,2
9220,93,16,2
9220,16,94,2
9220,94,16,2
9220,16,95,2
9220,95,16,2
9220,16,96,2
9220,96,16,2
9220,16,97,2
9220,97,16,2
9220,17,0,2
9220,0,17,2
9220,17,1,2
9220,1,17,2
9220,17,2,2
9220,2,17,2
9220,17,3,2
9220,3,17,2
9220,17,4,2
9220,4,17,2
9220,17,5,2
9220,5,17,2
9220,17,6,2
9220,6,17,2
9220,17,7,2
9220,7,17,2
9220,17,8,2
9220,8,17,2
9220,17,9,2
9220,9,17,2
9220,17,10,2
9220,10,17,2
9220,17,27,2
9220,27,17,2
9220,17,28,2
9220,28,17,2
9220,17,29,2
9220,29,17,2
9220,17,30,2
9220,30,17,2
9220,17,31,2
9220,31,17,2
9220,17,32,2
9220,32,17,2
9220,17,33,2
9220,33,17,2
9220,17,34,2
9220,34,17,2
9220,17,35,2
9220,35,17,2
9220,17,36,2
9220,36,17,2
9220,17,37,2
9220,37,17,2
9220,17,38,2
9220,38,17,2
9220,17,39,2
9220,39,17,2
9220,17,40,2
9220,40,17,2
9220,17,41,2
9220,41,17,2
9220,17,42,2
9220,42,17,2
9220,17,43,2
9220,43,17,2
9220,17,44,2
9220,44,17,2
9220,17,45,2
9220,45,17,2
9220,17,46,2
9220,46,17,2
9220,17,47,2
9220,47,17,2
9220,17,48,2
9220,48,17,2
9220,17,49,2
9220,49,17,2
9220,17,50,2
9220,50,17,2
9220,17,51,2
9220,51,17,2
9220,17,52,2
9220,52,17,2
9220,17,53,2
9220,53,17,2
9220,17,54,2
9220,54,17,2
9220,17,55,2
9220,55,17,2
9220,17,56,2
9220,56,17,2
9220,17,57,3
9220,57,17,3
9220,17,58,2
9220,58,17,2
9220,17,59,2
9220,59,17,2
9220,17,60,2
9220,60,17,2
9220,17,61,2
9220,61,17,2
9220,17,62,2
9220,62,17,2
9220,17,63,2
9220,63,17,2
9220,17,64,2
9220,64,17,2
9220,17,65,2
9220,65,17,2
9220,17,66,2
9220,66,17,2
9220,17,67,2
9220,67,17,2
9220,17,68,2
9220,68,17,2
9220,17,69,2
9220,69,17,2
9220,17,70,2
9220,70,17,2
9220,17,71,2
9220,71,17,2
9220,17,72,2
9220,72,17,2
9220,17,73,2
9220,73,17,2
9220,17,74,2
9220,74,17,2
9220,17,75,2
9220,75,17,2
9220,17,76,2
9220,76,17,2
9220,17,77,2
9220,77,17,2
9220,17,78,2
9220,78,17,2
9220,17,79,2
9220,79,17,2
9220,17,80,2
9220,80,17,2
9220,17,81,2
9220,81,17,2
9220,17,82,2
9220,82,17,2
9220,17,83,2
9220,83,17,2
9220,17,84,2
9220,84,17,2
9220,17,85,2
9220,85,17,2
9220,17,86,2
9220,86,17,2
9220,17,87,2
9220,87,17,2
9220,17,88,3
9220,88,17,3
9220,17,89,2
9220,89,17,2
9220,17,90,2
9220,90,17,2
9220,17,91,2
9220,91,17,2
9220,17,92,2
9220,92,17,2
9220,17,93,2
9220,93,17,2
9220,17,94,2
9220,94,17,2
9220,17,95,2
9220,95,17,2
9220,17,96,2
9220,96,17,2
9220,17,97,2
9220,97,17,2
9220,18,0,2
9220,0,18,2
9220,18,1,2
9220,1,18,2
9220,18,2,2
9220,2,18,2
9220,18,3,2
9220,3,18,2
9220,18,4,2
9220,4,18,2
9220,18,5,2
9220,5,18,2
9220,18,6,2
9220,6,18,2
9220,18,7,2
9220,7,18,2
9220,18,8,2
9220,8,18,2
9220,18,9,2
9220,9,18,2
9220,18,10,2
9220,10,18,2
9220,18,27,2
9220,27,18,2
9220,18,28,2
9220,28,18,2
9220,18,29,2
9220,29,18,2
9220,18,30,2
9220,30,18,2
9220,18,31,2
9220,31,18,2
9220,18,32,2
9220,32,18,2
9220,18,33,2
9220,33,18,2
9220,18,34,2
9220,34,18,2
9220,18,35,2
9220,35,18,2
9220,18,36,2
9220,36,18,2
9220,18,37,2
9220,37,18,2
9220,18,38,2
9220,38,18,2
9220,18,39,2
9220,39,18,2
9220,18,40,2
9220,40,18,2
9220,18,41,2
9220,41,18,2
9220,18,42,2
9220,42,18,2
9220,18,43,2
9220,43,18,2
9220,18,44,2
9220,44,18,2
9220,18,45,2
9220,45,18,2
9220,18,46,2
9220,46,18,2
9220,18,47,2
9220,47,18,2
9220,18,48,2
9220,48,18,2
9220,18,49,2
9220,49,18,2
9220,18,50,2
9220,50,18,2
9220,18,51,2
9220,51,18,2
9220,18,52,2
9220,52,18,2
9220,18,53,2
9220,53,18,2
9220,18,54,2
9220,54,18,2
9220,18,55,2
9220,55,18,2
9220,18,56,2
9220,56,18,2
9220,18,57,2
9220,57,18,2
9220,18,58,3
9220,58,18,3
9220,18,59,2
9220,59,18,2
9220,18,60,2
9220,60,18,2
9220,18,61,2
9220,61,18,2
9220,18,62,2
9220,62,18,2
9220,18,63,2
9220,63,18,2
9220,18,64,2
9220,64,18,2
9220,18,65,2
9220,65,18,2
9220,18,66,2
9220,66,18,2
9220,18,67,2
9220,67,18,2
9220,18,68,2
9220,68,18,2
9220,18,69,2
9220,69,18,2
9220,18,70,2
9220,70,18,2
9220,18,71,2
9220,71,18,2
9220,18,72,2
9220,72,18,2
9220,18,73,2
9220,73,18,2
9220,18,74,2
9220,74,18,2
9220,18,75,2
9220,75,18,2
9220,18,76,2
9220,76,18,2
9220,18,77,2
9220,77,18,2
9220,18,78,2
9220,78,18,2
9220,18,79,2
9220,79,18,2
9220,18,80,2
9220,80,18,2
9220,18,81,2
9220,81,18,2
9220,18,82,2
9220,82,18,2
9220,18,83,2
9220,83,18,2
9220,18,84,2
9220,84,18,2
9220,18,85,2
9220,85,18,2
9220,18,86,2
9220,86,18,2
9220,18,87,2
9220,87,18,2
9220,18,88,2
9220,88,18,2
9220,18,89,3
9220,89,18,3
9220,18,90,2
9220,90,18,2
9220,18,91,2
9220,91,18,2
9220,18,92,2
9220,92,18,2
9220,18,93,2
9220,93,18,2
9220,18,94,2
9220,94,18,2
9220,18,95,2
9220,95,18,2
9220,18,96,2
9220,96,18,2
9220,18,97,2
9220,97,18,2
9220,19,0,2
9220,0,19,2
9220,19,1,2
9220,1,19,2
9220,19,2,2
9220,2,19,2
9220,19,3,2
9220,3,19,2
9220,19,4,2
9220,4,19,2
9220,19,5,2
9220,5,19,2
9220,19,6,2
9220,6,19,2
9220,19,7,2
9220,7,19,2
9220,19,8,2
9220,8,19,2
9220,19,9,2
9220,9,19,2
9220,19,10,2
9220,10,19,2
9220,19,27,2
9220,27,19,2
9220,19,28,2
9220,28,19,2
9220,19,29,2
9220,29,19,2
9220,19,30,2
9220,30,19,2
9220,19,31,2
9220,31,19,2
9220,19,32,2
9220,32,19,2
9220,19,33,2
9220,33,19,2
9220,19,34,2
9220,34,19,2
9220,19,35,2
9220,35,19,2
9220,19,36,2
9220,36,19,2
9220,19,37,2
9220,37,19,2
9220,19,38,2
9220,38,19,2
9220,19,39,2
9220,39,19,2
9220,19,40,2
9220,40,19,2
9220,19,41,2
9220,41,19,2
9220,19,42,2
9220,42,19,2
9220,19,43,2
9220,43,19,2
9220,19,44,2
9220,44,19,2
9220,19,45,2
9220,45,19,2
9220,19,46,2
9220,46,19,2
9220,19,47,2
9220,47,19,2
9220,19,48,2
9220,48,19,2
9220,19,49,2
9220,49,19,2
9220,19,50,2
9220,50,19,2
9220,19,51,2
9220,51,19,2
9220,19,52,2
9220,52,19,2
9220,19,53,2
9220,53,19,2
9220,19,54,2
9220,54,19,2
9220,19,55,2
9220,55,19,2
9220,19,56,2
9220,56,19,2
9220,19,57,2
9220,57,19,2
9220,19,58,2
9220,58,19,2
9220,19,59,3
9220,59,19,3
9220,19,60,2
9220,60,19,2
9220,19,61,2
9220,61,19,2
9220,19,62,2
9220,62,19,2
9220,19,63,2
9220,63,19,2
9220,19,64,2
9220,64,19,2
9220,19,65,2
9220,65,19,2
9220,19,66,2
9220,66,19,2
9220,19,67,2
9220,67,19,2
9220,19,68,2
9220,68,19,2
9220,19,69,2
9220,69,19,2
9220,19,70,2
9220,70,19,2
9220,19,71,2
9220,71,19,2
9220,19,72,2
9220,72,19,2
9220,19,73,2
9220,73,19,2
9220,19,74,2
9220,74,19,2
9220,19,75,2
9220,75,19,2
9220,19,76,2
9220,76,19,2
9220,19,77,2
9220,77,19,2
9220,19,78,2
9220,78,19,2
9220,19,79,2
9220,79,19,2
9220,19,80,2
9220,80,19,2
9220,19,81,2
9220,81,19,2
9220,19,82,2
9220,82,19,2
9220,19,83,2
9220,83,19,2
9220,19,84,2
9220,84,19,2
9220,19,85,2
9220,85,19,2
9220,19,86,2
9220,86,19,2
9220,19,87,2
9220,87,19,2
9220,19,88,2
9220,88,19,2
9220,19,89,2
9220,89,19,2
9220,19,90,3
9220,90,19,3
9220,19,91,2
9220,91,19,2
9220,19,92,2
9220,92,19,2
9220,19,93,2
9220,93,19,2
9220,19,94,2
9220,94,19,2
9220,19,95,2
9220,95,19,2
9220,19,96,2
9220,96,19,2
9220,19,97,2
9220,97,19,2
9220,20,0,2
9220,0,20,2
9220,20,1,2
9220,1,20,2
9220,20,2,2
9220,2,20,2
9220,20,3,2
9220,3,20,2
9220,20,4,2
9220,4,20,2
9220,20,5,2
9220,5,20,2
9220,20,6,2
9220,6,20,2
9220,20,7,2
9220,7,20,2
9220,20,8,2
9220,8,20,2
9220,20,9,2
9220,9,20,2
9220,20,10,2
9220,10,20,2
9220,20,27,2
9220,27,20,2
9220,20,28,2
9220,28,20,2
9220,20,29,2
9220,29,20,2
9220,20,30,2
9220,30,20,2
9220,20,31,2
9220,31,20,2
9220,20,32,2
9220,32,20,2
9220,20,33,2
9220,33,20,2
9220,20,34,2
9220,34,20,2
9220,20,35,2
9220,35,20,2
9220,20,36,2
9220,36,20,2
9220,20,37,2
