STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3189,64,52,2
3189,52,64,2
3189,64,53,2
3189,53,64,2
3189,65,0,2
3189,0,65,2
3189,65,1,2
3189,1,65,2
3189,65,2,2
3189,2,65,2
3189,65,3,2
3189,3,65,2
3189,65,4,2
3189,4,65,2
3189,65,5,2
3189,5,65,2
3189,65,6,2
3189,6,65,2
3189,65,7,2
3189,7,65,2
3189,65,8,2
3189,8,65,2
3189,65,9,2
3189,9,65,2
3189,65,10,5
3189,10,65,5
3189,65,11,2
3189,11,65,2
3189,65,12,2
3189,12,65,2
3189,65,13,2
3189,13,65,2
3189,65,14,2
3189,14,65,2
3189,65,15,2
3189,15,65,2
3189,65,16,2
3189,16,65,2
3189,65,17,2
3189,17,65,2
3189,65,18,2
3189,18,65,2
3189,65,19,2
3189,19,65,2
3189,65,20,2
3189,20,65,2
3189,65,21,2
3189,21,65,2
3189,65,22,2
3189,22,65,2
3189,65,23,2
3189,23,65,2
3189,65,24,2
3189,24,65,2
3189,65,25,2
3189,25,65,2
3189,65,26,2
3189,26,65,2
3189,65,27,2
3189,27,65,2
3189,65,28,2
3189,28,65,2
3189,65,29,2
3189,29,65,2
3189,65,30,2
3189,30,65,2
3189,65,31,2
3189,31,65,2
3189,65,32,2
3189,32,65,2
3189,65,33,3
3189,33,65,3
3189,65,34,2
3189,34,65,2
3189,65,35,2
3189,35,65,2
3189,65,36,2
3189,36,65,2
3189,65,37,2
3189,37,65,2
3189,65,38,2
3189,38,65,2
3189,65,39,2
3189,39,65,2
3189,65,40,2
3189,40,65,2
3189,65,41,2
3189,41,65,2
3189,65,42,2
3189,42,65,2
3189,65,43,2
3189,43,65,2
3189,65,44,2
3189,44,65,2
3189,65,45,2
3189,45,65,2
3189,65,46,2
3189,46,65,2
3189,65,47,2
3189,47,65,2
3189,65,48,2
3189,48,65,2
3189,65,49,2
3189,49,65,2
3189,65,50,2
3189,50,65,2
3189,65,51,2
3189,51,65,2
3189,65,52,2
3189,52,65,2
3189,65,53,2
3189,53,65,2
3189,66,0,2
3189,0,66,2
3189,66,1,2
3189,1,66,2
3189,66,2,2
3189,2,66,2
3189,66,3,2
3189,3,66,2
3189,66,4,2
3189,4,66,2
3189,66,5,2
3189,5,66,2
3189,66,6,2
3189,6,66,2
3189,66,7,2
3189,7,66,2
3189,66,8,2
3189,8,66,2
3189,66,9,2
3189,9,66,2
3189,66,10,2
3189,10,66,2
3189,66,11,3
3189,11,66,3
3189,66,12,2
3189,12,66,2
3189,66,13,2
3189,13,66,2
3189,66,14,2
3189,14,66,2
3189,66,15,2
3189,15,66,2
3189,66,16,2
3189,16,66,2
3189,66,17,2
3189,17,66,2
3189,66,18,2
3189,18,66,2
3189,66,19,2
3189,19,66,2
3189,66,20,2
3189,20,66,2
3189,66,21,2
3189,21,66,2
3189,66,22,2
3189,22,66,2
3189,66,23,2
3189,23,66,2
3189,66,24,2
3189,24,66,2
3189,66,25,2
3189,25,66,2
3189,66,26,2
3189,26,66,2
3189,66,27,2
3189,27,66,2
3189,66,28,2
3189,28,66,2
3189,66,29,2
3189,29,66,2
3189,66,30,2
3189,30,66,2
3189,66,31,2
3189,31,66,2
3189,66,32,2
3189,32,66,2
3189,66,33,2
3189,33,66,2
3189,66,34,3
3189,34,66,3
3189,66,35,2
3189,35,66,2
3189,66,36,2
3189,36,66,2
3189,66,37,2
3189,37,66,2
3189,66,38,2
3189,38,66,2
3189,66,39,2
3189,39,66,2
3189,66,40,2
3189,40,66,2
3189,66,41,2
3189,41,66,2
3189,66,42,2
3189,42,66,2
3189,66,43,2
3189,43,66,2
3189,66,44,2
3189,44,66,2
3189,66,45,2
3189,45,66,2
3189,66,46,2
3189,46,66,2
3189,66,47,2
3189,47,66,2
3189,66,48,2
3189,48,66,2
3189,66,49,2
3189,49,66,2
3189,66,50,2
3189,50,66,2
3189,66,51,2
3189,51,66,2
3189,66,52,2
3189,52,66,2
3189,66,53,2
3189,53,66,2
3189,67,0,2
3189,0,67,2
3189,67,1,2
3189,1,67,2
3189,67,2,2
3189,2,67,2
3189,67,3,2
3189,3,67,2
3189,67,4,2
3189,4,67,2
3189,67,5,2
3189,5,67,2
3189,67,6,2
3189,6,67,2
3189,67,7,2
3189,7,67,2
3189,67,8,2
3189,8,67,2
3189,67,9,2
3189,9,67,2
3189,67,10,2
3189,10,67,2
3189,67,11,2
3189,11,67,2
3189,67,12,3
3189,12,67,3
3189,67,13,2
3189,13,67,2
3189,67,14,2
3189,14,67,2
3189,67,15,2
3189,15,67,2
3189,67,16,2
3189,16,67,2
3189,67,17,2
3189,17,67,2
3189,67,18,2
3189,18,67,2
3189,67,19,2
3189,19,67,2
3189,67,20,2
3189,20,67,2
3189,67,21,2
3189,21,67,2
3189,67,22,2
3189,22,67,2
3189,67,23,2
3189,23,67,2
3189,67,24,2
3189,24,67,2
3189,67,25,2
3189,25,67,2
3189,67,26,2
3189,26,67,2
3189,67,27,2
3189,27,67,2
3189,67,28,2
3189,28,67,2
3189,67,29,2
3189,29,67,2
3189,67,30,2
3189,30,67,2
3189,67,31,2
3189,31,67,2
3189,67,32,2
3189,32,67,2
3189,67,33,2
3189,33,67,2
3189,67,34,2
3189,34,67,2
3189,67,35,3
3189,35,67,3
3189,67,36,2
3189,36,67,2
3189,67,37,2
3189,37,67,2
3189,67,38,2
3189,38,67,2
3189,67,39,2
3189,39,67,2
3189,67,40,2
3189,40,67,2
3189,67,41,2
3189,41,67,2
3189,67,42,2
3189,42,67,2
3189,67,43,2
3189,43,67,2
3189,67,44,2
3189,44,67,2
3189,67,45,2
3189,45,67,2
3189,67,46,2
3189,46,67,2
3189,67,47,2
3189,47,67,2
3189,67,48,2
3189,48,67,2
3189,67,49,2
3189,49,67,2
3189,67,50,2
3189,50,67,2
3189,67,51,2
3189,51,67,2
3189,67,52,2
3189,52,67,2
3189,67,53,2
3189,53,67,2
3189,68,0,2
3189,0,68,2
3189,68,1,2
3189,1,68,2
3189,68,2,2
3189,2,68,2
3189,68,3,2
3189,3,68,2
3189,68,4,2
3189,4,68,2
3189,68,5,2
3189,5,68,2
3189,68,6,2
3189,6,68,2
3189,68,7,2
3189,7,68,2
3189,68,8,2
3189,8,68,2
3189,68,9,2
3189,9,68,2
3189,68,10,2
3189,10,68,2
3189,68,11,2
3189,11,68,2
3189,68,12,2
3189,12,68,2
3189,68,13,3
3189,13,68,3
3189,68,14,2
3189,14,68,2
3189,68,15,2
3189,15,68,2
3189,68,16,2
3189,16,68,2
3189,68,17,2
3189,17,68,2
3189,68,18,2
3189,18,68,2
3189,68,19,2
3189,19,68,2
3189,68,20,2
3189,20,68,2
3189,68,21,2
3189,21,68,2
3189,68,22,2
3189,22,68,2
3189,68,23,2
3189,23,68,2
3189,68,24,2
3189,24,68,2
3189,68,25,2
3189,25,68,2
3189,68,26,2
3189,26,68,2
3189,68,27,2
3189,27,68,2
3189,68,28,2
3189,28,68,2
3189,68,29,2
3189,29,68,2
3189,68,30,2
3189,30,68,2
3189,68,31,2
3189,31,68,2
3189,68,32,2
3189,32,68,2
3189,68,33,2
3189,33,68,2
3189,68,34,2
3189,34,68,2
3189,68,35,2
3189,35,68,2
3189,68,36,3
3189,36,68,3
3189,68,37,2
3189,37,68,2
3189,68,38,2
3189,38,68,2
3189,68,39,2
3189,39,68,2
3189,68,40,2
3189,40,68,2
3189,68,41,2
3189,41,68,2
3189,68,42,2
3189,42,68,2
3189,68,43,2
3189,43,68,2
3189,68,44,2
3189,44,68,2
3189,68,45,2
3189,45,68,2
3189,68,46,2
3189,46,68,2
3189,68,47,2
3189,47,68,2
3189,68,48,2
3189,48,68,2
3189,68,49,2
3189,49,68,2
3189,68,50,2
3189,50,68,2
3189,68,51,2
3189,51,68,2
3189,68,52,2
3189,52,68,2
3189,68,53,2
3189,53,68,2
3189,69,0,2
3189,0,69,2
3189,69,1,2
3189,1,69,2
3189,69,2,2
3189,2,69,2
3189,69,3,2
3189,3,69,2
3189,69,4,2
3189,4,69,2
3189,69,5,2
3189,5,69,2
3189,69,6,2
3189,6,69,2
3189,69,7,2
3189,7,69,2
3189,69,8,2
3189,8,69,2
3189,69,9,2
3189,9,69,2
3189,69,10,2
3189,10,69,2
3189,69,11,2
3189,11,69,2
3189,69,12,2
3189,12,69,2
3189,69,13,2
3189,13,69,2
3189,69,14,3
3189,14,69,3
3189,69,15,2
3189,15,69,2
3189,69,16,2
3189,16,69,2
3189,69,17,2
3189,17,69,2
3189,69,18,2
3189,18,69,2
3189,69,19,2
3189,19,69,2
3189,69,20,2
3189,20,69,2
3189,69,21,2
3189,21,69,2
3189,69,22,2
3189,22,69,2
3189,69,23,2
3189,23,69,2
3189,69,24,2
3189,24,69,2
3189,69,25,2
3189,25,69,2
3189,69,26,2
3189,26,69,2
3189,69,27,2
3189,27,69,2
3189,69,28,2
3189,28,69,2
3189,69,29,2
3189,29,69,2
3189,69,30,2
3189,30,69,2
3189,69,31,2
3189,31,69,2
3189,69,32,2
3189,32,69,2
3189,69,33,2
3189,33,69,2
3189,69,34,2
3189,34,69,2
3189,69,35,2
3189,35,69,2
3189,69,36,2
3189,36,69,2
3189,69,37,3
3189,37,69,3
3189,69,38,2
3189,38,69,2
3189,69,39,2
3189,39,69,2
3189,69,40,2
3189,40,69,2
3189,69,41,2
3189,41,69,2
3189,69,42,2
3189,42,69,2
3189,69,43,2
3189,43,69,2
3189,69,44,2
3189,44,69,2
3189,69,45,2
3189,45,69,2
3189,69,46,2
3189,46,69,2
3189,69,47,2
3189,47,69,2
3189,69,48,2
3189,48,69,2
3189,69,49,2
3189,49,69,2
3189,69,50,2
3189,50,69,2
3189,69,51,2
3189,51,69,2
3189,69,52,2
3189,52,69,2
3189,69,53,2
3189,53,69,2
3189,70,0,2
3189,0,70,2
3189,70,1,2
3189,1,70,2
3189,70,2,2
3189,2,70,2
3189,70,3,2
3189,3,70,2
3189,70,4,2
3189,4,70,2
3189,70,5,2
3189,5,70,2
3189,70,6,2
3189,6,70,2
3189,70,7,2
3189,7,70,2
3189,70,8,2
3189,8,70,2
3189,70,9,2
3189,9,70,2
3189,70,10,2
3189,10,70,2
3189,70,11,2
3189,11,70,2
3189,70,12,2
3189,12,70,2
3189,70,13,2
3189,13,70,2
3189,70,14,2
3189,14,70,2
3189,70,15,3
3189,15,70,3
3189,70,16,2
3189,16,70,2
3189,70,17,2
3189,17,70,2
3189,70,18,2
3189,18,70,2
3189,70,19,2
3189,19,70,2
3189,70,20,2
3189,20,70,2
3189,70,21,2
3189,21,70,2
3189,70,22,2
3189,22,70,2
3189,70,23,2
3189,23,70,2
3189,70,24,2
3189,24,70,2
3189,70,25,2
3189,25,70,2
3189,70,26,2
3189,26,70,2
3189,70,27,2
3189,27,70,2
3189,70,28,2
3189,28,70,2
3189,70,29,2
3189,29,70,2
3189,70,30,2
3189,30,70,2
3189,70,31,2
3189,31,70,2
3189,70,32,2
3189,32,70,2
3189,70,33,2
3189,33,70,2
3189,70,34,2
3189,34,70,2
3189,70,35,2
3189,35,70,2
3189,70,36,2
3189,36,70,2
3189,70,37,2
3189,37,70,2
3189,70,38,3
3189,38,70,3
3189,70,39,2
3189,39,70,2
3189,70,40,2
3189,40,70,2
3189,70,41,2
3189,41,70,2
3189,70,42,2
3189,42,70,2
3189,70,43,2
3189,43,70,2
3189,70,44,2
3189,44,70,2
3189,70,45,2
3189,45,70,2
3189,70,46,2
3189,46,70,2
3189,70,47,2
3189,47,70,2
3189,70,48,2
3189,48,70,2
3189,70,49,2
3189,49,70,2
3189,70,50,2
3189,50,70,2
3189,70,51,2
3189,51,70,2
3189,70,52,2
3189,52,70,2
3189,70,53,2
3189,53,70,2
3189,71,0,2
3189,0,71,2
3189,71,1,2
3189,1,71,2
3189,71,2,2
3189,2,71,2
3189,71,3,2
3189,3,71,2
3189,71,4,2
3189,4,71,2
3189,71,5,2
3189,5,71,2
3189,71,6,2
3189,6,71,2
3189,71,7,2
3189,7,71,2
3189,71,8,2
3189,8,71,2
3189,71,9,2
3189,9,71,2
3189,71,10,2
3189,10,71,2
3189,71,11,2
3189,11,71,2
3189,71,12,2
3189,12,71,2
3189,71,13,2
3189,13,71,2
3189,71,14,2
3189,14,71,2
3189,71,15,2
3189,15,71,2
3189,71,16,3
3189,16,71,3
3189,71,17,2
3189,17,71,2
3189,71,18,2
3189,18,71,2
3189,71,19,2
3189,19,71,2
3189,71,20,2
3189,20,71,2
3189,71,21,2
3189,21,71,2
3189,71,22,2
3189,22,71,2
3189,71,23,2
3189,23,71,2
3189,71,24,2
3189,24,71,2
3189,71,25,2
3189,25,71,2
3189,71,26,2
3189,26,71,2
3189,71,27,2
3189,27,71,2
3189,71,28,2
3189,28,71,2
3189,71,29,2
3189,29,71,2
3189,71,30,2
3189,30,71,2
3189,71,31,2
3189,31,71,2
3189,71,32,2
3189,32,71,2
3189,71,33,2
3189,33,71,2
3189,71,34,2
3189,34,71,2
3189,71,35,2
3189,35,71,2
3189,71,36,2
3189,36,71,2
3189,71,37,2
3189,37,71,2
3189,71,38,2
3189,38,71,2
3189,71,39,3
3189,39,71,3
3189,71,40,2
3189,40,71,2
3189,71,41,2
3189,41,71,2
3189,71,42,2
3189,42,71,2
3189,71,43,2
3189,43,71,2
3189,71,44,2
3189,44,71,2
3189,71,45,2
3189,45,71,2
3189,71,46,2
3189,46,71,2
3189,71,47,2
3189,47,71,2
3189,71,48,2
3189,48,71,2
3189,71,49,2
3189,49,71,2
3189,71,50,2
3189,50,71,2
3189,71,51,2
3189,51,71,2
3189,71,52,2
3189,52,71,2
3189,71,53,2
3189,53,71,2
3189,72,0,2
3189,0,72,2
3189,72,1,2
3189,1,72,2
3189,72,2,2
3189,2,72,2
3189,72,3,2
3189,3,72,2
3189,72,4,2
3189,4,72,2
3189,72,5,2
3189,5,72,2
3189,72,6,2
3189,6,72,2
3189,72,7,2
3189,7,72,2
3189,72,8,2
3189,8,72,2
3189,72,9,2
3189,9,72,2
3189,72,10,2
3189,10,72,2
3189,72,11,2
3189,11,72,2
3189,72,12,2
3189,12,72,2
3189,72,13,2
3189,13,72,2
3189,72,14,2
3189,14,72,2
3189,72,15,2
3189,15,72,2
3189,72,16,2
3189,16,72,2
3189,72,17,3
3189,17,72,3
3189,72,18,2
3189,18,72,2
3189,72,19,2
3189,19,72,2
3189,72,20,2
3189,20,72,2
3189,72,21,2
3189,21,72,2
3189,72,22,2
3189,22,72,2
3189,72,23,2
3189,23,72,2
3189,72,24,2
3189,24,72,2
3189,72,25,2
3189,25,72,2
3189,72,26,2
3189,26,72,2
3189,72,27,2
3189,27,72,2
3189,72,28,2
3189,28,72,2
3189,72,29,2
3189,29,72,2
3189,72,30,2
3189,30,72,2
3189,72,31,2
3189,31,72,2
3189,72,32,2
3189,32,72,2
3189,72,33,2
3189,33,72,2
3189,72,34,2
3189,34,72,2
3189,72,35,2
3189,35,72,2
3189,72,36,2
3189,36,72,2
3189,72,37,2
3189,37,72,2
3189,72,38,2
3189,38,72,2
3189,72,39,2
3189,39,72,2
3189,72,40,3
3189,40,72,3
3189,72,41,2
3189,41,72,2
3189,72,42,2
3189,42,72,2
3189,72,43,2
3189,43,72,2
3189,72,44,2
3189,44,72,2
3189,72,45,2
3189,45,72,2
3189,72,46,2
3189,46,72,2
3189,72,47,2
3189,47,72,2
3189,72,48,2
3189,48,72,2
3189,72,49,2
3189,49,72,2
3189,72,50,2
3189,50,72,2
3189,72,51,2
3189,51,72,2
3189,72,52,2
3189,52,72,2
3189,72,53,2
3189,53,72,2
3189,73,0,2
3189,0,73,2
3189,73,1,2
3189,1,73,2
3189,73,2,2
3189,2,73,2
3189,73,3,2
3189,3,73,2
3189,73,4,2
3189,4,73,2
3189,73,5,2
3189,5,73,2
3189,73,6,2
3189,6,73,2
3189,73,7,2
3189,7,73,2
3189,73,8,2
3189,8,73,2
3189,73,9,2
3189,9,73,2
3189,73,10,2
3189,10,73,2
3189,73,11,2
3189,11,73,2
3189,73,12,2
3189,12,73,2
3189,73,13,2
3189,13,73,2
3189,73,14,2
3189,14,73,2
3189,73,15,2
3189,15,73,2
3189,73,16,2
3189,16,73,2
3189,73,17,2
3189,17,73,2
3189,73,18,3
3189,18,73,3
3189,73,19,2
3189,19,73,2
3189,73,20,2
3189,20,73,2
3189,73,21,2
3189,21,73,2
3189,73,22,2
3189,22,73,2
3189,73,23,2
3189,23,73,2
3189,73,24,2
3189,24,73,2
3189,73,25,2
3189,25,73,2
3189,73,26,2
3189,26,73,2
3189,73,27,2
3189,27,73,2
3189,73,28,2
3189,28,73,2
3189,73,29,2
3189,29,73,2
3189,73,30,2
3189,30,73,2
3189,73,31,2
3189,31,73,2
3189,73,32,2
3189,32,73,2
3189,73,33,2
3189,33,73,2
3189,73,34,2
3189,34,73,2
3189,73,35,2
3189,35,73,2
3189,73,36,2
3189,36,73,2
3189,73,37,2
3189,37,73,2
3189,73,38,2
3189,38,73,2
3189,73,39,2
3189,39,73,2
3189,73,40,2
3189,40,73,2
3189,73,41,3
3189,41,73,3
3189,73,42,2
3189,42,73,2
3189,73,43,2
3189,43,73,2
3189,73,44,2
3189,44,73,2
3189,73,45,2
3189,45,73,2
3189,73,46,2
3189,46,73,2
3189,73,47,2
3189,47,73,2
3189,73,48,2
3189,48,73,2
3189,73,49,2
3189,49,73,2
3189,73,50,2
3189,50,73,2
3189,73,51,2
3189,51,73,2
3189,73,52,2
3189,52,73,2
3189,73,53,2
3189,53,73,2
3189,74,0,2
3189,0,74,2
3189,74,1,2
3189,1,74,2
3189,74,2,2
3189,2,74,2
3189,74,3,2
3189,3,74,2
3189,74,4,2
3189,4,74,2
3189,74,5,2
3189,5,74,2
3189,74,6,2
3189,6,74,2
3189,74,7,2
3189,7,74,2
3189,74,8,2
3189,8,74,2
3189,74,9,2
3189,9,74,2
3189,74,10,2
3189,10,74,2
3189,74,11,2
3189,11,74,2
3189,74,12,2
3189,12,74,2
3189,74,13,2
3189,13,74,2
3189,74,14,2
3189,14,74,2
3189,74,15,2
3189,15,74,2
3189,74,16,2
3189,16,74,2
3189,74,17,2
3189,17,74,2
3189,74,18,2
3189,18,74,2
3189,74,19,3
3189,19,74,3
3189,74,20,2
3189,20,74,2
3189,74,21,2
3189,21,74,2
3189,74,22,2
3189,22,74,2
3189,74,23,2
3189,23,74,2
3189,74,24,2
3189,24,74,2
3189,74,25,2
3189,25,74,2
3189,74,26,2
3189,26,74,2
3189,74,27,2
3189,27,74,2
3189,74,28,2
3189,28,74,2
3189,74,29,2
3189,29,74,2
3189,74,30,2
3189,30,74,2
3189,74,31,2
3189,31,74,2
3189,74,32,2
3189,32,74,2
3189,74,33,2
3189,33,74,2
3189,74,34,2
3189,34,74,2
3189,74,35,2
3189,35,74,2
3189,74,36,2
3189,36,74,2
3189,74,37,2
3189,37,74,2
3189,74,38,2
3189,38,74,2
3189,74,39,2
3189,39,74,2
3189,74,40,2
3189,40,74,2
3189,74,41,2
3189,41,74,2
3189,74,42,3
3189,42,74,3
3189,74,43,2
3189,43,74,2
3189,74,44,2
3189,44,74,2
3189,74,45,2
3189,45,74,2
3189,74,46,2
3189,46,74,2
3189,74,47,2
3189,47,74,2
3189,74,48,2
3189,48,74,2
3189,74,49,2
3189,49,74,2
3189,74,50,2
3189,50,74,2
3189,74,51,2
3189,51,74,2
3189,74,52,2
3189,52,74,2
3189,74,53,2
3189,53,74,2
3189,75,0,2
3189,0,75,2
3189,75,1,2
3189,1,75,2
3189,75,2,2
3189,2,75,2
3189,75,3,2
3189,3,75,2
3189,75,4,2
3189,4,75,2
3189,75,5,2
3189,5,75,2
3189,75,6,2
3189,6,75,2
3189,75,7,2
3189,7,75,2
3189,75,8,2
3189,8,75,2
3189,75,9,2
3189,9,75,2
3189,75,10,2
3189,10,75,2
3189,75,11,2
3189,11,75,2
3189,75,12,2
3189,12,75,2
3189,75,13,2
3189,13,75,2
3189,75,14,2
3189,14,75,2
3189,75,15,2
3189,15,75,2
3189,75,16,2
3189,16,75,2
3189,75,17,2
3189,17,75,2
3189,75,18,2
3189,18,75,2
3189,75,19,2
3189,19,75,2
3189,75,20,6
3189,20,75,6
3189,75,21,2
3189,21,75,2
3189,75,22,2
3189,22,75,2
3189,75,23,2
3189,23,75,2
3189,75,24,2
3189,24,75,2
3189,75,25,2
3189,25,75,2
3189,75,26,2
3189,26,75,2
3189,75,27,2
3189,27,75,2
3189,75,28,2
3189,28,75,2
3189,75,29,2
3189,29,75,2
3189,75,30,2
3189,30,75,2
3189,75,31,2
3189,31,75,2
3189,75,32,2
3189,32,75,2
3189,75,33,2
3189,33,75,2
3189,75,34,2
3189,34,75,2
3189,75,35,2
3189,35,75,2
3189,75,36,2
3189,36,75,2
3189,75,37,2
3189,37,75,2
3189,75,38,2
3189,38,75,2
3189,75,39,2
3189,39,75,2
3189,75,40,2
3189,40,75,2
3189,75,41,2
3189,41,75,2
3189,75,42,2
3189,42,75,2
3189,75,43,3
3189,43,75,3
3189,75,44,2
3189,44,75,2
3189,75,45,2
3189,45,75,2
3189,75,46,2
3189,46,75,2
3189,75,47,2
3189,47,75,2
3189,75,48,2
3189,48,75,2
3189,75,49,2
3189,49,75,2
3189,75,50,2
3189,50,75,2
3189,75,51,2
3189,51,75,2
3189,75,52,2
3189,52,75,2
3189,75,53,2
3189,53,75,2
3189,76,0,2
3189,0,76,2
3189,76,1,2
3189,1,76,2
3189,76,2,2
3189,2,76,2
3189,76,3,2
3189,3,76,2
3189,76,4,2
3189,4,76,2
3189,76,5,2
3189,5,76,2
3189,76,6,2
3189,6,76,2
3189,76,7,2
3189,7,76,2
3189,76,8,2
3189,8,76,2
3189,76,9,2
3189,9,76,2
3189,76,10,2
3189,10,76,2
3189,76,11,2
3189,11,76,2
3189,76,12,2
3189,12,76,2
3189,76,13,2
3189,13,76,2
3189,76,14,2
3189,14,76,2
3189,76,15,2
3189,15,76,2
3189,76,16,2
3189,16,76,2
3189,76,17,2
3189,17,76,2
3189,76,18,2
3189,18,76,2
3189,76,19,2
3189,19,76,2
3189,76,20,2
3189,20,76,2
3189,76,21,2
3189,21,76,2
3189,76,22,2
3189,22,76,2
3189,76,23,2
3189,23,76,2
3189,76,24,2
3189,24,76,2
3189,76,25,2
3189,25,76,2
3189,76,26,2
3189,26,76,2
3189,76,27,2
3189,27,76,2
3189,76,28,2
3189,28,76,2
3189,76,29,2
3189,29,76,2
3189,76,30,2
3189,30,76,2
3189,76,31,2
3189,31,76,2
3189,76,32,2
3189,32,76,2
3189,76,33,2
3189,33,76,2
3189,76,34,2
3189,34,76,2
3189,76,35,2
3189,35,76,2
3189,76,36,2
3189,36,76,2
3189,76,37,2
3189,37,76,2
3189,76,38,2
3189,38,76,2
3189,76,39,2
3189,39,76,2
3189,76,40,2
3189,40,76,2
3189,76,41,2
3189,41,76,2
3189,76,42,2
3189,42,76,2
3189,76,43,2
3189,43,76,2
3189,76,44,3
3189,44,76,3
3189,76,45,2
3189,45,76,2
3189,76,46,2
3189,46,76,2
3189,76,47,2
3189,47,76,2
3189,76,48,2
3189,48,76,2
3189,76,49,2
3189,49,76,2
3189,76,50,2
3189,50,76,2
3189,76,51,2
3189,51,76,2
3189,76,52,2
3189,52,76,2
3189,76,53,2
3189,53,76,2
3189,77,0,2
3189,0,77,2
3189,77,1,2
3189,1,77,2
3189,77,2,2
3189,2,77,2
3189,77,3,2
3189,3,77,2
3189,77,4,2
3189,4,77,2
3189,77,5,2
3189,5,77,2
3189,77,6,2
3189,6,77,2
3189,77,7,2
3189,7,77,2
3189,77,8,2
3189,8,77,2
3189,77,9,2
3189,9,77,2
3189,77,10,2
3189,10,77,2
3189,77,11,2
3189,11,77,2
3189,77,12,2
3189,12,77,2
3189,77,13,2
3189,13,77,2
3189,77,14,2
3189,14,77,2
3189,77,15,2
3189,15,77,2
3189,77,16,2
3189,16,77,2
3189,77,17,2
3189,17,77,2
3189,77,18,2
3189,18,77,2
3189,77,19,2
3189,19,77,2
3189,77,20,2
3189,20,77,2
3189,77,21,2
3189,21,77,2
3189,77,22,2
3189,22,77,2
3189,77,23,2
3189,23,77,2
3189,77,24,2
3189,24,77,2
3189,77,25,2
3189,25,77,2
3189,77,26,2
3189,26,77,2
3189,77,27,2
3189,27,77,2
3189,77,28,2
3189,28,77,2
3189,77,29,2
3189,29,77,2
3189,77,30,2
3189,30,77,2
3189,77,31,2
3189,31,77,2
3189,77,32,2
3189,32,77,2
3189,77,33,2
3189,33,77,2
3189,77,34,2
3189,34,77,2
3189,77,35,2
3189,35,77,2
3189,77,36,2
3189,36,77,2
3189,77,37,2
3189,37,77,2
3189,77,38,2
3189,38,77,2
3189,77,39,2
3189,39,77,2
3189,77,40,2
3189,40,77,2
3189,77,41,2
3189,41,77,2
3189,77,42,2
3189,42,77,2
3189,77,43,2
3189,43,77,2
3189,77,44,2
3189,44,77,2
3189,77,45,3
3189,45,77,3
3189,77,46,2
3189,46,77,2
3189,77,47,2
3189,47,77,2
3189,77,48,2
3189,48,77,2
3189,77,49,2
3189,49,77,2
3189,77,50,2
3189,50,77,2
3189,77,51,2
3189,51,77,2
3189,77,52,2
3189,52,77,2
3189,77,53,2
3189,53,77,2
3189,78,0,2
3189,0,78,2
3189,78,1,2
3189,1,78,2
3189,78,2,2
3189,2,78,2
3189,78,3,2
3189,3,78,2
3189,78,4,2
3189,4,78,2
3189,78,5,2
3189,5,78,2
3189,78,6,2
3189,6,78,2
3189,78,7,2
3189,7,78,2
3189,78,8,2
3189,8,78,2
3189,78,9,2
3189,9,78,2
3189,78,10,2
3189,10,78,2
3189,78,11,2
3189,11,78,2
3189,78,12,2
3189,12,78,2
3189,78,13,2
3189,13,78,2
3189,78,14,2
3189,14,78,2
3189,78,15,2
3189,15,78,2
3189,78,16,2
3189,16,78,2
3189,78,17,2
3189,17,78,2
3189,78,18,2
3189,18,78,2
3189,78,19,2
3189,19,78,2
3189,78,20,2
3189,20,78,2
3189,78,21,2
3189,21,78,2
3189,78,22,2
3189,22,78,2
3189,78,23,2
3189,23,78,2
3189,78,24,2
3189,24,78,2
3189,78,25,2
3189,25,78,2
3189,78,26,2
3189,26,78,2
3189,78,27,2
3189,27,78,2
3189,78,28,2
3189,28,78,2
3189,78,29,2
3189,29,78,2
3189,78,30,2
3189,30,78,2
3189,78,31,2
3189,31,78,2
3189,78,32,2
3189,32,78,2
3189,78,33,2
3189,33,78,2
3189,78,34,2
3189,34,78,2
3189,78,35,2
3189,35,78,2
3189,78,36,2
3189,36,78,2
3189,78,37,2
3189,37,78,2
3189,78,38,2
3189,38,78,2
3189,78,39,2
3189,39,78,2
3189,78,40,2
3189,40,78,2
3189,78,41,2
3189,41,78,2
3189,78,42,2
3189,42,78,2
3189,78,43,2
3189,43,78,2
3189,78,44,2
3189,44,78,2
3189,78,45,2
3189,45,78,2
3189,78,46,3
3189,46,78,3
3189,78,47,2
3189,47,78,2
3189,78,48,2
3189,48,78,2
3189,78,49,2
3189,49,78,2
3189,78,50,2
3189,50,78,2
3189,78,51,2
3189,51,78,2
3189,78,52,2
3189,52,78,2
3189,78,53,2
3189,53,78,2
3189,79,0,2
3189,0,79,2
3189,79,1,2
3189,1,79,2
3189,79,2,2
3189,2,79,2
3189,79,3,2
3189,3,79,2
3189,79,4,2
3189,4,79,2
3189,79,5,2
3189,5,79,2
3189,79,6,2
3189,6,79,2
3189,79,7,2
3189,7,79,2
3189,79,8,2
3189,8,79,2
3189,79,9,2
3189,9,79,2
3189,79,10,2
3189,10,79,2
3189,79,11,2
3189,11,79,2
3189,79,12,2
3189,12,79,2
3189,79,13,2
3189,13,79,2
3189,79,14,2
3189,14,79,2
3189,79,15,2
3189,15,79,2
3189,79,16,2
3189,16,79,2
3189,79,17,2
