STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7448,81,21,2
7448,21,82,2
7448,82,21,2
7448,21,83,2
7448,83,21,2
7448,21,84,2
7448,84,21,2
7448,21,85,2
7448,85,21,2
7448,21,86,6
7448,86,21,6
7448,21,87,2
7448,87,21,2
7448,21,88,2
7448,88,21,2
7448,21,89,2
7448,89,21,2
7448,21,90,2
7448,90,21,2
7448,21,91,2
7448,91,21,2
7448,21,92,2
7448,92,21,2
7448,21,93,2
7448,93,21,2
7448,21,94,2
7448,94,21,2
7448,21,95,2
7448,95,21,2
7448,21,96,2
7448,96,21,2
7448,22,0,2
7448,0,22,2
7448,22,1,2
7448,1,22,2
7448,22,2,3
7448,2,22,3
7448,22,3,2
7448,3,22,2
7448,22,4,2
7448,4,22,2
7448,22,5,2
7448,5,22,2
7448,22,6,2
7448,6,22,2
7448,22,7,2
7448,7,22,2
7448,22,8,2
7448,8,22,2
7448,22,9,2
7448,9,22,2
7448,22,10,2
7448,10,22,2
7448,22,11,2
7448,11,22,2
7448,22,32,2
7448,32,22,2
7448,22,33,2
7448,33,22,2
7448,22,34,2
7448,34,22,2
7448,22,35,2
7448,35,22,2
7448,22,36,2
7448,36,22,2
7448,22,37,2
7448,37,22,2
7448,22,38,2
7448,38,22,2
7448,22,39,2
7448,39,22,2
7448,22,40,2
7448,40,22,2
7448,22,41,2
7448,41,22,2
7448,22,42,2
7448,42,22,2
7448,22,43,2
7448,43,22,2
7448,22,44,2
7448,44,22,2
7448,22,45,2
7448,45,22,2
7448,22,46,2
7448,46,22,2
7448,22,47,2
7448,47,22,2
7448,22,48,2
7448,48,22,2
7448,22,49,2
7448,49,22,2
7448,22,50,2
7448,50,22,2
7448,22,51,3
7448,51,22,3
7448,22,52,2
7448,52,22,2
7448,22,53,2
7448,53,22,2
7448,22,54,2
7448,54,22,2
7448,22,55,2
7448,55,22,2
7448,22,56,2
7448,56,22,2
7448,22,57,2
7448,57,22,2
7448,22,58,2
7448,58,22,2
7448,22,59,2
7448,59,22,2
7448,22,60,2
7448,60,22,2
7448,22,61,2
7448,61,22,2
7448,22,62,2
7448,62,22,2
7448,22,63,2
7448,63,22,2
7448,22,64,2
7448,64,22,2
7448,22,65,2
7448,65,22,2
7448,22,66,2
7448,66,22,2
7448,22,67,2
7448,67,22,2
7448,22,68,2
7448,68,22,2
7448,22,69,2
7448,69,22,2
7448,22,70,2
7448,70,22,2
7448,22,71,2
7448,71,22,2
7448,22,72,2
7448,72,22,2
7448,22,73,2
7448,73,22,2
7448,22,74,2
7448,74,22,2
7448,22,75,2
7448,75,22,2
7448,22,76,2
7448,76,22,2
7448,22,77,2
7448,77,22,2
7448,22,78,2
7448,78,22,2
7448,22,79,2
7448,79,22,2
7448,22,80,2
7448,80,22,2
7448,22,81,2
7448,81,22,2
7448,22,82,2
7448,82,22,2
7448,22,83,2
7448,83,22,2
7448,22,84,2
7448,84,22,2
7448,22,85,2
7448,85,22,2
7448,22,86,2
7448,86,22,2
7448,22,87,2
7448,87,22,2
7448,22,88,2
7448,88,22,2
7448,22,89,2
7448,89,22,2
7448,22,90,2
7448,90,22,2
7448,22,91,2
7448,91,22,2
7448,22,92,2
7448,92,22,2
7448,22,93,2
7448,93,22,2
7448,22,94,2
7448,94,22,2
7448,22,95,2
7448,95,22,2
7448,22,96,2
7448,96,22,2
7448,23,0,2
7448,0,23,2
7448,23,1,2
7448,1,23,2
7448,23,2,2
7448,2,23,2
7448,23,3,3
7448,3,23,3
7448,23,4,2
7448,4,23,2
7448,23,5,2
7448,5,23,2
7448,23,6,2
7448,6,23,2
7448,23,7,2
7448,7,23,2
7448,23,8,2
7448,8,23,2
7448,23,9,2
7448,9,23,2
7448,23,10,2
7448,10,23,2
7448,23,11,2
7448,11,23,2
7448,23,32,2
7448,32,23,2
7448,23,33,2
7448,33,23,2
7448,23,34,2
7448,34,23,2
7448,23,35,2
7448,35,23,2
7448,23,36,2
7448,36,23,2
7448,23,37,2
7448,37,23,2
7448,23,38,2
7448,38,23,2
7448,23,39,2
7448,39,23,2
7448,23,40,2
7448,40,23,2
7448,23,41,2
7448,41,23,2
7448,23,42,2
7448,42,23,2
7448,23,43,2
7448,43,23,2
7448,23,44,2
7448,44,23,2
7448,23,45,2
7448,45,23,2
7448,23,46,2
7448,46,23,2
7448,23,47,2
7448,47,23,2
7448,23,48,2
7448,48,23,2
7448,23,49,2
7448,49,23,2
7448,23,50,2
7448,50,23,2
7448,23,51,2
7448,51,23,2
7448,23,52,3
7448,52,23,3
7448,23,53,2
7448,53,23,2
7448,23,54,2
7448,54,23,2
7448,23,55,2
7448,55,23,2
7448,23,56,2
7448,56,23,2
7448,23,57,2
7448,57,23,2
7448,23,58,2
7448,58,23,2
7448,23,59,2
7448,59,23,2
7448,23,60,2
7448,60,23,2
7448,23,61,2
7448,61,23,2
7448,23,62,2
7448,62,23,2
7448,23,63,2
7448,63,23,2
7448,23,64,2
7448,64,23,2
7448,23,65,2
7448,65,23,2
7448,23,66,2
7448,66,23,2
7448,23,67,2
7448,67,23,2
7448,23,68,2
7448,68,23,2
7448,23,69,2
7448,69,23,2
7448,23,70,2
7448,70,23,2
7448,23,71,2
7448,71,23,2
7448,23,72,2
7448,72,23,2
7448,23,73,2
7448,73,23,2
7448,23,74,2
7448,74,23,2
7448,23,75,2
7448,75,23,2
7448,23,76,2
7448,76,23,2
7448,23,77,2
7448,77,23,2
7448,23,78,2
7448,78,23,2
7448,23,79,2
7448,79,23,2
7448,23,80,2
7448,80,23,2
7448,23,81,2
7448,81,23,2
7448,23,82,2
7448,82,23,2
7448,23,83,2
7448,83,23,2
7448,23,84,2
7448,84,23,2
7448,23,85,2
7448,85,23,2
7448,23,86,2
7448,86,23,2
7448,23,87,2
7448,87,23,2
7448,23,88,2
7448,88,23,2
7448,23,89,2
7448,89,23,2
7448,23,90,2
7448,90,23,2
7448,23,91,2
7448,91,23,2
7448,23,92,2
7448,92,23,2
7448,23,93,2
7448,93,23,2
7448,23,94,2
7448,94,23,2
7448,23,95,2
7448,95,23,2
7448,23,96,2
7448,96,23,2
7448,24,0,2
7448,0,24,2
7448,24,1,2
7448,1,24,2
7448,24,2,2
7448,2,24,2
7448,24,3,2
7448,3,24,2
7448,24,4,3
7448,4,24,3
7448,24,5,2
7448,5,24,2
7448,24,6,2
7448,6,24,2
7448,24,7,2
7448,7,24,2
7448,24,8,2
7448,8,24,2
7448,24,9,2
7448,9,24,2
7448,24,10,2
7448,10,24,2
7448,24,11,2
7448,11,24,2
7448,24,32,2
7448,32,24,2
7448,24,33,2
7448,33,24,2
7448,24,34,2
7448,34,24,2
7448,24,35,2
7448,35,24,2
7448,24,36,2
7448,36,24,2
7448,24,37,2
7448,37,24,2
7448,24,38,2
7448,38,24,2
7448,24,39,2
7448,39,24,2
7448,24,40,2
7448,40,24,2
7448,24,41,2
7448,41,24,2
7448,24,42,2
7448,42,24,2
7448,24,43,2
7448,43,24,2
7448,24,44,2
7448,44,24,2
7448,24,45,2
7448,45,24,2
7448,24,46,2
7448,46,24,2
7448,24,47,2
7448,47,24,2
7448,24,48,2
7448,48,24,2
7448,24,49,2
7448,49,24,2
7448,24,50,2
7448,50,24,2
7448,24,51,2
7448,51,24,2
7448,24,52,2
7448,52,24,2
7448,24,53,3
7448,53,24,3
7448,24,54,2
7448,54,24,2
7448,24,55,2
7448,55,24,2
7448,24,56,2
7448,56,24,2
7448,24,57,2
7448,57,24,2
7448,24,58,2
7448,58,24,2
7448,24,59,2
7448,59,24,2
7448,24,60,2
7448,60,24,2
7448,24,61,2
7448,61,24,2
7448,24,62,2
7448,62,24,2
7448,24,63,2
7448,63,24,2
7448,24,64,2
7448,64,24,2
7448,24,65,2
7448,65,24,2
7448,24,66,2
7448,66,24,2
7448,24,67,2
7448,67,24,2
7448,24,68,2
7448,68,24,2
7448,24,69,2
7448,69,24,2
7448,24,70,2
7448,70,24,2
7448,24,71,2
7448,71,24,2
7448,24,72,2
7448,72,24,2
7448,24,73,2
7448,73,24,2
7448,24,74,2
7448,74,24,2
7448,24,75,2
7448,75,24,2
7448,24,76,2
7448,76,24,2
7448,24,77,2
7448,77,24,2
7448,24,78,2
7448,78,24,2
7448,24,79,2
7448,79,24,2
7448,24,80,2
7448,80,24,2
7448,24,81,2
7448,81,24,2
7448,24,82,2
7448,82,24,2
7448,24,83,2
7448,83,24,2
7448,24,84,2
7448,84,24,2
7448,24,85,2
7448,85,24,2
7448,24,86,2
7448,86,24,2
7448,24,87,2
7448,87,24,2
7448,24,88,2
7448,88,24,2
7448,24,89,2
7448,89,24,2
7448,24,90,2
7448,90,24,2
7448,24,91,2
7448,91,24,2
7448,24,92,2
7448,92,24,2
7448,24,93,2
7448,93,24,2
7448,24,94,2
7448,94,24,2
7448,24,95,2
7448,95,24,2
7448,24,96,2
7448,96,24,2
7448,25,0,2
7448,0,25,2
7448,25,1,2
7448,1,25,2
7448,25,2,2
7448,2,25,2
7448,25,3,2
7448,3,25,2
7448,25,4,2
7448,4,25,2
7448,25,5,3
7448,5,25,3
7448,25,6,2
7448,6,25,2
7448,25,7,2
7448,7,25,2
7448,25,8,2
7448,8,25,2
7448,25,9,2
7448,9,25,2
7448,25,10,2
7448,10,25,2
7448,25,11,2
7448,11,25,2
7448,25,32,2
7448,32,25,2
7448,25,33,2
7448,33,25,2
7448,25,34,2
7448,34,25,2
7448,25,35,2
7448,35,25,2
7448,25,36,2
7448,36,25,2
7448,25,37,2
7448,37,25,2
7448,25,38,2
7448,38,25,2
7448,25,39,2
7448,39,25,2
7448,25,40,2
7448,40,25,2
7448,25,41,2
7448,41,25,2
7448,25,42,2
7448,42,25,2
7448,25,43,2
7448,43,25,2
7448,25,44,2
7448,44,25,2
7448,25,45,2
7448,45,25,2
7448,25,46,2
7448,46,25,2
7448,25,47,2
7448,47,25,2
7448,25,48,2
7448,48,25,2
7448,25,49,2
7448,49,25,2
7448,25,50,2
7448,50,25,2
7448,25,51,2
7448,51,25,2
7448,25,52,2
7448,52,25,2
7448,25,53,2
7448,53,25,2
7448,25,54,3
7448,54,25,3
7448,25,55,2
7448,55,25,2
7448,25,56,2
7448,56,25,2
7448,25,57,2
7448,57,25,2
7448,25,58,2
7448,58,25,2
7448,25,59,2
7448,59,25,2
7448,25,60,2
7448,60,25,2
7448,25,61,2
7448,61,25,2
7448,25,62,2
7448,62,25,2
7448,25,63,2
7448,63,25,2
7448,25,64,2
7448,64,25,2
7448,25,65,2
7448,65,25,2
7448,25,66,2
7448,66,25,2
7448,25,67,2
7448,67,25,2
7448,25,68,2
7448,68,25,2
7448,25,69,2
7448,69,25,2
7448,25,70,2
7448,70,25,2
7448,25,71,2
7448,71,25,2
7448,25,72,2
7448,72,25,2
7448,25,73,2
7448,73,25,2
7448,25,74,2
7448,74,25,2
7448,25,75,2
7448,75,25,2
7448,25,76,2
7448,76,25,2
7448,25,77,2
7448,77,25,2
7448,25,78,2
7448,78,25,2
7448,25,79,2
7448,79,25,2
7448,25,80,2
7448,80,25,2
7448,25,81,2
7448,81,25,2
7448,25,82,2
7448,82,25,2
7448,25,83,2
7448,83,25,2
7448,25,84,2
7448,84,25,2
7448,25,85,2
7448,85,25,2
7448,25,86,2
7448,86,25,2
7448,25,87,2
7448,87,25,2
7448,25,88,2
7448,88,25,2
7448,25,89,2
7448,89,25,2
7448,25,90,2
7448,90,25,2
7448,25,91,2
7448,91,25,2
7448,25,92,2
7448,92,25,2
7448,25,93,2
7448,93,25,2
7448,25,94,2
7448,94,25,2
7448,25,95,2
7448,95,25,2
7448,25,96,2
7448,96,25,2
7448,26,0,2
7448,0,26,2
7448,26,1,2
7448,1,26,2
7448,26,2,2
7448,2,26,2
7448,26,3,2
7448,3,26,2
7448,26,4,2
7448,4,26,2
7448,26,5,2
7448,5,26,2
7448,26,6,3
7448,6,26,3
7448,26,7,2
7448,7,26,2
7448,26,8,2
7448,8,26,2
7448,26,9,2
7448,9,26,2
7448,26,10,2
7448,10,26,2
7448,26,11,2
7448,11,26,2
7448,26,32,2
7448,32,26,2
7448,26,33,2
7448,33,26,2
7448,26,34,2
7448,34,26,2
7448,26,35,2
7448,35,26,2
7448,26,36,2
7448,36,26,2
7448,26,37,2
7448,37,26,2
7448,26,38,2
7448,38,26,2
7448,26,39,2
7448,39,26,2
7448,26,40,2
7448,40,26,2
7448,26,41,2
7448,41,26,2
7448,26,42,2
7448,42,26,2
7448,26,43,2
7448,43,26,2
7448,26,44,2
7448,44,26,2
7448,26,45,2
7448,45,26,2
7448,26,46,2
7448,46,26,2
7448,26,47,2
7448,47,26,2
7448,26,48,2
7448,48,26,2
7448,26,49,2
7448,49,26,2
7448,26,50,2
7448,50,26,2
7448,26,51,2
7448,51,26,2
7448,26,52,2
7448,52,26,2
7448,26,53,2
7448,53,26,2
7448,26,54,2
7448,54,26,2
7448,26,55,3
7448,55,26,3
7448,26,56,2
7448,56,26,2
7448,26,57,2
7448,57,26,2
7448,26,58,2
7448,58,26,2
7448,26,59,2
7448,59,26,2
7448,26,60,2
7448,60,26,2
7448,26,61,2
7448,61,26,2
7448,26,62,2
7448,62,26,2
7448,26,63,2
7448,63,26,2
7448,26,64,2
7448,64,26,2
7448,26,65,2
7448,65,26,2
7448,26,66,2
7448,66,26,2
7448,26,67,2
7448,67,26,2
7448,26,68,2
7448,68,26,2
7448,26,69,2
7448,69,26,2
7448,26,70,2
7448,70,26,2
7448,26,71,2
7448,71,26,2
7448,26,72,2
7448,72,26,2
7448,26,73,2
7448,73,26,2
7448,26,74,2
7448,74,26,2
7448,26,75,2
7448,75,26,2
7448,26,76,2
7448,76,26,2
7448,26,77,2
7448,77,26,2
7448,26,78,2
7448,78,26,2
7448,26,79,2
7448,79,26,2
7448,26,80,2
7448,80,26,2
7448,26,81,2
7448,81,26,2
7448,26,82,2
7448,82,26,2
7448,26,83,2
7448,83,26,2
7448,26,84,2
7448,84,26,2
7448,26,85,2
7448,85,26,2
7448,26,86,2
7448,86,26,2
7448,26,87,2
7448,87,26,2
7448,26,88,2
7448,88,26,2
7448,26,89,2
7448,89,26,2
7448,26,90,2
7448,90,26,2
7448,26,91,2
7448,91,26,2
7448,26,92,2
7448,92,26,2
7448,26,93,2
7448,93,26,2
7448,26,94,2
7448,94,26,2
7448,26,95,2
7448,95,26,2
7448,26,96,2
7448,96,26,2
7448,27,0,2
7448,0,27,2
7448,27,1,2
7448,1,27,2
7448,27,2,2
7448,2,27,2
7448,27,3,2
7448,3,27,2
7448,27,4,2
7448,4,27,2
7448,27,5,2
7448,5,27,2
7448,27,6,2
7448,6,27,2
7448,27,7,3
7448,7,27,3
7448,27,8,2
7448,8,27,2
7448,27,9,2
7448,9,27,2
7448,27,10,2
7448,10,27,2
7448,27,11,2
7448,11,27,2
7448,27,32,2
7448,32,27,2
7448,27,33,2
7448,33,27,2
7448,27,34,2
7448,34,27,2
7448,27,35,2
7448,35,27,2
7448,27,36,2
7448,36,27,2
7448,27,37,2
7448,37,27,2
7448,27,38,2
7448,38,27,2
7448,27,39,2
7448,39,27,2
7448,27,40,2
7448,40,27,2
7448,27,41,2
7448,41,27,2
7448,27,42,2
7448,42,27,2
7448,27,43,2
7448,43,27,2
7448,27,44,2
7448,44,27,2
7448,27,45,2
7448,45,27,2
7448,27,46,2
7448,46,27,2
7448,27,47,2
7448,47,27,2
7448,27,48,2
7448,48,27,2
7448,27,49,2
7448,49,27,2
7448,27,50,2
7448,50,27,2
7448,27,51,2
7448,51,27,2
7448,27,52,2
7448,52,27,2
7448,27,53,2
7448,53,27,2
7448,27,54,2
7448,54,27,2
7448,27,55,2
7448,55,27,2
7448,27,56,3
7448,56,27,3
7448,27,57,2
7448,57,27,2
7448,27,58,2
7448,58,27,2
7448,27,59,2
7448,59,27,2
7448,27,60,2
7448,60,27,2
7448,27,61,2
7448,61,27,2
7448,27,62,2
7448,62,27,2
7448,27,63,2
7448,63,27,2
7448,27,64,2
7448,64,27,2
7448,27,65,2
7448,65,27,2
7448,27,66,2
7448,66,27,2
7448,27,67,2
7448,67,27,2
7448,27,68,2
7448,68,27,2
7448,27,69,2
7448,69,27,2
7448,27,70,2
7448,70,27,2
7448,27,71,2
7448,71,27,2
7448,27,72,2
7448,72,27,2
7448,27,73,2
7448,73,27,2
7448,27,74,2
7448,74,27,2
7448,27,75,2
7448,75,27,2
7448,27,76,2
7448,76,27,2
7448,27,77,2
7448,77,27,2
7448,27,78,2
7448,78,27,2
7448,27,79,2
7448,79,27,2
7448,27,80,2
7448,80,27,2
7448,27,81,2
7448,81,27,2
7448,27,82,2
7448,82,27,2
7448,27,83,2
7448,83,27,2
7448,27,84,2
7448,84,27,2
7448,27,85,2
7448,85,27,2
7448,27,86,2
7448,86,27,2
7448,27,87,2
7448,87,27,2
7448,27,88,2
7448,88,27,2
7448,27,89,2
7448,89,27,2
7448,27,90,2
7448,90,27,2
7448,27,91,2
7448,91,27,2
7448,27,92,2
7448,92,27,2
7448,27,93,2
7448,93,27,2
7448,27,94,2
7448,94,27,2
7448,27,95,2
7448,95,27,2
7448,27,96,2
7448,96,27,2
7448,28,0,2
7448,0,28,2
7448,28,1,2
7448,1,28,2
7448,28,2,2
7448,2,28,2
7448,28,3,2
7448,3,28,2
7448,28,4,2
7448,4,28,2
7448,28,5,2
7448,5,28,2
7448,28,6,2
7448,6,28,2
7448,28,7,2
7448,7,28,2
7448,28,8,3
7448,8,28,3
7448,28,9,2
7448,9,28,2
7448,28,10,2
7448,10,28,2
7448,28,11,2
7448,11,28,2
7448,28,32,2
7448,32,28,2
7448,28,33,2
7448,33,28,2
7448,28,34,2
7448,34,28,2
7448,28,35,2
7448,35,28,2
7448,28,36,2
7448,36,28,2
7448,28,37,2
7448,37,28,2
7448,28,38,2
7448,38,28,2
7448,28,39,2
7448,39,28,2
7448,28,40,2
7448,40,28,2
7448,28,41,2
7448,41,28,2
7448,28,42,2
7448,42,28,2
7448,28,43,2
7448,43,28,2
7448,28,44,2
7448,44,28,2
7448,28,45,2
7448,45,28,2
7448,28,46,2
7448,46,28,2
7448,28,47,2
7448,47,28,2
7448,28,48,2
7448,48,28,2
7448,28,49,2
7448,49,28,2
7448,28,50,2
7448,50,28,2
7448,28,51,2
7448,51,28,2
7448,28,52,2
7448,52,28,2
7448,28,53,2
7448,53,28,2
7448,28,54,2
7448,54,28,2
7448,28,55,2
7448,55,28,2
7448,28,56,2
7448,56,28,2
7448,28,57,3
7448,57,28,3
7448,28,58,2
7448,58,28,2
7448,28,59,2
7448,59,28,2
7448,28,60,2
7448,60,28,2
7448,28,61,2
7448,61,28,2
7448,28,62,2
7448,62,28,2
7448,28,63,2
7448,63,28,2
7448,28,64,2
7448,64,28,2
7448,28,65,2
7448,65,28,2
7448,28,66,2
7448,66,28,2
7448,28,67,2
7448,67,28,2
7448,28,68,2
7448,68,28,2
7448,28,69,2
7448,69,28,2
7448,28,70,2
7448,70,28,2
7448,28,71,2
7448,71,28,2
7448,28,72,2
7448,72,28,2
7448,28,73,2
7448,73,28,2
7448,28,74,2
7448,74,28,2
7448,28,75,2
7448,75,28,2
7448,28,76,2
7448,76,28,2
7448,28,77,2
7448,77,28,2
7448,28,78,2
7448,78,28,2
7448,28,79,2
7448,79,28,2
7448,28,80,2
7448,80,28,2
7448,28,81,2
7448,81,28,2
7448,28,82,2
7448,82,28,2
7448,28,83,2
7448,83,28,2
7448,28,84,2
7448,84,28,2
7448,28,85,2
7448,85,28,2
7448,28,86,2
7448,86,28,2
7448,28,87,2
7448,87,28,2
7448,28,88,2
7448,88,28,2
7448,28,89,2
7448,89,28,2
7448,28,90,2
7448,90,28,2
7448,28,91,2
7448,91,28,2
7448,28,92,2
7448,92,28,2
7448,28,93,2
7448,93,28,2
7448,28,94,2
7448,94,28,2
7448,28,95,2
7448,95,28,2
7448,28,96,2
7448,96,28,2
7448,29,0,2
7448,0,29,2
7448,29,1,2
7448,1,29,2
7448,29,2,2
7448,2,29,2
7448,29,3,2
7448,3,29,2
7448,29,4,2
7448,4,29,2
7448,29,5,2
7448,5,29,2
7448,29,6,2
7448,6,29,2
7448,29,7,2
7448,7,29,2
7448,29,8,2
7448,8,29,2
7448,29,9,3
7448,9,29,3
7448,29,10,2
7448,10,29,2
7448,29,11,2
7448,11,29,2
7448,29,32,2
7448,32,29,2
7448,29,33,2
7448,33,29,2
7448,29,34,2
7448,34,29,2
7448,29,35,2
7448,35,29,2
7448,29,36,2
7448,36,29,2
7448,29,37,2
7448,37,29,2
7448,29,38,2
7448,38,29,2
7448,29,39,2
7448,39,29,2
7448,29,40,2
7448,40,29,2
7448,29,41,2
7448,41,29,2
7448,29,42,2
7448,42,29,2
7448,29,43,2
7448,43,29,2
7448,29,44,2
7448,44,29,2
7448,29,45,2
7448,45,29,2
7448,29,46,2
7448,46,29,2
7448,29,47,2
7448,47,29,2
7448,29,48,2
7448,48,29,2
7448,29,49,2
7448,49,29,2
7448,29,50,2
7448,50,29,2
7448,29,51,2
7448,51,29,2
7448,29,52,2
7448,52,29,2
7448,29,53,2
7448,53,29,2
7448,29,54,2
7448,54,29,2
7448,29,55,2
7448,55,29,2
7448,29,56,2
7448,56,29,2
7448,29,57,2
7448,57,29,2
7448,29,58,3
7448,58,29,3
7448,29,59,2
7448,59,29,2
7448,29,60,2
7448,60,29,2
7448,29,61,2
7448,61,29,2
7448,29,62,2
7448,62,29,2
7448,29,63,2
7448,63,29,2
7448,29,64,2
7448,64,29,2
7448,29,65,2
7448,65,29,2
7448,29,66,2
7448,66,29,2
7448,29,67,2
7448,67,29,2
7448,29,68,2
7448,68,29,2
7448,29,69,2
7448,69,29,2
7448,29,70,2
7448,70,29,2
7448,29,71,2
7448,71,29,2
7448,29,72,2
7448,72,29,2
7448,29,73,2
7448,73,29,2
7448,29,74,2
7448,74,29,2
7448,29,75,2
7448,75,29,2
7448,29,76,2
7448,76,29,2
7448,29,77,2
7448,77,29,2
7448,29,78,2
7448,78,29,2
7448,29,79,2
7448,79,29,2
7448,29,80,2
7448,80,29,2
7448,29,81,2
7448,81,29,2
7448,29,82,2
7448,82,29,2
7448,29,83,2
7448,83,29,2
7448,29,84,2
7448,84,29,2
7448,29,85,2
7448,85,29,2
7448,29,86,2
7448,86,29,2
7448,29,87,2
7448,87,29,2
7448,29,88,2
7448,88,29,2
7448,29,89,2
7448,89,29,2
7448,29,90,2
7448,90,29,2
7448,29,91,2
7448,91,29,2
7448,29,92,2
7448,92,29,2
7448,29,93,2
7448,93,29,2
7448,29,94,2
7448,94,29,2
7448,29,95,2
7448,95,29,2
7448,29,96,2
7448,96,29,2
7448,30,0,2
7448,0,30,2
7448,30,1,2
7448,1,30,2
7448,30,2,2
7448,2,30,2
7448,30,3,2
7448,3,30,2
7448,30,4,2
7448,4,30,2
7448,30,5,2
7448,5,30,2
7448,30,6,2
7448,6,30,2
7448,30,7,2
7448,7,30,2
7448,30,8,2
7448,8,30,2
7448,30,9,2
7448,9,30,2
7448,30,10,3
7448,10,30,3
7448,30,11,2
7448,11,30,2
7448,30,32,2
7448,32,30,2
7448,30,33,2
7448,33,30,2
7448,30,34,2
7448,34,30,2
7448,30,35,2
7448,35,30,2
7448,30,36,2
7448,36,30,2
7448,30,37,2
7448,37,30,2
7448,30,38,2
7448,38,30,2
7448,30,39,2
7448,39,30,2
7448,30,40,2
7448,40,30,2
7448,30,41,2
7448,41,30,2
7448,30,42,2
7448,42,30,2
7448,30,43,2
7448,43,30,2
7448,30,44,2
7448,44,30,2
7448,30,45,2
7448,45,30,2
7448,30,46,2
7448,46,30,2
7448,30,47,2
7448,47,30,2
7448,30,48,2
7448,48,30,2
7448,30,49,2
7448,49,30,2
7448,30,50,2
7448,50,30,2
7448,30,51,2
7448,51,30,2
7448,30,52,2
7448,52,30,2
7448,30,53,2
7448,53,30,2
7448,30,54,2
7448,54,30,2
7448,30,55,2
7448,55,30,2
7448,30,56,2
7448,56,30,2
7448,30,57,2
7448,57,30,2
7448,30,58,2
7448,58,30,2
7448,30,59,3
7448,59,30,3
7448,30,60,2
7448,60,30,2
7448,30,61,2
7448,61,30,2
7448,30,62,2
7448,62,30,2
7448,30,63,2
7448,63,30,2
7448,30,64,2
7448,64,30,2
7448,30,65,2
7448,65,30,2
7448,30,66,2
7448,66,30,2
7448,30,67,2
7448,67,30,2
7448,30,68,2
7448,68,30,2
7448,30,69,2
7448,69,30,2
7448,30,70,2
7448,70,30,2
7448,30,71,2
7448,71,30,2
7448,30,72,2
7448,72,30,2
7448,30,73,2
7448,73,30,2
7448,30,74,2
7448,74,30,2
7448,30,75,2
7448,75,30,2
7448,30,76,2
7448,76,30,2
7448,30,77,2
7448,77,30,2
7448,30,78,2
7448,78,30,2
7448,30,79,2
7448,79,30,2
7448,30,80,2
7448,80,30,2
7448,30,81,2
7448,81,30,2
7448,30,82,2
7448,82,30,2
7448,30,83,2
7448,83,30,2
7448,30,84,2
7448,84,30,2
7448,30,85,2
7448,85,30,2
7448,30,86,2
7448,86,30,2
7448,30,87,2
7448,87,30,2
7448,30,88,2
7448,88,30,2
7448,30,89,2
7448,89,30,2
7448,30,90,2
7448,90,30,2
7448,30,91,2
7448,91,30,2
7448,30,92,2
7448,92,30,2
7448,30,93,2
7448,93,30,2
7448,30,94,2
7448,94,30,2
7448,30,95,2
7448,95,30,2
7448,30,96,2
7448,96,30,2
7448,31,0,2
7448,0,31,2
7448,31,1,2
7448,1,31,2
7448,31,2,2
7448,2,31,2
7448,31,3,2
7448,3,31,2
7448,31,4,2
7448,4,31,2
7448,31,5,2
7448,5,31,2
7448,31,6,2
7448,6,31,2
7448,31,7,2
7448,7,31,2
7448,31,8,2
7448,8,31,2
7448,31,9,2
7448,9,31,2
7448,31,10,2
7448,10,31,2
7448,31,11,3
7448,11,31,3
7448,31,32,2
7448,32,31,2
7448,31,33,2
7448,33,31,2
7448,31,34,2
7448,34,31,2
7448,31,35,2
7448,35,31,2
7448,31,36,2
7448,36,31,2
7448,31,37,2
7448,37,31,2
7448,31,38,2
7448,38,31,2
7448,31,39,2
7448,39,31,2
7448,31,40,2
7448,40,31,2
7448,31,41,2
7448,41,31,2
7448,31,42,2
7448,42,31,2
7448,31,43,2
7448,43,31,2
7448,31,44,2
7448,44,31,2
7448,31,45,2
7448,45,31,2
7448,31,46,2
7448,46,31,2
7448,31,47,2
7448,47,31,2
7448,31,48,2
7448,48,31,2
7448,31,49,2
7448,49,31,2
7448,31,50,2
7448,50,31,2
7448,31,51,2
7448,51,31,2
7448,31,52,2
7448,52,31,2
7448,31,53,2
7448,53,31,2
7448,31,54,2
7448,54,31,2
7448,31,55,2
7448,55,31,2
7448,31,56,2
7448,56,31,2
7448,31,57,2
7448,57,31,2
7448,31,58,2
7448,58,31,2
7448,31,59,2
7448,59,31,2
7448,31,60,3
7448,60,31,3
7448,31,61,2
7448,61,31,2
7448,31,62,2
7448,62,31,2
7448,31,63,2
7448,63,31,2
7448,31,64,2
7448,64,31,2
7448,31,65,2
7448,65,31,2
7448,31,66,2
7448,66,31,2
7448,31,67,2
7448,67,31,2
7448,31,68,2
7448,68,31,2
7448,31,69,2
7448,69,31,2
7448,31,70,2
7448,70,31,2
7448,31,71,2
7448,71,31,2
7448,31,72,2
7448,72,31,2
7448,31,73,2
7448,73,31,2
7448,31,74,2
7448,74,31,2
7448,31,75,2
7448,75,31,2
7448,31,76,2
7448,76,31,2
7448,31,77,2
7448,77,31,2
7448,31,78,2
7448,78,31,2
7448,31,79,2
7448,79,31,2
7448,31,80,2
7448,80,31,2
7448,31,81,2
7448,81,31,2
7448,31,82,2
7448,82,31,2
7448,31,83,2
7448,83,31,2
7448,31,84,2
7448,84,31,2
7448,31,85,2
7448,85,31,2
7448,31,86,2
7448,86,31,2
