STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7547,40,83,2
7547,83,41,2
7547,41,83,2
7547,83,42,2
7547,42,83,2
7547,83,43,2
7547,43,83,2
7547,83,44,2
7547,44,83,2
7547,83,45,2
7547,45,83,2
7547,83,46,2
7547,46,83,2
7547,83,47,2
7547,47,83,2
7547,83,48,2
7547,48,83,2
7547,83,49,2
7547,49,83,2
7547,83,50,2
7547,50,83,2
7547,83,51,2
7547,51,83,2
7547,83,52,2
7547,52,83,2
7547,83,53,2
7547,53,83,2
7547,83,54,2
7547,54,83,2
7547,83,55,2
7547,55,83,2
7547,83,56,2
7547,56,83,2
7547,83,57,2
7547,57,83,2
7547,83,58,2
7547,58,83,2
7547,83,59,2
7547,59,83,2
7547,83,60,2
7547,60,83,2
7547,83,61,2
7547,61,83,2
7547,83,62,2
7547,62,83,2
7547,83,63,2
7547,63,83,2
7547,83,64,2
7547,64,83,2
7547,83,65,2
7547,65,83,2
7547,83,66,2
7547,66,83,2
7547,83,67,2
7547,67,83,2
7547,83,68,2
7547,68,83,2
7547,83,69,2
7547,69,83,2
7547,83,70,2
7547,70,83,2
7547,83,71,3
7547,71,83,3
7547,83,72,2
7547,72,83,2
7547,83,85,2
7547,85,83,2
7547,83,86,2
7547,86,83,2
7547,83,87,2
7547,87,83,2
7547,83,88,2
7547,88,83,2
7547,83,89,2
7547,89,83,2
7547,83,90,2
7547,90,83,2
7547,83,91,2
7547,91,83,2
7547,83,92,2
7547,92,83,2
7547,83,93,2
7547,93,83,2
7547,83,94,2
7547,94,83,2
7547,83,95,2
7547,95,83,2
7547,83,96,2
7547,96,83,2
7547,83,97,2
7547,97,83,2
7547,83,98,2
7547,98,83,2
7547,83,99,2
7547,99,83,2
7547,83,100,2
7547,100,83,2
7547,83,101,2
7547,101,83,2
7547,83,102,2
7547,102,83,2
7547,83,103,2
7547,103,83,2
7547,83,104,2
7547,104,83,2
7547,83,105,2
7547,105,83,2
7547,83,106,3
7547,106,83,3
7547,83,107,2
7547,107,83,2
7547,84,0,6
7547,0,84,6
7547,84,1,2
7547,1,84,2
7547,84,2,2
7547,2,84,2
7547,84,3,2
7547,3,84,2
7547,84,4,2
7547,4,84,2
7547,84,5,2
7547,5,84,2
7547,84,6,2
7547,6,84,2
7547,84,7,2
7547,7,84,2
7547,84,8,2
7547,8,84,2
7547,84,9,2
7547,9,84,2
7547,84,10,2
7547,10,84,2
7547,84,11,2
7547,11,84,2
7547,84,12,2
7547,12,84,2
7547,84,13,2
7547,13,84,2
7547,84,14,2
7547,14,84,2
7547,84,15,2
7547,15,84,2
7547,84,16,2
7547,16,84,2
7547,84,17,2
7547,17,84,2
7547,84,18,2
7547,18,84,2
7547,84,19,2
7547,19,84,2
7547,84,20,2
7547,20,84,2
7547,84,21,2
7547,21,84,2
7547,84,22,2
7547,22,84,2
7547,84,23,2
7547,23,84,2
7547,84,24,2
7547,24,84,2
7547,84,25,2
7547,25,84,2
7547,84,26,2
7547,26,84,2
7547,84,27,2
7547,27,84,2
7547,84,28,2
7547,28,84,2
7547,84,29,2
7547,29,84,2
7547,84,30,2
7547,30,84,2
7547,84,31,3
7547,31,84,3
7547,84,32,2
7547,32,84,2
7547,84,33,2
7547,33,84,2
7547,84,34,2
7547,34,84,2
7547,84,35,2
7547,35,84,2
7547,84,36,2
7547,36,84,2
7547,84,37,2
7547,37,84,2
7547,84,38,2
7547,38,84,2
7547,84,39,2
7547,39,84,2
7547,84,40,2
7547,40,84,2
7547,84,41,2
7547,41,84,2
7547,84,42,2
7547,42,84,2
7547,84,43,2
7547,43,84,2
7547,84,44,2
7547,44,84,2
7547,84,45,2
7547,45,84,2
7547,84,46,2
7547,46,84,2
7547,84,47,2
7547,47,84,2
7547,84,48,2
7547,48,84,2
7547,84,49,2
7547,49,84,2
7547,84,50,2
7547,50,84,2
7547,84,51,2
7547,51,84,2
7547,84,52,2
7547,52,84,2
7547,84,53,2
7547,53,84,2
7547,84,54,2
7547,54,84,2
7547,84,55,2
7547,55,84,2
7547,84,56,2
7547,56,84,2
7547,84,57,2
7547,57,84,2
7547,84,58,2
7547,58,84,2
7547,84,59,2
7547,59,84,2
7547,84,60,2
7547,60,84,2
7547,84,61,2
7547,61,84,2
7547,84,62,2
7547,62,84,2
7547,84,63,2
7547,63,84,2
7547,84,64,2
7547,64,84,2
7547,84,65,2
7547,65,84,2
7547,84,66,2
7547,66,84,2
7547,84,67,2
7547,67,84,2
7547,84,68,2
7547,68,84,2
7547,84,69,2
7547,69,84,2
7547,84,70,2
7547,70,84,2
7547,84,71,2
7547,71,84,2
7547,84,72,3
7547,72,84,3
7547,84,85,2
7547,85,84,2
7547,84,86,2
7547,86,84,2
7547,84,87,2
7547,87,84,2
7547,84,88,2
7547,88,84,2
7547,84,89,2
7547,89,84,2
7547,84,90,2
7547,90,84,2
7547,84,91,2
7547,91,84,2
7547,84,92,2
7547,92,84,2
7547,84,93,2
7547,93,84,2
7547,84,94,2
7547,94,84,2
7547,84,95,2
7547,95,84,2
7547,84,96,2
7547,96,84,2
7547,84,97,2
7547,97,84,2
7547,84,98,2
7547,98,84,2
7547,84,99,2
7547,99,84,2
7547,84,100,2
7547,100,84,2
7547,84,101,2
7547,101,84,2
7547,84,102,2
7547,102,84,2
7547,84,103,2
7547,103,84,2
7547,84,104,2
7547,104,84,2
7547,84,105,2
7547,105,84,2
7547,84,106,2
7547,106,84,2
7547,84,107,3
7547,107,84,3
7547,85,0,2
7547,0,85,2
7547,85,1,2
7547,1,85,2
7547,85,2,2
7547,2,85,2
7547,85,3,2
7547,3,85,2
7547,85,4,2
7547,4,85,2
7547,85,5,2
7547,5,85,2
7547,85,6,2
7547,6,85,2
7547,85,7,2
7547,7,85,2
7547,85,8,2
7547,8,85,2
7547,85,9,3
7547,9,85,3
7547,85,10,2
7547,10,85,2
7547,85,11,2
7547,11,85,2
7547,85,12,2
7547,12,85,2
7547,85,13,2
7547,13,85,2
7547,85,14,2
7547,14,85,2
7547,85,15,2
7547,15,85,2
7547,85,16,2
7547,16,85,2
7547,85,17,2
7547,17,85,2
7547,85,18,2
7547,18,85,2
7547,85,19,2
7547,19,85,2
7547,85,20,2
7547,20,85,2
7547,85,21,2
7547,21,85,2
7547,85,22,2
7547,22,85,2
7547,85,23,2
7547,23,85,2
7547,85,24,2
7547,24,85,2
7547,85,25,2
7547,25,85,2
7547,85,26,2
7547,26,85,2
7547,85,27,2
7547,27,85,2
7547,85,28,2
7547,28,85,2
7547,85,29,2
7547,29,85,2
7547,85,30,2
7547,30,85,2
7547,85,31,2
7547,31,85,2
7547,85,32,2
7547,32,85,2
7547,85,33,2
7547,33,85,2
7547,85,34,2
7547,34,85,2
7547,85,35,2
7547,35,85,2
7547,85,36,2
7547,36,85,2
7547,85,37,2
7547,37,85,2
7547,85,38,2
7547,38,85,2
7547,85,39,2
7547,39,85,2
7547,85,40,2
7547,40,85,2
7547,85,41,2
7547,41,85,2
7547,85,42,2
7547,42,85,2
7547,85,43,2
7547,43,85,2
7547,85,44,2
7547,44,85,2
7547,85,45,2
7547,45,85,2
7547,85,46,2
7547,46,85,2
7547,85,47,2
7547,47,85,2
7547,85,48,2
7547,48,85,2
7547,85,49,2
7547,49,85,2
7547,85,50,2
7547,50,85,2
7547,85,51,2
7547,51,85,2
7547,85,52,2
7547,52,85,2
7547,85,53,2
7547,53,85,2
7547,85,54,2
7547,54,85,2
7547,85,55,2
7547,55,85,2
7547,85,56,2
7547,56,85,2
7547,85,57,2
7547,57,85,2
7547,85,58,2
7547,58,85,2
7547,85,59,2
7547,59,85,2
7547,85,60,2
7547,60,85,2
7547,85,61,2
7547,61,85,2
7547,85,62,2
7547,62,85,2
7547,85,63,2
7547,63,85,2
7547,85,64,2
7547,64,85,2
7547,85,65,2
7547,65,85,2
7547,85,66,2
7547,66,85,2
7547,85,67,2
7547,67,85,2
7547,85,68,2
7547,68,85,2
7547,85,69,2
7547,69,85,2
7547,85,70,2
7547,70,85,2
7547,85,71,2
7547,71,85,2
7547,85,72,2
7547,72,85,2
7547,85,73,2
7547,73,85,2
7547,85,74,2
7547,74,85,2
7547,85,75,2
7547,75,85,2
7547,85,76,2
7547,76,85,2
7547,85,77,2
7547,77,85,2
7547,85,78,2
7547,78,85,2
7547,85,79,2
7547,79,85,2
7547,85,80,2
7547,80,85,2
7547,85,81,2
7547,81,85,2
7547,85,82,2
7547,82,85,2
7547,85,83,2
7547,83,85,2
7547,85,84,2
7547,84,85,2
7547,86,0,2
7547,0,86,2
7547,86,1,2
7547,1,86,2
7547,86,2,2
7547,2,86,2
7547,86,3,2
7547,3,86,2
7547,86,4,2
7547,4,86,2
7547,86,5,2
7547,5,86,2
7547,86,6,2
7547,6,86,2
7547,86,7,2
7547,7,86,2
7547,86,8,2
7547,8,86,2
7547,86,9,2
7547,9,86,2
7547,86,10,3
7547,10,86,3
7547,86,11,2
7547,11,86,2
7547,86,12,2
7547,12,86,2
7547,86,13,2
7547,13,86,2
7547,86,14,2
7547,14,86,2
7547,86,15,2
7547,15,86,2
7547,86,16,2
7547,16,86,2
7547,86,17,2
7547,17,86,2
7547,86,18,2
7547,18,86,2
7547,86,19,2
7547,19,86,2
7547,86,20,2
7547,20,86,2
7547,86,21,2
7547,21,86,2
7547,86,22,2
7547,22,86,2
7547,86,23,2
7547,23,86,2
7547,86,24,2
7547,24,86,2
7547,86,25,2
7547,25,86,2
7547,86,26,2
7547,26,86,2
7547,86,27,2
7547,27,86,2
7547,86,28,2
7547,28,86,2
7547,86,29,2
7547,29,86,2
7547,86,30,2
7547,30,86,2
7547,86,31,2
7547,31,86,2
7547,86,32,2
7547,32,86,2
7547,86,33,2
7547,33,86,2
7547,86,34,2
7547,34,86,2
7547,86,35,2
7547,35,86,2
7547,86,36,2
7547,36,86,2
7547,86,37,2
7547,37,86,2
7547,86,38,2
7547,38,86,2
7547,86,39,2
7547,39,86,2
7547,86,40,2
7547,40,86,2
7547,86,41,2
7547,41,86,2
7547,86,42,2
7547,42,86,2
7547,86,43,2
7547,43,86,2
7547,86,44,2
7547,44,86,2
7547,86,45,2
7547,45,86,2
7547,86,46,2
7547,46,86,2
7547,86,47,2
7547,47,86,2
7547,86,48,2
7547,48,86,2
7547,86,49,2
7547,49,86,2
7547,86,50,2
7547,50,86,2
7547,86,51,2
7547,51,86,2
7547,86,52,2
7547,52,86,2
7547,86,53,2
7547,53,86,2
7547,86,54,2
7547,54,86,2
7547,86,55,2
7547,55,86,2
7547,86,56,2
7547,56,86,2
7547,86,57,2
7547,57,86,2
7547,86,58,2
7547,58,86,2
7547,86,59,2
7547,59,86,2
7547,86,60,2
7547,60,86,2
7547,86,61,2
7547,61,86,2
7547,86,62,2
7547,62,86,2
7547,86,63,2
7547,63,86,2
7547,86,64,2
7547,64,86,2
7547,86,65,2
7547,65,86,2
7547,86,66,2
7547,66,86,2
7547,86,67,2
7547,67,86,2
7547,86,68,2
7547,68,86,2
7547,86,69,2
7547,69,86,2
7547,86,70,2
7547,70,86,2
7547,86,71,2
7547,71,86,2
7547,86,72,2
7547,72,86,2
7547,86,73,2
7547,73,86,2
7547,86,74,2
7547,74,86,2
7547,86,75,2
7547,75,86,2
7547,86,76,2
7547,76,86,2
7547,86,77,2
7547,77,86,2
7547,86,78,2
7547,78,86,2
7547,86,79,2
7547,79,86,2
7547,86,80,2
7547,80,86,2
7547,86,81,2
7547,81,86,2
7547,86,82,2
7547,82,86,2
7547,86,83,2
7547,83,86,2
7547,86,84,2
7547,84,86,2
7547,87,0,2
7547,0,87,2
7547,87,1,2
7547,1,87,2
7547,87,2,2
7547,2,87,2
7547,87,3,2
7547,3,87,2
7547,87,4,2
7547,4,87,2
7547,87,5,2
7547,5,87,2
7547,87,6,2
7547,6,87,2
7547,87,7,2
7547,7,87,2
7547,87,8,2
7547,8,87,2
7547,87,9,2
7547,9,87,2
7547,87,10,2
7547,10,87,2
7547,87,11,3
7547,11,87,3
7547,87,12,2
7547,12,87,2
7547,87,13,2
7547,13,87,2
7547,87,14,2
7547,14,87,2
7547,87,15,2
7547,15,87,2
7547,87,16,2
7547,16,87,2
7547,87,17,2
7547,17,87,2
7547,87,18,2
7547,18,87,2
7547,87,19,2
7547,19,87,2
7547,87,20,2
7547,20,87,2
7547,87,21,2
7547,21,87,2
7547,87,22,2
7547,22,87,2
7547,87,23,2
7547,23,87,2
7547,87,24,2
7547,24,87,2
7547,87,25,2
7547,25,87,2
7547,87,26,2
7547,26,87,2
7547,87,27,2
7547,27,87,2
7547,87,28,2
7547,28,87,2
7547,87,29,2
7547,29,87,2
7547,87,30,2
7547,30,87,2
7547,87,31,2
7547,31,87,2
7547,87,32,2
7547,32,87,2
7547,87,33,2
7547,33,87,2
7547,87,34,2
7547,34,87,2
7547,87,35,2
7547,35,87,2
7547,87,36,2
7547,36,87,2
7547,87,37,2
7547,37,87,2
7547,87,38,2
7547,38,87,2
7547,87,39,2
7547,39,87,2
7547,87,40,2
7547,40,87,2
7547,87,41,2
7547,41,87,2
7547,87,42,2
7547,42,87,2
7547,87,43,2
7547,43,87,2
7547,87,44,2
7547,44,87,2
7547,87,45,2
7547,45,87,2
7547,87,46,2
7547,46,87,2
7547,87,47,2
7547,47,87,2
7547,87,48,2
7547,48,87,2
7547,87,49,5
7547,49,87,5
7547,87,50,2
7547,50,87,2
7547,87,51,2
7547,51,87,2
7547,87,52,2
7547,52,87,2
7547,87,53,2
7547,53,87,2
7547,87,54,2
7547,54,87,2
7547,87,55,2
7547,55,87,2
7547,87,56,2
7547,56,87,2
7547,87,57,2
7547,57,87,2
7547,87,58,2
7547,58,87,2
7547,87,59,2
7547,59,87,2
7547,87,60,2
7547,60,87,2
7547,87,61,2
7547,61,87,2
7547,87,62,2
7547,62,87,2
7547,87,63,2
7547,63,87,2
7547,87,64,2
7547,64,87,2
7547,87,65,2
7547,65,87,2
7547,87,66,2
7547,66,87,2
7547,87,67,2
7547,67,87,2
7547,87,68,2
7547,68,87,2
7547,87,69,2
7547,69,87,2
7547,87,70,2
7547,70,87,2
7547,87,71,2
7547,71,87,2
7547,87,72,2
7547,72,87,2
7547,87,73,2
7547,73,87,2
7547,87,74,2
7547,74,87,2
7547,87,75,2
7547,75,87,2
7547,87,76,2
7547,76,87,2
7547,87,77,2
7547,77,87,2
7547,87,78,2
7547,78,87,2
7547,87,79,2
7547,79,87,2
7547,87,80,2
7547,80,87,2
7547,87,81,2
7547,81,87,2
7547,87,82,2
7547,82,87,2
7547,87,83,2
7547,83,87,2
7547,87,84,2
7547,84,87,2
7547,88,0,2
7547,0,88,2
7547,88,1,2
7547,1,88,2
7547,88,2,2
7547,2,88,2
7547,88,3,2
7547,3,88,2
7547,88,4,2
7547,4,88,2
7547,88,5,2
7547,5,88,2
7547,88,6,2
7547,6,88,2
7547,88,7,2
7547,7,88,2
7547,88,8,2
7547,8,88,2
7547,88,9,2
7547,9,88,2
7547,88,10,2
7547,10,88,2
7547,88,11,2
7547,11,88,2
7547,88,12,3
7547,12,88,3
7547,88,13,2
7547,13,88,2
7547,88,14,2
7547,14,88,2
7547,88,15,2
7547,15,88,2
7547,88,16,2
7547,16,88,2
7547,88,17,2
7547,17,88,2
7547,88,18,2
7547,18,88,2
7547,88,19,2
7547,19,88,2
7547,88,20,2
7547,20,88,2
7547,88,21,2
7547,21,88,2
7547,88,22,2
7547,22,88,2
7547,88,23,2
7547,23,88,2
7547,88,24,2
7547,24,88,2
7547,88,25,2
7547,25,88,2
7547,88,26,2
7547,26,88,2
7547,88,27,2
7547,27,88,2
7547,88,28,2
7547,28,88,2
7547,88,29,2
7547,29,88,2
7547,88,30,2
7547,30,88,2
7547,88,31,2
7547,31,88,2
7547,88,32,2
7547,32,88,2
7547,88,33,2
7547,33,88,2
7547,88,34,2
7547,34,88,2
7547,88,35,2
7547,35,88,2
7547,88,36,2
7547,36,88,2
7547,88,37,2
7547,37,88,2
7547,88,38,2
7547,38,88,2
7547,88,39,2
7547,39,88,2
7547,88,40,2
7547,40,88,2
7547,88,41,2
7547,41,88,2
7547,88,42,2
7547,42,88,2
7547,88,43,2
7547,43,88,2
7547,88,44,2
7547,44,88,2
7547,88,45,2
7547,45,88,2
7547,88,46,2
7547,46,88,2
7547,88,47,2
7547,47,88,2
7547,88,48,2
7547,48,88,2
7547,88,49,2
7547,49,88,2
7547,88,50,3
7547,50,88,3
7547,88,51,2
7547,51,88,2
7547,88,52,2
7547,52,88,2
7547,88,53,2
7547,53,88,2
7547,88,54,2
7547,54,88,2
7547,88,55,2
7547,55,88,2
7547,88,56,2
7547,56,88,2
7547,88,57,2
7547,57,88,2
7547,88,58,2
7547,58,88,2
7547,88,59,2
7547,59,88,2
7547,88,60,2
7547,60,88,2
7547,88,61,2
7547,61,88,2
7547,88,62,2
7547,62,88,2
7547,88,63,2
7547,63,88,2
7547,88,64,2
7547,64,88,2
7547,88,65,2
7547,65,88,2
7547,88,66,2
7547,66,88,2
7547,88,67,2
7547,67,88,2
7547,88,68,2
7547,68,88,2
7547,88,69,2
7547,69,88,2
7547,88,70,2
7547,70,88,2
7547,88,71,2
7547,71,88,2
7547,88,72,2
7547,72,88,2
7547,88,73,2
7547,73,88,2
7547,88,74,2
7547,74,88,2
7547,88,75,2
7547,75,88,2
7547,88,76,2
7547,76,88,2
7547,88,77,2
7547,77,88,2
7547,88,78,2
7547,78,88,2
7547,88,79,2
7547,79,88,2
7547,88,80,2
7547,80,88,2
7547,88,81,2
7547,81,88,2
7547,88,82,2
7547,82,88,2
7547,88,83,2
7547,83,88,2
7547,88,84,2
7547,84,88,2
7547,89,0,2
7547,0,89,2
7547,89,1,2
7547,1,89,2
7547,89,2,2
7547,2,89,2
7547,89,3,2
7547,3,89,2
7547,89,4,2
7547,4,89,2
7547,89,5,2
7547,5,89,2
7547,89,6,2
7547,6,89,2
7547,89,7,2
7547,7,89,2
7547,89,8,2
7547,8,89,2
7547,89,9,2
7547,9,89,2
7547,89,10,2
7547,10,89,2
7547,89,11,2
7547,11,89,2
7547,89,12,2
7547,12,89,2
7547,89,13,3
7547,13,89,3
7547,89,14,2
7547,14,89,2
7547,89,15,2
7547,15,89,2
7547,89,16,2
7547,16,89,2
7547,89,17,2
7547,17,89,2
7547,89,18,2
7547,18,89,2
7547,89,19,2
7547,19,89,2
7547,89,20,2
7547,20,89,2
7547,89,21,2
7547,21,89,2
7547,89,22,2
7547,22,89,2
7547,89,23,2
7547,23,89,2
7547,89,24,2
7547,24,89,2
7547,89,25,2
7547,25,89,2
7547,89,26,2
7547,26,89,2
7547,89,27,2
7547,27,89,2
7547,89,28,2
7547,28,89,2
7547,89,29,2
7547,29,89,2
7547,89,30,2
7547,30,89,2
7547,89,31,2
7547,31,89,2
7547,89,32,2
7547,32,89,2
7547,89,33,2
7547,33,89,2
7547,89,34,2
7547,34,89,2
7547,89,35,2
7547,35,89,2
7547,89,36,2
7547,36,89,2
7547,89,37,2
7547,37,89,2
7547,89,38,2
7547,38,89,2
7547,89,39,2
7547,39,89,2
7547,89,40,2
7547,40,89,2
7547,89,41,2
7547,41,89,2
7547,89,42,2
7547,42,89,2
7547,89,43,2
7547,43,89,2
7547,89,44,2
7547,44,89,2
7547,89,45,2
7547,45,89,2
7547,89,46,2
7547,46,89,2
7547,89,47,2
7547,47,89,2
7547,89,48,2
7547,48,89,2
7547,89,49,2
7547,49,89,2
7547,89,50,2
7547,50,89,2
7547,89,51,3
7547,51,89,3
7547,89,52,2
7547,52,89,2
7547,89,53,2
7547,53,89,2
7547,89,54,2
7547,54,89,2
7547,89,55,2
7547,55,89,2
7547,89,56,2
7547,56,89,2
7547,89,57,2
7547,57,89,2
7547,89,58,2
7547,58,89,2
7547,89,59,2
7547,59,89,2
7547,89,60,2
7547,60,89,2
7547,89,61,2
7547,61,89,2
7547,89,62,2
7547,62,89,2
7547,89,63,2
7547,63,89,2
7547,89,64,2
7547,64,89,2
7547,89,65,2
7547,65,89,2
7547,89,66,2
7547,66,89,2
7547,89,67,2
7547,67,89,2
7547,89,68,2
7547,68,89,2
7547,89,69,2
7547,69,89,2
7547,89,70,2
7547,70,89,2
7547,89,71,2
7547,71,89,2
7547,89,72,2
7547,72,89,2
7547,89,73,2
7547,73,89,2
7547,89,74,2
7547,74,89,2
7547,89,75,2
7547,75,89,2
7547,89,76,2
7547,76,89,2
7547,89,77,2
7547,77,89,2
7547,89,78,2
7547,78,89,2
7547,89,79,2
7547,79,89,2
7547,89,80,2
7547,80,89,2
7547,89,81,2
7547,81,89,2
7547,89,82,2
7547,82,89,2
7547,89,83,2
7547,83,89,2
7547,89,84,2
7547,84,89,2
7547,90,0,2
7547,0,90,2
7547,90,1,2
7547,1,90,2
7547,90,2,2
7547,2,90,2
7547,90,3,2
7547,3,90,2
7547,90,4,2
7547,4,90,2
7547,90,5,2
7547,5,90,2
7547,90,6,2
7547,6,90,2
7547,90,7,2
7547,7,90,2
7547,90,8,2
7547,8,90,2
7547,90,9,2
7547,9,90,2
7547,90,10,2
7547,10,90,2
7547,90,11,2
7547,11,90,2
7547,90,12,2
7547,12,90,2
7547,90,13,2
7547,13,90,2
7547,90,14,3
7547,14,90,3
7547,90,15,2
7547,15,90,2
7547,90,16,2
7547,16,90,2
7547,90,17,2
7547,17,90,2
7547,90,18,2
7547,18,90,2
7547,90,19,2
7547,19,90,2
7547,90,20,2
7547,20,90,2
7547,90,21,2
7547,21,90,2
7547,90,22,2
7547,22,90,2
7547,90,23,2
7547,23,90,2
7547,90,24,2
7547,24,90,2
7547,90,25,2
7547,25,90,2
7547,90,26,2
7547,26,90,2
7547,90,27,2
7547,27,90,2
7547,90,28,2
7547,28,90,2
7547,90,29,2
7547,29,90,2
7547,90,30,2
7547,30,90,2
7547,90,31,2
7547,31,90,2
7547,90,32,2
7547,32,90,2
7547,90,33,2
7547,33,90,2
7547,90,34,2
7547,34,90,2
7547,90,35,2
7547,35,90,2
7547,90,36,2
7547,36,90,2
7547,90,37,2
7547,37,90,2
7547,90,38,2
7547,38,90,2
7547,90,39,2
7547,39,90,2
7547,90,40,2
7547,40,90,2
7547,90,41,2
7547,41,90,2
7547,90,42,2
7547,42,90,2
7547,90,43,2
7547,43,90,2
7547,90,44,2
7547,44,90,2
7547,90,45,2
7547,45,90,2
7547,90,46,2
7547,46,90,2
7547,90,47,2
7547,47,90,2
7547,90,48,2
7547,48,90,2
7547,90,49,2
7547,49,90,2
7547,90,50,2
7547,50,90,2
7547,90,51,2
7547,51,90,2
7547,90,52,3
7547,52,90,3
7547,90,53,2
7547,53,90,2
7547,90,54,2
7547,54,90,2
7547,90,55,2
7547,55,90,2
7547,90,56,2
7547,56,90,2
7547,90,57,2
7547,57,90,2
7547,90,58,2
7547,58,90,2
7547,90,59,2
7547,59,90,2
7547,90,60,2
7547,60,90,2
7547,90,61,2
7547,61,90,2
7547,90,62,2
7547,62,90,2
7547,90,63,2
7547,63,90,2
7547,90,64,2
7547,64,90,2
7547,90,65,2
7547,65,90,2
7547,90,66,2
7547,66,90,2
7547,90,67,2
7547,67,90,2
7547,90,68,2
7547,68,90,2
7547,90,69,2
7547,69,90,2
7547,90,70,2
7547,70,90,2
7547,90,71,2
7547,71,90,2
7547,90,72,2
7547,72,90,2
7547,90,73,2
7547,73,90,2
7547,90,74,2
7547,74,90,2
7547,90,75,2
7547,75,90,2
7547,90,76,2
7547,76,90,2
7547,90,77,2
7547,77,90,2
7547,90,78,2
7547,78,90,2
7547,90,79,2
7547,79,90,2
7547,90,80,2
7547,80,90,2
7547,90,81,2
7547,81,90,2
7547,90,82,2
7547,82,90,2
7547,90,83,2
7547,83,90,2
7547,90,84,2
7547,84,90,2
7547,91,0,2
7547,0,91,2
7547,91,1,2
7547,1,91,2
7547,91,2,2
7547,2,91,2
7547,91,3,2
7547,3,91,2
7547,91,4,2
7547,4,91,2
7547,91,5,2
7547,5,91,2
7547,91,6,2
7547,6,91,2
7547,91,7,2
7547,7,91,2
7547,91,8,2
7547,8,91,2
7547,91,9,2
7547,9,91,2
7547,91,10,2
7547,10,91,2
7547,91,11,2
7547,11,91,2
7547,91,12,2
7547,12,91,2
7547,91,13,2
7547,13,91,2
7547,91,14,2
7547,14,91,2
7547,91,15,3
7547,15,91,3
7547,91,16,2
7547,16,91,2
7547,91,17,2
7547,17,91,2
7547,91,18,2
7547,18,91,2
7547,91,19,2
7547,19,91,2
7547,91,20,2
7547,20,91,2
7547,91,21,2
7547,21,91,2
7547,91,22,2
7547,22,91,2
7547,91,23,2
7547,23,91,2
7547,91,24,2
7547,24,91,2
7547,91,25,2
7547,25,91,2
7547,91,26,2
7547,26,91,2
7547,91,27,2
7547,27,91,2
7547,91,28,2
7547,28,91,2
7547,91,29,2
7547,29,91,2
7547,91,30,2
7547,30,91,2
7547,91,31,2
7547,31,91,2
7547,91,32,2
7547,32,91,2
7547,91,33,2
7547,33,91,2
7547,91,34,2
7547,34,91,2
7547,91,35,2
7547,35,91,2
7547,91,36,2
7547,36,91,2
7547,91,37,2
7547,37,91,2
7547,91,38,2
7547,38,91,2
7547,91,39,2
7547,39,91,2
7547,91,40,2
7547,40,91,2
7547,91,41,2
7547,41,91,2
7547,91,42,2
7547,42,91,2
7547,91,43,2
7547,43,91,2
7547,91,44,2
7547,44,91,2
7547,91,45,2
7547,45,91,2
7547,91,46,2
7547,46,91,2
7547,91,47,2
7547,47,91,2
7547,91,48,2
7547,48,91,2
7547,91,49,2
7547,49,91,2
7547,91,50,2
7547,50,91,2
7547,91,51,2
7547,51,91,2
7547,91,52,2
7547,52,91,2
7547,91,53,3
7547,53,91,3
7547,91,54,2
7547,54,91,2
7547,91,55,2
7547,55,91,2
7547,91,56,2
7547,56,91,2
7547,91,57,2
7547,57,91,2
7547,91,58,2
7547,58,91,2
7547,91,59,2
7547,59,91,2
7547,91,60,2
7547,60,91,2
7547,91,61,2
7547,61,91,2
7547,91,62,2
7547,62,91,2
7547,91,63,2
7547,63,91,2
7547,91,64,2
7547,64,91,2
7547,91,65,2
7547,65,91,2
7547,91,66,2
7547,66,91,2
7547,91,67,2
7547,67,91,2
7547,91,68,2
7547,68,91,2
7547,91,69,2
7547,69,91,2
7547,91,70,2
7547,70,91,2
7547,91,71,2
7547,71,91,2
7547,91,72,2
7547,72,91,2
7547,91,73,2
7547,73,91,2
7547,91,74,2
7547,74,91,2
7547,91,75,2
7547,75,91,2
7547,91,76,2
7547,76,91,2
7547,91,77,2
7547,77,91,2
7547,91,78,2
7547,78,91,2
7547,91,79,2
7547,79,91,2
7547,91,80,2
7547,80,91,2
7547,91,81,2
7547,81,91,2
7547,91,82,2
7547,82,91,2
7547,91,83,2
7547,83,91,2
7547,91,84,2
7547,84,91,2
7547,92,0,2
7547,0,92,2
7547,92,1,2
7547,1,92,2
7547,92,2,2
7547,2,92,2
7547,92,3,2
7547,3,92,2
7547,92,4,2
7547,4,92,2
7547,92,5,2
7547,5,92,2
7547,92,6,2
7547,6,92,2
7547,92,7,2
7547,7,92,2
7547,92,8,2
7547,8,92,2
7547,92,9,2
7547,9,92,2
7547,92,10,2
7547,10,92,2
7547,92,11,2
7547,11,92,2
7547,92,12,2
7547,12,92,2
7547,92,13,2
7547,13,92,2
7547,92,14,2
7547,14,92,2
7547,92,15,2
7547,15,92,2
7547,92,16,3
7547,16,92,3
7547,92,17,2
7547,17,92,2
7547,92,18,2
7547,18,92,2
7547,92,19,2
7547,19,92,2
7547,92,20,2
7547,20,92,2
7547,92,21,2
7547,21,92,2
7547,92,22,2
7547,22,92,2
7547,92,23,2
7547,23,92,2
7547,92,24,2
7547,24,92,2
7547,92,25,2
7547,25,92,2
7547,92,26,2
7547,26,92,2
7547,92,27,2
7547,27,92,2
7547,92,28,2
7547,28,92,2
