STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2843,36,49176.77,9197.487,4000.0
2843,37,49176.77,9837.487,4000.0
2843,38,49176.77,10080.525,4100.0
2843,39,49552.418,5150.0,4000.0
2843,40,49552.418,5573.529,5000.0
2843,41,49552.418,5912.353,4000.0
2843,42,49552.418,6293.945,4000.0
2843,43,49552.418,6841.145,5700.0
2843,44,49552.418,7276.437,4000.0
2843,45,49552.418,7630.899,3200.0
2843,46,49552.418,8105.712,4000.0
2843,47,49552.418,8629.349,4000.0
2843,48,49552.418,9197.487,4000.0
2843,49,49552.418,9837.487,4000.0
2843,50,49552.418,10080.525,4100.0
2843,51,49552.418,3587.854,4000.0
2843,52,49552.418,3944.426,5200.0
2843,53,49552.418,4226.356,4000.0
2843,54,49552.418,4529.514,4000.0
2843,55,49552.418,4832.672,4000.0
2843,56,49552.418,5150.0,4000.0
2843,57,49552.418,5573.529,5000.0
2843,58,49552.418,5912.353,4000.0
2843,59,49552.418,6293.945,4000.0
2843,60,49552.418,6841.145,5700.0
2843,61,49552.418,7276.437,4000.0
2843,62,49552.418,7630.899,3200.0
2843,63,49552.418,8105.712,4000.0
2843,64,49552.418,8629.349,4000.0
2843,65,49552.418,9197.487,4000.0
2843,66,49552.418,9837.487,4000.0
2843,67,49552.418,10080.525,4100.0
2843,68,49552.418,417.466,2000.0
2843,69,49552.418,466.403,1000.0
2843,70,49552.418,665.024,4000.0
2843,71,49552.418,863.645,4000.0
2843,72,49552.418,1062.265,4000.0
2843,73,49552.418,1272.773,4000.0
2843,74,49552.418,1416.773,2700.0
2843,75,49552.418,1635.44,4100.0
2843,76,49552.418,1956.325,5800.0
2843,77,49552.418,2250.085,5100.0
2843,78,49552.418,2562.951,5400.0
2843,79,49552.418,2813.386,4000.0
2843,80,49552.418,3063.821,4000.0
2843,81,49552.418,3314.256,4000.0
2843,82,49552.418,3587.854,4000.0
2843,83,49552.418,3944.426,5200.0
2843,84,49552.418,4226.356,4000.0
2843,85,49552.418,4529.514,4000.0
2843,86,49552.418,4832.672,4000.0
2843,87,49552.418,5150.0,4000.0
2843,88,49552.418,5573.529,5000.0
2843,89,49552.418,5912.353,4000.0
2843,90,49552.418,6293.945,4000.0
2843,91,49552.418,6841.145,5700.0
2843,92,49552.418,7276.437,4000.0
2843,93,49552.418,7630.899,3200.0
2843,94,49552.418,8105.712,4000.0
2843,95,49552.418,8629.349,4000.0
2843,96,49552.418,9197.487,4000.0
2843,97,49552.418,9837.487,4000.0
2843,98,49552.418,10080.525,4100.0
