STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7529,70,48171.48,2553.125,4000.0
7529,71,48171.48,2663.934,5800.0
7529,72,48171.48,2750.857,4000.0
7529,73,48171.48,2853.127,4200.0
7529,74,48171.48,2963.371,4000.0
7529,75,48171.48,3088.865,4000.0
7529,76,48171.48,3233.718,4000.0
7529,77,48171.48,3403.12,4000.0
7529,78,48171.48,3492.038,2900.0
7530,0,48995.22,9837.487,4000.0
7530,1,48995.22,10080.525,4100.0
7530,2,48995.22,4832.672,4000.0
7530,3,48995.22,5150.0,4000.0
7530,4,48995.22,5573.529,5000.0
7530,5,48995.22,5912.353,4000.0
7530,6,48995.22,6293.945,4000.0
7530,7,48995.22,6841.145,5700.0
7530,8,48995.22,7276.437,4000.0
7530,9,48995.22,7630.899,3200.0
7530,10,48995.22,8105.712,4000.0
7530,11,48995.22,8629.349,4000.0
7530,12,48995.22,9197.487,4000.0
7530,13,48995.22,9837.487,4000.0
7530,14,48995.22,10080.525,4100.0
7530,15,48995.22,1956.325,5800.0
7530,16,48995.22,2250.085,5100.0
7530,17,48995.22,2562.951,5400.0
7530,18,48995.22,2813.386,4000.0
7530,19,48995.22,3063.821,4000.0
7530,20,48995.22,3314.256,4000.0
7530,21,48995.22,3587.854,4000.0
7530,22,48995.22,3944.426,5200.0
7530,23,48995.22,4226.356,4000.0
7530,24,48995.22,4529.514,4000.0
7530,25,48995.22,4832.672,4000.0
7530,26,48995.22,5150.0,4000.0
7530,27,48995.22,5573.529,5000.0
7530,28,48995.22,5912.353,4000.0
7530,29,48995.22,6293.945,4000.0
7530,30,48995.22,6841.145,5700.0
7530,31,48995.22,7276.437,4000.0
7530,32,48995.22,7630.899,3200.0
7530,33,48995.22,8105.712,4000.0
7530,34,48995.22,8629.349,4000.0
7530,35,48995.22,9197.487,4000.0
7530,36,48995.22,9837.487,4000.0
7530,37,48995.22,10080.525,4100.0
7530,38,48995.22,1598.288,4000.0
7530,39,48995.22,1713.748,5200.0
7530,40,48995.22,1814.948,4000.0
7530,41,48995.22,1929.443,4000.0
7530,42,48995.22,2060.257,4000.0
7530,43,48995.22,2211.995,4000.0
7530,44,48995.22,2393.865,4900.0
7530,45,48995.22,2479.804,4000.0
7530,46,48995.22,2553.125,4000.0
7530,47,48995.22,2663.934,5800.0
7530,48,48995.22,2750.857,4000.0
7530,49,48995.22,2853.127,4200.0
7530,50,48995.22,2963.371,4000.0
7530,51,48995.22,3088.865,4000.0
7530,52,48995.22,3233.718,4000.0
7530,53,48995.22,3403.12,4000.0
7530,54,48995.22,3492.038,2900.0
7530,55,48995.22,236.421,2800.0
7530,56,48995.22,318.064,4000.0
7530,57,48995.22,391.996,4000.0
7530,58,48995.22,467.998,4000.0
7530,59,48995.22,552.12,4000.0
7530,60,48995.22,638.547,3700.0
7530,61,48995.22,743.058,4000.0
7530,62,48995.22,900.44,5200.0
7530,63,48995.22,1042.578,4000.0
7530,64,48995.22,1289.469,6500.0
7530,65,48995.22,1376.011,4000.0
7530,66,48995.22,1448.692,4000.0
7530,67,48995.22,1519.803,4000.0
7530,68,48995.22,1598.288,4000.0
7530,69,48995.22,1713.748,5200.0
7530,70,48995.22,1814.948,4000.0
7530,71,48995.22,1929.443,4000.0
7530,72,48995.22,2060.257,4000.0
7530,73,48995.22,2211.995,4000.0
7530,74,48995.22,2393.865,4900.0
7530,75,48995.22,2479.804,4000.0
7530,76,48995.22,2553.125,4000.0
7530,77,48995.22,2663.934,5800.0
7530,78,48995.22,2750.857,4000.0
7530,79,48995.22,2853.127,4200.0
7530,80,48995.22,2963.371,4000.0
7530,81,48995.22,3088.865,4000.0
7530,82,48995.22,3233.718,4000.0
7530,83,48995.22,3403.12,4000.0
7530,84,48995.22,3492.038,2900.0
7531,0,49587.57,5912.353,4000.0
7531,1,49587.57,6293.945,4000.0
7531,2,49587.57,6841.145,5700.0
7531,3,49587.57,7276.437,4000.0
7531,4,49587.57,7630.899,3200.0
7531,5,49587.57,8105.712,4000.0
7531,6,49587.57,8629.349,4000.0
7531,7,49587.57,9197.487,4000.0
7531,8,49587.57,9837.487,4000.0
7531,9,49587.57,10080.525,4100.0
7531,10,49587.57,2813.386,4000.0
7531,11,49587.57,3063.821,4000.0
7531,12,49587.57,3314.256,4000.0
7531,13,49587.57,3587.854,4000.0
7531,14,49587.57,3944.426,5200.0
7531,15,49587.57,4226.356,4000.0
7531,16,49587.57,4529.514,4000.0
7531,17,49587.57,4832.672,4000.0
7531,18,49587.57,5150.0,4000.0
7531,19,49587.57,5573.529,5000.0
7531,20,49587.57,5912.353,4000.0
7531,21,49587.57,6293.945,4000.0
7531,22,49587.57,6841.145,5700.0
7531,23,49587.57,7276.437,4000.0
7531,24,49587.57,7630.899,3200.0
7531,25,49587.57,8105.712,4000.0
7531,26,49587.57,8629.349,4000.0
7531,27,49587.57,9197.487,4000.0
7531,28,49587.57,9837.487,4000.0
7531,29,49587.57,10080.525,4100.0
7531,30,49587.57,417.466,2000.0
7531,31,49587.57,466.403,1000.0
7531,32,49587.57,665.024,4000.0
7531,33,49587.57,863.645,4000.0
7531,34,49587.57,1062.265,4000.0
7531,35,49587.57,1272.773,4000.0
7531,36,49587.57,1416.773,2700.0
7531,37,49587.57,1635.44,4100.0
7531,38,49587.57,1956.325,5800.0
7531,39,49587.57,2250.085,5100.0
7531,40,49587.57,2562.951,5400.0
7531,41,49587.57,2813.386,4000.0
7531,42,49587.57,3063.821,4000.0
7531,43,49587.57,3314.256,4000.0
7531,44,49587.57,3587.854,4000.0
7531,45,49587.57,3944.426,5200.0
7531,46,49587.57,4226.356,4000.0
7531,47,49587.57,4529.514,4000.0
7531,48,49587.57,4832.672,4000.0
7531,49,49587.57,5150.0,4000.0
7531,50,49587.57,5573.529,5000.0
7531,51,49587.57,5912.353,4000.0
7531,52,49587.57,6293.945,4000.0
7531,53,49587.57,6841.145,5700.0
7531,54,49587.57,7276.437,4000.0
7531,55,49587.57,7630.899,3200.0
7531,56,49587.57,8105.712,4000.0
7531,57,49587.57,8629.349,4000.0
7531,58,49587.57,9197.487,4000.0
7531,59,49587.57,9837.487,4000.0
7531,60,49587.57,10080.525,4100.0
7531,61,49587.57,2211.995,4000.0
7531,62,49587.57,2393.865,4900.0
7531,63,49587.57,2479.804,4000.0
7531,64,49587.57,2553.125,4000.0
7531,65,49587.57,2663.934,5800.0
7531,66,49587.57,2750.857,4000.0
7531,67,49587.57,2853.127,4200.0
7531,68,49587.57,2963.371,4000.0
7531,69,49587.57,3088.865,4000.0
7531,70,49587.57,3233.718,4000.0
7531,71,49587.57,3403.12,4000.0
7531,72,49587.57,3492.038,2900.0
7531,73,49587.57,900.44,5200.0
7531,74,49587.57,1060.08,4000.0
7531,75,49570.07,1289.469,6500.0
7531,76,49570.07,1376.011,4000.0
7531,77,49570.07,1448.692,4000.0
7531,78,49570.07,1519.803,4000.0
7531,79,49570.07,1598.288,4000.0
7531,80,49570.07,1713.748,5200.0
7531,81,49570.07,1814.948,4000.0
7531,82,49570.07,1929.443,4000.0
7531,83,49570.07,2060.257,4000.0
7531,84,49570.07,2211.995,4000.0
7531,85,49570.07,2393.865,4900.0
7531,86,49570.07,2479.804,4000.0
7531,87,49570.07,2553.125,4000.0
7531,88,49570.07,2663.934,5800.0
7531,89,49570.07,2750.857,4000.0
7531,90,49570.07,2853.127,4200.0
7531,91,49570.07,2963.371,4000.0
7531,92,49570.07,3088.865,4000.0
7531,93,49570.07,3233.718,4000.0
7531,94,49570.07,3403.12,4000.0
7531,95,49570.07,3492.038,2900.0
7532,0,51850.29,6841.145,5700.0
7532,1,51850.29,7276.437,4000.0
7532,2,51850.29,7630.899,3200.0
7532,3,51850.29,8105.712,4000.0
7532,4,51850.29,8629.349,4000.0
7532,5,51850.29,9197.487,4000.0
7532,6,51850.29,9837.487,4000.0
7532,7,51850.29,10080.525,4100.0
7532,8,51850.29,3314.256,4000.0
7532,9,51850.29,3587.854,4000.0
7532,10,51850.29,3944.426,5200.0
7532,11,51850.29,4226.356,4000.0
7532,12,51850.29,4529.514,4000.0
7532,13,51850.29,4832.672,4000.0
7532,14,51850.29,5150.0,4000.0
7532,15,51850.29,5573.529,5000.0
7532,16,51850.29,5912.353,4000.0
7532,17,51850.29,6293.945,4000.0
7532,18,51850.29,6841.145,5700.0
7532,19,51850.29,7276.437,4000.0
7532,20,51850.29,7630.899,3200.0
7532,21,51850.29,8105.712,4000.0
7532,22,51850.29,8629.349,4000.0
7532,23,51850.29,9197.487,4000.0
7532,24,51850.29,9837.487,4000.0
7532,25,51850.29,10080.525,4100.0
7532,26,51850.29,1635.44,4100.0
7532,27,51850.29,1956.325,5800.0
7532,28,51850.29,2250.085,5100.0
7532,29,51850.29,2562.951,5400.0
7532,30,51850.29,2813.386,4000.0
7532,31,51850.29,3063.821,4000.0
7532,32,51850.29,3314.256,4000.0
7532,33,51850.29,3587.854,4000.0
7532,34,51850.29,3944.426,5200.0
7532,35,51850.29,4226.356,4000.0
7532,36,51850.29,4529.514,4000.0
7532,37,51850.29,4832.672,4000.0
7532,38,51850.29,5150.0,4000.0
7532,39,51850.29,5573.529,5000.0
7532,40,51850.29,5912.353,4000.0
7532,41,51850.29,6293.945,4000.0
7532,42,51850.29,6841.145,5700.0
7532,43,51850.29,7276.437,4000.0
7532,44,51850.29,7630.899,3200.0
7532,45,51850.29,8105.712,4000.0
7532,46,51850.29,8629.349,4000.0
7532,47,51850.29,9197.487,4000.0
7532,48,51850.29,9837.487,4000.0
7532,49,51850.29,10080.525,4100.0
7532,50,50640.97,2553.125,4000.0
7532,51,50640.97,2663.934,5800.0
7532,52,50640.97,2750.857,4000.0
7532,53,50640.97,2853.127,4200.0
7532,54,50640.97,2963.371,4000.0
7532,55,50640.97,3088.865,4000.0
7532,56,50640.97,3233.718,4000.0
7532,57,50640.97,3403.12,4000.0
7532,58,50640.97,3492.038,2900.0
7532,59,51850.29,900.44,5200.0
7532,60,51850.29,1042.578,4000.0
7532,61,51850.29,1289.469,6500.0
7532,62,51850.29,1376.011,4000.0
7532,63,51850.29,1448.692,4000.0
7532,64,51850.29,1519.803,4000.0
7532,65,51850.29,1598.288,4000.0
7532,66,51850.29,1713.748,5200.0
7532,67,51850.29,1814.948,4000.0
7532,68,51850.29,1929.443,4000.0
7532,69,51850.29,2060.257,4000.0
7532,70,51850.29,2211.995,4000.0
7532,71,51850.29,2393.865,4900.0
7532,72,51850.29,2479.804,4000.0
7532,73,51850.29,2553.125,4000.0
7532,74,51850.29,2663.934,5800.0
7532,75,51850.29,2750.857,4000.0
7532,76,51850.29,2853.127,4200.0
7532,77,51850.29,2963.371,4000.0
7532,78,51850.29,3088.865,4000.0
7532,79,51850.29,3233.718,4000.0
7532,80,51850.29,3403.12,4000.0
7532,81,51850.29,3492.038,2900.0
7533,0,52403.176,8105.712,4000.0
7533,1,52403.176,8629.349,4000.0
7533,2,52403.176,9197.487,4000.0
7533,3,52403.176,9837.487,4000.0
7533,4,52403.176,10080.525,4100.0
7533,5,52403.176,3944.426,5200.0
7533,6,52403.176,4226.356,4000.0
7533,7,52403.176,4529.514,4000.0
7533,8,52403.176,4832.672,4000.0
7533,9,52403.176,5150.0,4000.0
7533,10,52403.176,5573.529,5000.0
7533,11,52403.176,5912.353,4000.0
7533,12,52403.176,6293.945,4000.0
7533,13,52403.176,6841.145,5700.0
7533,14,52403.176,7276.437,4000.0
7533,15,52403.176,7630.899,3200.0
7533,16,52403.176,8105.712,4000.0
7533,17,52403.176,8629.349,4000.0
7533,18,52403.176,9197.487,4000.0
7533,19,52403.176,9837.487,4000.0
7533,20,52403.176,10080.525,4100.0
7533,21,52403.176,2451.638,5100.0
7533,22,52201.62,2562.951,5400.0
7533,23,52201.62,2813.386,4000.0
7533,24,52201.62,3063.821,4000.0
7533,25,52201.62,3314.256,4000.0
7533,26,52201.62,3587.854,4000.0
7533,27,52201.62,3944.426,5200.0
7533,28,52201.62,4226.356,4000.0
7533,29,52201.62,4529.514,4000.0
7533,30,52201.62,4832.672,4000.0
7533,31,52201.62,5150.0,4000.0
7533,32,52201.62,5573.529,5000.0
7533,33,52201.62,5912.353,4000.0
7533,34,52201.62,6293.945,4000.0
7533,35,52201.62,6841.145,5700.0
7533,36,52201.62,7276.437,4000.0
7533,37,52201.62,7630.899,3200.0
7533,38,52201.62,8105.712,4000.0
7533,39,52201.62,8629.349,4000.0
7533,40,52201.62,9197.487,4000.0
7533,41,52201.62,9837.487,4000.0
7533,42,52201.62,10080.525,4100.0
7533,43,51193.855,3088.865,4000.0
7533,44,51193.855,3233.718,4000.0
7533,45,51193.855,3403.12,4000.0
7533,46,51193.855,3492.038,2900.0
7533,47,52403.176,1448.692,4000.0
7533,48,52403.176,1519.803,4000.0
7533,49,52403.176,1598.288,4000.0
7533,50,52403.176,1713.748,5200.0
7533,51,52403.176,1814.948,4000.0
7533,52,52403.176,1929.443,4000.0
7533,53,52403.176,2060.257,4000.0
7533,54,52403.176,2211.995,4000.0
7533,55,52403.176,2393.865,4900.0
7533,56,52403.176,2479.804,4000.0
7533,57,52403.176,2553.125,4000.0
7533,58,52403.176,2663.934,5800.0
7533,59,52403.176,2750.857,4000.0
7533,60,52403.176,2853.127,4200.0
7533,61,52403.176,2963.371,4000.0
7533,62,52403.176,3088.865,4000.0
7533,63,52403.176,3233.718,4000.0
7533,64,52403.176,3403.12,4000.0
7533,65,52403.176,3492.038,2900.0
7533,66,52403.176,236.421,2800.0
7533,67,52403.176,318.064,4000.0
7533,68,52403.176,391.996,4000.0
7533,69,52403.176,467.998,4000.0
7533,70,52403.176,552.12,4000.0
7533,71,52403.176,638.547,3700.0
7533,72,52403.176,743.058,4000.0
7533,73,52403.176,900.44,5200.0
7533,74,52403.176,1042.578,4000.0
7533,75,52403.176,1289.469,6500.0
7533,76,52403.176,1376.011,4000.0
7533,77,52403.176,1448.692,4000.0
7533,78,52403.176,1519.803,4000.0
7533,79,52403.176,1598.288,4000.0
7533,80,52403.176,1713.748,5200.0
7533,81,52403.176,1814.948,4000.0
7533,82,52403.176,1929.443,4000.0
7533,83,52403.176,2060.257,4000.0
7533,84,52403.176,2211.995,4000.0
7533,85,52403.176,2393.865,4900.0
7533,86,52403.176,2479.804,4000.0
7533,87,52403.176,2553.125,4000.0
7533,88,52403.176,2663.934,5800.0
7533,89,52403.176,2750.857,4000.0
7533,90,52403.176,2853.127,4200.0
7533,91,52403.176,2963.371,4000.0
7533,92,52403.176,3088.865,4000.0
7533,93,52403.176,3233.718,4000.0
7533,94,52403.176,3403.12,4000.0
7533,95,52403.176,3492.038,2900.0
7534,0,53018.9,9837.487,4000.0
7534,1,53018.9,10080.525,4100.0
7534,2,53018.9,5150.0,4000.0
7534,3,53018.9,5573.529,5000.0
7534,4,53018.9,5912.353,4000.0
7534,5,53018.9,6293.945,4000.0
7534,6,53018.9,6841.145,5700.0
7534,7,53018.9,7276.437,4000.0
7534,8,53018.9,7630.899,3200.0
7534,9,53018.9,8105.712,4000.0
7534,10,53018.9,8629.349,4000.0
7534,11,53018.9,9197.487,4000.0
7534,12,53018.9,9837.487,4000.0
7534,13,53018.9,10080.525,4100.0
7534,14,52817.344,3063.821,4000.0
7534,15,52817.344,3314.256,4000.0
7534,16,52817.344,3587.854,4000.0
7534,17,52817.344,3944.426,5200.0
7534,18,52817.344,4226.356,4000.0
7534,19,52817.344,4529.514,4000.0
7534,20,52817.344,4832.672,4000.0
7534,21,52817.344,5150.0,4000.0
7534,22,52817.344,5573.529,5000.0
7534,23,52817.344,5912.353,4000.0
7534,24,52817.344,6293.945,4000.0
7534,25,52817.344,6841.145,5700.0
7534,26,52817.344,7276.437,4000.0
7534,27,52817.344,7630.899,3200.0
7534,28,52817.344,8105.712,4000.0
7534,29,52817.344,8629.349,4000.0
7534,30,52817.344,9197.487,4000.0
7534,31,52817.344,9837.487,4000.0
7534,32,52817.344,10080.525,4100.0
7534,33,53018.9,665.024,4000.0
7534,34,53018.9,863.645,4000.0
7534,35,53018.9,1062.265,4000.0
7534,36,53018.9,1272.773,4000.0
7534,37,53018.9,1416.773,2700.0
7534,38,53018.9,1635.44,4100.0
7534,39,53018.9,1956.325,5800.0
7534,40,53018.9,2250.085,5100.0
7534,41,53018.9,2562.951,5400.0
7534,42,53018.9,2813.386,4000.0
7534,43,53018.9,3063.821,4000.0
7534,44,53018.9,3314.256,4000.0
7534,45,53018.9,3587.854,4000.0
7534,46,53018.9,3944.426,5200.0
7534,47,53018.9,4226.356,4000.0
7534,48,53018.9,4529.514,4000.0
7534,49,53018.9,4832.672,4000.0
7534,50,53018.9,5150.0,4000.0
7534,51,53018.9,5573.529,5000.0
7534,52,53018.9,5912.353,4000.0
7534,53,53018.9,6293.945,4000.0
7534,54,53018.9,6841.145,5700.0
7534,55,53018.9,7276.437,4000.0
7534,56,53018.9,7630.899,3200.0
7534,57,53018.9,8105.712,4000.0
7534,58,53018.9,8629.349,4000.0
7534,59,53018.9,9197.487,4000.0
7534,60,53018.9,9837.487,4000.0
7534,61,53018.9,10080.525,4100.0
7534,62,53018.9,1948.421,4000.0
7534,63,52999.918,2060.257,4000.0
7534,64,52999.918,2211.995,4000.0
7534,65,52999.918,2393.865,4900.0
7534,66,52999.918,2479.804,4000.0
7534,67,52999.918,2553.125,4000.0
7534,68,52999.918,2663.934,5800.0
7534,69,52999.918,2750.857,4000.0
7534,70,52999.918,2853.127,4200.0
7534,71,52999.918,2963.371,4000.0
7534,72,52999.918,3088.865,4000.0
7534,73,52999.918,3233.718,4000.0
7534,74,52999.918,3403.12,4000.0
7534,75,52999.918,3492.038,2900.0
7534,76,53018.9,900.44,5200.0
7534,77,53018.9,1042.578,4000.0
7534,78,53018.9,1289.469,6500.0
7534,79,53018.9,1376.011,4000.0
7534,80,53018.9,1448.692,4000.0
7534,81,53018.9,1519.803,4000.0
7534,82,53018.9,1598.288,4000.0
7534,83,53018.9,1713.748,5200.0
7534,84,53018.9,1814.948,4000.0
7534,85,53018.9,1929.443,4000.0
7534,86,53018.9,2060.257,4000.0
7534,87,53018.9,2211.995,4000.0
7534,88,53018.9,2393.865,4900.0
7534,89,53018.9,2479.804,4000.0
7534,90,53018.9,2553.125,4000.0
7534,91,53018.9,2663.934,5800.0
7534,92,53018.9,2750.857,4000.0
7534,93,53018.9,2853.127,4200.0
7534,94,53018.9,2963.371,4000.0
7534,95,53018.9,3088.865,4000.0
7534,96,53018.9,3233.718,4000.0
7534,97,53018.9,3403.12,4000.0
7534,98,53018.9,3492.038,2900.0
7535,0,55207.035,10080.525,4100.0
7535,1,55005.484,6841.145,5700.0
7535,2,55005.484,7276.437,4000.0
7535,3,55005.484,7630.899,3200.0
7535,4,55005.484,8105.712,4000.0
7535,5,55005.484,8629.349,4000.0
7535,6,55005.484,9197.487,4000.0
7535,7,55005.484,9837.487,4000.0
7535,8,55005.484,10080.525,4100.0
7535,9,55207.035,3314.256,4000.0
7535,10,55207.035,3587.854,4000.0
7535,11,55207.035,3944.426,5200.0
7535,12,55207.035,4226.356,4000.0
7535,13,55207.035,4529.514,4000.0
7535,14,55207.035,4832.672,4000.0
7535,15,55207.035,5150.0,4000.0
7535,16,55207.035,5573.529,5000.0
7535,17,55207.035,5912.353,4000.0
7535,18,55207.035,6293.945,4000.0
7535,19,55207.035,6841.145,5700.0
7535,20,55207.035,7276.437,4000.0
7535,21,55207.035,7630.899,3200.0
7535,22,55207.035,8105.712,4000.0
7535,23,55207.035,8629.349,4000.0
7535,24,55207.035,9197.487,4000.0
7535,25,55207.035,9837.487,4000.0
7535,26,55207.035,10080.525,4100.0
7535,27,55207.035,863.645,4000.0
7535,28,55207.035,1062.265,4000.0
7535,29,55207.035,1272.773,4000.0
7535,30,55207.035,1416.773,2700.0
7535,31,55207.035,1635.44,4100.0
7535,32,55207.035,1956.325,5800.0
7535,33,55207.035,2250.085,5100.0
7535,34,55207.035,2562.951,5400.0
7535,35,55207.035,2813.386,4000.0
7535,36,55207.035,3063.821,4000.0
7535,37,55207.035,3314.256,4000.0
7535,38,55207.035,3587.854,4000.0
7535,39,55207.035,3944.426,5200.0
7535,40,55207.035,4226.356,4000.0
7535,41,55207.035,4529.514,4000.0
7535,42,55207.035,4832.672,4000.0
7535,43,55207.035,5150.0,4000.0
7535,44,55207.035,5573.529,5000.0
7535,45,55207.035,5912.353,4000.0
7535,46,55207.035,6293.945,4000.0
7535,47,55207.035,6841.145,5700.0
7535,48,55207.035,7276.437,4000.0
7535,49,55207.035,7630.899,3200.0
7535,50,55207.035,8105.712,4000.0
7535,51,55207.035,8629.349,4000.0
7535,52,55207.035,9197.487,4000.0
7535,53,55207.035,9837.487,4000.0
7535,54,55207.035,10080.525,4100.0
7535,55,54398.68,2553.125,4000.0
7535,56,54398.68,2663.934,5800.0
7535,57,54398.68,2750.857,4000.0
7535,58,54398.68,2853.127,4200.0
7535,59,54398.68,2963.371,4000.0
7535,60,54398.68,3088.865,4000.0
7535,61,54398.68,3233.718,4000.0
7535,62,54398.68,3403.12,4000.0
7535,63,54398.68,3492.038,2900.0
7535,64,55207.035,900.44,5200.0
7535,65,55207.035,1042.578,4000.0
7535,66,55207.035,1289.469,6500.0
7535,67,55207.035,1376.011,4000.0
7535,68,55207.035,1448.692,4000.0
7535,69,55207.035,1519.803,4000.0
7535,70,55207.035,1598.288,4000.0
7535,71,55207.035,1713.748,5200.0
7535,72,55207.035,1814.948,4000.0
7535,73,55207.035,1929.443,4000.0
7535,74,55207.035,2060.257,4000.0
7535,75,55207.035,2211.995,4000.0
7535,76,55207.035,2393.865,4900.0
7535,77,55207.035,2479.804,4000.0
7535,78,55207.035,2553.125,4000.0
7535,79,55207.035,2663.934,5800.0
7535,80,55207.035,2750.857,4000.0
7535,81,55207.035,2853.127,4200.0
7535,82,55207.035,2963.371,4000.0
7535,83,55207.035,3088.865,4000.0
7535,84,55207.035,3233.718,4000.0
7535,85,55207.035,3403.12,4000.0
7535,86,55207.035,3492.038,2900.0
7536,0,57146.52,6841.145,5700.0
7536,1,57146.52,7276.437,4000.0
7536,2,57146.52,7630.899,3200.0
7536,3,57146.52,8105.712,4000.0
7536,4,57146.52,8629.349,4000.0
7536,5,57146.52,9197.487,4000.0
7536,6,57146.52,9837.487,4000.0
7536,7,57146.52,10080.525,4100.0
7536,8,57146.52,3314.256,4000.0
7536,9,57146.52,3587.854,4000.0
7536,10,57146.52,3944.426,5200.0
7536,11,57146.52,4226.356,4000.0
7536,12,57146.52,4529.514,4000.0
7536,13,57146.52,4832.672,4000.0
7536,14,57146.52,5150.0,4000.0
7536,15,57146.52,5573.529,5000.0
7536,16,57146.52,5912.353,4000.0
7536,17,57146.52,6293.945,4000.0
7536,18,57146.52,6841.145,5700.0
7536,19,57146.52,7276.437,4000.0
7536,20,57146.52,7630.899,3200.0
7536,21,57146.52,8105.712,4000.0
7536,22,57146.52,8629.349,4000.0
7536,23,57146.52,9197.487,4000.0
7536,24,57146.52,9837.487,4000.0
7536,25,57146.52,10080.525,4100.0
7536,26,57146.52,1272.773,4000.0
7536,27,57146.52,1416.773,2700.0
7536,28,57146.52,1635.44,4100.0
7536,29,57146.52,1956.325,5800.0
7536,30,57146.52,2250.085,5100.0
7536,31,57146.52,2562.951,5400.0
7536,32,57146.52,2813.386,4000.0
7536,33,57146.52,3063.821,4000.0
7536,34,57146.52,3314.256,4000.0
7536,35,57146.52,3587.854,4000.0
7536,36,57146.52,3944.426,5200.0
7536,37,57146.52,4226.356,4000.0
7536,38,57146.52,4529.514,4000.0
7536,39,57146.52,4832.672,4000.0
7536,40,57146.52,5150.0,4000.0
7536,41,57146.52,5573.529,5000.0
7536,42,57146.52,5912.353,4000.0
7536,43,57146.52,6293.945,4000.0
7536,44,57146.52,6841.145,5700.0
7536,45,57146.52,7276.437,4000.0
7536,46,57146.52,7630.899,3200.0
7536,47,57146.52,8105.712,4000.0
7536,48,57146.52,8629.349,4000.0
7536,49,57146.52,9197.487,4000.0
7536,50,57146.52,9837.487,4000.0
7536,51,57146.52,10080.525,4100.0
7536,52,57146.52,2553.125,4000.0
7536,53,57146.52,2663.934,5800.0
7536,54,57146.52,2750.857,4000.0
7536,55,57146.52,2853.127,4200.0
7536,56,57146.52,2963.371,4000.0
7536,57,57146.52,3088.865,4000.0
7536,58,57146.52,3233.718,4000.0
7536,59,57146.52,3403.12,4000.0
7536,60,57146.52,3492.038,2900.0
7536,61,57146.52,900.44,5200.0
7536,62,57146.52,1042.578,4000.0
7536,63,57146.52,1289.469,6500.0
7536,64,57146.52,1376.011,4000.0
7536,65,57146.52,1448.692,4000.0
7536,66,57146.52,1519.803,4000.0
7536,67,57146.52,1598.288,4000.0
7536,68,57146.52,1713.748,5200.0
7536,69,57146.52,1814.948,4000.0
7536,70,57146.52,1929.443,4000.0
7536,71,57146.52,2060.257,4000.0
7536,72,57146.52,2211.995,4000.0
7536,73,57146.52,2393.865,4900.0
7536,74,57146.52,2479.804,4000.0
7536,75,57146.52,2553.125,4000.0
7536,76,57146.52,2663.934,5800.0
7536,77,57146.52,2750.857,4000.0
7536,78,57146.52,2853.127,4200.0
7536,79,57146.52,2963.371,4000.0
7536,80,57146.52,3088.865,4000.0
7536,81,57146.52,3233.718,4000.0
7536,82,57146.52,3403.12,4000.0
7536,83,57146.52,3492.038,2900.0
7537,0,58929.855,6293.945,4000.0
7537,1,58929.855,6841.145,5700.0
7537,2,58929.855,7276.437,4000.0
7537,3,58929.855,7630.899,3200.0
7537,4,58929.855,8105.712,4000.0
7537,5,58929.855,8629.349,4000.0
7537,6,58929.855,9197.487,4000.0
7537,7,58929.855,9837.487,4000.0
7537,8,58929.855,10080.525,4100.0
7537,9,58929.855,3587.854,4000.0
7537,10,58929.855,3944.426,5200.0
7537,11,58929.855,4226.356,4000.0
7537,12,58929.855,4529.514,4000.0
7537,13,58929.855,4832.672,4000.0
7537,14,58929.855,5150.0,4000.0
7537,15,58929.855,5573.529,5000.0
7537,16,58929.855,5912.353,4000.0
7537,17,58929.855,6293.945,4000.0
7537,18,58929.855,6841.145,5700.0
7537,19,58929.855,7276.437,4000.0
7537,20,58929.855,7630.899,3200.0
7537,21,58929.855,8105.712,4000.0
7537,22,58929.855,8629.349,4000.0
7537,23,58929.855,9197.487,4000.0
7537,24,58929.855,9837.487,4000.0
7537,25,58929.855,10080.525,4100.0
7537,26,58929.855,1635.44,4100.0
7537,27,58929.855,1956.325,5800.0
7537,28,58929.855,2250.085,5100.0
7537,29,58929.855,2562.951,5400.0
7537,30,58929.855,2813.386,4000.0
7537,31,58929.855,3063.821,4000.0
7537,32,58929.855,3314.256,4000.0
7537,33,58929.855,3587.854,4000.0
7537,34,58929.855,3944.426,5200.0
7537,35,58929.855,4226.356,4000.0
7537,36,58929.855,4529.514,4000.0
7537,37,58929.855,4832.672,4000.0
7537,38,58929.855,5150.0,4000.0
7537,39,58929.855,5573.529,5000.0
7537,40,58929.855,5912.353,4000.0
7537,41,58929.855,6293.945,4000.0
7537,42,58929.855,6841.145,5700.0
7537,43,58929.855,7276.437,4000.0
7537,44,58929.855,7630.899,3200.0
7537,45,58929.855,8105.712,4000.0
7537,46,58929.855,8629.349,4000.0
7537,47,58929.855,9197.487,4000.0
7537,48,58929.855,9837.487,4000.0
7537,49,58929.855,10080.525,4100.0
7537,50,58846.15,2479.804,4000.0
7537,51,58846.15,2553.125,4000.0
7537,52,58846.15,2663.934,5800.0
7537,53,58846.15,2750.857,4000.0
7537,54,58846.15,2853.127,4200.0
7537,55,58846.15,2963.371,4000.0
7537,56,58846.15,3088.865,4000.0
7537,57,58846.15,3233.718,4000.0
7537,58,58846.15,3403.12,4000.0
