STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8653,21,72,2
8653,72,21,2
8653,21,73,2
8653,73,21,2
8653,21,74,2
8653,74,21,2
8653,21,75,2
8653,75,21,2
8653,21,76,2
8653,76,21,2
8653,21,77,2
8653,77,21,2
8653,21,78,2
8653,78,21,2
8653,21,79,2
8653,79,21,2
8653,21,80,2
8653,80,21,2
8653,21,81,2
8653,81,21,2
8653,21,82,2
8653,82,21,2
8653,21,83,2
8653,83,21,2
8653,21,84,2
8653,84,21,2
8653,21,85,2
8653,85,21,2
8653,21,86,2
8653,86,21,2
8653,21,87,2
8653,87,21,2
8653,21,88,2
8653,88,21,2
8653,21,89,2
8653,89,21,2
8653,21,90,2
8653,90,21,2
8653,21,91,2
8653,91,21,2
8653,21,92,2
8653,92,21,2
8653,21,93,2
8653,93,21,2
8653,21,94,2
8653,94,21,2
8653,21,95,2
8653,95,21,2
8653,21,96,2
8653,96,21,2
8653,21,97,2
8653,97,21,2
8653,21,98,2
8653,98,21,2
8653,21,99,2
8653,99,21,2
8653,21,100,2
8653,100,21,2
8653,21,101,2
8653,101,21,2
8653,21,102,2
8653,102,21,2
8653,21,103,2
8653,103,21,2
8653,21,104,2
8653,104,21,2
8653,21,105,2
8653,105,21,2
8653,21,106,2
8653,106,21,2
8653,21,107,2
8653,107,21,2
8653,21,108,2
8653,108,21,2
8653,21,109,2
8653,109,21,2
8653,21,110,2
8653,110,21,2
8653,21,111,2
8653,111,21,2
8653,21,112,2
8653,112,21,2
8653,21,113,2
8653,113,21,2
8653,21,114,2
8653,114,21,2
8653,21,115,2
8653,115,21,2
8653,21,116,2
8653,116,21,2
8653,22,0,2
8653,0,22,2
8653,22,1,2
8653,1,22,2
8653,22,2,2
8653,2,22,2
8653,22,3,2
8653,3,22,2
8653,22,4,2
8653,4,22,2
8653,22,5,2
8653,5,22,2
8653,22,6,2
8653,6,22,2
8653,22,7,2
8653,7,22,2
8653,22,8,2
8653,8,22,2
8653,22,9,2
8653,9,22,2
8653,22,10,2
8653,10,22,2
8653,22,11,2
8653,11,22,2
8653,22,12,2
8653,12,22,2
8653,22,13,2
8653,13,22,2
8653,22,14,2
8653,14,22,2
8653,22,15,2
8653,15,22,2
8653,22,16,2
8653,16,22,2
8653,22,17,2
8653,17,22,2
8653,22,18,2
8653,18,22,2
8653,22,19,2
8653,19,22,2
8653,22,20,2
8653,20,22,2
8653,22,21,6
8653,21,22,6
8653,22,53,2
8653,53,22,2
8653,22,54,2
8653,54,22,2
8653,22,55,2
8653,55,22,2
8653,22,56,2
8653,56,22,2
8653,22,57,2
8653,57,22,2
8653,22,58,2
8653,58,22,2
8653,22,59,2
8653,59,22,2
8653,22,60,2
8653,60,22,2
8653,22,61,2
8653,61,22,2
8653,22,62,2
8653,62,22,2
8653,22,63,2
8653,63,22,2
8653,22,64,2
8653,64,22,2
8653,22,65,2
8653,65,22,2
8653,22,66,2
8653,66,22,2
8653,22,67,2
8653,67,22,2
8653,22,68,2
8653,68,22,2
8653,22,69,2
8653,69,22,2
8653,22,70,2
8653,70,22,2
8653,22,71,2
8653,71,22,2
8653,22,72,2
8653,72,22,2
8653,22,73,2
8653,73,22,2
8653,22,74,2
8653,74,22,2
8653,22,75,2
8653,75,22,2
8653,22,76,2
8653,76,22,2
8653,22,77,2
8653,77,22,2
8653,22,78,2
8653,78,22,2
8653,22,79,2
8653,79,22,2
8653,22,80,2
8653,80,22,2
8653,22,81,2
8653,81,22,2
8653,22,82,2
8653,82,22,2
8653,22,83,2
8653,83,22,2
8653,22,84,2
8653,84,22,2
8653,22,85,2
8653,85,22,2
8653,22,86,2
8653,86,22,2
8653,22,87,2
8653,87,22,2
8653,22,88,2
8653,88,22,2
8653,22,89,2
8653,89,22,2
8653,22,90,2
8653,90,22,2
8653,22,91,2
8653,91,22,2
8653,22,92,2
8653,92,22,2
8653,22,93,2
8653,93,22,2
8653,22,94,2
8653,94,22,2
8653,22,95,2
8653,95,22,2
8653,22,96,2
8653,96,22,2
8653,22,97,2
8653,97,22,2
8653,22,98,2
8653,98,22,2
8653,22,99,2
8653,99,22,2
8653,22,100,2
8653,100,22,2
8653,22,101,2
8653,101,22,2
8653,22,102,2
8653,102,22,2
8653,22,103,2
8653,103,22,2
8653,22,104,2
8653,104,22,2
8653,22,105,2
8653,105,22,2
8653,22,106,2
8653,106,22,2
8653,22,107,2
8653,107,22,2
8653,22,108,2
8653,108,22,2
8653,22,109,2
8653,109,22,2
8653,22,110,2
8653,110,22,2
8653,22,111,2
8653,111,22,2
8653,22,112,2
8653,112,22,2
8653,22,113,2
8653,113,22,2
8653,22,114,2
8653,114,22,2
8653,22,115,2
8653,115,22,2
8653,22,116,2
8653,116,22,2
8653,23,0,2
8653,0,23,2
8653,23,1,2
8653,1,23,2
8653,23,2,2
8653,2,23,2
8653,23,3,2
8653,3,23,2
8653,23,4,2
8653,4,23,2
8653,23,5,2
8653,5,23,2
8653,23,6,2
8653,6,23,2
8653,23,7,2
8653,7,23,2
8653,23,8,2
8653,8,23,2
8653,23,9,2
8653,9,23,2
8653,23,10,2
8653,10,23,2
8653,23,11,2
8653,11,23,2
8653,23,12,2
8653,12,23,2
8653,23,13,2
8653,13,23,2
8653,23,14,2
8653,14,23,2
8653,23,15,2
8653,15,23,2
8653,23,16,2
8653,16,23,2
8653,23,17,2
8653,17,23,2
8653,23,18,2
8653,18,23,2
8653,23,19,2
8653,19,23,2
8653,23,20,2
8653,20,23,2
8653,23,21,2
8653,21,23,2
8653,23,53,2
8653,53,23,2
8653,23,54,2
8653,54,23,2
8653,23,55,2
8653,55,23,2
8653,23,56,2
8653,56,23,2
8653,23,57,2
8653,57,23,2
8653,23,58,2
8653,58,23,2
8653,23,59,2
8653,59,23,2
8653,23,60,2
8653,60,23,2
8653,23,61,2
8653,61,23,2
8653,23,62,2
8653,62,23,2
8653,23,63,2
8653,63,23,2
8653,23,64,2
8653,64,23,2
8653,23,65,2
8653,65,23,2
8653,23,66,2
8653,66,23,2
8653,23,67,2
8653,67,23,2
8653,23,68,2
8653,68,23,2
8653,23,69,2
8653,69,23,2
8653,23,70,2
8653,70,23,2
8653,23,71,2
8653,71,23,2
8653,23,72,2
8653,72,23,2
8653,23,73,2
8653,73,23,2
8653,23,74,2
8653,74,23,2
8653,23,75,2
8653,75,23,2
8653,23,76,2
8653,76,23,2
8653,23,77,2
8653,77,23,2
8653,23,78,2
8653,78,23,2
8653,23,79,2
8653,79,23,2
8653,23,80,2
8653,80,23,2
8653,23,81,2
8653,81,23,2
8653,23,82,2
8653,82,23,2
8653,23,83,2
8653,83,23,2
8653,23,84,2
8653,84,23,2
8653,23,85,2
8653,85,23,2
8653,23,86,2
8653,86,23,2
8653,23,87,2
8653,87,23,2
8653,23,88,2
8653,88,23,2
8653,23,89,2
8653,89,23,2
8653,23,90,2
8653,90,23,2
8653,23,91,2
8653,91,23,2
8653,23,92,2
8653,92,23,2
8653,23,93,2
8653,93,23,2
8653,23,94,2
8653,94,23,2
8653,23,95,2
8653,95,23,2
8653,23,96,2
8653,96,23,2
8653,23,97,2
8653,97,23,2
8653,23,98,2
8653,98,23,2
8653,23,99,2
8653,99,23,2
8653,23,100,2
8653,100,23,2
8653,23,101,2
8653,101,23,2
8653,23,102,2
8653,102,23,2
8653,23,103,2
8653,103,23,2
8653,23,104,2
8653,104,23,2
8653,23,105,2
8653,105,23,2
8653,23,106,2
8653,106,23,2
8653,23,107,2
8653,107,23,2
8653,23,108,2
8653,108,23,2
8653,23,109,2
8653,109,23,2
8653,23,110,2
8653,110,23,2
8653,23,111,2
8653,111,23,2
8653,23,112,2
8653,112,23,2
8653,23,113,2
8653,113,23,2
8653,23,114,2
8653,114,23,2
8653,23,115,2
8653,115,23,2
8653,23,116,2
8653,116,23,2
8653,24,0,2
8653,0,24,2
8653,24,1,2
8653,1,24,2
8653,24,2,2
8653,2,24,2
8653,24,3,2
8653,3,24,2
8653,24,4,2
8653,4,24,2
8653,24,5,2
8653,5,24,2
8653,24,6,2
8653,6,24,2
8653,24,7,2
8653,7,24,2
8653,24,8,2
8653,8,24,2
8653,24,9,2
8653,9,24,2
8653,24,10,2
8653,10,24,2
8653,24,11,2
8653,11,24,2
8653,24,12,2
8653,12,24,2
8653,24,13,2
8653,13,24,2
8653,24,14,2
8653,14,24,2
8653,24,15,2
8653,15,24,2
8653,24,16,2
8653,16,24,2
8653,24,17,2
8653,17,24,2
8653,24,18,2
8653,18,24,2
8653,24,19,2
8653,19,24,2
8653,24,20,2
8653,20,24,2
8653,24,21,2
8653,21,24,2
8653,24,53,2
8653,53,24,2
8653,24,54,2
8653,54,24,2
8653,24,55,2
8653,55,24,2
8653,24,56,2
8653,56,24,2
8653,24,57,2
8653,57,24,2
8653,24,58,2
8653,58,24,2
8653,24,59,2
8653,59,24,2
8653,24,60,2
8653,60,24,2
8653,24,61,2
8653,61,24,2
8653,24,62,2
8653,62,24,2
8653,24,63,2
8653,63,24,2
8653,24,64,2
8653,64,24,2
8653,24,65,2
8653,65,24,2
8653,24,66,2
8653,66,24,2
8653,24,67,2
8653,67,24,2
8653,24,68,2
8653,68,24,2
8653,24,69,2
8653,69,24,2
8653,24,70,2
8653,70,24,2
8653,24,71,2
8653,71,24,2
8653,24,72,2
8653,72,24,2
8653,24,73,2
8653,73,24,2
8653,24,74,2
8653,74,24,2
8653,24,75,2
8653,75,24,2
8653,24,76,2
8653,76,24,2
8653,24,77,2
8653,77,24,2
8653,24,78,2
8653,78,24,2
8653,24,79,2
8653,79,24,2
8653,24,80,2
8653,80,24,2
8653,24,81,2
8653,81,24,2
8653,24,82,2
8653,82,24,2
8653,24,83,2
8653,83,24,2
8653,24,84,2
8653,84,24,2
8653,24,85,2
8653,85,24,2
8653,24,86,2
8653,86,24,2
8653,24,87,2
8653,87,24,2
8653,24,88,2
8653,88,24,2
8653,24,89,2
8653,89,24,2
8653,24,90,2
8653,90,24,2
8653,24,91,2
8653,91,24,2
8653,24,92,2
8653,92,24,2
8653,24,93,2
8653,93,24,2
8653,24,94,2
8653,94,24,2
8653,24,95,2
8653,95,24,2
8653,24,96,2
8653,96,24,2
8653,24,97,2
8653,97,24,2
8653,24,98,2
8653,98,24,2
8653,24,99,2
8653,99,24,2
8653,24,100,2
8653,100,24,2
8653,24,101,2
8653,101,24,2
8653,24,102,2
8653,102,24,2
8653,24,103,2
8653,103,24,2
8653,24,104,2
8653,104,24,2
8653,24,105,2
8653,105,24,2
8653,24,106,2
8653,106,24,2
8653,24,107,2
8653,107,24,2
8653,24,108,2
8653,108,24,2
8653,24,109,2
8653,109,24,2
8653,24,110,2
8653,110,24,2
8653,24,111,2
8653,111,24,2
8653,24,112,2
8653,112,24,2
8653,24,113,2
8653,113,24,2
8653,24,114,2
8653,114,24,2
8653,24,115,2
8653,115,24,2
8653,24,116,2
8653,116,24,2
8653,25,0,2
8653,0,25,2
8653,25,1,2
8653,1,25,2
8653,25,2,2
8653,2,25,2
8653,25,3,2
8653,3,25,2
8653,25,4,2
8653,4,25,2
8653,25,5,2
8653,5,25,2
8653,25,6,2
8653,6,25,2
8653,25,7,2
8653,7,25,2
8653,25,8,2
8653,8,25,2
8653,25,9,2
8653,9,25,2
8653,25,10,2
8653,10,25,2
8653,25,11,2
8653,11,25,2
8653,25,12,2
8653,12,25,2
8653,25,13,2
8653,13,25,2
8653,25,14,2
8653,14,25,2
8653,25,15,2
8653,15,25,2
8653,25,16,2
8653,16,25,2
8653,25,17,2
8653,17,25,2
8653,25,18,2
8653,18,25,2
8653,25,19,2
8653,19,25,2
8653,25,20,2
8653,20,25,2
8653,25,21,2
8653,21,25,2
8653,25,53,2
8653,53,25,2
8653,25,54,2
8653,54,25,2
8653,25,55,2
8653,55,25,2
8653,25,56,2
8653,56,25,2
8653,25,57,2
8653,57,25,2
8653,25,58,2
8653,58,25,2
8653,25,59,2
8653,59,25,2
8653,25,60,2
8653,60,25,2
8653,25,61,2
8653,61,25,2
8653,25,62,2
8653,62,25,2
8653,25,63,2
8653,63,25,2
8653,25,64,2
8653,64,25,2
8653,25,65,2
8653,65,25,2
8653,25,66,2
8653,66,25,2
8653,25,67,2
8653,67,25,2
8653,25,68,2
8653,68,25,2
8653,25,69,2
8653,69,25,2
8653,25,70,2
8653,70,25,2
8653,25,71,2
8653,71,25,2
8653,25,72,2
8653,72,25,2
8653,25,73,2
8653,73,25,2
8653,25,74,2
8653,74,25,2
8653,25,75,2
8653,75,25,2
8653,25,76,2
8653,76,25,2
8653,25,77,2
8653,77,25,2
8653,25,78,2
8653,78,25,2
8653,25,79,2
8653,79,25,2
8653,25,80,2
8653,80,25,2
8653,25,81,2
8653,81,25,2
8653,25,82,2
8653,82,25,2
8653,25,83,2
8653,83,25,2
8653,25,84,2
8653,84,25,2
8653,25,85,2
8653,85,25,2
8653,25,86,2
8653,86,25,2
8653,25,87,2
8653,87,25,2
8653,25,88,2
8653,88,25,2
8653,25,89,2
8653,89,25,2
8653,25,90,2
8653,90,25,2
8653,25,91,2
8653,91,25,2
8653,25,92,2
8653,92,25,2
8653,25,93,2
8653,93,25,2
8653,25,94,2
8653,94,25,2
8653,25,95,2
8653,95,25,2
8653,25,96,2
8653,96,25,2
8653,25,97,2
8653,97,25,2
8653,25,98,2
8653,98,25,2
8653,25,99,2
8653,99,25,2
8653,25,100,2
8653,100,25,2
8653,25,101,2
8653,101,25,2
8653,25,102,2
8653,102,25,2
8653,25,103,2
8653,103,25,2
8653,25,104,2
8653,104,25,2
8653,25,105,2
8653,105,25,2
8653,25,106,2
8653,106,25,2
8653,25,107,2
8653,107,25,2
8653,25,108,2
8653,108,25,2
8653,25,109,2
8653,109,25,2
8653,25,110,2
8653,110,25,2
8653,25,111,2
8653,111,25,2
8653,25,112,2
8653,112,25,2
8653,25,113,2
8653,113,25,2
8653,25,114,2
8653,114,25,2
8653,25,115,2
8653,115,25,2
8653,25,116,2
8653,116,25,2
8653,26,0,2
8653,0,26,2
8653,26,1,2
8653,1,26,2
8653,26,2,2
8653,2,26,2
8653,26,3,2
8653,3,26,2
8653,26,4,2
8653,4,26,2
8653,26,5,2
8653,5,26,2
8653,26,6,2
8653,6,26,2
8653,26,7,2
8653,7,26,2
8653,26,8,2
8653,8,26,2
8653,26,9,2
8653,9,26,2
8653,26,10,2
8653,10,26,2
8653,26,11,2
8653,11,26,2
8653,26,12,2
8653,12,26,2
8653,26,13,2
8653,13,26,2
8653,26,14,2
8653,14,26,2
8653,26,15,2
8653,15,26,2
8653,26,16,2
8653,16,26,2
8653,26,17,2
8653,17,26,2
8653,26,18,2
8653,18,26,2
8653,26,19,2
8653,19,26,2
8653,26,20,2
8653,20,26,2
8653,26,21,2
8653,21,26,2
8653,26,53,2
8653,53,26,2
8653,26,54,2
8653,54,26,2
8653,26,55,2
8653,55,26,2
8653,26,56,2
8653,56,26,2
8653,26,57,2
8653,57,26,2
8653,26,58,2
8653,58,26,2
8653,26,59,2
8653,59,26,2
8653,26,60,2
8653,60,26,2
8653,26,61,2
8653,61,26,2
8653,26,62,2
8653,62,26,2
8653,26,63,2
8653,63,26,2
8653,26,64,2
8653,64,26,2
8653,26,65,2
8653,65,26,2
8653,26,66,2
8653,66,26,2
8653,26,67,2
8653,67,26,2
8653,26,68,2
8653,68,26,2
8653,26,69,2
8653,69,26,2
8653,26,70,2
8653,70,26,2
8653,26,71,2
8653,71,26,2
8653,26,72,2
8653,72,26,2
8653,26,73,2
8653,73,26,2
8653,26,74,2
8653,74,26,2
8653,26,75,2
8653,75,26,2
8653,26,76,2
8653,76,26,2
8653,26,77,2
8653,77,26,2
8653,26,78,2
8653,78,26,2
8653,26,79,2
8653,79,26,2
8653,26,80,2
8653,80,26,2
8653,26,81,2
8653,81,26,2
8653,26,82,2
8653,82,26,2
8653,26,83,2
8653,83,26,2
8653,26,84,2
8653,84,26,2
8653,26,85,2
8653,85,26,2
8653,26,86,2
8653,86,26,2
8653,26,87,2
8653,87,26,2
8653,26,88,2
8653,88,26,2
8653,26,89,2
8653,89,26,2
8653,26,90,2
8653,90,26,2
8653,26,91,2
8653,91,26,2
8653,26,92,2
8653,92,26,2
8653,26,93,2
8653,93,26,2
8653,26,94,2
8653,94,26,2
8653,26,95,2
8653,95,26,2
8653,26,96,2
8653,96,26,2
8653,26,97,2
8653,97,26,2
8653,26,98,2
8653,98,26,2
8653,26,99,2
8653,99,26,2
8653,26,100,2
8653,100,26,2
8653,26,101,2
8653,101,26,2
8653,26,102,2
8653,102,26,2
8653,26,103,2
8653,103,26,2
8653,26,104,2
8653,104,26,2
8653,26,105,2
8653,105,26,2
8653,26,106,2
8653,106,26,2
8653,26,107,2
8653,107,26,2
8653,26,108,2
8653,108,26,2
8653,26,109,2
8653,109,26,2
8653,26,110,2
8653,110,26,2
8653,26,111,2
8653,111,26,2
8653,26,112,2
8653,112,26,2
8653,26,113,2
8653,113,26,2
8653,26,114,2
8653,114,26,2
8653,26,115,2
8653,115,26,2
8653,26,116,2
8653,116,26,2
8653,27,0,2
8653,0,27,2
8653,27,1,2
8653,1,27,2
8653,27,2,2
8653,2,27,2
8653,27,3,2
8653,3,27,2
8653,27,4,2
8653,4,27,2
8653,27,5,2
8653,5,27,2
8653,27,6,2
8653,6,27,2
8653,27,7,2
8653,7,27,2
8653,27,8,2
8653,8,27,2
8653,27,9,2
8653,9,27,2
8653,27,10,2
8653,10,27,2
8653,27,11,2
8653,11,27,2
8653,27,12,2
8653,12,27,2
8653,27,13,2
8653,13,27,2
8653,27,14,2
8653,14,27,2
8653,27,15,2
8653,15,27,2
8653,27,16,2
8653,16,27,2
8653,27,17,2
8653,17,27,2
8653,27,18,2
8653,18,27,2
8653,27,19,2
8653,19,27,2
8653,27,20,2
8653,20,27,2
8653,27,21,2
8653,21,27,2
8653,27,53,2
8653,53,27,2
8653,27,54,2
8653,54,27,2
8653,27,55,2
8653,55,27,2
8653,27,56,2
8653,56,27,2
8653,27,57,2
8653,57,27,2
8653,27,58,2
8653,58,27,2
8653,27,59,2
8653,59,27,2
8653,27,60,2
8653,60,27,2
8653,27,61,2
8653,61,27,2
8653,27,62,2
8653,62,27,2
8653,27,63,2
8653,63,27,2
8653,27,64,2
8653,64,27,2
8653,27,65,2
8653,65,27,2
8653,27,66,2
8653,66,27,2
8653,27,67,2
8653,67,27,2
8653,27,68,2
8653,68,27,2
8653,27,69,2
8653,69,27,2
8653,27,70,2
8653,70,27,2
8653,27,71,2
8653,71,27,2
8653,27,72,2
8653,72,27,2
8653,27,73,2
8653,73,27,2
8653,27,74,2
8653,74,27,2
8653,27,75,2
8653,75,27,2
8653,27,76,2
8653,76,27,2
8653,27,77,2
8653,77,27,2
8653,27,78,2
8653,78,27,2
8653,27,79,2
8653,79,27,2
8653,27,80,2
8653,80,27,2
8653,27,81,2
8653,81,27,2
8653,27,82,2
8653,82,27,2
8653,27,83,2
8653,83,27,2
8653,27,84,2
8653,84,27,2
8653,27,85,2
8653,85,27,2
8653,27,86,2
8653,86,27,2
8653,27,87,2
8653,87,27,2
8653,27,88,2
8653,88,27,2
8653,27,89,2
8653,89,27,2
8653,27,90,2
8653,90,27,2
8653,27,91,2
8653,91,27,2
8653,27,92,2
8653,92,27,2
8653,27,93,2
8653,93,27,2
8653,27,94,2
8653,94,27,2
8653,27,95,2
8653,95,27,2
8653,27,96,2
8653,96,27,2
8653,27,97,2
8653,97,27,2
8653,27,98,2
8653,98,27,2
8653,27,99,2
8653,99,27,2
8653,27,100,2
8653,100,27,2
8653,27,101,2
8653,101,27,2
8653,27,102,2
8653,102,27,2
8653,27,103,2
8653,103,27,2
8653,27,104,2
8653,104,27,2
8653,27,105,2
8653,105,27,2
8653,27,106,2
8653,106,27,2
8653,27,107,2
8653,107,27,2
8653,27,108,2
8653,108,27,2
8653,27,109,2
8653,109,27,2
8653,27,110,2
8653,110,27,2
8653,27,111,2
8653,111,27,2
8653,27,112,2
8653,112,27,2
8653,27,113,2
8653,113,27,2
8653,27,114,2
8653,114,27,2
8653,27,115,2
8653,115,27,2
8653,27,116,2
8653,116,27,2
8653,28,0,2
8653,0,28,2
8653,28,1,2
8653,1,28,2
8653,28,2,2
8653,2,28,2
8653,28,3,2
8653,3,28,2
8653,28,4,2
8653,4,28,2
8653,28,5,2
8653,5,28,2
8653,28,6,2
8653,6,28,2
8653,28,7,2
8653,7,28,2
8653,28,8,2
8653,8,28,2
8653,28,9,2
8653,9,28,2
8653,28,10,2
8653,10,28,2
8653,28,11,2
8653,11,28,2
8653,28,12,2
8653,12,28,2
8653,28,13,2
8653,13,28,2
8653,28,14,2
8653,14,28,2
8653,28,15,2
8653,15,28,2
8653,28,16,2
8653,16,28,2
8653,28,17,2
8653,17,28,2
8653,28,18,2
8653,18,28,2
8653,28,19,2
8653,19,28,2
8653,28,20,2
8653,20,28,2
8653,28,21,2
8653,21,28,2
8653,28,53,2
8653,53,28,2
8653,28,54,2
8653,54,28,2
8653,28,55,2
8653,55,28,2
8653,28,56,2
8653,56,28,2
8653,28,57,2
8653,57,28,2
8653,28,58,2
8653,58,28,2
8653,28,59,2
8653,59,28,2
8653,28,60,2
8653,60,28,2
8653,28,61,2
8653,61,28,2
8653,28,62,2
8653,62,28,2
8653,28,63,2
8653,63,28,2
8653,28,64,2
8653,64,28,2
8653,28,65,2
8653,65,28,2
8653,28,66,2
8653,66,28,2
8653,28,67,2
8653,67,28,2
8653,28,68,2
8653,68,28,2
8653,28,69,2
8653,69,28,2
8653,28,70,2
8653,70,28,2
8653,28,71,2
8653,71,28,2
8653,28,72,2
8653,72,28,2
8653,28,73,2
8653,73,28,2
8653,28,74,2
8653,74,28,2
8653,28,75,2
8653,75,28,2
8653,28,76,2
8653,76,28,2
8653,28,77,2
8653,77,28,2
8653,28,78,2
8653,78,28,2
8653,28,79,2
8653,79,28,2
8653,28,80,2
8653,80,28,2
8653,28,81,2
8653,81,28,2
8653,28,82,2
8653,82,28,2
8653,28,83,2
8653,83,28,2
8653,28,84,2
8653,84,28,2
8653,28,85,2
8653,85,28,2
8653,28,86,2
8653,86,28,2
8653,28,87,2
8653,87,28,2
8653,28,88,2
8653,88,28,2
8653,28,89,2
8653,89,28,2
8653,28,90,2
8653,90,28,2
8653,28,91,2
8653,91,28,2
8653,28,92,2
8653,92,28,2
8653,28,93,2
8653,93,28,2
8653,28,94,2
8653,94,28,2
8653,28,95,2
8653,95,28,2
8653,28,96,2
8653,96,28,2
8653,28,97,2
8653,97,28,2
8653,28,98,2
8653,98,28,2
8653,28,99,2
8653,99,28,2
8653,28,100,2
8653,100,28,2
8653,28,101,2
8653,101,28,2
8653,28,102,2
8653,102,28,2
8653,28,103,2
8653,103,28,2
8653,28,104,2
8653,104,28,2
8653,28,105,2
8653,105,28,2
8653,28,106,2
8653,106,28,2
8653,28,107,2
8653,107,28,2
8653,28,108,2
8653,108,28,2
8653,28,109,2
8653,109,28,2
8653,28,110,2
8653,110,28,2
8653,28,111,2
8653,111,28,2
8653,28,112,2
8653,112,28,2
8653,28,113,2
8653,113,28,2
8653,28,114,2
8653,114,28,2
8653,28,115,2
8653,115,28,2
8653,28,116,2
8653,116,28,2
8653,29,0,2
8653,0,29,2
8653,29,1,2
8653,1,29,2
8653,29,2,2
8653,2,29,2
8653,29,3,2
8653,3,29,2
8653,29,4,2
8653,4,29,2
8653,29,5,2
8653,5,29,2
8653,29,6,2
8653,6,29,2
8653,29,7,2
8653,7,29,2
8653,29,8,2
8653,8,29,2
8653,29,9,2
8653,9,29,2
8653,29,10,2
8653,10,29,2
8653,29,11,2
8653,11,29,2
8653,29,12,2
8653,12,29,2
8653,29,13,2
8653,13,29,2
8653,29,14,2
8653,14,29,2
8653,29,15,2
8653,15,29,2
8653,29,16,2
8653,16,29,2
8653,29,17,2
8653,17,29,2
8653,29,18,2
8653,18,29,2
8653,29,19,2
8653,19,29,2
8653,29,20,2
8653,20,29,2
8653,29,21,2
8653,21,29,2
8653,29,53,2
8653,53,29,2
8653,29,54,2
8653,54,29,2
8653,29,55,2
8653,55,29,2
8653,29,56,2
8653,56,29,2
8653,29,57,2
8653,57,29,2
8653,29,58,2
8653,58,29,2
8653,29,59,2
8653,59,29,2
8653,29,60,2
8653,60,29,2
8653,29,61,2
8653,61,29,2
8653,29,62,2
8653,62,29,2
8653,29,63,2
8653,63,29,2
8653,29,64,2
8653,64,29,2
8653,29,65,2
8653,65,29,2
8653,29,66,2
8653,66,29,2
8653,29,67,2
8653,67,29,2
8653,29,68,2
8653,68,29,2
8653,29,69,2
8653,69,29,2
8653,29,70,2
8653,70,29,2
8653,29,71,2
8653,71,29,2
8653,29,72,2
8653,72,29,2
8653,29,73,2
8653,73,29,2
8653,29,74,2
8653,74,29,2
8653,29,75,2
8653,75,29,2
8653,29,76,2
8653,76,29,2
8653,29,77,2
8653,77,29,2
8653,29,78,2
8653,78,29,2
8653,29,79,2
8653,79,29,2
8653,29,80,2
8653,80,29,2
8653,29,81,2
8653,81,29,2
8653,29,82,2
8653,82,29,2
8653,29,83,2
8653,83,29,2
8653,29,84,2
8653,84,29,2
8653,29,85,2
8653,85,29,2
8653,29,86,2
8653,86,29,2
8653,29,87,2
8653,87,29,2
8653,29,88,2
8653,88,29,2
8653,29,89,2
8653,89,29,2
8653,29,90,2
8653,90,29,2
8653,29,91,2
8653,91,29,2
8653,29,92,2
8653,92,29,2
8653,29,93,2
8653,93,29,2
8653,29,94,2
8653,94,29,2
8653,29,95,2
8653,95,29,2
8653,29,96,2
8653,96,29,2
8653,29,97,2
8653,97,29,2
8653,29,98,2
8653,98,29,2
8653,29,99,2
8653,99,29,2
8653,29,100,2
8653,100,29,2
8653,29,101,2
8653,101,29,2
8653,29,102,2
8653,102,29,2
8653,29,103,2
8653,103,29,2
8653,29,104,2
8653,104,29,2
8653,29,105,2
8653,105,29,2
8653,29,106,2
8653,106,29,2
8653,29,107,2
8653,107,29,2
8653,29,108,2
8653,108,29,2
8653,29,109,2
8653,109,29,2
8653,29,110,2
8653,110,29,2
8653,29,111,2
8653,111,29,2
8653,29,112,2
8653,112,29,2
8653,29,113,2
8653,113,29,2
8653,29,114,2
8653,114,29,2
8653,29,115,2
8653,115,29,2
8653,29,116,2
8653,116,29,2
8653,30,0,2
8653,0,30,2
8653,30,1,2
8653,1,30,2
8653,30,2,2
8653,2,30,2
8653,30,3,2
8653,3,30,2
8653,30,4,2
8653,4,30,2
8653,30,5,2
8653,5,30,2
8653,30,6,2
8653,6,30,2
8653,30,7,2
8653,7,30,2
8653,30,8,2
8653,8,30,2
8653,30,9,2
8653,9,30,2
8653,30,10,2
8653,10,30,2
8653,30,11,2
8653,11,30,2
8653,30,12,2
8653,12,30,2
8653,30,13,2
8653,13,30,2
8653,30,14,2
8653,14,30,2
8653,30,15,2
8653,15,30,2
8653,30,16,2
8653,16,30,2
8653,30,17,2
8653,17,30,2
8653,30,18,2
8653,18,30,2
8653,30,19,2
8653,19,30,2
8653,30,20,2
8653,20,30,2
8653,30,21,2
8653,21,30,2
8653,30,53,2
8653,53,30,2
8653,30,54,2
8653,54,30,2
8653,30,55,2
8653,55,30,2
8653,30,56,2
8653,56,30,2
8653,30,57,2
8653,57,30,2
8653,30,58,2
8653,58,30,2
8653,30,59,2
8653,59,30,2
8653,30,60,2
8653,60,30,2
8653,30,61,2
8653,61,30,2
8653,30,62,2
8653,62,30,2
8653,30,63,2
8653,63,30,2
8653,30,64,2
8653,64,30,2
8653,30,65,2
8653,65,30,2
8653,30,66,2
8653,66,30,2
8653,30,67,2
8653,67,30,2
8653,30,68,2
8653,68,30,2
8653,30,69,2
8653,69,30,2
8653,30,70,2
8653,70,30,2
8653,30,71,2
8653,71,30,2
8653,30,72,2
8653,72,30,2
8653,30,73,2
