STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3185,49,67,2
3185,67,49,2
3185,49,68,2
3185,68,49,2
3185,49,69,2
3185,69,49,2
3185,49,70,2
3185,70,49,2
3185,49,71,2
3185,71,49,2
3185,49,72,2
3185,72,49,2
3185,49,73,3
3185,73,49,3
3185,49,74,2
3185,74,49,2
3185,49,75,2
3185,75,49,2
3185,49,76,2
3185,76,49,2
3185,49,77,2
3185,77,49,2
3185,49,78,2
3185,78,49,2
3185,49,79,2
3185,79,49,2
3185,49,80,2
3185,80,49,2
3185,49,81,2
3185,81,49,2
3185,50,0,2
3185,0,50,2
3185,50,1,2
3185,1,50,2
3185,50,2,2
3185,2,50,2
3185,50,3,2
3185,3,50,2
3185,50,4,2
3185,4,50,2
3185,50,5,2
3185,5,50,2
3185,50,6,2
3185,6,50,2
3185,50,7,2
3185,7,50,2
3185,50,8,2
3185,8,50,2
3185,50,9,2
3185,9,50,2
3185,50,10,2
3185,10,50,2
3185,50,11,2
3185,11,50,2
3185,50,12,2
3185,12,50,2
3185,50,13,2
3185,13,50,2
3185,50,14,2
3185,14,50,2
3185,50,15,2
3185,15,50,2
3185,50,16,2
3185,16,50,2
3185,50,17,2
3185,17,50,2
3185,50,18,2
3185,18,50,2
3185,50,19,2
3185,19,50,2
3185,50,20,2
3185,20,50,2
3185,50,21,2
3185,21,50,2
3185,50,22,2
3185,22,50,2
3185,50,23,2
3185,23,50,2
3185,50,24,2
3185,24,50,2
3185,50,25,2
3185,25,50,2
3185,50,26,2
3185,26,50,2
3185,50,27,2
3185,27,50,2
3185,50,28,2
3185,28,50,2
3185,50,29,2
3185,29,50,2
3185,50,30,2
3185,30,50,2
3185,50,31,2
3185,31,50,2
3185,50,32,3
3185,32,50,3
3185,50,33,2
3185,33,50,2
3185,50,34,2
3185,34,50,2
3185,50,35,2
3185,35,50,2
3185,50,36,2
3185,36,50,2
3185,50,37,2
3185,37,50,2
3185,50,38,2
3185,38,50,2
3185,50,39,2
3185,39,50,2
3185,50,58,2
3185,58,50,2
3185,50,59,2
3185,59,50,2
3185,50,60,2
3185,60,50,2
3185,50,61,2
3185,61,50,2
3185,50,62,2
3185,62,50,2
3185,50,63,2
3185,63,50,2
3185,50,64,2
3185,64,50,2
3185,50,65,2
3185,65,50,2
3185,50,66,2
3185,66,50,2
3185,50,67,2
3185,67,50,2
3185,50,68,2
3185,68,50,2
3185,50,69,2
3185,69,50,2
3185,50,70,2
3185,70,50,2
3185,50,71,2
3185,71,50,2
3185,50,72,2
3185,72,50,2
3185,50,73,2
3185,73,50,2
3185,50,74,3
3185,74,50,3
3185,50,75,2
3185,75,50,2
3185,50,76,2
3185,76,50,2
3185,50,77,2
3185,77,50,2
3185,50,78,2
3185,78,50,2
3185,50,79,2
3185,79,50,2
3185,50,80,2
3185,80,50,2
3185,50,81,2
3185,81,50,2
3185,51,0,2
3185,0,51,2
3185,51,1,2
3185,1,51,2
3185,51,2,2
3185,2,51,2
3185,51,3,2
3185,3,51,2
3185,51,4,2
3185,4,51,2
3185,51,5,2
3185,5,51,2
3185,51,6,2
3185,6,51,2
3185,51,7,2
3185,7,51,2
3185,51,8,2
3185,8,51,2
3185,51,9,2
3185,9,51,2
3185,51,10,2
3185,10,51,2
3185,51,11,2
3185,11,51,2
3185,51,12,2
3185,12,51,2
3185,51,13,2
3185,13,51,2
3185,51,14,2
3185,14,51,2
3185,51,15,2
3185,15,51,2
3185,51,16,2
3185,16,51,2
3185,51,17,2
3185,17,51,2
3185,51,18,2
3185,18,51,2
3185,51,19,2
3185,19,51,2
3185,51,20,2
3185,20,51,2
3185,51,21,2
3185,21,51,2
3185,51,22,2
3185,22,51,2
3185,51,23,2
3185,23,51,2
3185,51,24,2
3185,24,51,2
3185,51,25,2
3185,25,51,2
3185,51,26,2
3185,26,51,2
3185,51,27,2
3185,27,51,2
3185,51,28,2
3185,28,51,2
3185,51,29,2
3185,29,51,2
3185,51,30,2
3185,30,51,2
3185,51,31,2
3185,31,51,2
3185,51,32,2
3185,32,51,2
3185,51,33,3
3185,33,51,3
3185,51,34,2
3185,34,51,2
3185,51,35,2
3185,35,51,2
3185,51,36,2
3185,36,51,2
3185,51,37,2
3185,37,51,2
3185,51,38,2
3185,38,51,2
3185,51,39,2
3185,39,51,2
3185,51,58,2
3185,58,51,2
3185,51,59,2
3185,59,51,2
3185,51,60,2
3185,60,51,2
3185,51,61,2
3185,61,51,2
3185,51,62,2
3185,62,51,2
3185,51,63,2
3185,63,51,2
3185,51,64,2
3185,64,51,2
3185,51,65,2
3185,65,51,2
3185,51,66,2
3185,66,51,2
3185,51,67,2
3185,67,51,2
3185,51,68,2
3185,68,51,2
3185,51,69,2
3185,69,51,2
3185,51,70,2
3185,70,51,2
3185,51,71,2
3185,71,51,2
3185,51,72,2
3185,72,51,2
3185,51,73,2
3185,73,51,2
3185,51,74,2
3185,74,51,2
3185,51,75,3
3185,75,51,3
3185,51,76,2
3185,76,51,2
3185,51,77,2
3185,77,51,2
3185,51,78,2
3185,78,51,2
3185,51,79,2
3185,79,51,2
3185,51,80,2
3185,80,51,2
3185,51,81,2
3185,81,51,2
3185,52,0,2
3185,0,52,2
3185,52,1,2
3185,1,52,2
3185,52,2,2
3185,2,52,2
3185,52,3,2
3185,3,52,2
3185,52,4,2
3185,4,52,2
3185,52,5,2
3185,5,52,2
3185,52,6,2
3185,6,52,2
3185,52,7,2
3185,7,52,2
3185,52,8,2
3185,8,52,2
3185,52,9,2
3185,9,52,2
3185,52,10,2
3185,10,52,2
3185,52,11,2
3185,11,52,2
3185,52,12,2
3185,12,52,2
3185,52,13,2
3185,13,52,2
3185,52,14,2
3185,14,52,2
3185,52,15,2
3185,15,52,2
3185,52,16,2
3185,16,52,2
3185,52,17,2
3185,17,52,2
3185,52,18,2
3185,18,52,2
3185,52,19,2
3185,19,52,2
3185,52,20,2
3185,20,52,2
3185,52,21,2
3185,21,52,2
3185,52,22,2
3185,22,52,2
3185,52,23,2
3185,23,52,2
3185,52,24,2
3185,24,52,2
3185,52,25,2
3185,25,52,2
3185,52,26,2
3185,26,52,2
3185,52,27,2
3185,27,52,2
3185,52,28,2
3185,28,52,2
3185,52,29,2
3185,29,52,2
3185,52,30,2
3185,30,52,2
3185,52,31,2
3185,31,52,2
3185,52,32,2
3185,32,52,2
3185,52,33,2
3185,33,52,2
3185,52,34,3
3185,34,52,3
3185,52,35,2
3185,35,52,2
3185,52,36,2
3185,36,52,2
3185,52,37,2
3185,37,52,2
3185,52,38,2
3185,38,52,2
3185,52,39,2
3185,39,52,2
3185,52,58,2
3185,58,52,2
3185,52,59,2
3185,59,52,2
3185,52,60,2
3185,60,52,2
3185,52,61,2
3185,61,52,2
3185,52,62,2
3185,62,52,2
3185,52,63,2
3185,63,52,2
3185,52,64,2
3185,64,52,2
3185,52,65,2
3185,65,52,2
3185,52,66,2
3185,66,52,2
3185,52,67,2
3185,67,52,2
3185,52,68,2
3185,68,52,2
3185,52,69,2
3185,69,52,2
3185,52,70,2
3185,70,52,2
3185,52,71,2
3185,71,52,2
3185,52,72,2
3185,72,52,2
3185,52,73,2
3185,73,52,2
3185,52,74,2
3185,74,52,2
3185,52,75,2
3185,75,52,2
3185,52,76,3
3185,76,52,3
3185,52,77,2
3185,77,52,2
3185,52,78,2
3185,78,52,2
3185,52,79,2
3185,79,52,2
3185,52,80,2
3185,80,52,2
3185,52,81,2
3185,81,52,2
3185,53,0,2
3185,0,53,2
3185,53,1,2
3185,1,53,2
3185,53,2,2
3185,2,53,2
3185,53,3,2
3185,3,53,2
3185,53,4,2
3185,4,53,2
3185,53,5,2
3185,5,53,2
3185,53,6,2
3185,6,53,2
3185,53,7,2
3185,7,53,2
3185,53,8,2
3185,8,53,2
3185,53,9,2
3185,9,53,2
3185,53,10,2
3185,10,53,2
3185,53,11,2
3185,11,53,2
3185,53,12,2
3185,12,53,2
3185,53,13,2
3185,13,53,2
3185,53,14,2
3185,14,53,2
3185,53,15,2
3185,15,53,2
3185,53,16,2
3185,16,53,2
3185,53,17,2
3185,17,53,2
3185,53,18,2
3185,18,53,2
3185,53,19,2
3185,19,53,2
3185,53,20,2
3185,20,53,2
3185,53,21,2
3185,21,53,2
3185,53,22,2
3185,22,53,2
3185,53,23,2
3185,23,53,2
3185,53,24,2
3185,24,53,2
3185,53,25,2
3185,25,53,2
3185,53,26,2
3185,26,53,2
3185,53,27,2
3185,27,53,2
3185,53,28,2
3185,28,53,2
3185,53,29,2
3185,29,53,2
3185,53,30,2
3185,30,53,2
3185,53,31,2
3185,31,53,2
3185,53,32,2
3185,32,53,2
3185,53,33,2
3185,33,53,2
3185,53,34,2
3185,34,53,2
3185,53,35,3
3185,35,53,3
3185,53,36,2
3185,36,53,2
3185,53,37,2
3185,37,53,2
3185,53,38,2
3185,38,53,2
3185,53,39,2
3185,39,53,2
3185,53,58,2
3185,58,53,2
3185,53,59,2
3185,59,53,2
3185,53,60,2
3185,60,53,2
3185,53,61,2
3185,61,53,2
3185,53,62,2
3185,62,53,2
3185,53,63,2
3185,63,53,2
3185,53,64,2
3185,64,53,2
3185,53,65,2
3185,65,53,2
3185,53,66,2
3185,66,53,2
3185,53,67,2
3185,67,53,2
3185,53,68,2
3185,68,53,2
3185,53,69,2
3185,69,53,2
3185,53,70,2
3185,70,53,2
3185,53,71,2
3185,71,53,2
3185,53,72,2
3185,72,53,2
3185,53,73,2
3185,73,53,2
3185,53,74,2
3185,74,53,2
3185,53,75,2
3185,75,53,2
3185,53,76,2
3185,76,53,2
3185,53,77,3
3185,77,53,3
3185,53,78,2
3185,78,53,2
3185,53,79,2
3185,79,53,2
3185,53,80,2
3185,80,53,2
3185,53,81,2
3185,81,53,2
3185,54,0,2
3185,0,54,2
3185,54,1,2
3185,1,54,2
3185,54,2,2
3185,2,54,2
3185,54,3,2
3185,3,54,2
3185,54,4,2
3185,4,54,2
3185,54,5,2
3185,5,54,2
3185,54,6,2
3185,6,54,2
3185,54,7,2
3185,7,54,2
3185,54,8,2
3185,8,54,2
3185,54,9,2
3185,9,54,2
3185,54,10,2
3185,10,54,2
3185,54,11,2
3185,11,54,2
3185,54,12,2
3185,12,54,2
3185,54,13,2
3185,13,54,2
3185,54,14,2
3185,14,54,2
3185,54,15,2
3185,15,54,2
3185,54,16,2
3185,16,54,2
3185,54,17,2
3185,17,54,2
3185,54,18,2
3185,18,54,2
3185,54,19,2
3185,19,54,2
3185,54,20,2
3185,20,54,2
3185,54,21,2
3185,21,54,2
3185,54,22,2
3185,22,54,2
3185,54,23,2
3185,23,54,2
3185,54,24,2
3185,24,54,2
3185,54,25,2
3185,25,54,2
3185,54,26,2
3185,26,54,2
3185,54,27,2
3185,27,54,2
3185,54,28,2
3185,28,54,2
3185,54,29,2
3185,29,54,2
3185,54,30,2
3185,30,54,2
3185,54,31,2
3185,31,54,2
3185,54,32,2
3185,32,54,2
3185,54,33,2
3185,33,54,2
3185,54,34,2
3185,34,54,2
3185,54,35,2
3185,35,54,2
3185,54,36,3
3185,36,54,3
3185,54,37,2
3185,37,54,2
3185,54,38,2
3185,38,54,2
3185,54,39,2
3185,39,54,2
3185,54,58,2
3185,58,54,2
3185,54,59,2
3185,59,54,2
3185,54,60,2
3185,60,54,2
3185,54,61,2
3185,61,54,2
3185,54,62,2
3185,62,54,2
3185,54,63,2
3185,63,54,2
3185,54,64,2
3185,64,54,2
3185,54,65,2
3185,65,54,2
3185,54,66,2
3185,66,54,2
3185,54,67,2
3185,67,54,2
3185,54,68,2
3185,68,54,2
3185,54,69,2
3185,69,54,2
3185,54,70,2
3185,70,54,2
3185,54,71,2
3185,71,54,2
3185,54,72,2
3185,72,54,2
3185,54,73,2
3185,73,54,2
3185,54,74,2
3185,74,54,2
3185,54,75,2
3185,75,54,2
3185,54,76,2
3185,76,54,2
3185,54,77,2
3185,77,54,2
3185,54,78,3
3185,78,54,3
3185,54,79,2
3185,79,54,2
3185,54,80,2
3185,80,54,2
3185,54,81,2
3185,81,54,2
3185,55,0,2
3185,0,55,2
3185,55,1,2
3185,1,55,2
3185,55,2,2
3185,2,55,2
3185,55,3,2
3185,3,55,2
3185,55,4,2
3185,4,55,2
3185,55,5,2
3185,5,55,2
3185,55,6,2
3185,6,55,2
3185,55,7,2
3185,7,55,2
3185,55,8,2
3185,8,55,2
3185,55,9,2
3185,9,55,2
3185,55,10,2
3185,10,55,2
3185,55,11,2
3185,11,55,2
3185,55,12,2
3185,12,55,2
3185,55,13,2
3185,13,55,2
3185,55,14,2
3185,14,55,2
3185,55,15,2
3185,15,55,2
3185,55,16,2
3185,16,55,2
3185,55,17,2
3185,17,55,2
3185,55,18,2
3185,18,55,2
3185,55,19,2
3185,19,55,2
3185,55,20,2
3185,20,55,2
3185,55,21,2
3185,21,55,2
3185,55,22,2
3185,22,55,2
3185,55,23,2
3185,23,55,2
3185,55,24,2
3185,24,55,2
3185,55,25,2
3185,25,55,2
3185,55,26,2
3185,26,55,2
3185,55,27,2
3185,27,55,2
3185,55,28,2
3185,28,55,2
3185,55,29,2
3185,29,55,2
3185,55,30,2
3185,30,55,2
3185,55,31,2
3185,31,55,2
3185,55,32,2
3185,32,55,2
3185,55,33,2
3185,33,55,2
3185,55,34,2
3185,34,55,2
3185,55,35,2
3185,35,55,2
3185,55,36,2
3185,36,55,2
3185,55,37,3
3185,37,55,3
3185,55,38,2
3185,38,55,2
3185,55,39,2
3185,39,55,2
3185,55,58,2
3185,58,55,2
3185,55,59,2
3185,59,55,2
3185,55,60,2
3185,60,55,2
3185,55,61,2
3185,61,55,2
3185,55,62,2
3185,62,55,2
3185,55,63,2
3185,63,55,2
3185,55,64,2
3185,64,55,2
3185,55,65,2
3185,65,55,2
3185,55,66,2
3185,66,55,2
3185,55,67,2
3185,67,55,2
3185,55,68,2
3185,68,55,2
3185,55,69,2
3185,69,55,2
3185,55,70,2
3185,70,55,2
3185,55,71,2
3185,71,55,2
3185,55,72,2
3185,72,55,2
3185,55,73,2
3185,73,55,2
3185,55,74,2
3185,74,55,2
3185,55,75,2
3185,75,55,2
3185,55,76,2
3185,76,55,2
3185,55,77,2
3185,77,55,2
3185,55,78,2
3185,78,55,2
3185,55,79,3
3185,79,55,3
3185,55,80,2
3185,80,55,2
3185,55,81,2
3185,81,55,2
3185,56,0,2
3185,0,56,2
3185,56,1,2
3185,1,56,2
3185,56,2,2
3185,2,56,2
3185,56,3,2
3185,3,56,2
3185,56,4,2
3185,4,56,2
3185,56,5,2
3185,5,56,2
3185,56,6,2
3185,6,56,2
3185,56,7,2
3185,7,56,2
3185,56,8,2
3185,8,56,2
3185,56,9,2
3185,9,56,2
3185,56,10,2
3185,10,56,2
3185,56,11,2
3185,11,56,2
3185,56,12,2
3185,12,56,2
3185,56,13,2
3185,13,56,2
3185,56,14,2
3185,14,56,2
3185,56,15,2
3185,15,56,2
3185,56,16,2
3185,16,56,2
3185,56,17,2
3185,17,56,2
3185,56,18,2
3185,18,56,2
3185,56,19,2
3185,19,56,2
3185,56,20,2
3185,20,56,2
3185,56,21,2
3185,21,56,2
3185,56,22,2
3185,22,56,2
3185,56,23,2
3185,23,56,2
3185,56,24,2
3185,24,56,2
3185,56,25,2
3185,25,56,2
3185,56,26,2
3185,26,56,2
3185,56,27,2
3185,27,56,2
3185,56,28,2
3185,28,56,2
3185,56,29,2
3185,29,56,2
3185,56,30,2
3185,30,56,2
3185,56,31,2
3185,31,56,2
3185,56,32,2
3185,32,56,2
3185,56,33,2
3185,33,56,2
3185,56,34,2
3185,34,56,2
3185,56,35,2
3185,35,56,2
3185,56,36,2
3185,36,56,2
3185,56,37,2
3185,37,56,2
3185,56,38,3
3185,38,56,3
3185,56,39,2
3185,39,56,2
3185,56,58,2
3185,58,56,2
3185,56,59,2
3185,59,56,2
3185,56,60,2
3185,60,56,2
3185,56,61,2
3185,61,56,2
3185,56,62,2
3185,62,56,2
3185,56,63,2
3185,63,56,2
3185,56,64,2
3185,64,56,2
3185,56,65,2
3185,65,56,2
3185,56,66,2
3185,66,56,2
3185,56,67,2
3185,67,56,2
3185,56,68,2
3185,68,56,2
3185,56,69,2
3185,69,56,2
3185,56,70,2
3185,70,56,2
3185,56,71,2
3185,71,56,2
3185,56,72,2
3185,72,56,2
3185,56,73,2
3185,73,56,2
3185,56,74,2
3185,74,56,2
3185,56,75,2
3185,75,56,2
3185,56,76,2
3185,76,56,2
3185,56,77,2
3185,77,56,2
3185,56,78,2
3185,78,56,2
3185,56,79,2
3185,79,56,2
3185,56,80,3
3185,80,56,3
3185,56,81,2
3185,81,56,2
3185,57,0,2
3185,0,57,2
3185,57,1,2
3185,1,57,2
3185,57,2,2
3185,2,57,2
3185,57,3,2
3185,3,57,2
3185,57,4,2
3185,4,57,2
3185,57,5,2
3185,5,57,2
3185,57,6,2
3185,6,57,2
3185,57,7,2
3185,7,57,2
3185,57,8,2
3185,8,57,2
3185,57,9,2
3185,9,57,2
3185,57,10,2
3185,10,57,2
3185,57,11,2
3185,11,57,2
3185,57,12,2
3185,12,57,2
3185,57,13,2
3185,13,57,2
3185,57,14,2
3185,14,57,2
3185,57,15,2
3185,15,57,2
3185,57,16,2
3185,16,57,2
3185,57,17,2
3185,17,57,2
3185,57,18,2
3185,18,57,2
3185,57,19,2
3185,19,57,2
3185,57,20,2
3185,20,57,2
3185,57,21,2
3185,21,57,2
3185,57,22,2
3185,22,57,2
3185,57,23,2
3185,23,57,2
3185,57,24,2
3185,24,57,2
3185,57,25,2
3185,25,57,2
3185,57,26,2
3185,26,57,2
3185,57,27,2
3185,27,57,2
3185,57,28,2
3185,28,57,2
3185,57,29,2
3185,29,57,2
3185,57,30,2
3185,30,57,2
3185,57,31,2
3185,31,57,2
3185,57,32,2
3185,32,57,2
3185,57,33,2
3185,33,57,2
3185,57,34,2
3185,34,57,2
3185,57,35,2
3185,35,57,2
3185,57,36,2
3185,36,57,2
3185,57,37,2
3185,37,57,2
3185,57,38,2
3185,38,57,2
3185,57,39,3
3185,39,57,3
3185,57,58,2
3185,58,57,2
3185,57,59,2
3185,59,57,2
3185,57,60,2
3185,60,57,2
3185,57,61,2
3185,61,57,2
3185,57,62,2
3185,62,57,2
3185,57,63,2
3185,63,57,2
3185,57,64,2
3185,64,57,2
3185,57,65,2
3185,65,57,2
3185,57,66,2
3185,66,57,2
3185,57,67,2
3185,67,57,2
3185,57,68,2
3185,68,57,2
3185,57,69,2
3185,69,57,2
3185,57,70,2
3185,70,57,2
3185,57,71,2
3185,71,57,2
3185,57,72,2
3185,72,57,2
3185,57,73,2
3185,73,57,2
3185,57,74,2
3185,74,57,2
3185,57,75,2
3185,75,57,2
3185,57,76,2
3185,76,57,2
3185,57,77,2
3185,77,57,2
3185,57,78,2
3185,78,57,2
3185,57,79,2
3185,79,57,2
3185,57,80,2
3185,80,57,2
3185,57,81,3
3185,81,57,3
3185,58,0,2
3185,0,58,2
3185,58,1,2
3185,1,58,2
3185,58,2,2
3185,2,58,2
3185,58,3,2
3185,3,58,2
3185,58,4,2
3185,4,58,2
3185,58,5,2
3185,5,58,2
3185,58,6,2
3185,6,58,2
3185,58,7,2
3185,7,58,2
3185,58,8,2
3185,8,58,2
3185,58,9,2
3185,9,58,2
3185,58,10,2
3185,10,58,2
3185,58,11,2
3185,11,58,2
3185,58,12,2
3185,12,58,2
3185,58,13,2
3185,13,58,2
3185,58,14,2
3185,14,58,2
3185,58,15,2
3185,15,58,2
3185,58,16,2
3185,16,58,2
3185,58,17,2
3185,17,58,2
3185,58,18,2
3185,18,58,2
3185,58,19,2
3185,19,58,2
3185,58,20,2
3185,20,58,2
3185,58,21,2
3185,21,58,2
3185,58,22,2
3185,22,58,2
3185,58,23,2
3185,23,58,2
3185,58,24,2
3185,24,58,2
3185,58,25,2
3185,25,58,2
3185,58,26,2
3185,26,58,2
3185,58,27,2
3185,27,58,2
3185,58,28,2
3185,28,58,2
3185,58,29,2
3185,29,58,2
3185,58,30,2
3185,30,58,2
3185,58,31,2
3185,31,58,2
3185,58,32,2
3185,32,58,2
3185,58,33,2
3185,33,58,2
3185,58,34,2
3185,34,58,2
3185,58,35,2
3185,35,58,2
3185,58,36,2
3185,36,58,2
3185,58,37,2
3185,37,58,2
3185,58,38,2
3185,38,58,2
3185,58,39,2
3185,39,58,2
3185,58,40,2
3185,40,58,2
3185,58,41,2
3185,41,58,2
3185,58,42,2
3185,42,58,2
3185,58,43,2
3185,43,58,2
3185,58,44,2
3185,44,58,2
3185,58,45,2
3185,45,58,2
3185,58,46,2
3185,46,58,2
3185,58,47,2
3185,47,58,2
3185,58,48,2
3185,48,58,2
3185,58,49,2
3185,49,58,2
3185,58,50,2
3185,50,58,2
3185,58,51,2
3185,51,58,2
3185,58,52,2
3185,52,58,2
3185,58,53,2
3185,53,58,2
3185,58,54,2
3185,54,58,2
3185,58,55,2
3185,55,58,2
3185,58,56,2
3185,56,58,2
3185,58,57,2
3185,57,58,2
3185,59,0,2
3185,0,59,2
3185,59,1,2
3185,1,59,2
3185,59,2,2
3185,2,59,2
3185,59,3,2
3185,3,59,2
3185,59,4,2
3185,4,59,2
3185,59,5,2
3185,5,59,2
3185,59,6,2
3185,6,59,2
3185,59,7,2
3185,7,59,2
3185,59,8,2
3185,8,59,2
3185,59,9,2
3185,9,59,2
3185,59,10,2
3185,10,59,2
3185,59,11,2
3185,11,59,2
3185,59,12,2
3185,12,59,2
3185,59,13,2
3185,13,59,2
3185,59,14,2
3185,14,59,2
3185,59,15,2
3185,15,59,2
3185,59,16,2
3185,16,59,2
3185,59,17,2
3185,17,59,2
3185,59,18,2
3185,18,59,2
3185,59,19,2
3185,19,59,2
3185,59,20,2
3185,20,59,2
3185,59,21,2
3185,21,59,2
3185,59,22,2
3185,22,59,2
3185,59,23,2
3185,23,59,2
3185,59,24,2
3185,24,59,2
3185,59,25,2
3185,25,59,2
3185,59,26,2
3185,26,59,2
3185,59,27,2
3185,27,59,2
3185,59,28,2
3185,28,59,2
3185,59,29,2
3185,29,59,2
3185,59,30,2
3185,30,59,2
3185,59,31,2
3185,31,59,2
3185,59,32,2
3185,32,59,2
3185,59,33,2
3185,33,59,2
3185,59,34,2
3185,34,59,2
3185,59,35,2
3185,35,59,2
3185,59,36,2
3185,36,59,2
3185,59,37,2
3185,37,59,2
3185,59,38,2
3185,38,59,2
3185,59,39,2
3185,39,59,2
3185,59,40,2
3185,40,59,2
3185,59,41,2
3185,41,59,2
3185,59,42,2
3185,42,59,2
3185,59,43,2
3185,43,59,2
3185,59,44,2
3185,44,59,2
3185,59,45,2
3185,45,59,2
3185,59,46,2
3185,46,59,2
3185,59,47,2
3185,47,59,2
3185,59,48,2
3185,48,59,2
3185,59,49,2
3185,49,59,2
3185,59,50,2
3185,50,59,2
3185,59,51,2
3185,51,59,2
3185,59,52,2
3185,52,59,2
3185,59,53,2
3185,53,59,2
3185,59,54,2
3185,54,59,2
3185,59,55,2
3185,55,59,2
3185,59,56,2
3185,56,59,2
3185,59,57,2
3185,57,59,2
3185,60,0,2
3185,0,60,2
3185,60,1,2
3185,1,60,2
3185,60,2,2
3185,2,60,2
3185,60,3,2
3185,3,60,2
3185,60,4,2
3185,4,60,2
3185,60,5,2
3185,5,60,2
3185,60,6,2
3185,6,60,2
3185,60,7,2
3185,7,60,2
3185,60,8,2
3185,8,60,2
3185,60,9,2
3185,9,60,2
3185,60,10,2
3185,10,60,2
3185,60,11,2
3185,11,60,2
3185,60,12,2
3185,12,60,2
3185,60,13,2
3185,13,60,2
3185,60,14,2
3185,14,60,2
3185,60,15,2
3185,15,60,2
3185,60,16,2
3185,16,60,2
3185,60,17,2
3185,17,60,2
3185,60,18,2
3185,18,60,2
3185,60,19,2
3185,19,60,2
3185,60,20,2
3185,20,60,2
3185,60,21,2
3185,21,60,2
3185,60,22,2
3185,22,60,2
3185,60,23,2
3185,23,60,2
3185,60,24,2
3185,24,60,2
3185,60,25,2
3185,25,60,2
3185,60,26,2
3185,26,60,2
3185,60,27,2
3185,27,60,2
3185,60,28,2
3185,28,60,2
3185,60,29,2
3185,29,60,2
3185,60,30,2
3185,30,60,2
3185,60,31,2
3185,31,60,2
3185,60,32,2
3185,32,60,2
3185,60,33,2
3185,33,60,2
3185,60,34,2
3185,34,60,2
3185,60,35,2
3185,35,60,2
3185,60,36,2
3185,36,60,2
3185,60,37,2
3185,37,60,2
3185,60,38,2
3185,38,60,2
3185,60,39,2
3185,39,60,2
3185,60,40,2
3185,40,60,2
3185,60,41,2
3185,41,60,2
3185,60,42,2
3185,42,60,2
3185,60,43,2
3185,43,60,2
3185,60,44,2
3185,44,60,2
3185,60,45,2
3185,45,60,2
3185,60,46,2
3185,46,60,2
3185,60,47,2
3185,47,60,2
3185,60,48,2
3185,48,60,2
3185,60,49,2
3185,49,60,2
3185,60,50,2
3185,50,60,2
3185,60,51,2
3185,51,60,2
3185,60,52,2
3185,52,60,2
3185,60,53,2
3185,53,60,2
3185,60,54,2
3185,54,60,2
3185,60,55,2
3185,55,60,2
3185,60,56,2
3185,56,60,2
3185,60,57,2
3185,57,60,2
3185,61,0,2
3185,0,61,2
3185,61,1,2
3185,1,61,2
3185,61,2,2
3185,2,61,2
3185,61,3,2
3185,3,61,2
3185,61,4,2
3185,4,61,2
3185,61,5,2
3185,5,61,2
3185,61,6,2
3185,6,61,2
3185,61,7,2
3185,7,61,2
3185,61,8,2
3185,8,61,2
3185,61,9,2
3185,9,61,2
3185,61,10,2
3185,10,61,2
3185,61,11,5
3185,11,61,5
3185,61,12,2
3185,12,61,2
3185,61,13,2
3185,13,61,2
3185,61,14,2
3185,14,61,2
3185,61,15,2
3185,15,61,2
3185,61,16,2
3185,16,61,2
3185,61,17,2
3185,17,61,2
3185,61,18,2
3185,18,61,2
3185,61,19,2
3185,19,61,2
3185,61,20,2
3185,20,61,2
3185,61,21,2
3185,21,61,2
3185,61,22,2
3185,22,61,2
3185,61,23,2
3185,23,61,2
3185,61,24,2
3185,24,61,2
3185,61,25,2
3185,25,61,2
3185,61,26,2
3185,26,61,2
3185,61,27,2
3185,27,61,2
3185,61,28,2
3185,28,61,2
3185,61,29,2
3185,29,61,2
3185,61,30,2
3185,30,61,2
3185,61,31,2
3185,31,61,2
3185,61,32,2
3185,32,61,2
3185,61,33,2
3185,33,61,2
3185,61,34,2
3185,34,61,2
3185,61,35,2
3185,35,61,2
3185,61,36,2
3185,36,61,2
3185,61,37,2
3185,37,61,2
3185,61,38,2
3185,38,61,2
3185,61,39,2
3185,39,61,2
3185,61,40,2
3185,40,61,2
3185,61,41,2
3185,41,61,2
3185,61,42,2
3185,42,61,2
3185,61,43,2
3185,43,61,2
3185,61,44,2
3185,44,61,2
3185,61,45,2
3185,45,61,2
3185,61,46,2
3185,46,61,2
3185,61,47,2
3185,47,61,2
3185,61,48,2
3185,48,61,2
3185,61,49,2
3185,49,61,2
3185,61,50,2
3185,50,61,2
3185,61,51,2
3185,51,61,2
3185,61,52,2
3185,52,61,2
3185,61,53,2
3185,53,61,2
3185,61,54,2
3185,54,61,2
3185,61,55,2
3185,55,61,2
3185,61,56,2
3185,56,61,2
3185,61,57,2
3185,57,61,2
3185,62,0,2
3185,0,62,2
3185,62,1,2
3185,1,62,2
3185,62,2,2
3185,2,62,2
3185,62,3,2
3185,3,62,2
3185,62,4,2
3185,4,62,2
3185,62,5,2
3185,5,62,2
3185,62,6,2
3185,6,62,2
3185,62,7,2
3185,7,62,2
3185,62,8,2
3185,8,62,2
3185,62,9,2
3185,9,62,2
3185,62,10,2
3185,10,62,2
3185,62,11,2
3185,11,62,2
3185,62,12,3
3185,12,62,3
3185,62,13,2
3185,13,62,2
3185,62,14,2
3185,14,62,2
3185,62,15,2
3185,15,62,2
3185,62,16,2
