STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2360,34,35,0
2360,35,34,1
2360,35,36,0
2360,36,35,1
2360,36,37,0
2360,37,36,1
2360,37,38,0
2360,38,37,1
2360,38,39,0
2360,39,38,1
2360,40,41,0
2360,41,40,1
2360,41,42,0
2360,42,41,1
2360,42,43,0
2360,43,42,1
2360,43,44,0
2360,44,43,1
2360,44,45,0
2360,45,44,1
2360,45,46,0
2360,46,45,1
2360,46,47,0
2360,47,46,1
2360,47,48,0
2360,48,47,1
2360,48,49,0
2360,49,48,1
2360,49,50,0
2360,50,49,1
2360,50,51,0
2360,51,50,1
2360,51,52,0
2360,52,51,1
2360,52,53,0
2360,53,52,1
2360,53,54,0
2360,54,53,1
2360,54,55,0
2360,55,54,1
2360,55,56,0
2360,56,55,1
2360,56,57,0
2360,57,56,1
2360,58,59,0
2360,59,58,1
2360,59,60,0
2360,60,59,1
2360,60,61,0
2360,61,60,1
2360,61,62,0
2360,62,61,1
2360,62,63,0
2360,63,62,1
2360,63,64,0
2360,64,63,1
2360,64,65,0
2360,65,64,1
2360,65,66,0
2360,66,65,1
2360,66,67,0
2360,67,66,1
2360,67,68,0
2360,68,67,1
2360,68,69,0
2360,69,68,1
2360,69,70,0
2360,70,69,1
2360,70,71,0
2360,71,70,1
2360,71,72,0
2360,72,71,1
2360,72,73,0
2360,73,72,1
2360,73,74,0
2360,74,73,1
2360,74,75,0
2360,75,74,1
2360,75,76,0
2360,76,75,1
2360,76,77,0
2360,77,76,1
2360,77,78,0
2360,78,77,1
2360,78,79,0
2360,79,78,1
2360,79,80,0
2360,80,79,1
2360,80,81,0
2360,81,80,1
2360,81,82,0
2360,82,81,1
2360,82,83,0
2360,83,82,1
2360,83,84,0
2360,84,83,1
2360,0,9,2
2360,9,0,2
2360,0,10,2
2360,10,0,2
2360,0,11,2
2360,11,0,2
2360,0,12,2
2360,12,0,2
2360,0,13,2
2360,13,0,2
2360,0,14,2
2360,14,0,2
2360,0,15,2
2360,15,0,2
2360,0,16,2
2360,16,0,2
2360,0,17,2
2360,17,0,2
2360,0,18,2
2360,18,0,2
2360,0,19,2
2360,19,0,2
2360,0,20,2
2360,20,0,2
2360,0,21,2
2360,21,0,2
2360,0,22,2
2360,22,0,2
2360,0,23,3
2360,23,0,3
2360,0,24,2
2360,24,0,2
2360,0,25,2
2360,25,0,2
2360,0,26,2
2360,26,0,2
2360,0,27,2
2360,27,0,2
2360,0,28,2
2360,28,0,2
2360,0,29,2
2360,29,0,2
2360,0,30,2
2360,30,0,2
2360,0,31,2
2360,31,0,2
2360,0,32,2
2360,32,0,2
2360,0,33,2
2360,33,0,2
2360,0,34,2
2360,34,0,2
2360,0,35,2
2360,35,0,2
2360,0,36,2
2360,36,0,2
2360,0,37,2
2360,37,0,2
2360,0,38,2
2360,38,0,2
2360,0,39,2
2360,39,0,2
2360,0,40,2
2360,40,0,2
2360,0,41,2
2360,41,0,2
2360,0,42,2
2360,42,0,2
2360,0,43,2
2360,43,0,2
2360,0,44,2
2360,44,0,2
2360,0,45,2
2360,45,0,2
2360,0,46,2
2360,46,0,2
2360,0,47,2
2360,47,0,2
2360,0,48,2
2360,48,0,2
2360,0,49,2
2360,49,0,2
2360,0,50,2
2360,50,0,2
2360,0,51,2
2360,51,0,2
2360,0,52,2
2360,52,0,2
2360,0,53,2
2360,53,0,2
2360,0,54,2
2360,54,0,2
2360,0,55,2
2360,55,0,2
2360,0,56,2
2360,56,0,2
2360,0,57,2
2360,57,0,2
2360,0,58,2
2360,58,0,2
2360,0,59,2
2360,59,0,2
2360,0,60,2
2360,60,0,2
2360,0,61,2
2360,61,0,2
2360,0,62,2
2360,62,0,2
2360,0,63,2
2360,63,0,2
2360,0,64,2
2360,64,0,2
2360,0,65,2
2360,65,0,2
2360,0,66,2
2360,66,0,2
2360,0,67,2
2360,67,0,2
2360,0,68,2
2360,68,0,2
2360,0,69,2
2360,69,0,2
2360,0,70,2
2360,70,0,2
2360,0,71,2
2360,71,0,2
2360,0,72,2
2360,72,0,2
2360,0,73,2
2360,73,0,2
2360,0,74,2
2360,74,0,2
2360,0,75,2
2360,75,0,2
2360,0,76,2
2360,76,0,2
2360,0,77,2
2360,77,0,2
2360,0,78,2
2360,78,0,2
2360,0,79,2
2360,79,0,2
2360,0,80,2
2360,80,0,2
2360,0,81,2
2360,81,0,2
2360,0,82,2
2360,82,0,2
2360,0,83,2
2360,83,0,2
2360,0,84,2
2360,84,0,2
2360,1,9,2
2360,9,1,2
2360,1,10,2
2360,10,1,2
2360,1,11,2
2360,11,1,2
2360,1,12,2
2360,12,1,2
2360,1,13,2
2360,13,1,2
2360,1,14,2
2360,14,1,2
2360,1,15,2
2360,15,1,2
2360,1,16,2
2360,16,1,2
2360,1,17,2
2360,17,1,2
2360,1,18,2
2360,18,1,2
2360,1,19,2
2360,19,1,2
2360,1,20,2
2360,20,1,2
2360,1,21,2
2360,21,1,2
2360,1,22,2
2360,22,1,2
2360,1,23,2
2360,23,1,2
2360,1,24,3
2360,24,1,3
2360,1,25,2
2360,25,1,2
2360,1,26,2
2360,26,1,2
2360,1,27,2
2360,27,1,2
2360,1,28,2
2360,28,1,2
2360,1,29,2
2360,29,1,2
2360,1,30,2
2360,30,1,2
2360,1,31,2
2360,31,1,2
2360,1,32,2
2360,32,1,2
2360,1,33,2
2360,33,1,2
2360,1,34,2
2360,34,1,2
2360,1,35,2
2360,35,1,2
2360,1,36,2
2360,36,1,2
2360,1,37,2
2360,37,1,2
2360,1,38,2
2360,38,1,2
2360,1,39,2
2360,39,1,2
2360,1,40,2
2360,40,1,2
2360,1,41,2
2360,41,1,2
2360,1,42,2
2360,42,1,2
2360,1,43,2
2360,43,1,2
2360,1,44,2
2360,44,1,2
2360,1,45,2
2360,45,1,2
2360,1,46,2
2360,46,1,2
2360,1,47,2
2360,47,1,2
2360,1,48,2
2360,48,1,2
2360,1,49,2
2360,49,1,2
2360,1,50,2
2360,50,1,2
2360,1,51,2
2360,51,1,2
2360,1,52,2
2360,52,1,2
2360,1,53,2
2360,53,1,2
2360,1,54,2
2360,54,1,2
2360,1,55,2
2360,55,1,2
2360,1,56,2
2360,56,1,2
2360,1,57,2
2360,57,1,2
2360,1,58,2
2360,58,1,2
2360,1,59,2
2360,59,1,2
2360,1,60,2
2360,60,1,2
2360,1,61,2
2360,61,1,2
2360,1,62,2
2360,62,1,2
2360,1,63,2
2360,63,1,2
2360,1,64,2
2360,64,1,2
2360,1,65,2
2360,65,1,2
2360,1,66,2
2360,66,1,2
2360,1,67,2
2360,67,1,2
2360,1,68,2
2360,68,1,2
2360,1,69,2
2360,69,1,2
2360,1,70,2
2360,70,1,2
2360,1,71,2
2360,71,1,2
2360,1,72,2
2360,72,1,2
2360,1,73,2
2360,73,1,2
2360,1,74,2
2360,74,1,2
2360,1,75,2
2360,75,1,2
2360,1,76,2
2360,76,1,2
2360,1,77,2
2360,77,1,2
2360,1,78,2
2360,78,1,2
2360,1,79,2
2360,79,1,2
2360,1,80,2
2360,80,1,2
2360,1,81,2
2360,81,1,2
2360,1,82,2
2360,82,1,2
2360,1,83,2
2360,83,1,2
2360,1,84,2
2360,84,1,2
2360,2,9,2
2360,9,2,2
2360,2,10,2
2360,10,2,2
2360,2,11,2
2360,11,2,2
2360,2,12,2
2360,12,2,2
2360,2,13,2
2360,13,2,2
2360,2,14,2
2360,14,2,2
2360,2,15,2
2360,15,2,2
2360,2,16,2
2360,16,2,2
2360,2,17,2
2360,17,2,2
2360,2,18,2
2360,18,2,2
2360,2,19,2
2360,19,2,2
2360,2,20,2
2360,20,2,2
2360,2,21,2
2360,21,2,2
2360,2,22,2
2360,22,2,2
2360,2,23,2
2360,23,2,2
2360,2,24,2
2360,24,2,2
2360,2,25,3
2360,25,2,3
2360,2,26,2
2360,26,2,2
2360,2,27,2
2360,27,2,2
2360,2,28,2
2360,28,2,2
2360,2,29,2
2360,29,2,2
2360,2,30,2
2360,30,2,2
2360,2,31,2
2360,31,2,2
2360,2,32,2
2360,32,2,2
2360,2,33,2
2360,33,2,2
2360,2,34,2
2360,34,2,2
2360,2,35,2
2360,35,2,2
2360,2,36,2
2360,36,2,2
2360,2,37,2
2360,37,2,2
2360,2,38,2
2360,38,2,2
2360,2,39,2
2360,39,2,2
2360,2,40,2
2360,40,2,2
2360,2,41,2
2360,41,2,2
2360,2,42,2
2360,42,2,2
2360,2,43,2
2360,43,2,2
2360,2,44,2
2360,44,2,2
2360,2,45,2
2360,45,2,2
2360,2,46,2
2360,46,2,2
2360,2,47,2
2360,47,2,2
2360,2,48,2
2360,48,2,2
2360,2,49,2
2360,49,2,2
2360,2,50,2
2360,50,2,2
2360,2,51,2
2360,51,2,2
2360,2,52,2
2360,52,2,2
2360,2,53,2
2360,53,2,2
2360,2,54,2
2360,54,2,2
2360,2,55,2
2360,55,2,2
2360,2,56,2
2360,56,2,2
2360,2,57,2
2360,57,2,2
2360,2,58,2
2360,58,2,2
2360,2,59,2
2360,59,2,2
2360,2,60,2
2360,60,2,2
2360,2,61,2
2360,61,2,2
2360,2,62,2
2360,62,2,2
2360,2,63,2
2360,63,2,2
2360,2,64,2
2360,64,2,2
2360,2,65,2
2360,65,2,2
2360,2,66,2
2360,66,2,2
2360,2,67,2
2360,67,2,2
2360,2,68,2
2360,68,2,2
2360,2,69,2
2360,69,2,2
2360,2,70,2
2360,70,2,2
2360,2,71,2
2360,71,2,2
2360,2,72,2
2360,72,2,2
2360,2,73,2
2360,73,2,2
2360,2,74,2
2360,74,2,2
2360,2,75,2
2360,75,2,2
2360,2,76,2
2360,76,2,2
2360,2,77,2
2360,77,2,2
2360,2,78,2
2360,78,2,2
2360,2,79,2
2360,79,2,2
2360,2,80,2
2360,80,2,2
2360,2,81,2
2360,81,2,2
2360,2,82,2
2360,82,2,2
2360,2,83,2
2360,83,2,2
2360,2,84,2
2360,84,2,2
2360,3,9,2
2360,9,3,2
2360,3,10,2
2360,10,3,2
2360,3,11,2
2360,11,3,2
2360,3,12,2
2360,12,3,2
2360,3,13,2
2360,13,3,2
2360,3,14,2
2360,14,3,2
2360,3,15,2
2360,15,3,2
2360,3,16,2
2360,16,3,2
2360,3,17,2
2360,17,3,2
2360,3,18,2
2360,18,3,2
2360,3,19,2
2360,19,3,2
2360,3,20,2
2360,20,3,2
2360,3,21,2
2360,21,3,2
2360,3,22,2
2360,22,3,2
2360,3,23,2
2360,23,3,2
2360,3,24,2
2360,24,3,2
2360,3,25,2
2360,25,3,2
2360,3,26,3
2360,26,3,3
2360,3,27,2
2360,27,3,2
2360,3,28,2
2360,28,3,2
2360,3,29,2
2360,29,3,2
2360,3,30,2
2360,30,3,2
2360,3,31,2
2360,31,3,2
2360,3,32,2
2360,32,3,2
2360,3,33,2
2360,33,3,2
2360,3,34,2
2360,34,3,2
2360,3,35,2
2360,35,3,2
2360,3,36,2
2360,36,3,2
2360,3,37,2
2360,37,3,2
2360,3,38,2
2360,38,3,2
2360,3,39,2
2360,39,3,2
2360,3,40,2
2360,40,3,2
2360,3,41,2
2360,41,3,2
2360,3,42,2
2360,42,3,2
2360,3,43,2
2360,43,3,2
2360,3,44,2
2360,44,3,2
2360,3,45,2
2360,45,3,2
2360,3,46,2
2360,46,3,2
2360,3,47,2
2360,47,3,2
2360,3,48,2
2360,48,3,2
2360,3,49,2
2360,49,3,2
2360,3,50,2
2360,50,3,2
2360,3,51,2
2360,51,3,2
2360,3,52,2
2360,52,3,2
2360,3,53,2
2360,53,3,2
2360,3,54,2
2360,54,3,2
2360,3,55,2
2360,55,3,2
2360,3,56,2
2360,56,3,2
2360,3,57,2
2360,57,3,2
2360,3,58,2
2360,58,3,2
2360,3,59,2
2360,59,3,2
2360,3,60,2
2360,60,3,2
2360,3,61,2
2360,61,3,2
2360,3,62,2
2360,62,3,2
2360,3,63,2
2360,63,3,2
2360,3,64,2
2360,64,3,2
2360,3,65,2
2360,65,3,2
2360,3,66,2
2360,66,3,2
2360,3,67,2
2360,67,3,2
2360,3,68,2
2360,68,3,2
2360,3,69,2
2360,69,3,2
2360,3,70,2
2360,70,3,2
2360,3,71,2
2360,71,3,2
2360,3,72,2
2360,72,3,2
2360,3,73,2
2360,73,3,2
2360,3,74,2
2360,74,3,2
2360,3,75,2
2360,75,3,2
2360,3,76,2
2360,76,3,2
2360,3,77,2
2360,77,3,2
2360,3,78,2
2360,78,3,2
2360,3,79,2
2360,79,3,2
2360,3,80,2
2360,80,3,2
2360,3,81,2
2360,81,3,2
2360,3,82,2
2360,82,3,2
2360,3,83,2
2360,83,3,2
2360,3,84,2
2360,84,3,2
2360,4,9,2
2360,9,4,2
2360,4,10,2
2360,10,4,2
2360,4,11,2
2360,11,4,2
2360,4,12,2
2360,12,4,2
2360,4,13,2
2360,13,4,2
2360,4,14,2
2360,14,4,2
2360,4,15,2
2360,15,4,2
2360,4,16,2
2360,16,4,2
2360,4,17,2
2360,17,4,2
2360,4,18,2
2360,18,4,2
2360,4,19,2
2360,19,4,2
2360,4,20,2
2360,20,4,2
2360,4,21,2
2360,21,4,2
2360,4,22,2
2360,22,4,2
2360,4,23,2
2360,23,4,2
2360,4,24,2
2360,24,4,2
2360,4,25,2
2360,25,4,2
2360,4,26,2
2360,26,4,2
2360,4,27,3
2360,27,4,3
2360,4,28,2
2360,28,4,2
2360,4,29,2
2360,29,4,2
2360,4,30,2
2360,30,4,2
2360,4,31,2
2360,31,4,2
2360,4,32,2
2360,32,4,2
2360,4,33,2
2360,33,4,2
2360,4,34,2
2360,34,4,2
2360,4,35,2
2360,35,4,2
2360,4,36,2
2360,36,4,2
2360,4,37,2
2360,37,4,2
2360,4,38,2
2360,38,4,2
2360,4,39,2
2360,39,4,2
2360,4,40,2
2360,40,4,2
2360,4,41,2
2360,41,4,2
2360,4,42,2
2360,42,4,2
2360,4,43,2
2360,43,4,2
2360,4,44,2
2360,44,4,2
2360,4,45,2
2360,45,4,2
2360,4,46,2
2360,46,4,2
2360,4,47,2
2360,47,4,2
2360,4,48,2
2360,48,4,2
2360,4,49,2
2360,49,4,2
2360,4,50,2
2360,50,4,2
2360,4,51,2
2360,51,4,2
2360,4,52,2
2360,52,4,2
2360,4,53,2
2360,53,4,2
2360,4,54,2
2360,54,4,2
2360,4,55,2
2360,55,4,2
2360,4,56,2
2360,56,4,2
2360,4,57,2
2360,57,4,2
2360,4,58,2
2360,58,4,2
2360,4,59,2
2360,59,4,2
2360,4,60,2
2360,60,4,2
2360,4,61,2
2360,61,4,2
2360,4,62,2
2360,62,4,2
2360,4,63,2
2360,63,4,2
2360,4,64,2
2360,64,4,2
2360,4,65,2
2360,65,4,2
2360,4,66,2
2360,66,4,2
2360,4,67,2
2360,67,4,2
2360,4,68,2
2360,68,4,2
2360,4,69,2
2360,69,4,2
2360,4,70,2
2360,70,4,2
2360,4,71,2
2360,71,4,2
2360,4,72,2
2360,72,4,2
2360,4,73,2
2360,73,4,2
2360,4,74,2
2360,74,4,2
2360,4,75,2
2360,75,4,2
2360,4,76,2
2360,76,4,2
2360,4,77,2
2360,77,4,2
2360,4,78,2
2360,78,4,2
2360,4,79,2
2360,79,4,2
2360,4,80,2
2360,80,4,2
2360,4,81,2
2360,81,4,2
2360,4,82,2
2360,82,4,2
2360,4,83,2
2360,83,4,2
2360,4,84,2
2360,84,4,2
2360,5,9,2
2360,9,5,2
2360,5,10,2
2360,10,5,2
2360,5,11,2
2360,11,5,2
2360,5,12,2
2360,12,5,2
2360,5,13,2
2360,13,5,2
2360,5,14,2
2360,14,5,2
2360,5,15,2
2360,15,5,2
2360,5,16,2
2360,16,5,2
2360,5,17,2
2360,17,5,2
2360,5,18,2
2360,18,5,2
2360,5,19,2
2360,19,5,2
2360,5,20,2
2360,20,5,2
2360,5,21,2
2360,21,5,2
2360,5,22,2
2360,22,5,2
2360,5,23,2
2360,23,5,2
2360,5,24,2
2360,24,5,2
2360,5,25,2
2360,25,5,2
2360,5,26,2
2360,26,5,2
2360,5,27,2
2360,27,5,2
2360,5,28,3
2360,28,5,3
2360,5,29,2
2360,29,5,2
2360,5,30,2
2360,30,5,2
2360,5,31,2
2360,31,5,2
2360,5,32,2
2360,32,5,2
2360,5,33,2
2360,33,5,2
2360,5,34,2
2360,34,5,2
2360,5,35,2
2360,35,5,2
2360,5,36,2
2360,36,5,2
2360,5,37,2
2360,37,5,2
2360,5,38,2
2360,38,5,2
2360,5,39,2
2360,39,5,2
2360,5,40,2
2360,40,5,2
2360,5,41,2
2360,41,5,2
2360,5,42,2
2360,42,5,2
2360,5,43,2
2360,43,5,2
2360,5,44,2
2360,44,5,2
2360,5,45,2
2360,45,5,2
2360,5,46,2
2360,46,5,2
2360,5,47,2
2360,47,5,2
2360,5,48,2
2360,48,5,2
2360,5,49,2
2360,49,5,2
2360,5,50,2
2360,50,5,2
2360,5,51,2
2360,51,5,2
2360,5,52,2
2360,52,5,2
2360,5,53,2
2360,53,5,2
2360,5,54,2
2360,54,5,2
2360,5,55,2
2360,55,5,2
2360,5,56,2
2360,56,5,2
2360,5,57,2
2360,57,5,2
2360,5,58,2
2360,58,5,2
2360,5,59,2
2360,59,5,2
2360,5,60,2
2360,60,5,2
2360,5,61,2
2360,61,5,2
2360,5,62,2
2360,62,5,2
2360,5,63,2
2360,63,5,2
2360,5,64,2
2360,64,5,2
2360,5,65,2
2360,65,5,2
2360,5,66,2
2360,66,5,2
2360,5,67,2
2360,67,5,2
2360,5,68,2
2360,68,5,2
2360,5,69,2
2360,69,5,2
2360,5,70,2
2360,70,5,2
2360,5,71,2
2360,71,5,2
2360,5,72,2
2360,72,5,2
2360,5,73,2
2360,73,5,2
2360,5,74,2
2360,74,5,2
2360,5,75,2
2360,75,5,2
2360,5,76,2
2360,76,5,2
2360,5,77,2
2360,77,5,2
2360,5,78,2
2360,78,5,2
2360,5,79,2
2360,79,5,2
2360,5,80,2
2360,80,5,2
2360,5,81,2
2360,81,5,2
2360,5,82,2
2360,82,5,2
2360,5,83,2
2360,83,5,2
2360,5,84,2
2360,84,5,2
2360,6,9,2
2360,9,6,2
2360,6,10,2
2360,10,6,2
2360,6,11,2
2360,11,6,2
2360,6,12,2
2360,12,6,2
2360,6,13,2
2360,13,6,2
2360,6,14,2
2360,14,6,2
2360,6,15,2
2360,15,6,2
2360,6,16,2
2360,16,6,2
2360,6,17,2
2360,17,6,2
2360,6,18,2
2360,18,6,2
2360,6,19,2
2360,19,6,2
2360,6,20,2
2360,20,6,2
2360,6,21,2
2360,21,6,2
2360,6,22,2
2360,22,6,2
2360,6,23,2
2360,23,6,2
2360,6,24,2
2360,24,6,2
2360,6,25,2
2360,25,6,2
2360,6,26,2
2360,26,6,2
2360,6,27,2
2360,27,6,2
2360,6,28,2
2360,28,6,2
2360,6,29,3
2360,29,6,3
2360,6,30,2
2360,30,6,2
2360,6,31,2
2360,31,6,2
2360,6,32,2
2360,32,6,2
2360,6,33,2
2360,33,6,2
2360,6,34,2
2360,34,6,2
2360,6,35,2
2360,35,6,2
2360,6,36,2
2360,36,6,2
2360,6,37,2
2360,37,6,2
2360,6,38,2
2360,38,6,2
2360,6,39,2
2360,39,6,2
2360,6,40,2
2360,40,6,2
2360,6,41,2
2360,41,6,2
2360,6,42,2
2360,42,6,2
2360,6,43,2
2360,43,6,2
2360,6,44,2
2360,44,6,2
2360,6,45,2
2360,45,6,2
2360,6,46,2
2360,46,6,2
2360,6,47,2
2360,47,6,2
2360,6,48,2
2360,48,6,2
2360,6,49,2
2360,49,6,2
2360,6,50,2
2360,50,6,2
2360,6,51,2
2360,51,6,2
2360,6,52,2
2360,52,6,2
2360,6,53,2
2360,53,6,2
2360,6,54,2
2360,54,6,2
2360,6,55,2
2360,55,6,2
2360,6,56,2
2360,56,6,2
2360,6,57,2
2360,57,6,2
2360,6,58,2
2360,58,6,2
2360,6,59,2
2360,59,6,2
2360,6,60,2
2360,60,6,2
2360,6,61,2
2360,61,6,2
2360,6,62,2
2360,62,6,2
2360,6,63,2
2360,63,6,2
2360,6,64,2
2360,64,6,2
2360,6,65,2
2360,65,6,2
2360,6,66,2
2360,66,6,2
2360,6,67,2
2360,67,6,2
2360,6,68,2
2360,68,6,2
2360,6,69,2
2360,69,6,2
2360,6,70,2
2360,70,6,2
2360,6,71,2
2360,71,6,2
2360,6,72,2
2360,72,6,2
2360,6,73,2
2360,73,6,2
2360,6,74,2
2360,74,6,2
2360,6,75,2
2360,75,6,2
2360,6,76,2
2360,76,6,2
2360,6,77,2
2360,77,6,2
2360,6,78,2
2360,78,6,2
2360,6,79,2
2360,79,6,2
2360,6,80,2
2360,80,6,2
2360,6,81,2
2360,81,6,2
2360,6,82,2
2360,82,6,2
2360,6,83,2
2360,83,6,2
2360,6,84,2
2360,84,6,2
2360,7,9,2
2360,9,7,2
2360,7,10,2
2360,10,7,2
2360,7,11,2
2360,11,7,2
2360,7,12,2
2360,12,7,2
2360,7,13,2
2360,13,7,2
2360,7,14,2
2360,14,7,2
2360,7,15,2
2360,15,7,2
2360,7,16,2
2360,16,7,2
2360,7,17,2
2360,17,7,2
2360,7,18,2
2360,18,7,2
2360,7,19,2
2360,19,7,2
2360,7,20,2
2360,20,7,2
2360,7,21,2
2360,21,7,2
2360,7,22,2
2360,22,7,2
2360,7,23,2
2360,23,7,2
2360,7,24,2
2360,24,7,2
2360,7,25,2
2360,25,7,2
2360,7,26,2
2360,26,7,2
2360,7,27,2
2360,27,7,2
2360,7,28,2
2360,28,7,2
2360,7,29,2
2360,29,7,2
2360,7,30,3
2360,30,7,3
2360,7,31,2
2360,31,7,2
2360,7,32,2
2360,32,7,2
2360,7,33,2
2360,33,7,2
2360,7,34,2
2360,34,7,2
2360,7,35,2
2360,35,7,2
2360,7,36,2
2360,36,7,2
2360,7,37,2
2360,37,7,2
2360,7,38,2
2360,38,7,2
2360,7,39,2
2360,39,7,2
2360,7,40,2
2360,40,7,2
2360,7,41,2
2360,41,7,2
2360,7,42,2
2360,42,7,2
2360,7,43,2
2360,43,7,2
2360,7,44,2
2360,44,7,2
2360,7,45,2
2360,45,7,2
2360,7,46,2
2360,46,7,2
2360,7,47,2
2360,47,7,2
2360,7,48,2
2360,48,7,2
2360,7,49,2
2360,49,7,2
2360,7,50,2
2360,50,7,2
2360,7,51,2
2360,51,7,2
2360,7,52,2
2360,52,7,2
2360,7,53,2
2360,53,7,2
2360,7,54,2
2360,54,7,2
2360,7,55,2
2360,55,7,2
2360,7,56,2
2360,56,7,2
2360,7,57,2
2360,57,7,2
2360,7,58,2
2360,58,7,2
2360,7,59,2
2360,59,7,2
2360,7,60,2
2360,60,7,2
2360,7,61,2
2360,61,7,2
2360,7,62,2
2360,62,7,2
2360,7,63,2
2360,63,7,2
2360,7,64,2
2360,64,7,2
2360,7,65,2
2360,65,7,2
2360,7,66,2
2360,66,7,2
2360,7,67,2
2360,67,7,2
2360,7,68,2
2360,68,7,2
2360,7,69,2
2360,69,7,2
2360,7,70,2
2360,70,7,2
2360,7,71,2
2360,71,7,2
2360,7,72,2
2360,72,7,2
2360,7,73,2
2360,73,7,2
2360,7,74,2
2360,74,7,2
2360,7,75,2
2360,75,7,2
2360,7,76,2
2360,76,7,2
2360,7,77,2
2360,77,7,2
2360,7,78,2
2360,78,7,2
2360,7,79,2
2360,79,7,2
2360,7,80,2
2360,80,7,2
2360,7,81,2
2360,81,7,2
2360,7,82,2
2360,82,7,2
2360,7,83,2
2360,83,7,2
2360,7,84,2
2360,84,7,2
2360,8,9,2
2360,9,8,2
2360,8,10,2
2360,10,8,2
2360,8,11,2
2360,11,8,2
2360,8,12,2
2360,12,8,2
2360,8,13,2
2360,13,8,2
2360,8,14,2
2360,14,8,2
2360,8,15,2
2360,15,8,2
2360,8,16,2
2360,16,8,2
2360,8,17,2
2360,17,8,2
2360,8,18,2
2360,18,8,2
2360,8,19,2
2360,19,8,2
2360,8,20,2
2360,20,8,2
2360,8,21,2
2360,21,8,2
2360,8,22,2
2360,22,8,2
2360,8,23,2
2360,23,8,2
2360,8,24,2
2360,24,8,2
2360,8,25,2
2360,25,8,2
2360,8,26,2
2360,26,8,2
2360,8,27,2
2360,27,8,2
2360,8,28,2
2360,28,8,2
2360,8,29,2
2360,29,8,2
2360,8,30,2
2360,30,8,2
2360,8,31,3
2360,31,8,3
2360,8,32,2
2360,32,8,2
2360,8,33,2
2360,33,8,2
2360,8,34,2
2360,34,8,2
2360,8,35,2
2360,35,8,2
2360,8,36,2
2360,36,8,2
2360,8,37,2
2360,37,8,2
2360,8,38,2
2360,38,8,2
2360,8,39,2
2360,39,8,2
2360,8,40,2
2360,40,8,2
2360,8,41,2
2360,41,8,2
2360,8,42,2
2360,42,8,2
2360,8,43,2
2360,43,8,2
2360,8,44,2
2360,44,8,2
2360,8,45,2
2360,45,8,2
2360,8,46,2
2360,46,8,2
2360,8,47,2
2360,47,8,2
2360,8,48,2
2360,48,8,2
2360,8,49,2
2360,49,8,2
2360,8,50,2
2360,50,8,2
2360,8,51,2
2360,51,8,2
2360,8,52,2
2360,52,8,2
2360,8,53,2
2360,53,8,2
2360,8,54,2
2360,54,8,2
2360,8,55,2
2360,55,8,2
2360,8,56,2
2360,56,8,2
2360,8,57,2
2360,57,8,2
2360,8,58,2
2360,58,8,2
2360,8,59,2
2360,59,8,2
2360,8,60,2
2360,60,8,2
2360,8,61,2
2360,61,8,2
2360,8,62,2
2360,62,8,2
2360,8,63,2
2360,63,8,2
2360,8,64,2
2360,64,8,2
2360,8,65,2
2360,65,8,2
2360,8,66,2
2360,66,8,2
2360,8,67,2
2360,67,8,2
2360,8,68,2
2360,68,8,2
2360,8,69,2
2360,69,8,2
2360,8,70,2
2360,70,8,2
2360,8,71,2
2360,71,8,2
2360,8,72,2
2360,72,8,2
2360,8,73,2
2360,73,8,2
2360,8,74,2
2360,74,8,2
2360,8,75,2
2360,75,8,2
2360,8,76,2
2360,76,8,2
2360,8,77,2
2360,77,8,2
2360,8,78,2
2360,78,8,2
2360,8,79,2
2360,79,8,2
2360,8,80,2
2360,80,8,2
2360,8,81,2
2360,81,8,2
2360,8,82,2
2360,82,8,2
2360,8,83,2
2360,83,8,2
2360,8,84,2
2360,84,8,2
2360,9,0,2
2360,0,9,2
2360,9,1,2
2360,1,9,2
2360,9,2,2
2360,2,9,2
2360,9,3,2
2360,3,9,2
2360,9,4,2
2360,4,9,2
2360,9,5,2
2360,5,9,2
2360,9,6,2
2360,6,9,2
2360,9,7,2
2360,7,9,2
2360,9,8,2
2360,8,9,2
2360,9,32,2
2360,32,9,2
2360,9,33,2
2360,33,9,2
2360,9,34,2
2360,34,9,2
2360,9,35,2
2360,35,9,2
2360,9,36,2
2360,36,9,2
2360,9,37,2
2360,37,9,2
2360,9,38,2
2360,38,9,2
2360,9,39,2
2360,39,9,2
2360,9,40,2
2360,40,9,2
2360,9,41,2
2360,41,9,2
2360,9,42,2
2360,42,9,2
2360,9,43,2
2360,43,9,2
2360,9,44,2
2360,44,9,2
2360,9,45,2
2360,45,9,2
2360,9,46,2
2360,46,9,2
2360,9,47,2
2360,47,9,2
2360,9,48,2
2360,48,9,2
2360,9,49,2
2360,49,9,2
2360,9,50,2
2360,50,9,2
2360,9,51,2
2360,51,9,2
2360,9,52,2
2360,52,9,2
2360,9,53,2
2360,53,9,2
2360,9,54,2
2360,54,9,2
2360,9,55,2
2360,55,9,2
2360,9,56,2
2360,56,9,2
2360,9,57,2
2360,57,9,2
2360,9,58,2
2360,58,9,2
2360,9,59,2
2360,59,9,2
2360,9,60,2
2360,60,9,2
2360,9,61,2
2360,61,9,2
2360,9,62,2
2360,62,9,2
2360,9,63,2
2360,63,9,2
2360,9,64,2
2360,64,9,2
2360,9,65,2
2360,65,9,2
2360,9,66,2
