STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6843,3,52,2
6843,52,3,2
6843,3,53,2
6843,53,3,2
6843,3,54,2
6843,54,3,2
6843,3,55,2
6843,55,3,2
6843,3,56,2
6843,56,3,2
6843,3,57,2
6843,57,3,2
6843,3,58,2
6843,58,3,2
6843,3,59,2
6843,59,3,2
6843,3,60,2
6843,60,3,2
6843,3,61,2
6843,61,3,2
6843,3,62,2
6843,62,3,2
6843,3,63,2
6843,63,3,2
6843,3,64,2
6843,64,3,2
6843,3,65,3
6843,65,3,3
6843,3,66,2
6843,66,3,2
6843,3,67,2
6843,67,3,2
6843,3,68,2
6843,68,3,2
6843,3,69,2
6843,69,3,2
6843,3,70,2
6843,70,3,2
6843,3,71,2
6843,71,3,2
6843,3,72,2
6843,72,3,2
6843,3,73,2
6843,73,3,2
6843,3,74,2
6843,74,3,2
6843,3,75,2
6843,75,3,2
6843,3,76,2
6843,76,3,2
6843,3,77,2
6843,77,3,2
6843,3,78,2
6843,78,3,2
6843,3,79,2
6843,79,3,2
6843,3,80,2
6843,80,3,2
6843,3,81,2
6843,81,3,2
6843,3,82,2
6843,82,3,2
6843,3,83,2
6843,83,3,2
6843,3,84,2
6843,84,3,2
6843,3,85,2
6843,85,3,2
6843,3,86,2
6843,86,3,2
6843,3,87,2
6843,87,3,2
6843,3,88,2
6843,88,3,2
6843,3,89,2
6843,89,3,2
6843,3,90,2
6843,90,3,2
6843,3,91,2
6843,91,3,2
6843,3,92,2
6843,92,3,2
6843,3,93,2
6843,93,3,2
6843,3,94,2
6843,94,3,2
6843,3,95,2
6843,95,3,2
6843,3,96,2
6843,96,3,2
6843,3,97,3
6843,97,3,3
6843,3,98,2
6843,98,3,2
6843,3,99,2
6843,99,3,2
6843,3,100,2
6843,100,3,2
6843,3,101,2
6843,101,3,2
6843,3,102,2
6843,102,3,2
6843,3,103,2
6843,103,3,2
6843,3,104,2
6843,104,3,2
6843,3,105,2
6843,105,3,2
6843,3,106,2
6843,106,3,2
6843,3,107,2
6843,107,3,2
6843,3,108,2
6843,108,3,2
6843,4,15,2
6843,15,4,2
6843,4,16,2
6843,16,4,2
6843,4,17,2
6843,17,4,2
6843,4,18,2
6843,18,4,2
6843,4,19,2
6843,19,4,2
6843,4,20,2
6843,20,4,2
6843,4,21,2
6843,21,4,2
6843,4,22,2
6843,22,4,2
6843,4,23,2
6843,23,4,2
6843,4,24,2
6843,24,4,2
6843,4,25,2
6843,25,4,2
6843,4,26,2
6843,26,4,2
6843,4,27,2
6843,27,4,2
6843,4,28,2
6843,28,4,2
6843,4,29,2
6843,29,4,2
6843,4,30,2
6843,30,4,2
6843,4,31,2
6843,31,4,2
6843,4,32,2
6843,32,4,2
6843,4,33,2
6843,33,4,2
6843,4,34,3
6843,34,4,3
6843,4,35,2
6843,35,4,2
6843,4,36,2
6843,36,4,2
6843,4,37,2
6843,37,4,2
6843,4,38,2
6843,38,4,2
6843,4,39,2
6843,39,4,2
6843,4,40,2
6843,40,4,2
6843,4,41,2
6843,41,4,2
6843,4,42,2
6843,42,4,2
6843,4,43,2
6843,43,4,2
6843,4,44,2
6843,44,4,2
6843,4,45,2
6843,45,4,2
6843,4,46,2
6843,46,4,2
6843,4,47,2
6843,47,4,2
6843,4,48,2
6843,48,4,2
6843,4,49,2
6843,49,4,2
6843,4,50,2
6843,50,4,2
6843,4,51,2
6843,51,4,2
6843,4,52,2
6843,52,4,2
6843,4,53,2
6843,53,4,2
6843,4,54,2
6843,54,4,2
6843,4,55,2
6843,55,4,2
6843,4,56,2
6843,56,4,2
6843,4,57,2
6843,57,4,2
6843,4,58,2
6843,58,4,2
6843,4,59,2
6843,59,4,2
6843,4,60,2
6843,60,4,2
6843,4,61,2
6843,61,4,2
6843,4,62,2
6843,62,4,2
6843,4,63,2
6843,63,4,2
6843,4,64,2
6843,64,4,2
6843,4,65,2
6843,65,4,2
6843,4,66,6
6843,66,4,6
6843,4,67,2
6843,67,4,2
6843,4,68,2
6843,68,4,2
6843,4,69,2
6843,69,4,2
6843,4,70,2
6843,70,4,2
6843,4,71,2
6843,71,4,2
6843,4,72,2
6843,72,4,2
6843,4,73,2
6843,73,4,2
6843,4,74,2
6843,74,4,2
6843,4,75,2
6843,75,4,2
6843,4,76,2
6843,76,4,2
6843,4,77,2
6843,77,4,2
6843,4,78,2
6843,78,4,2
6843,4,79,2
6843,79,4,2
6843,4,80,2
6843,80,4,2
6843,4,81,2
6843,81,4,2
6843,4,82,2
6843,82,4,2
6843,4,83,2
6843,83,4,2
6843,4,84,2
6843,84,4,2
6843,4,85,2
6843,85,4,2
6843,4,86,2
6843,86,4,2
6843,4,87,2
6843,87,4,2
6843,4,88,2
6843,88,4,2
6843,4,89,2
6843,89,4,2
6843,4,90,2
6843,90,4,2
6843,4,91,2
6843,91,4,2
6843,4,92,2
6843,92,4,2
6843,4,93,2
6843,93,4,2
6843,4,94,2
6843,94,4,2
6843,4,95,2
6843,95,4,2
6843,4,96,2
6843,96,4,2
6843,4,97,2
6843,97,4,2
6843,4,98,6
6843,98,4,6
6843,4,99,2
6843,99,4,2
6843,4,100,2
6843,100,4,2
6843,4,101,2
6843,101,4,2
6843,4,102,2
6843,102,4,2
6843,4,103,2
6843,103,4,2
6843,4,104,2
6843,104,4,2
6843,4,105,2
6843,105,4,2
6843,4,106,2
6843,106,4,2
6843,4,107,2
6843,107,4,2
6843,4,108,2
6843,108,4,2
6843,5,15,2
6843,15,5,2
6843,5,16,2
6843,16,5,2
6843,5,17,2
6843,17,5,2
6843,5,18,2
6843,18,5,2
6843,5,19,2
6843,19,5,2
6843,5,20,2
6843,20,5,2
6843,5,21,2
6843,21,5,2
6843,5,22,2
6843,22,5,2
6843,5,23,2
6843,23,5,2
6843,5,24,2
6843,24,5,2
6843,5,25,2
6843,25,5,2
6843,5,26,2
6843,26,5,2
6843,5,27,2
6843,27,5,2
6843,5,28,2
6843,28,5,2
6843,5,29,2
6843,29,5,2
6843,5,30,2
6843,30,5,2
6843,5,31,2
6843,31,5,2
6843,5,32,2
6843,32,5,2
6843,5,33,2
6843,33,5,2
6843,5,34,2
6843,34,5,2
6843,5,35,3
6843,35,5,3
6843,5,36,2
6843,36,5,2
6843,5,37,2
6843,37,5,2
6843,5,38,2
6843,38,5,2
6843,5,39,2
6843,39,5,2
6843,5,40,2
6843,40,5,2
6843,5,41,2
6843,41,5,2
6843,5,42,2
6843,42,5,2
6843,5,43,2
6843,43,5,2
6843,5,44,2
6843,44,5,2
6843,5,45,2
6843,45,5,2
6843,5,46,2
6843,46,5,2
6843,5,47,2
6843,47,5,2
6843,5,48,2
6843,48,5,2
6843,5,49,2
6843,49,5,2
6843,5,50,2
6843,50,5,2
6843,5,51,2
6843,51,5,2
6843,5,52,2
6843,52,5,2
6843,5,53,2
6843,53,5,2
6843,5,54,2
6843,54,5,2
6843,5,55,2
6843,55,5,2
6843,5,56,2
6843,56,5,2
6843,5,57,2
6843,57,5,2
6843,5,58,2
6843,58,5,2
6843,5,59,2
6843,59,5,2
6843,5,60,2
6843,60,5,2
6843,5,61,2
6843,61,5,2
6843,5,62,2
6843,62,5,2
6843,5,63,2
6843,63,5,2
6843,5,64,2
6843,64,5,2
6843,5,65,2
6843,65,5,2
6843,5,66,2
6843,66,5,2
6843,5,67,2
6843,67,5,2
6843,5,68,2
6843,68,5,2
6843,5,69,2
6843,69,5,2
6843,5,70,2
6843,70,5,2
6843,5,71,2
6843,71,5,2
6843,5,72,2
6843,72,5,2
6843,5,73,2
6843,73,5,2
6843,5,74,2
6843,74,5,2
6843,5,75,2
6843,75,5,2
6843,5,76,2
6843,76,5,2
6843,5,77,2
6843,77,5,2
6843,5,78,2
6843,78,5,2
6843,5,79,2
6843,79,5,2
6843,5,80,2
6843,80,5,2
6843,5,81,2
6843,81,5,2
6843,5,82,2
6843,82,5,2
6843,5,83,2
6843,83,5,2
6843,5,84,2
6843,84,5,2
6843,5,85,2
6843,85,5,2
6843,5,86,2
6843,86,5,2
6843,5,87,2
6843,87,5,2
6843,5,88,2
6843,88,5,2
6843,5,89,2
6843,89,5,2
6843,5,90,2
6843,90,5,2
6843,5,91,2
6843,91,5,2
6843,5,92,2
6843,92,5,2
6843,5,93,2
6843,93,5,2
6843,5,94,2
6843,94,5,2
6843,5,95,2
6843,95,5,2
6843,5,96,2
6843,96,5,2
6843,5,97,2
6843,97,5,2
6843,5,98,2
6843,98,5,2
6843,5,99,2
6843,99,5,2
6843,5,100,2
6843,100,5,2
6843,5,101,2
6843,101,5,2
6843,5,102,2
6843,102,5,2
6843,5,103,2
6843,103,5,2
6843,5,104,2
6843,104,5,2
6843,5,105,2
6843,105,5,2
6843,5,106,2
6843,106,5,2
6843,5,107,2
6843,107,5,2
6843,5,108,2
6843,108,5,2
6843,6,15,2
6843,15,6,2
6843,6,16,2
6843,16,6,2
6843,6,17,2
6843,17,6,2
6843,6,18,2
6843,18,6,2
6843,6,19,2
6843,19,6,2
6843,6,20,2
6843,20,6,2
6843,6,21,2
6843,21,6,2
6843,6,22,2
6843,22,6,2
6843,6,23,2
6843,23,6,2
6843,6,24,2
6843,24,6,2
6843,6,25,2
6843,25,6,2
6843,6,26,2
6843,26,6,2
6843,6,27,2
6843,27,6,2
6843,6,28,2
6843,28,6,2
6843,6,29,2
6843,29,6,2
6843,6,30,2
6843,30,6,2
6843,6,31,2
6843,31,6,2
6843,6,32,2
6843,32,6,2
6843,6,33,2
6843,33,6,2
6843,6,34,2
6843,34,6,2
6843,6,35,2
6843,35,6,2
6843,6,36,3
6843,36,6,3
6843,6,37,2
6843,37,6,2
6843,6,38,2
6843,38,6,2
6843,6,39,2
6843,39,6,2
6843,6,40,2
6843,40,6,2
6843,6,41,2
6843,41,6,2
6843,6,42,2
6843,42,6,2
6843,6,43,2
6843,43,6,2
6843,6,44,2
6843,44,6,2
6843,6,45,2
6843,45,6,2
6843,6,46,2
6843,46,6,2
6843,6,47,2
6843,47,6,2
6843,6,48,2
6843,48,6,2
6843,6,49,2
6843,49,6,2
6843,6,50,2
6843,50,6,2
6843,6,51,2
6843,51,6,2
6843,6,52,2
6843,52,6,2
6843,6,53,2
6843,53,6,2
6843,6,54,2
6843,54,6,2
6843,6,55,2
6843,55,6,2
6843,6,56,2
6843,56,6,2
6843,6,57,2
6843,57,6,2
6843,6,58,2
6843,58,6,2
6843,6,59,2
6843,59,6,2
6843,6,60,2
6843,60,6,2
6843,6,61,2
6843,61,6,2
6843,6,62,2
6843,62,6,2
6843,6,63,2
6843,63,6,2
6843,6,64,2
6843,64,6,2
6843,6,65,2
6843,65,6,2
6843,6,66,2
6843,66,6,2
6843,6,67,2
6843,67,6,2
6843,6,68,2
6843,68,6,2
6843,6,69,2
6843,69,6,2
6843,6,70,2
6843,70,6,2
6843,6,71,2
6843,71,6,2
6843,6,72,2
6843,72,6,2
6843,6,73,2
6843,73,6,2
6843,6,74,2
6843,74,6,2
6843,6,75,2
6843,75,6,2
6843,6,76,2
6843,76,6,2
6843,6,77,2
6843,77,6,2
6843,6,78,2
6843,78,6,2
6843,6,79,2
6843,79,6,2
6843,6,80,2
6843,80,6,2
6843,6,81,2
6843,81,6,2
6843,6,82,2
6843,82,6,2
6843,6,83,2
6843,83,6,2
6843,6,84,2
6843,84,6,2
6843,6,85,2
6843,85,6,2
6843,6,86,2
6843,86,6,2
6843,6,87,2
6843,87,6,2
6843,6,88,2
6843,88,6,2
6843,6,89,2
6843,89,6,2
6843,6,90,2
6843,90,6,2
6843,6,91,2
6843,91,6,2
6843,6,92,2
6843,92,6,2
6843,6,93,2
6843,93,6,2
6843,6,94,2
6843,94,6,2
6843,6,95,2
6843,95,6,2
6843,6,96,2
6843,96,6,2
6843,6,97,2
6843,97,6,2
6843,6,98,2
6843,98,6,2
6843,6,99,2
6843,99,6,2
6843,6,100,2
6843,100,6,2
6843,6,101,2
6843,101,6,2
6843,6,102,2
6843,102,6,2
6843,6,103,2
6843,103,6,2
6843,6,104,2
6843,104,6,2
6843,6,105,2
6843,105,6,2
6843,6,106,2
6843,106,6,2
6843,6,107,2
6843,107,6,2
6843,6,108,2
6843,108,6,2
6843,7,15,2
6843,15,7,2
6843,7,16,2
6843,16,7,2
6843,7,17,2
6843,17,7,2
6843,7,18,2
6843,18,7,2
6843,7,19,2
6843,19,7,2
6843,7,20,2
6843,20,7,2
6843,7,21,2
6843,21,7,2
6843,7,22,2
6843,22,7,2
6843,7,23,2
6843,23,7,2
6843,7,24,2
6843,24,7,2
6843,7,25,2
6843,25,7,2
6843,7,26,2
6843,26,7,2
6843,7,27,2
6843,27,7,2
6843,7,28,2
6843,28,7,2
6843,7,29,2
6843,29,7,2
6843,7,30,2
6843,30,7,2
6843,7,31,2
6843,31,7,2
6843,7,32,2
6843,32,7,2
6843,7,33,2
6843,33,7,2
6843,7,34,2
6843,34,7,2
6843,7,35,2
6843,35,7,2
6843,7,36,2
6843,36,7,2
6843,7,37,3
6843,37,7,3
6843,7,38,2
6843,38,7,2
6843,7,39,2
6843,39,7,2
6843,7,40,2
6843,40,7,2
6843,7,41,2
6843,41,7,2
6843,7,42,2
6843,42,7,2
6843,7,43,2
6843,43,7,2
6843,7,44,2
6843,44,7,2
6843,7,45,2
6843,45,7,2
6843,7,46,2
6843,46,7,2
6843,7,47,2
6843,47,7,2
6843,7,48,2
6843,48,7,2
6843,7,49,2
6843,49,7,2
6843,7,50,2
6843,50,7,2
6843,7,51,2
6843,51,7,2
6843,7,52,2
6843,52,7,2
6843,7,53,2
6843,53,7,2
6843,7,54,2
6843,54,7,2
6843,7,55,2
6843,55,7,2
6843,7,56,2
6843,56,7,2
6843,7,57,2
6843,57,7,2
6843,7,58,2
6843,58,7,2
6843,7,59,2
6843,59,7,2
6843,7,60,2
6843,60,7,2
6843,7,61,2
6843,61,7,2
6843,7,62,2
6843,62,7,2
6843,7,63,2
6843,63,7,2
6843,7,64,2
6843,64,7,2
6843,7,65,2
6843,65,7,2
6843,7,66,2
6843,66,7,2
6843,7,67,2
6843,67,7,2
6843,7,68,2
6843,68,7,2
6843,7,69,2
6843,69,7,2
6843,7,70,2
6843,70,7,2
6843,7,71,2
6843,71,7,2
6843,7,72,2
6843,72,7,2
6843,7,73,2
6843,73,7,2
6843,7,74,2
6843,74,7,2
6843,7,75,2
6843,75,7,2
6843,7,76,2
6843,76,7,2
6843,7,77,2
6843,77,7,2
6843,7,78,2
6843,78,7,2
6843,7,79,2
6843,79,7,2
6843,7,80,2
6843,80,7,2
6843,7,81,2
6843,81,7,2
6843,7,82,2
6843,82,7,2
6843,7,83,2
6843,83,7,2
6843,7,84,2
6843,84,7,2
6843,7,85,2
6843,85,7,2
6843,7,86,2
6843,86,7,2
6843,7,87,2
6843,87,7,2
6843,7,88,2
6843,88,7,2
6843,7,89,2
6843,89,7,2
6843,7,90,2
6843,90,7,2
6843,7,91,2
6843,91,7,2
6843,7,92,2
6843,92,7,2
6843,7,93,2
6843,93,7,2
6843,7,94,2
6843,94,7,2
6843,7,95,2
6843,95,7,2
6843,7,96,2
6843,96,7,2
6843,7,97,2
6843,97,7,2
6843,7,98,2
6843,98,7,2
6843,7,99,2
6843,99,7,2
6843,7,100,2
6843,100,7,2
6843,7,101,2
6843,101,7,2
6843,7,102,2
6843,102,7,2
6843,7,103,2
6843,103,7,2
6843,7,104,2
6843,104,7,2
6843,7,105,2
6843,105,7,2
6843,7,106,2
6843,106,7,2
6843,7,107,2
6843,107,7,2
6843,7,108,2
6843,108,7,2
6843,8,15,2
6843,15,8,2
6843,8,16,2
6843,16,8,2
6843,8,17,2
6843,17,8,2
6843,8,18,2
6843,18,8,2
6843,8,19,2
6843,19,8,2
6843,8,20,2
6843,20,8,2
6843,8,21,2
6843,21,8,2
6843,8,22,2
6843,22,8,2
6843,8,23,2
6843,23,8,2
6843,8,24,2
6843,24,8,2
6843,8,25,2
6843,25,8,2
6843,8,26,2
6843,26,8,2
6843,8,27,2
6843,27,8,2
6843,8,28,2
6843,28,8,2
6843,8,29,2
6843,29,8,2
6843,8,30,2
6843,30,8,2
6843,8,31,2
6843,31,8,2
6843,8,32,2
6843,32,8,2
6843,8,33,2
6843,33,8,2
6843,8,34,2
6843,34,8,2
6843,8,35,2
6843,35,8,2
6843,8,36,2
6843,36,8,2
6843,8,37,2
6843,37,8,2
6843,8,38,3
6843,38,8,3
6843,8,39,2
6843,39,8,2
6843,8,40,2
6843,40,8,2
6843,8,41,2
6843,41,8,2
6843,8,42,2
6843,42,8,2
6843,8,43,2
6843,43,8,2
6843,8,44,2
6843,44,8,2
6843,8,45,2
6843,45,8,2
6843,8,46,2
6843,46,8,2
6843,8,47,2
6843,47,8,2
6843,8,48,2
6843,48,8,2
6843,8,49,2
6843,49,8,2
6843,8,50,2
6843,50,8,2
6843,8,51,2
6843,51,8,2
6843,8,52,2
6843,52,8,2
6843,8,53,2
6843,53,8,2
6843,8,54,2
6843,54,8,2
6843,8,55,2
6843,55,8,2
6843,8,56,2
6843,56,8,2
6843,8,57,2
6843,57,8,2
6843,8,58,2
6843,58,8,2
6843,8,59,2
6843,59,8,2
6843,8,60,2
6843,60,8,2
6843,8,61,2
6843,61,8,2
6843,8,62,2
6843,62,8,2
6843,8,63,2
6843,63,8,2
6843,8,64,2
6843,64,8,2
6843,8,65,2
6843,65,8,2
6843,8,66,2
6843,66,8,2
6843,8,67,2
6843,67,8,2
6843,8,68,2
6843,68,8,2
6843,8,69,2
6843,69,8,2
6843,8,70,2
6843,70,8,2
6843,8,71,2
6843,71,8,2
6843,8,72,2
6843,72,8,2
6843,8,73,2
6843,73,8,2
6843,8,74,2
6843,74,8,2
6843,8,75,2
6843,75,8,2
6843,8,76,2
6843,76,8,2
6843,8,77,2
6843,77,8,2
6843,8,78,2
6843,78,8,2
6843,8,79,2
6843,79,8,2
6843,8,80,2
6843,80,8,2
6843,8,81,2
6843,81,8,2
6843,8,82,2
6843,82,8,2
6843,8,83,2
6843,83,8,2
6843,8,84,2
6843,84,8,2
6843,8,85,2
6843,85,8,2
6843,8,86,2
6843,86,8,2
6843,8,87,2
6843,87,8,2
6843,8,88,2
6843,88,8,2
6843,8,89,2
6843,89,8,2
6843,8,90,2
6843,90,8,2
6843,8,91,2
6843,91,8,2
6843,8,92,2
6843,92,8,2
6843,8,93,2
6843,93,8,2
6843,8,94,2
6843,94,8,2
6843,8,95,2
6843,95,8,2
6843,8,96,2
6843,96,8,2
6843,8,97,2
6843,97,8,2
6843,8,98,2
6843,98,8,2
6843,8,99,2
6843,99,8,2
6843,8,100,2
6843,100,8,2
6843,8,101,2
6843,101,8,2
6843,8,102,2
6843,102,8,2
6843,8,103,2
6843,103,8,2
6843,8,104,2
6843,104,8,2
6843,8,105,2
6843,105,8,2
6843,8,106,2
6843,106,8,2
6843,8,107,2
6843,107,8,2
6843,8,108,2
6843,108,8,2
6843,9,15,2
6843,15,9,2
6843,9,16,2
6843,16,9,2
6843,9,17,2
6843,17,9,2
6843,9,18,2
6843,18,9,2
6843,9,19,2
6843,19,9,2
6843,9,20,2
6843,20,9,2
6843,9,21,2
6843,21,9,2
6843,9,22,2
6843,22,9,2
6843,9,23,2
6843,23,9,2
6843,9,24,2
6843,24,9,2
6843,9,25,2
6843,25,9,2
6843,9,26,2
6843,26,9,2
6843,9,27,2
6843,27,9,2
6843,9,28,2
6843,28,9,2
6843,9,29,2
6843,29,9,2
6843,9,30,2
6843,30,9,2
6843,9,31,2
6843,31,9,2
6843,9,32,2
6843,32,9,2
6843,9,33,2
6843,33,9,2
6843,9,34,2
6843,34,9,2
6843,9,35,2
6843,35,9,2
6843,9,36,2
6843,36,9,2
6843,9,37,2
6843,37,9,2
6843,9,38,2
6843,38,9,2
6843,9,39,3
6843,39,9,3
6843,9,40,2
6843,40,9,2
6843,9,41,2
6843,41,9,2
6843,9,42,2
6843,42,9,2
6843,9,43,2
6843,43,9,2
6843,9,44,2
6843,44,9,2
6843,9,45,2
6843,45,9,2
6843,9,46,2
6843,46,9,2
6843,9,47,2
6843,47,9,2
6843,9,48,2
6843,48,9,2
6843,9,49,2
6843,49,9,2
6843,9,50,2
6843,50,9,2
6843,9,51,2
6843,51,9,2
6843,9,52,2
6843,52,9,2
6843,9,53,2
6843,53,9,2
6843,9,54,2
6843,54,9,2
6843,9,55,2
6843,55,9,2
6843,9,56,2
6843,56,9,2
6843,9,57,2
6843,57,9,2
6843,9,58,2
6843,58,9,2
6843,9,59,2
6843,59,9,2
6843,9,60,2
6843,60,9,2
6843,9,61,2
6843,61,9,2
6843,9,62,2
6843,62,9,2
6843,9,63,2
6843,63,9,2
6843,9,64,2
6843,64,9,2
6843,9,65,2
6843,65,9,2
6843,9,66,2
6843,66,9,2
6843,9,67,2
6843,67,9,2
6843,9,68,2
6843,68,9,2
6843,9,69,2
6843,69,9,2
6843,9,70,2
6843,70,9,2
6843,9,71,2
6843,71,9,2
6843,9,72,2
6843,72,9,2
6843,9,73,2
6843,73,9,2
6843,9,74,2
6843,74,9,2
6843,9,75,2
6843,75,9,2
6843,9,76,2
6843,76,9,2
6843,9,77,2
6843,77,9,2
6843,9,78,2
6843,78,9,2
6843,9,79,2
6843,79,9,2
6843,9,80,2
6843,80,9,2
6843,9,81,2
6843,81,9,2
6843,9,82,2
6843,82,9,2
6843,9,83,2
6843,83,9,2
6843,9,84,2
6843,84,9,2
6843,9,85,2
6843,85,9,2
6843,9,86,2
6843,86,9,2
6843,9,87,2
6843,87,9,2
6843,9,88,2
6843,88,9,2
6843,9,89,2
6843,89,9,2
6843,9,90,2
6843,90,9,2
6843,9,91,2
6843,91,9,2
6843,9,92,2
6843,92,9,2
6843,9,93,2
6843,93,9,2
6843,9,94,2
6843,94,9,2
6843,9,95,2
6843,95,9,2
6843,9,96,2
6843,96,9,2
6843,9,97,2
6843,97,9,2
6843,9,98,2
6843,98,9,2
6843,9,99,2
6843,99,9,2
6843,9,100,2
6843,100,9,2
6843,9,101,2
6843,101,9,2
6843,9,102,2
6843,102,9,2
6843,9,103,2
6843,103,9,2
6843,9,104,2
6843,104,9,2
6843,9,105,2
6843,105,9,2
6843,9,106,2
6843,106,9,2
6843,9,107,2
6843,107,9,2
6843,9,108,2
6843,108,9,2
6843,10,15,2
6843,15,10,2
6843,10,16,2
6843,16,10,2
6843,10,17,2
6843,17,10,2
6843,10,18,2
6843,18,10,2
6843,10,19,2
6843,19,10,2
6843,10,20,2
6843,20,10,2
6843,10,21,2
6843,21,10,2
6843,10,22,2
6843,22,10,2
6843,10,23,2
6843,23,10,2
6843,10,24,2
6843,24,10,2
6843,10,25,2
6843,25,10,2
6843,10,26,2
6843,26,10,2
6843,10,27,2
6843,27,10,2
6843,10,28,2
6843,28,10,2
6843,10,29,2
6843,29,10,2
6843,10,30,2
6843,30,10,2
6843,10,31,2
6843,31,10,2
6843,10,32,2
6843,32,10,2
6843,10,33,2
6843,33,10,2
6843,10,34,2
6843,34,10,2
6843,10,35,2
6843,35,10,2
6843,10,36,2
6843,36,10,2
6843,10,37,2
6843,37,10,2
6843,10,38,2
6843,38,10,2
6843,10,39,2
6843,39,10,2
6843,10,40,3
6843,40,10,3
6843,10,41,2
6843,41,10,2
6843,10,42,2
6843,42,10,2
6843,10,43,2
6843,43,10,2
6843,10,44,2
6843,44,10,2
6843,10,45,2
6843,45,10,2
6843,10,46,2
6843,46,10,2
6843,10,47,2
6843,47,10,2
6843,10,48,2
6843,48,10,2
6843,10,49,2
6843,49,10,2
6843,10,50,2
6843,50,10,2
6843,10,51,2
6843,51,10,2
6843,10,52,2
6843,52,10,2
6843,10,53,2
6843,53,10,2
6843,10,54,2
6843,54,10,2
6843,10,55,2
6843,55,10,2
6843,10,56,2
6843,56,10,2
6843,10,57,2
6843,57,10,2
6843,10,58,2
6843,58,10,2
6843,10,59,2
6843,59,10,2
6843,10,60,2
6843,60,10,2
6843,10,61,2
6843,61,10,2
6843,10,62,2
6843,62,10,2
6843,10,63,2
6843,63,10,2
6843,10,64,2
6843,64,10,2
6843,10,65,2
6843,65,10,2
6843,10,66,2
6843,66,10,2
6843,10,67,2
6843,67,10,2
6843,10,68,2
6843,68,10,2
6843,10,69,2
6843,69,10,2
6843,10,70,2
6843,70,10,2
6843,10,71,2
6843,71,10,2
6843,10,72,2
6843,72,10,2
6843,10,73,2
6843,73,10,2
6843,10,74,2
6843,74,10,2
6843,10,75,2
6843,75,10,2
6843,10,76,2
6843,76,10,2
6843,10,77,2
6843,77,10,2
6843,10,78,2
6843,78,10,2
6843,10,79,2
6843,79,10,2
6843,10,80,2
6843,80,10,2
6843,10,81,2
6843,81,10,2
6843,10,82,2
6843,82,10,2
6843,10,83,2
6843,83,10,2
6843,10,84,2
6843,84,10,2
6843,10,85,2
6843,85,10,2
6843,10,86,2
6843,86,10,2
6843,10,87,2
6843,87,10,2
6843,10,88,2
6843,88,10,2
6843,10,89,2
6843,89,10,2
6843,10,90,2
6843,90,10,2
6843,10,91,2
6843,91,10,2
6843,10,92,2
6843,92,10,2
6843,10,93,2
6843,93,10,2
6843,10,94,2
6843,94,10,2
6843,10,95,2
6843,95,10,2
6843,10,96,2
6843,96,10,2
6843,10,97,2
6843,97,10,2
6843,10,98,2
6843,98,10,2
6843,10,99,2
6843,99,10,2
6843,10,100,2
6843,100,10,2
6843,10,101,2
6843,101,10,2
6843,10,102,2
6843,102,10,2
6843,10,103,2
6843,103,10,2
6843,10,104,2
6843,104,10,2
6843,10,105,2
6843,105,10,2
6843,10,106,2
6843,106,10,2
6843,10,107,2
6843,107,10,2
6843,10,108,2
6843,108,10,2
6843,11,15,2
6843,15,11,2
6843,11,16,2
6843,16,11,2
6843,11,17,2
6843,17,11,2
6843,11,18,2
6843,18,11,2
6843,11,19,2
6843,19,11,2
6843,11,20,2
6843,20,11,2
6843,11,21,2
6843,21,11,2
6843,11,22,2
6843,22,11,2
6843,11,23,2
6843,23,11,2
6843,11,24,2
6843,24,11,2
6843,11,25,2
6843,25,11,2
6843,11,26,2
6843,26,11,2
6843,11,27,2
6843,27,11,2
6843,11,28,2
6843,28,11,2
6843,11,29,2
6843,29,11,2
6843,11,30,2
6843,30,11,2
6843,11,31,2
6843,31,11,2
6843,11,32,2
6843,32,11,2
6843,11,33,2
6843,33,11,2
6843,11,34,2
6843,34,11,2
6843,11,35,2
6843,35,11,2
6843,11,36,2
6843,36,11,2
6843,11,37,2
6843,37,11,2
6843,11,38,2
6843,38,11,2
6843,11,39,2
6843,39,11,2
6843,11,40,2
6843,40,11,2
6843,11,41,3
6843,41,11,3
6843,11,42,2
6843,42,11,2
6843,11,43,2
6843,43,11,2
6843,11,44,2
6843,44,11,2
6843,11,45,2
6843,45,11,2
6843,11,46,2
6843,46,11,2
6843,11,47,2
6843,47,11,2
6843,11,48,2
6843,48,11,2
6843,11,49,2
6843,49,11,2
6843,11,50,2
6843,50,11,2
6843,11,51,2
6843,51,11,2
6843,11,52,2
6843,52,11,2
6843,11,53,2
6843,53,11,2
6843,11,54,2
6843,54,11,2
6843,11,55,2
6843,55,11,2
6843,11,56,2
6843,56,11,2
6843,11,57,2
6843,57,11,2
6843,11,58,2
6843,58,11,2
6843,11,59,2
6843,59,11,2
6843,11,60,2
6843,60,11,2
6843,11,61,2
6843,61,11,2
6843,11,62,2
6843,62,11,2
6843,11,63,2
6843,63,11,2
6843,11,64,2
6843,64,11,2
6843,11,65,2
6843,65,11,2
6843,11,66,2
6843,66,11,2
6843,11,67,2
6843,67,11,2
6843,11,68,2
6843,68,11,2
6843,11,69,2
6843,69,11,2
6843,11,70,2
6843,70,11,2
6843,11,71,2
6843,71,11,2
6843,11,72,2
6843,72,11,2
6843,11,73,2
6843,73,11,2
6843,11,74,2
6843,74,11,2
6843,11,75,2
