STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2208,58,15,2
2208,15,58,2
2208,58,16,2
2208,16,58,2
2208,58,17,2
2208,17,58,2
2208,58,18,2
2208,18,58,2
2208,58,19,2
2208,19,58,2
2208,58,20,2
2208,20,58,2
2208,58,21,2
2208,21,58,2
2208,58,22,2
2208,22,58,2
2208,58,23,2
2208,23,58,2
2208,58,24,2
2208,24,58,2
2208,58,25,2
2208,25,58,2
2208,58,26,2
2208,26,58,2
2208,58,27,2
2208,27,58,2
2208,58,28,2
2208,28,58,2
2208,58,29,2
2208,29,58,2
2208,58,30,2
2208,30,58,2
2208,58,31,2
2208,31,58,2
2208,58,32,2
2208,32,58,2
2208,58,33,2
2208,33,58,2
2208,58,34,2
2208,34,58,2
2208,58,35,2
2208,35,58,2
2208,58,36,2
2208,36,58,2
2208,58,37,2
2208,37,58,2
2208,58,38,2
2208,38,58,2
2208,58,39,2
2208,39,58,2
2208,58,40,2
2208,40,58,2
2208,58,41,2
2208,41,58,2
2208,58,42,2
2208,42,58,2
2208,58,43,2
2208,43,58,2
2208,58,44,2
2208,44,58,2
2208,58,45,2
2208,45,58,2
2208,58,46,2
2208,46,58,2
2208,58,47,2
2208,47,58,2
2208,58,48,2
2208,48,58,2
2208,58,49,2
2208,49,58,2
2208,58,50,2
2208,50,58,2
2208,58,51,2
2208,51,58,2
2208,58,60,2
2208,60,58,2
2208,58,61,2
2208,61,58,2
2208,58,62,2
2208,62,58,2
2208,58,63,2
2208,63,58,2
2208,58,64,2
2208,64,58,2
2208,58,65,2
2208,65,58,2
2208,58,66,2
2208,66,58,2
2208,58,67,2
2208,67,58,2
2208,58,68,2
2208,68,58,2
2208,58,69,2
2208,69,58,2
2208,58,70,2
2208,70,58,2
2208,58,71,2
2208,71,58,2
2208,58,72,2
2208,72,58,2
2208,58,73,2
2208,73,58,2
2208,58,74,2
2208,74,58,2
2208,58,75,2
2208,75,58,2
2208,58,76,2
2208,76,58,2
2208,58,77,2
2208,77,58,2
2208,58,78,2
2208,78,58,2
2208,58,79,2
2208,79,58,2
2208,58,80,2
2208,80,58,2
2208,58,81,3
2208,81,58,3
2208,58,82,2
2208,82,58,2
2208,59,0,2
2208,0,59,2
2208,59,1,2
2208,1,59,2
2208,59,2,2
2208,2,59,2
2208,59,3,2
2208,3,59,2
2208,59,4,2
2208,4,59,2
2208,59,5,2
2208,5,59,2
2208,59,6,2
2208,6,59,2
2208,59,7,2
2208,7,59,2
2208,59,8,2
2208,8,59,2
2208,59,9,2
2208,9,59,2
2208,59,10,2
2208,10,59,2
2208,59,11,2
2208,11,59,2
2208,59,12,2
2208,12,59,2
2208,59,13,2
2208,13,59,2
2208,59,14,2
2208,14,59,2
2208,59,15,2
2208,15,59,2
2208,59,16,2
2208,16,59,2
2208,59,17,2
2208,17,59,2
2208,59,18,2
2208,18,59,2
2208,59,19,2
2208,19,59,2
2208,59,20,2
2208,20,59,2
2208,59,21,2
2208,21,59,2
2208,59,22,2
2208,22,59,2
2208,59,23,2
2208,23,59,2
2208,59,24,2
2208,24,59,2
2208,59,25,2
2208,25,59,2
2208,59,26,2
2208,26,59,2
2208,59,27,2
2208,27,59,2
2208,59,28,2
2208,28,59,2
2208,59,29,2
2208,29,59,2
2208,59,30,2
2208,30,59,2
2208,59,31,2
2208,31,59,2
2208,59,32,2
2208,32,59,2
2208,59,33,2
2208,33,59,2
2208,59,34,2
2208,34,59,2
2208,59,35,2
2208,35,59,2
2208,59,36,2
2208,36,59,2
2208,59,37,2
2208,37,59,2
2208,59,38,2
2208,38,59,2
2208,59,39,2
2208,39,59,2
2208,59,40,2
2208,40,59,2
2208,59,41,2
2208,41,59,2
2208,59,42,2
2208,42,59,2
2208,59,43,2
2208,43,59,2
2208,59,44,2
2208,44,59,2
2208,59,45,2
2208,45,59,2
2208,59,46,2
2208,46,59,2
2208,59,47,2
2208,47,59,2
2208,59,48,2
2208,48,59,2
2208,59,49,2
2208,49,59,2
2208,59,50,2
2208,50,59,2
2208,59,51,2
2208,51,59,2
2208,59,60,2
2208,60,59,2
2208,59,61,2
2208,61,59,2
2208,59,62,2
2208,62,59,2
2208,59,63,2
2208,63,59,2
2208,59,64,2
2208,64,59,2
2208,59,65,2
2208,65,59,2
2208,59,66,2
2208,66,59,2
2208,59,67,2
2208,67,59,2
2208,59,68,2
2208,68,59,2
2208,59,69,2
2208,69,59,2
2208,59,70,2
2208,70,59,2
2208,59,71,2
2208,71,59,2
2208,59,72,2
2208,72,59,2
2208,59,73,2
2208,73,59,2
2208,59,74,2
2208,74,59,2
2208,59,75,2
2208,75,59,2
2208,59,76,2
2208,76,59,2
2208,59,77,2
2208,77,59,2
2208,59,78,2
2208,78,59,2
2208,59,79,2
2208,79,59,2
2208,59,80,2
2208,80,59,2
2208,59,81,2
2208,81,59,2
2208,59,82,3
2208,82,59,3
2208,60,0,2
2208,0,60,2
2208,60,1,2
2208,1,60,2
2208,60,2,2
2208,2,60,2
2208,60,3,2
2208,3,60,2
2208,60,4,2
2208,4,60,2
2208,60,5,2
2208,5,60,2
2208,60,6,2
2208,6,60,2
2208,60,7,2
2208,7,60,2
2208,60,8,2
2208,8,60,2
2208,60,9,2
2208,9,60,2
2208,60,10,2
2208,10,60,2
2208,60,11,2
2208,11,60,2
2208,60,12,2
2208,12,60,2
2208,60,13,2
2208,13,60,2
2208,60,14,2
2208,14,60,2
2208,60,15,2
2208,15,60,2
2208,60,16,2
2208,16,60,2
2208,60,17,2
2208,17,60,2
2208,60,18,2
2208,18,60,2
2208,60,19,2
2208,19,60,2
2208,60,20,2
2208,20,60,2
2208,60,21,2
2208,21,60,2
2208,60,22,2
2208,22,60,2
2208,60,23,2
2208,23,60,2
2208,60,24,2
2208,24,60,2
2208,60,25,2
2208,25,60,2
2208,60,26,2
2208,26,60,2
2208,60,27,2
2208,27,60,2
2208,60,28,2
2208,28,60,2
2208,60,29,2
2208,29,60,2
2208,60,30,2
2208,30,60,2
2208,60,31,2
2208,31,60,2
2208,60,32,2
2208,32,60,2
2208,60,33,2
2208,33,60,2
2208,60,34,2
2208,34,60,2
2208,60,35,2
2208,35,60,2
2208,60,36,2
2208,36,60,2
2208,60,37,2
2208,37,60,2
2208,60,38,2
2208,38,60,2
2208,60,39,2
2208,39,60,2
2208,60,40,2
2208,40,60,2
2208,60,41,2
2208,41,60,2
2208,60,42,2
2208,42,60,2
2208,60,43,2
2208,43,60,2
2208,60,44,2
2208,44,60,2
2208,60,45,2
2208,45,60,2
2208,60,46,2
2208,46,60,2
2208,60,47,2
2208,47,60,2
2208,60,48,2
2208,48,60,2
2208,60,49,2
2208,49,60,2
2208,60,50,2
2208,50,60,2
2208,60,51,2
2208,51,60,2
2208,60,52,2
2208,52,60,2
2208,60,53,2
2208,53,60,2
2208,60,54,2
2208,54,60,2
2208,60,55,2
2208,55,60,2
2208,60,56,2
2208,56,60,2
2208,60,57,2
2208,57,60,2
2208,60,58,2
2208,58,60,2
2208,60,59,2
2208,59,60,2
2208,61,0,2
2208,0,61,2
2208,61,1,2
2208,1,61,2
2208,61,2,2
2208,2,61,2
2208,61,3,2
2208,3,61,2
2208,61,4,2
2208,4,61,2
2208,61,5,2
2208,5,61,2
2208,61,6,2
2208,6,61,2
2208,61,7,2
2208,7,61,2
2208,61,8,2
2208,8,61,2
2208,61,9,2
2208,9,61,2
2208,61,10,2
2208,10,61,2
2208,61,11,2
2208,11,61,2
2208,61,12,2
2208,12,61,2
2208,61,13,2
2208,13,61,2
2208,61,14,2
2208,14,61,2
2208,61,15,2
2208,15,61,2
2208,61,16,2
2208,16,61,2
2208,61,17,2
2208,17,61,2
2208,61,18,2
2208,18,61,2
2208,61,19,2
2208,19,61,2
2208,61,20,2
2208,20,61,2
2208,61,21,2
2208,21,61,2
2208,61,22,2
2208,22,61,2
2208,61,23,2
2208,23,61,2
2208,61,24,2
2208,24,61,2
2208,61,25,2
2208,25,61,2
2208,61,26,2
2208,26,61,2
2208,61,27,2
2208,27,61,2
2208,61,28,2
2208,28,61,2
2208,61,29,2
2208,29,61,2
2208,61,30,2
2208,30,61,2
2208,61,31,2
2208,31,61,2
2208,61,32,2
2208,32,61,2
2208,61,33,2
2208,33,61,2
2208,61,34,2
2208,34,61,2
2208,61,35,2
2208,35,61,2
2208,61,36,2
2208,36,61,2
2208,61,37,2
2208,37,61,2
2208,61,38,2
2208,38,61,2
2208,61,39,2
2208,39,61,2
2208,61,40,2
2208,40,61,2
2208,61,41,2
2208,41,61,2
2208,61,42,2
2208,42,61,2
2208,61,43,2
2208,43,61,2
2208,61,44,2
2208,44,61,2
2208,61,45,2
2208,45,61,2
2208,61,46,2
2208,46,61,2
2208,61,47,2
2208,47,61,2
2208,61,48,2
2208,48,61,2
2208,61,49,2
2208,49,61,2
2208,61,50,2
2208,50,61,2
2208,61,51,2
2208,51,61,2
2208,61,52,2
2208,52,61,2
2208,61,53,2
2208,53,61,2
2208,61,54,2
2208,54,61,2
2208,61,55,2
2208,55,61,2
2208,61,56,2
2208,56,61,2
2208,61,57,2
2208,57,61,2
2208,61,58,2
2208,58,61,2
2208,61,59,2
2208,59,61,2
2208,62,0,2
2208,0,62,2
2208,62,1,2
2208,1,62,2
2208,62,2,2
2208,2,62,2
2208,62,3,2
2208,3,62,2
2208,62,4,2
2208,4,62,2
2208,62,5,2
2208,5,62,2
2208,62,6,2
2208,6,62,2
2208,62,7,2
2208,7,62,2
2208,62,8,2
2208,8,62,2
2208,62,9,2
2208,9,62,2
2208,62,10,2
2208,10,62,2
2208,62,11,2
2208,11,62,2
2208,62,12,2
2208,12,62,2
2208,62,13,2
2208,13,62,2
2208,62,14,2
2208,14,62,2
2208,62,15,2
2208,15,62,2
2208,62,16,2
2208,16,62,2
2208,62,17,2
2208,17,62,2
2208,62,18,2
2208,18,62,2
2208,62,19,2
2208,19,62,2
2208,62,20,2
2208,20,62,2
2208,62,21,2
2208,21,62,2
2208,62,22,2
2208,22,62,2
2208,62,23,2
2208,23,62,2
2208,62,24,2
2208,24,62,2
2208,62,25,2
2208,25,62,2
2208,62,26,2
2208,26,62,2
2208,62,27,2
2208,27,62,2
2208,62,28,2
2208,28,62,2
2208,62,29,2
2208,29,62,2
2208,62,30,2
2208,30,62,2
2208,62,31,5
2208,31,62,5
2208,62,32,2
2208,32,62,2
2208,62,33,2
2208,33,62,2
2208,62,34,2
2208,34,62,2
2208,62,35,2
2208,35,62,2
2208,62,36,2
2208,36,62,2
2208,62,37,2
2208,37,62,2
2208,62,38,2
2208,38,62,2
2208,62,39,2
2208,39,62,2
2208,62,40,2
2208,40,62,2
2208,62,41,2
2208,41,62,2
2208,62,42,2
2208,42,62,2
2208,62,43,2
2208,43,62,2
2208,62,44,2
2208,44,62,2
2208,62,45,2
2208,45,62,2
2208,62,46,2
2208,46,62,2
2208,62,47,2
2208,47,62,2
2208,62,48,2
2208,48,62,2
2208,62,49,2
2208,49,62,2
2208,62,50,2
2208,50,62,2
2208,62,51,2
2208,51,62,2
2208,62,52,2
2208,52,62,2
2208,62,53,2
2208,53,62,2
2208,62,54,2
2208,54,62,2
2208,62,55,2
2208,55,62,2
2208,62,56,2
2208,56,62,2
2208,62,57,2
2208,57,62,2
2208,62,58,2
2208,58,62,2
2208,62,59,2
2208,59,62,2
2208,63,0,2
2208,0,63,2
2208,63,1,2
2208,1,63,2
2208,63,2,2
2208,2,63,2
2208,63,3,2
2208,3,63,2
2208,63,4,2
2208,4,63,2
2208,63,5,2
2208,5,63,2
2208,63,6,2
2208,6,63,2
2208,63,7,2
2208,7,63,2
2208,63,8,2
2208,8,63,2
2208,63,9,2
2208,9,63,2
2208,63,10,2
2208,10,63,2
2208,63,11,2
2208,11,63,2
2208,63,12,2
2208,12,63,2
2208,63,13,2
2208,13,63,2
2208,63,14,2
2208,14,63,2
2208,63,15,2
2208,15,63,2
2208,63,16,2
2208,16,63,2
2208,63,17,2
2208,17,63,2
2208,63,18,2
2208,18,63,2
2208,63,19,2
2208,19,63,2
2208,63,20,2
2208,20,63,2
2208,63,21,2
2208,21,63,2
2208,63,22,2
2208,22,63,2
2208,63,23,2
2208,23,63,2
2208,63,24,2
2208,24,63,2
2208,63,25,2
2208,25,63,2
2208,63,26,2
2208,26,63,2
2208,63,27,2
2208,27,63,2
2208,63,28,2
2208,28,63,2
2208,63,29,2
2208,29,63,2
2208,63,30,2
2208,30,63,2
2208,63,31,2
2208,31,63,2
2208,63,32,3
2208,32,63,3
2208,63,33,2
2208,33,63,2
2208,63,34,2
2208,34,63,2
2208,63,35,2
2208,35,63,2
2208,63,36,2
2208,36,63,2
2208,63,37,2
2208,37,63,2
2208,63,38,2
2208,38,63,2
2208,63,39,2
2208,39,63,2
2208,63,40,2
2208,40,63,2
2208,63,41,2
2208,41,63,2
2208,63,42,2
2208,42,63,2
2208,63,43,2
2208,43,63,2
2208,63,44,2
2208,44,63,2
2208,63,45,2
2208,45,63,2
2208,63,46,2
2208,46,63,2
2208,63,47,2
2208,47,63,2
2208,63,48,2
2208,48,63,2
2208,63,49,2
2208,49,63,2
2208,63,50,2
2208,50,63,2
2208,63,51,2
2208,51,63,2
2208,63,52,2
2208,52,63,2
2208,63,53,2
2208,53,63,2
2208,63,54,2
2208,54,63,2
2208,63,55,2
2208,55,63,2
2208,63,56,2
2208,56,63,2
2208,63,57,2
2208,57,63,2
2208,63,58,2
2208,58,63,2
2208,63,59,2
2208,59,63,2
2208,64,0,2
2208,0,64,2
2208,64,1,2
2208,1,64,2
2208,64,2,2
2208,2,64,2
2208,64,3,2
2208,3,64,2
2208,64,4,2
2208,4,64,2
2208,64,5,2
2208,5,64,2
2208,64,6,2
2208,6,64,2
2208,64,7,2
2208,7,64,2
2208,64,8,2
2208,8,64,2
2208,64,9,2
2208,9,64,2
2208,64,10,2
2208,10,64,2
2208,64,11,2
2208,11,64,2
2208,64,12,2
2208,12,64,2
2208,64,13,2
2208,13,64,2
2208,64,14,2
2208,14,64,2
2208,64,15,2
2208,15,64,2
2208,64,16,2
2208,16,64,2
2208,64,17,2
2208,17,64,2
2208,64,18,2
2208,18,64,2
2208,64,19,2
2208,19,64,2
2208,64,20,2
2208,20,64,2
2208,64,21,2
2208,21,64,2
2208,64,22,2
2208,22,64,2
2208,64,23,2
2208,23,64,2
2208,64,24,2
2208,24,64,2
2208,64,25,2
2208,25,64,2
2208,64,26,2
2208,26,64,2
2208,64,27,2
2208,27,64,2
2208,64,28,2
2208,28,64,2
2208,64,29,2
2208,29,64,2
2208,64,30,2
2208,30,64,2
2208,64,31,2
2208,31,64,2
2208,64,32,2
2208,32,64,2
2208,64,33,3
2208,33,64,3
2208,64,34,2
2208,34,64,2
2208,64,35,2
2208,35,64,2
2208,64,36,2
2208,36,64,2
2208,64,37,2
2208,37,64,2
2208,64,38,2
2208,38,64,2
2208,64,39,2
2208,39,64,2
2208,64,40,2
2208,40,64,2
2208,64,41,2
2208,41,64,2
2208,64,42,2
2208,42,64,2
2208,64,43,2
2208,43,64,2
2208,64,44,2
2208,44,64,2
2208,64,45,2
2208,45,64,2
2208,64,46,2
2208,46,64,2
2208,64,47,2
2208,47,64,2
2208,64,48,2
2208,48,64,2
2208,64,49,2
2208,49,64,2
2208,64,50,2
2208,50,64,2
2208,64,51,2
2208,51,64,2
2208,64,52,2
2208,52,64,2
2208,64,53,2
2208,53,64,2
2208,64,54,2
2208,54,64,2
2208,64,55,2
2208,55,64,2
2208,64,56,2
2208,56,64,2
2208,64,57,2
2208,57,64,2
2208,64,58,2
2208,58,64,2
2208,64,59,2
2208,59,64,2
2208,65,0,2
2208,0,65,2
2208,65,1,2
2208,1,65,2
2208,65,2,2
2208,2,65,2
2208,65,3,2
2208,3,65,2
2208,65,4,2
2208,4,65,2
2208,65,5,2
2208,5,65,2
2208,65,6,2
2208,6,65,2
2208,65,7,2
2208,7,65,2
2208,65,8,2
2208,8,65,2
2208,65,9,2
2208,9,65,2
2208,65,10,2
2208,10,65,2
2208,65,11,2
2208,11,65,2
2208,65,12,2
2208,12,65,2
2208,65,13,2
2208,13,65,2
2208,65,14,2
2208,14,65,2
2208,65,15,2
2208,15,65,2
2208,65,16,2
2208,16,65,2
2208,65,17,2
2208,17,65,2
2208,65,18,2
2208,18,65,2
2208,65,19,2
2208,19,65,2
2208,65,20,2
2208,20,65,2
2208,65,21,2
2208,21,65,2
2208,65,22,2
2208,22,65,2
2208,65,23,2
2208,23,65,2
2208,65,24,2
2208,24,65,2
2208,65,25,2
2208,25,65,2
2208,65,26,2
2208,26,65,2
2208,65,27,2
2208,27,65,2
2208,65,28,2
2208,28,65,2
2208,65,29,2
2208,29,65,2
2208,65,30,2
2208,30,65,2
2208,65,31,2
2208,31,65,2
2208,65,32,2
2208,32,65,2
2208,65,33,2
2208,33,65,2
2208,65,34,3
2208,34,65,3
2208,65,35,2
2208,35,65,2
2208,65,36,2
2208,36,65,2
2208,65,37,2
2208,37,65,2
2208,65,38,2
2208,38,65,2
2208,65,39,2
2208,39,65,2
2208,65,40,2
2208,40,65,2
2208,65,41,2
2208,41,65,2
2208,65,42,2
2208,42,65,2
2208,65,43,2
2208,43,65,2
2208,65,44,2
2208,44,65,2
2208,65,45,2
2208,45,65,2
2208,65,46,2
2208,46,65,2
2208,65,47,2
2208,47,65,2
2208,65,48,2
2208,48,65,2
2208,65,49,2
2208,49,65,2
2208,65,50,2
2208,50,65,2
2208,65,51,2
2208,51,65,2
2208,65,52,2
2208,52,65,2
2208,65,53,2
2208,53,65,2
2208,65,54,2
2208,54,65,2
2208,65,55,2
2208,55,65,2
2208,65,56,2
2208,56,65,2
2208,65,57,2
2208,57,65,2
2208,65,58,2
2208,58,65,2
2208,65,59,2
2208,59,65,2
2208,66,0,2
2208,0,66,2
2208,66,1,2
2208,1,66,2
2208,66,2,2
2208,2,66,2
2208,66,3,2
2208,3,66,2
2208,66,4,2
2208,4,66,2
2208,66,5,2
2208,5,66,2
2208,66,6,2
2208,6,66,2
2208,66,7,3
2208,7,66,3
2208,66,8,2
2208,8,66,2
2208,66,9,2
2208,9,66,2
2208,66,10,2
2208,10,66,2
2208,66,11,2
2208,11,66,2
2208,66,12,2
2208,12,66,2
2208,66,13,2
2208,13,66,2
2208,66,14,2
2208,14,66,2
2208,66,15,2
2208,15,66,2
2208,66,16,2
2208,16,66,2
2208,66,17,2
2208,17,66,2
2208,66,18,2
2208,18,66,2
2208,66,19,2
2208,19,66,2
2208,66,20,2
2208,20,66,2
2208,66,21,2
2208,21,66,2
2208,66,22,2
2208,22,66,2
2208,66,23,2
2208,23,66,2
2208,66,24,2
2208,24,66,2
2208,66,25,2
2208,25,66,2
2208,66,26,2
2208,26,66,2
2208,66,27,2
2208,27,66,2
2208,66,28,2
2208,28,66,2
2208,66,29,2
2208,29,66,2
2208,66,30,2
2208,30,66,2
2208,66,31,2
2208,31,66,2
2208,66,32,2
2208,32,66,2
2208,66,33,2
2208,33,66,2
2208,66,34,2
2208,34,66,2
2208,66,35,3
2208,35,66,3
2208,66,36,2
2208,36,66,2
2208,66,37,2
2208,37,66,2
2208,66,38,2
2208,38,66,2
2208,66,39,2
2208,39,66,2
2208,66,40,2
2208,40,66,2
2208,66,41,2
2208,41,66,2
2208,66,42,2
2208,42,66,2
2208,66,43,2
2208,43,66,2
2208,66,44,2
2208,44,66,2
2208,66,45,2
2208,45,66,2
2208,66,46,2
2208,46,66,2
2208,66,47,2
2208,47,66,2
2208,66,48,2
2208,48,66,2
2208,66,49,2
2208,49,66,2
2208,66,50,2
2208,50,66,2
2208,66,51,2
2208,51,66,2
2208,66,52,2
2208,52,66,2
2208,66,53,2
2208,53,66,2
2208,66,54,2
2208,54,66,2
2208,66,55,2
2208,55,66,2
2208,66,56,2
2208,56,66,2
2208,66,57,2
2208,57,66,2
2208,66,58,2
2208,58,66,2
2208,66,59,2
2208,59,66,2
2208,67,0,2
2208,0,67,2
2208,67,1,2
2208,1,67,2
2208,67,2,2
2208,2,67,2
2208,67,3,2
2208,3,67,2
2208,67,4,2
2208,4,67,2
2208,67,5,2
2208,5,67,2
2208,67,6,2
2208,6,67,2
2208,67,7,2
2208,7,67,2
2208,67,8,3
2208,8,67,3
2208,67,9,2
2208,9,67,2
2208,67,10,2
2208,10,67,2
2208,67,11,2
2208,11,67,2
2208,67,12,2
2208,12,67,2
2208,67,13,2
2208,13,67,2
2208,67,14,2
2208,14,67,2
2208,67,15,2
2208,15,67,2
2208,67,16,2
2208,16,67,2
2208,67,17,2
2208,17,67,2
2208,67,18,2
2208,18,67,2
2208,67,19,2
2208,19,67,2
2208,67,20,2
2208,20,67,2
2208,67,21,2
2208,21,67,2
2208,67,22,2
2208,22,67,2
2208,67,23,2
2208,23,67,2
2208,67,24,2
2208,24,67,2
2208,67,25,2
2208,25,67,2
2208,67,26,2
2208,26,67,2
2208,67,27,2
2208,27,67,2
2208,67,28,2
2208,28,67,2
2208,67,29,2
2208,29,67,2
2208,67,30,2
2208,30,67,2
2208,67,31,2
2208,31,67,2
2208,67,32,2
2208,32,67,2
2208,67,33,2
2208,33,67,2
2208,67,34,2
2208,34,67,2
2208,67,35,2
2208,35,67,2
2208,67,36,3
2208,36,67,3
2208,67,37,2
2208,37,67,2
2208,67,38,2
2208,38,67,2
2208,67,39,2
2208,39,67,2
2208,67,40,2
2208,40,67,2
2208,67,41,2
2208,41,67,2
2208,67,42,2
2208,42,67,2
2208,67,43,2
2208,43,67,2
2208,67,44,2
2208,44,67,2
2208,67,45,2
2208,45,67,2
2208,67,46,2
2208,46,67,2
2208,67,47,2
2208,47,67,2
2208,67,48,2
2208,48,67,2
2208,67,49,2
2208,49,67,2
2208,67,50,2
2208,50,67,2
2208,67,51,2
2208,51,67,2
2208,67,52,2
2208,52,67,2
2208,67,53,2
2208,53,67,2
2208,67,54,2
2208,54,67,2
2208,67,55,2
2208,55,67,2
2208,67,56,2
2208,56,67,2
2208,67,57,2
2208,57,67,2
2208,67,58,2
2208,58,67,2
2208,67,59,2
2208,59,67,2
2208,68,0,2
2208,0,68,2
2208,68,1,2
2208,1,68,2
2208,68,2,2
2208,2,68,2
2208,68,3,2
2208,3,68,2
2208,68,4,2
2208,4,68,2
2208,68,5,2
2208,5,68,2
2208,68,6,2
2208,6,68,2
2208,68,7,2
2208,7,68,2
2208,68,8,2
2208,8,68,2
2208,68,9,3
2208,9,68,3
2208,68,10,2
2208,10,68,2
2208,68,11,2
2208,11,68,2
2208,68,12,2
2208,12,68,2
2208,68,13,2
2208,13,68,2
2208,68,14,2
2208,14,68,2
2208,68,15,2
2208,15,68,2
2208,68,16,2
2208,16,68,2
2208,68,17,2
2208,17,68,2
2208,68,18,2
2208,18,68,2
2208,68,19,2
2208,19,68,2
2208,68,20,2
2208,20,68,2
2208,68,21,2
2208,21,68,2
2208,68,22,2
2208,22,68,2
2208,68,23,2
2208,23,68,2
2208,68,24,2
2208,24,68,2
2208,68,25,2
2208,25,68,2
2208,68,26,2
2208,26,68,2
2208,68,27,2
2208,27,68,2
2208,68,28,2
2208,28,68,2
2208,68,29,2
2208,29,68,2
2208,68,30,2
2208,30,68,2
2208,68,31,2
2208,31,68,2
2208,68,32,2
2208,32,68,2
2208,68,33,2
2208,33,68,2
2208,68,34,2
2208,34,68,2
2208,68,35,2
2208,35,68,2
2208,68,36,2
2208,36,68,2
2208,68,37,3
2208,37,68,3
2208,68,38,2
2208,38,68,2
2208,68,39,2
2208,39,68,2
2208,68,40,2
2208,40,68,2
2208,68,41,2
2208,41,68,2
2208,68,42,2
2208,42,68,2
2208,68,43,2
2208,43,68,2
2208,68,44,2
2208,44,68,2
2208,68,45,2
2208,45,68,2
2208,68,46,2
2208,46,68,2
2208,68,47,2
2208,47,68,2
2208,68,48,2
2208,48,68,2
2208,68,49,2
2208,49,68,2
2208,68,50,2
2208,50,68,2
2208,68,51,2
2208,51,68,2
2208,68,52,2
2208,52,68,2
2208,68,53,2
2208,53,68,2
2208,68,54,2
2208,54,68,2
2208,68,55,2
2208,55,68,2
2208,68,56,2
2208,56,68,2
2208,68,57,2
2208,57,68,2
2208,68,58,2
2208,58,68,2
2208,68,59,2
2208,59,68,2
2208,69,0,2
2208,0,69,2
2208,69,1,2
2208,1,69,2
2208,69,2,2
2208,2,69,2
2208,69,3,2
2208,3,69,2
2208,69,4,2
2208,4,69,2
2208,69,5,2
2208,5,69,2
2208,69,6,2
2208,6,69,2
2208,69,7,2
2208,7,69,2
2208,69,8,2
2208,8,69,2
2208,69,9,2
2208,9,69,2
2208,69,10,3
2208,10,69,3
2208,69,11,2
2208,11,69,2
2208,69,12,2
2208,12,69,2
2208,69,13,2
2208,13,69,2
2208,69,14,2
2208,14,69,2
2208,69,15,2
2208,15,69,2
2208,69,16,2
2208,16,69,2
2208,69,17,2
2208,17,69,2
2208,69,18,2
2208,18,69,2
2208,69,19,2
2208,19,69,2
2208,69,20,2
2208,20,69,2
2208,69,21,2
2208,21,69,2
2208,69,22,2
2208,22,69,2
2208,69,23,2
2208,23,69,2
2208,69,24,2
2208,24,69,2
2208,69,25,2
2208,25,69,2
2208,69,26,2
2208,26,69,2
2208,69,27,2
2208,27,69,2
2208,69,28,2
2208,28,69,2
2208,69,29,2
2208,29,69,2
2208,69,30,2
2208,30,69,2
2208,69,31,2
2208,31,69,2
2208,69,32,2
2208,32,69,2
2208,69,33,2
2208,33,69,2
2208,69,34,2
2208,34,69,2
2208,69,35,2
2208,35,69,2
2208,69,36,2
2208,36,69,2
2208,69,37,2
2208,37,69,2
2208,69,38,3
2208,38,69,3
2208,69,39,2
2208,39,69,2
2208,69,40,2
2208,40,69,2
2208,69,41,2
2208,41,69,2
2208,69,42,2
2208,42,69,2
2208,69,43,2
2208,43,69,2
2208,69,44,2
2208,44,69,2
2208,69,45,2
2208,45,69,2
2208,69,46,2
2208,46,69,2
2208,69,47,2
2208,47,69,2
2208,69,48,2
2208,48,69,2
2208,69,49,2
2208,49,69,2
2208,69,50,2
2208,50,69,2
2208,69,51,2
2208,51,69,2
2208,69,52,2
2208,52,69,2
2208,69,53,2
2208,53,69,2
2208,69,54,2
2208,54,69,2
2208,69,55,2
2208,55,69,2
2208,69,56,2
2208,56,69,2
2208,69,57,2
2208,57,69,2
2208,69,58,2
2208,58,69,2
2208,69,59,2
2208,59,69,2
2208,70,0,2
2208,0,70,2
2208,70,1,2
2208,1,70,2
2208,70,2,2
2208,2,70,2
2208,70,3,2
2208,3,70,2
2208,70,4,2
2208,4,70,2
2208,70,5,2
2208,5,70,2
2208,70,6,2
2208,6,70,2
2208,70,7,2
2208,7,70,2
2208,70,8,2
2208,8,70,2
2208,70,9,2
2208,9,70,2
2208,70,10,2
2208,10,70,2
2208,70,11,3
2208,11,70,3
2208,70,12,2
2208,12,70,2
2208,70,13,2
2208,13,70,2
2208,70,14,2
2208,14,70,2
2208,70,15,2
2208,15,70,2
2208,70,16,2
2208,16,70,2
2208,70,17,2
2208,17,70,2
2208,70,18,2
2208,18,70,2
2208,70,19,2
2208,19,70,2
2208,70,20,2
2208,20,70,2
2208,70,21,2
2208,21,70,2
2208,70,22,2
2208,22,70,2
2208,70,23,2
2208,23,70,2
2208,70,24,2
2208,24,70,2
2208,70,25,2
2208,25,70,2
2208,70,26,2
2208,26,70,2
2208,70,27,2
2208,27,70,2
2208,70,28,2
2208,28,70,2
2208,70,29,2
2208,29,70,2
2208,70,30,2
2208,30,70,2
2208,70,31,2
2208,31,70,2
2208,70,32,2
2208,32,70,2
2208,70,33,2
2208,33,70,2
2208,70,34,2
2208,34,70,2
2208,70,35,2
2208,35,70,2
2208,70,36,2
2208,36,70,2
2208,70,37,2
2208,37,70,2
2208,70,38,2
2208,38,70,2
2208,70,39,3
2208,39,70,3
2208,70,40,2
