STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5945,43,8,2
5945,8,43,2
5945,43,9,2
5945,9,43,2
5945,43,10,2
5945,10,43,2
5945,43,11,2
5945,11,43,2
5945,43,12,2
5945,12,43,2
5945,43,13,2
5945,13,43,2
5945,43,14,3
5945,14,43,3
5945,43,15,2
5945,15,43,2
5945,43,45,2
5945,45,43,2
5945,43,46,2
5945,46,43,2
5945,43,47,2
5945,47,43,2
5945,43,48,2
5945,48,43,2
5945,43,49,2
5945,49,43,2
5945,43,50,2
5945,50,43,2
5945,43,51,2
5945,51,43,2
5945,43,52,2
5945,52,43,2
5945,43,53,2
5945,53,43,2
5945,43,54,2
5945,54,43,2
5945,43,55,2
5945,55,43,2
5945,43,56,2
5945,56,43,2
5945,43,57,2
5945,57,43,2
5945,43,58,2
5945,58,43,2
5945,43,59,2
5945,59,43,2
5945,43,60,2
5945,60,43,2
5945,43,61,2
5945,61,43,2
5945,43,62,2
5945,62,43,2
5945,43,63,2
5945,63,43,2
5945,43,64,2
5945,64,43,2
5945,43,65,2
5945,65,43,2
5945,43,66,2
5945,66,43,2
5945,43,67,2
5945,67,43,2
5945,43,68,2
5945,68,43,2
5945,43,69,2
5945,69,43,2
5945,43,70,2
5945,70,43,2
5945,43,71,2
5945,71,43,2
5945,43,72,2
5945,72,43,2
5945,43,73,2
5945,73,43,2
5945,43,74,2
5945,74,43,2
5945,43,75,2
5945,75,43,2
5945,43,76,2
5945,76,43,2
5945,43,77,2
5945,77,43,2
5945,43,78,2
5945,78,43,2
5945,43,79,2
5945,79,43,2
5945,43,80,2
5945,80,43,2
5945,43,81,2
5945,81,43,2
5945,43,82,2
5945,82,43,2
5945,43,83,2
5945,83,43,2
5945,43,84,2
5945,84,43,2
5945,43,85,2
5945,85,43,2
5945,43,86,2
5945,86,43,2
5945,43,87,2
5945,87,43,2
5945,43,88,2
5945,88,43,2
5945,43,89,2
5945,89,43,2
5945,43,90,2
5945,90,43,2
5945,43,91,2
5945,91,43,2
5945,43,92,2
5945,92,43,2
5945,43,93,2
5945,93,43,2
5945,43,94,2
5945,94,43,2
5945,43,95,2
5945,95,43,2
5945,43,96,2
5945,96,43,2
5945,43,97,2
5945,97,43,2
5945,43,98,2
5945,98,43,2
5945,43,99,2
5945,99,43,2
5945,43,100,2
5945,100,43,2
5945,43,101,2
5945,101,43,2
5945,43,102,2
5945,102,43,2
5945,43,103,2
5945,103,43,2
5945,43,104,2
5945,104,43,2
5945,43,105,2
5945,105,43,2
5945,43,106,2
5945,106,43,2
5945,43,107,2
5945,107,43,2
5945,43,108,2
5945,108,43,2
5945,43,109,2
5945,109,43,2
5945,43,110,2
5945,110,43,2
5945,43,111,2
5945,111,43,2
5945,43,112,2
5945,112,43,2
5945,43,113,2
5945,113,43,2
5945,43,114,2
5945,114,43,2
5945,43,115,2
5945,115,43,2
5945,43,116,2
5945,116,43,2
5945,43,117,2
5945,117,43,2
5945,44,0,2
5945,0,44,2
5945,44,1,2
5945,1,44,2
5945,44,2,2
5945,2,44,2
5945,44,3,2
5945,3,44,2
5945,44,4,2
5945,4,44,2
5945,44,5,2
5945,5,44,2
5945,44,6,2
5945,6,44,2
5945,44,7,2
5945,7,44,2
5945,44,8,2
5945,8,44,2
5945,44,9,2
5945,9,44,2
5945,44,10,2
5945,10,44,2
5945,44,11,2
5945,11,44,2
5945,44,12,2
5945,12,44,2
5945,44,13,2
5945,13,44,2
5945,44,14,2
5945,14,44,2
5945,44,15,3
5945,15,44,3
5945,44,45,2
5945,45,44,2
5945,44,46,2
5945,46,44,2
5945,44,47,2
5945,47,44,2
5945,44,48,2
5945,48,44,2
5945,44,49,2
5945,49,44,2
5945,44,50,2
5945,50,44,2
5945,44,51,2
5945,51,44,2
5945,44,52,2
5945,52,44,2
5945,44,53,2
5945,53,44,2
5945,44,54,2
5945,54,44,2
5945,44,55,2
5945,55,44,2
5945,44,56,2
5945,56,44,2
5945,44,57,2
5945,57,44,2
5945,44,58,2
5945,58,44,2
5945,44,59,2
5945,59,44,2
5945,44,60,2
5945,60,44,2
5945,44,61,2
5945,61,44,2
5945,44,62,2
5945,62,44,2
5945,44,63,2
5945,63,44,2
5945,44,64,2
5945,64,44,2
5945,44,65,2
5945,65,44,2
5945,44,66,2
5945,66,44,2
5945,44,67,2
5945,67,44,2
5945,44,68,2
5945,68,44,2
5945,44,69,2
5945,69,44,2
5945,44,70,2
5945,70,44,2
5945,44,71,2
5945,71,44,2
5945,44,72,2
5945,72,44,2
5945,44,73,2
5945,73,44,2
5945,44,74,2
5945,74,44,2
5945,44,75,2
5945,75,44,2
5945,44,76,2
5945,76,44,2
5945,44,77,2
5945,77,44,2
5945,44,78,2
5945,78,44,2
5945,44,79,2
5945,79,44,2
5945,44,80,2
5945,80,44,2
5945,44,81,2
5945,81,44,2
5945,44,82,2
5945,82,44,2
5945,44,83,2
5945,83,44,2
5945,44,84,2
5945,84,44,2
5945,44,85,2
5945,85,44,2
5945,44,86,2
5945,86,44,2
5945,44,87,2
5945,87,44,2
5945,44,88,2
5945,88,44,2
5945,44,89,2
5945,89,44,2
5945,44,90,2
5945,90,44,2
5945,44,91,2
5945,91,44,2
5945,44,92,2
5945,92,44,2
5945,44,93,2
5945,93,44,2
5945,44,94,2
5945,94,44,2
5945,44,95,2
5945,95,44,2
5945,44,96,2
5945,96,44,2
5945,44,97,2
5945,97,44,2
5945,44,98,2
5945,98,44,2
5945,44,99,2
5945,99,44,2
5945,44,100,2
5945,100,44,2
5945,44,101,2
5945,101,44,2
5945,44,102,2
5945,102,44,2
5945,44,103,2
5945,103,44,2
5945,44,104,2
5945,104,44,2
5945,44,105,2
5945,105,44,2
5945,44,106,2
5945,106,44,2
5945,44,107,2
5945,107,44,2
5945,44,108,2
5945,108,44,2
5945,44,109,2
5945,109,44,2
5945,44,110,2
5945,110,44,2
5945,44,111,2
5945,111,44,2
5945,44,112,2
5945,112,44,2
5945,44,113,2
5945,113,44,2
5945,44,114,2
5945,114,44,2
5945,44,115,2
5945,115,44,2
5945,44,116,2
5945,116,44,2
5945,44,117,2
5945,117,44,2
5945,45,0,2
5945,0,45,2
5945,45,1,2
5945,1,45,2
5945,45,2,2
5945,2,45,2
5945,45,3,2
5945,3,45,2
5945,45,4,2
5945,4,45,2
5945,45,5,2
5945,5,45,2
5945,45,6,2
5945,6,45,2
5945,45,7,2
5945,7,45,2
5945,45,8,2
5945,8,45,2
5945,45,9,2
5945,9,45,2
5945,45,10,2
5945,10,45,2
5945,45,11,2
5945,11,45,2
5945,45,12,2
5945,12,45,2
5945,45,13,2
5945,13,45,2
5945,45,14,2
5945,14,45,2
5945,45,15,2
5945,15,45,2
5945,45,16,2
5945,16,45,2
5945,45,17,2
5945,17,45,2
5945,45,18,2
5945,18,45,2
5945,45,19,2
5945,19,45,2
5945,45,20,2
5945,20,45,2
5945,45,21,2
5945,21,45,2
5945,45,22,2
5945,22,45,2
5945,45,23,2
5945,23,45,2
5945,45,24,2
5945,24,45,2
5945,45,25,2
5945,25,45,2
5945,45,26,3
5945,26,45,3
5945,45,27,2
5945,27,45,2
5945,45,28,2
5945,28,45,2
5945,45,29,2
5945,29,45,2
5945,45,30,2
5945,30,45,2
5945,45,31,2
5945,31,45,2
5945,45,32,2
5945,32,45,2
5945,45,33,2
5945,33,45,2
5945,45,34,2
5945,34,45,2
5945,45,35,2
5945,35,45,2
5945,45,36,2
5945,36,45,2
5945,45,37,2
5945,37,45,2
5945,45,38,2
5945,38,45,2
5945,45,39,2
5945,39,45,2
5945,45,40,2
5945,40,45,2
5945,45,41,2
5945,41,45,2
5945,45,42,2
5945,42,45,2
5945,45,43,2
5945,43,45,2
5945,45,44,2
5945,44,45,2
5945,45,64,2
5945,64,45,2
5945,45,65,2
5945,65,45,2
5945,45,66,2
5945,66,45,2
5945,45,67,3
5945,67,45,3
5945,45,68,2
5945,68,45,2
5945,45,69,2
5945,69,45,2
5945,45,70,2
5945,70,45,2
5945,45,71,2
5945,71,45,2
5945,45,72,2
5945,72,45,2
5945,45,73,2
5945,73,45,2
5945,45,74,2
5945,74,45,2
5945,45,75,2
5945,75,45,2
5945,45,76,2
5945,76,45,2
5945,45,77,2
5945,77,45,2
5945,45,78,2
5945,78,45,2
5945,45,79,2
5945,79,45,2
5945,45,80,2
5945,80,45,2
5945,45,81,2
5945,81,45,2
5945,45,82,2
5945,82,45,2
5945,45,83,2
5945,83,45,2
5945,45,84,2
5945,84,45,2
5945,45,85,2
5945,85,45,2
5945,45,86,2
5945,86,45,2
5945,45,87,2
5945,87,45,2
5945,45,88,2
5945,88,45,2
5945,45,89,2
5945,89,45,2
5945,45,90,2
5945,90,45,2
5945,45,91,2
5945,91,45,2
5945,45,92,2
5945,92,45,2
5945,45,93,2
5945,93,45,2
5945,45,94,2
5945,94,45,2
5945,45,95,2
5945,95,45,2
5945,45,96,2
5945,96,45,2
5945,45,97,2
5945,97,45,2
5945,45,98,2
5945,98,45,2
5945,45,99,3
5945,99,45,3
5945,45,100,2
5945,100,45,2
5945,45,101,2
5945,101,45,2
5945,45,102,2
5945,102,45,2
5945,45,103,2
5945,103,45,2
5945,45,104,2
5945,104,45,2
5945,45,105,2
5945,105,45,2
5945,45,106,2
5945,106,45,2
5945,45,107,2
5945,107,45,2
5945,45,108,2
5945,108,45,2
5945,45,109,2
5945,109,45,2
5945,45,110,2
5945,110,45,2
5945,45,111,2
5945,111,45,2
5945,45,112,2
5945,112,45,2
5945,45,113,2
5945,113,45,2
5945,45,114,2
5945,114,45,2
5945,45,115,2
5945,115,45,2
5945,45,116,2
5945,116,45,2
5945,45,117,2
5945,117,45,2
5945,46,0,2
5945,0,46,2
5945,46,1,2
5945,1,46,2
5945,46,2,2
5945,2,46,2
5945,46,3,2
5945,3,46,2
5945,46,4,2
5945,4,46,2
5945,46,5,2
5945,5,46,2
5945,46,6,2
5945,6,46,2
5945,46,7,2
5945,7,46,2
5945,46,8,2
5945,8,46,2
5945,46,9,2
5945,9,46,2
5945,46,10,2
5945,10,46,2
5945,46,11,2
5945,11,46,2
5945,46,12,2
5945,12,46,2
5945,46,13,2
5945,13,46,2
5945,46,14,2
5945,14,46,2
5945,46,15,2
5945,15,46,2
5945,46,16,2
5945,16,46,2
5945,46,17,2
5945,17,46,2
5945,46,18,2
5945,18,46,2
5945,46,19,2
5945,19,46,2
5945,46,20,2
5945,20,46,2
5945,46,21,2
5945,21,46,2
5945,46,22,2
5945,22,46,2
5945,46,23,2
5945,23,46,2
5945,46,24,2
5945,24,46,2
5945,46,25,2
5945,25,46,2
5945,46,26,2
5945,26,46,2
5945,46,27,3
5945,27,46,3
5945,46,28,2
5945,28,46,2
5945,46,29,2
5945,29,46,2
5945,46,30,2
5945,30,46,2
5945,46,31,2
5945,31,46,2
5945,46,32,2
5945,32,46,2
5945,46,33,2
5945,33,46,2
5945,46,34,2
5945,34,46,2
5945,46,35,2
5945,35,46,2
5945,46,36,2
5945,36,46,2
5945,46,37,2
5945,37,46,2
5945,46,38,2
5945,38,46,2
5945,46,39,2
5945,39,46,2
5945,46,40,2
5945,40,46,2
5945,46,41,2
5945,41,46,2
5945,46,42,2
5945,42,46,2
5945,46,43,2
5945,43,46,2
5945,46,44,2
5945,44,46,2
5945,46,64,2
5945,64,46,2
5945,46,65,2
5945,65,46,2
5945,46,66,2
5945,66,46,2
5945,46,67,2
5945,67,46,2
5945,46,68,3
5945,68,46,3
5945,46,69,2
5945,69,46,2
5945,46,70,2
5945,70,46,2
5945,46,71,2
5945,71,46,2
5945,46,72,2
5945,72,46,2
5945,46,73,2
5945,73,46,2
5945,46,74,2
5945,74,46,2
5945,46,75,2
5945,75,46,2
5945,46,76,2
5945,76,46,2
5945,46,77,2
5945,77,46,2
5945,46,78,2
5945,78,46,2
5945,46,79,2
5945,79,46,2
5945,46,80,2
5945,80,46,2
5945,46,81,2
5945,81,46,2
5945,46,82,2
5945,82,46,2
5945,46,83,2
5945,83,46,2
5945,46,84,2
5945,84,46,2
5945,46,85,2
5945,85,46,2
5945,46,86,2
5945,86,46,2
5945,46,87,2
5945,87,46,2
5945,46,88,2
5945,88,46,2
5945,46,89,2
5945,89,46,2
5945,46,90,2
5945,90,46,2
5945,46,91,2
5945,91,46,2
5945,46,92,2
5945,92,46,2
5945,46,93,2
5945,93,46,2
5945,46,94,2
5945,94,46,2
5945,46,95,2
5945,95,46,2
5945,46,96,2
5945,96,46,2
5945,46,97,2
5945,97,46,2
5945,46,98,2
5945,98,46,2
5945,46,99,2
5945,99,46,2
5945,46,100,3
5945,100,46,3
5945,46,101,2
5945,101,46,2
5945,46,102,2
5945,102,46,2
5945,46,103,2
5945,103,46,2
5945,46,104,2
5945,104,46,2
5945,46,105,2
5945,105,46,2
5945,46,106,2
5945,106,46,2
5945,46,107,2
5945,107,46,2
5945,46,108,2
5945,108,46,2
5945,46,109,2
5945,109,46,2
5945,46,110,2
5945,110,46,2
5945,46,111,2
5945,111,46,2
5945,46,112,2
5945,112,46,2
5945,46,113,2
5945,113,46,2
5945,46,114,2
5945,114,46,2
5945,46,115,2
5945,115,46,2
5945,46,116,2
5945,116,46,2
5945,46,117,2
5945,117,46,2
5945,47,0,2
5945,0,47,2
5945,47,1,2
5945,1,47,2
5945,47,2,2
5945,2,47,2
5945,47,3,2
5945,3,47,2
5945,47,4,2
5945,4,47,2
5945,47,5,2
5945,5,47,2
5945,47,6,2
5945,6,47,2
5945,47,7,2
5945,7,47,2
5945,47,8,2
5945,8,47,2
5945,47,9,2
5945,9,47,2
5945,47,10,2
5945,10,47,2
5945,47,11,2
5945,11,47,2
5945,47,12,2
5945,12,47,2
5945,47,13,2
5945,13,47,2
5945,47,14,2
5945,14,47,2
5945,47,15,2
5945,15,47,2
5945,47,16,2
5945,16,47,2
5945,47,17,2
5945,17,47,2
5945,47,18,2
5945,18,47,2
5945,47,19,2
5945,19,47,2
5945,47,20,2
5945,20,47,2
5945,47,21,2
5945,21,47,2
5945,47,22,2
5945,22,47,2
5945,47,23,2
5945,23,47,2
5945,47,24,2
5945,24,47,2
5945,47,25,2
5945,25,47,2
5945,47,26,2
5945,26,47,2
5945,47,27,2
5945,27,47,2
5945,47,28,3
5945,28,47,3
5945,47,29,2
5945,29,47,2
5945,47,30,2
5945,30,47,2
5945,47,31,2
5945,31,47,2
5945,47,32,2
5945,32,47,2
5945,47,33,2
5945,33,47,2
5945,47,34,2
5945,34,47,2
5945,47,35,2
5945,35,47,2
5945,47,36,2
5945,36,47,2
5945,47,37,2
5945,37,47,2
5945,47,38,2
5945,38,47,2
5945,47,39,2
5945,39,47,2
5945,47,40,2
5945,40,47,2
5945,47,41,2
5945,41,47,2
5945,47,42,2
5945,42,47,2
5945,47,43,2
5945,43,47,2
5945,47,44,2
5945,44,47,2
5945,47,64,2
5945,64,47,2
5945,47,65,2
5945,65,47,2
5945,47,66,2
5945,66,47,2
5945,47,67,2
5945,67,47,2
5945,47,68,2
5945,68,47,2
5945,47,69,3
5945,69,47,3
5945,47,70,2
5945,70,47,2
5945,47,71,2
5945,71,47,2
5945,47,72,2
5945,72,47,2
5945,47,73,2
5945,73,47,2
5945,47,74,2
5945,74,47,2
5945,47,75,2
5945,75,47,2
5945,47,76,2
5945,76,47,2
5945,47,77,2
5945,77,47,2
5945,47,78,2
5945,78,47,2
5945,47,79,2
5945,79,47,2
5945,47,80,2
5945,80,47,2
5945,47,81,2
5945,81,47,2
5945,47,82,2
5945,82,47,2
5945,47,83,2
5945,83,47,2
5945,47,84,2
5945,84,47,2
5945,47,85,2
5945,85,47,2
5945,47,86,2
5945,86,47,2
5945,47,87,2
5945,87,47,2
5945,47,88,2
5945,88,47,2
5945,47,89,2
5945,89,47,2
5945,47,90,2
5945,90,47,2
5945,47,91,2
5945,91,47,2
5945,47,92,2
5945,92,47,2
5945,47,93,2
5945,93,47,2
5945,47,94,2
5945,94,47,2
5945,47,95,2
5945,95,47,2
5945,47,96,2
5945,96,47,2
5945,47,97,2
5945,97,47,2
5945,47,98,2
5945,98,47,2
5945,47,99,2
5945,99,47,2
5945,47,100,2
5945,100,47,2
5945,47,101,3
5945,101,47,3
5945,47,102,2
5945,102,47,2
5945,47,103,2
5945,103,47,2
5945,47,104,2
5945,104,47,2
5945,47,105,2
5945,105,47,2
5945,47,106,2
5945,106,47,2
5945,47,107,2
5945,107,47,2
5945,47,108,2
5945,108,47,2
5945,47,109,2
5945,109,47,2
5945,47,110,2
5945,110,47,2
5945,47,111,2
5945,111,47,2
5945,47,112,2
5945,112,47,2
5945,47,113,2
5945,113,47,2
5945,47,114,2
5945,114,47,2
5945,47,115,2
5945,115,47,2
5945,47,116,2
5945,116,47,2
5945,47,117,2
5945,117,47,2
5945,48,0,3
5945,0,48,3
5945,48,1,2
5945,1,48,2
5945,48,2,2
5945,2,48,2
5945,48,3,2
5945,3,48,2
5945,48,4,2
5945,4,48,2
5945,48,5,2
5945,5,48,2
5945,48,6,2
5945,6,48,2
5945,48,7,2
5945,7,48,2
5945,48,8,2
5945,8,48,2
5945,48,9,2
5945,9,48,2
5945,48,10,2
5945,10,48,2
5945,48,11,2
5945,11,48,2
5945,48,12,2
5945,12,48,2
5945,48,13,2
5945,13,48,2
5945,48,14,2
5945,14,48,2
5945,48,15,2
5945,15,48,2
5945,48,16,2
5945,16,48,2
5945,48,17,2
5945,17,48,2
5945,48,18,2
5945,18,48,2
5945,48,19,2
5945,19,48,2
5945,48,20,2
5945,20,48,2
5945,48,21,2
5945,21,48,2
5945,48,22,2
5945,22,48,2
5945,48,23,2
5945,23,48,2
5945,48,24,2
5945,24,48,2
5945,48,25,2
5945,25,48,2
5945,48,26,2
5945,26,48,2
5945,48,27,2
5945,27,48,2
5945,48,28,2
5945,28,48,2
5945,48,29,3
5945,29,48,3
5945,48,30,2
5945,30,48,2
5945,48,31,2
5945,31,48,2
5945,48,32,2
5945,32,48,2
5945,48,33,2
5945,33,48,2
5945,48,34,2
5945,34,48,2
5945,48,35,2
5945,35,48,2
5945,48,36,2
5945,36,48,2
5945,48,37,2
5945,37,48,2
5945,48,38,2
5945,38,48,2
5945,48,39,2
5945,39,48,2
5945,48,40,2
5945,40,48,2
5945,48,41,2
5945,41,48,2
5945,48,42,2
5945,42,48,2
5945,48,43,2
5945,43,48,2
5945,48,44,2
5945,44,48,2
5945,48,64,2
5945,64,48,2
5945,48,65,2
5945,65,48,2
5945,48,66,2
5945,66,48,2
5945,48,67,2
5945,67,48,2
5945,48,68,2
5945,68,48,2
5945,48,69,2
5945,69,48,2
5945,48,70,3
5945,70,48,3
5945,48,71,2
5945,71,48,2
5945,48,72,2
5945,72,48,2
5945,48,73,2
5945,73,48,2
5945,48,74,2
5945,74,48,2
5945,48,75,2
5945,75,48,2
5945,48,76,2
5945,76,48,2
5945,48,77,2
5945,77,48,2
5945,48,78,2
5945,78,48,2
5945,48,79,2
5945,79,48,2
5945,48,80,2
5945,80,48,2
5945,48,81,2
5945,81,48,2
5945,48,82,2
5945,82,48,2
5945,48,83,2
5945,83,48,2
5945,48,84,2
5945,84,48,2
5945,48,85,2
5945,85,48,2
5945,48,86,2
5945,86,48,2
5945,48,87,2
5945,87,48,2
5945,48,88,2
5945,88,48,2
5945,48,89,2
5945,89,48,2
5945,48,90,2
5945,90,48,2
5945,48,91,2
5945,91,48,2
5945,48,92,2
5945,92,48,2
5945,48,93,2
5945,93,48,2
5945,48,94,2
5945,94,48,2
5945,48,95,2
5945,95,48,2
5945,48,96,2
5945,96,48,2
5945,48,97,2
5945,97,48,2
5945,48,98,2
5945,98,48,2
5945,48,99,2
5945,99,48,2
5945,48,100,2
5945,100,48,2
5945,48,101,2
5945,101,48,2
5945,48,102,3
5945,102,48,3
5945,48,103,2
5945,103,48,2
5945,48,104,2
5945,104,48,2
5945,48,105,2
5945,105,48,2
5945,48,106,2
5945,106,48,2
5945,48,107,2
5945,107,48,2
5945,48,108,2
5945,108,48,2
5945,48,109,2
5945,109,48,2
5945,48,110,2
5945,110,48,2
5945,48,111,2
5945,111,48,2
5945,48,112,2
5945,112,48,2
5945,48,113,2
5945,113,48,2
5945,48,114,2
5945,114,48,2
5945,48,115,2
5945,115,48,2
5945,48,116,2
5945,116,48,2
5945,48,117,2
5945,117,48,2
5945,49,0,2
5945,0,49,2
5945,49,1,3
5945,1,49,3
5945,49,2,2
5945,2,49,2
5945,49,3,2
5945,3,49,2
5945,49,4,2
5945,4,49,2
5945,49,5,2
5945,5,49,2
5945,49,6,2
5945,6,49,2
5945,49,7,2
5945,7,49,2
5945,49,8,2
5945,8,49,2
5945,49,9,2
5945,9,49,2
5945,49,10,2
5945,10,49,2
5945,49,11,2
5945,11,49,2
5945,49,12,2
5945,12,49,2
5945,49,13,2
5945,13,49,2
5945,49,14,2
5945,14,49,2
5945,49,15,2
5945,15,49,2
5945,49,16,2
5945,16,49,2
5945,49,17,2
5945,17,49,2
5945,49,18,2
5945,18,49,2
5945,49,19,2
5945,19,49,2
5945,49,20,2
5945,20,49,2
5945,49,21,2
5945,21,49,2
5945,49,22,2
5945,22,49,2
5945,49,23,2
5945,23,49,2
5945,49,24,2
5945,24,49,2
5945,49,25,2
5945,25,49,2
5945,49,26,2
5945,26,49,2
5945,49,27,2
5945,27,49,2
5945,49,28,2
5945,28,49,2
5945,49,29,2
5945,29,49,2
5945,49,30,3
5945,30,49,3
5945,49,31,2
5945,31,49,2
5945,49,32,2
5945,32,49,2
5945,49,33,2
5945,33,49,2
5945,49,34,2
5945,34,49,2
5945,49,35,2
5945,35,49,2
5945,49,36,2
5945,36,49,2
5945,49,37,2
5945,37,49,2
5945,49,38,2
5945,38,49,2
5945,49,39,2
5945,39,49,2
5945,49,40,2
5945,40,49,2
5945,49,41,2
5945,41,49,2
5945,49,42,2
5945,42,49,2
5945,49,43,2
5945,43,49,2
5945,49,44,2
5945,44,49,2
5945,49,64,2
5945,64,49,2
5945,49,65,2
5945,65,49,2
5945,49,66,2
5945,66,49,2
5945,49,67,2
5945,67,49,2
5945,49,68,2
5945,68,49,2
5945,49,69,2
5945,69,49,2
5945,49,70,2
5945,70,49,2
5945,49,71,3
5945,71,49,3
5945,49,72,2
5945,72,49,2
5945,49,73,2
5945,73,49,2
5945,49,74,2
5945,74,49,2
5945,49,75,2
5945,75,49,2
5945,49,76,2
5945,76,49,2
5945,49,77,2
5945,77,49,2
5945,49,78,2
5945,78,49,2
5945,49,79,2
5945,79,49,2
5945,49,80,2
5945,80,49,2
5945,49,81,2
5945,81,49,2
5945,49,82,2
5945,82,49,2
5945,49,83,2
5945,83,49,2
5945,49,84,2
5945,84,49,2
5945,49,85,2
5945,85,49,2
5945,49,86,2
5945,86,49,2
5945,49,87,2
5945,87,49,2
5945,49,88,2
5945,88,49,2
5945,49,89,2
5945,89,49,2
5945,49,90,2
5945,90,49,2
5945,49,91,2
5945,91,49,2
5945,49,92,2
5945,92,49,2
5945,49,93,2
5945,93,49,2
5945,49,94,2
5945,94,49,2
5945,49,95,2
5945,95,49,2
5945,49,96,2
5945,96,49,2
5945,49,97,2
5945,97,49,2
5945,49,98,2
5945,98,49,2
5945,49,99,2
5945,99,49,2
5945,49,100,2
5945,100,49,2
5945,49,101,2
5945,101,49,2
5945,49,102,2
5945,102,49,2
5945,49,103,3
5945,103,49,3
5945,49,104,2
5945,104,49,2
5945,49,105,2
5945,105,49,2
5945,49,106,2
5945,106,49,2
5945,49,107,2
5945,107,49,2
5945,49,108,2
5945,108,49,2
5945,49,109,2
5945,109,49,2
5945,49,110,2
5945,110,49,2
5945,49,111,2
5945,111,49,2
5945,49,112,2
5945,112,49,2
5945,49,113,2
5945,113,49,2
5945,49,114,2
5945,114,49,2
5945,49,115,2
5945,115,49,2
5945,49,116,2
5945,116,49,2
5945,49,117,2
5945,117,49,2
5945,50,0,2
5945,0,50,2
5945,50,1,2
5945,1,50,2
5945,50,2,3
5945,2,50,3
5945,50,3,2
5945,3,50,2
5945,50,4,2
5945,4,50,2
5945,50,5,2
5945,5,50,2
5945,50,6,2
5945,6,50,2
5945,50,7,2
5945,7,50,2
5945,50,8,2
5945,8,50,2
5945,50,9,2
5945,9,50,2
5945,50,10,2
5945,10,50,2
5945,50,11,2
5945,11,50,2
5945,50,12,2
5945,12,50,2
5945,50,13,2
5945,13,50,2
5945,50,14,2
5945,14,50,2
5945,50,15,2
5945,15,50,2
5945,50,16,2
5945,16,50,2
5945,50,17,2
5945,17,50,2
5945,50,18,2
5945,18,50,2
5945,50,19,2
5945,19,50,2
5945,50,20,2
5945,20,50,2
5945,50,21,2
5945,21,50,2
5945,50,22,2
5945,22,50,2
5945,50,23,2
5945,23,50,2
5945,50,24,2
5945,24,50,2
5945,50,25,2
5945,25,50,2
5945,50,26,2
5945,26,50,2
5945,50,27,2
5945,27,50,2
5945,50,28,2
5945,28,50,2
5945,50,29,2
5945,29,50,2
5945,50,30,2
5945,30,50,2
5945,50,31,3
5945,31,50,3
5945,50,32,2
5945,32,50,2
5945,50,33,2
5945,33,50,2
5945,50,34,2
5945,34,50,2
5945,50,35,2
5945,35,50,2
5945,50,36,2
5945,36,50,2
5945,50,37,2
5945,37,50,2
5945,50,38,2
5945,38,50,2
5945,50,39,2
5945,39,50,2
5945,50,40,2
5945,40,50,2
5945,50,41,2
5945,41,50,2
5945,50,42,2
5945,42,50,2
5945,50,43,2
5945,43,50,2
5945,50,44,2
5945,44,50,2
5945,50,64,2
5945,64,50,2
5945,50,65,2
5945,65,50,2
5945,50,66,2
5945,66,50,2
5945,50,67,2
5945,67,50,2
5945,50,68,2
5945,68,50,2
5945,50,69,2
5945,69,50,2
5945,50,70,2
5945,70,50,2
5945,50,71,2
5945,71,50,2
5945,50,72,3
5945,72,50,3
5945,50,73,2
5945,73,50,2
5945,50,74,2
5945,74,50,2
5945,50,75,2
5945,75,50,2
5945,50,76,2
5945,76,50,2
5945,50,77,2
5945,77,50,2
5945,50,78,2
5945,78,50,2
5945,50,79,2
5945,79,50,2
5945,50,80,2
5945,80,50,2
5945,50,81,2
5945,81,50,2
5945,50,82,2
5945,82,50,2
5945,50,83,2
5945,83,50,2
5945,50,84,2
5945,84,50,2
5945,50,85,2
5945,85,50,2
5945,50,86,2
5945,86,50,2
5945,50,87,2
5945,87,50,2
5945,50,88,2
5945,88,50,2
5945,50,89,2
5945,89,50,2
5945,50,90,2
5945,90,50,2
5945,50,91,2
5945,91,50,2
5945,50,92,2
5945,92,50,2
5945,50,93,2
5945,93,50,2
5945,50,94,2
5945,94,50,2
5945,50,95,2
5945,95,50,2
5945,50,96,2
5945,96,50,2
5945,50,97,2
5945,97,50,2
5945,50,98,2
5945,98,50,2
5945,50,99,2
5945,99,50,2
5945,50,100,2
5945,100,50,2
5945,50,101,2
5945,101,50,2
5945,50,102,2
5945,102,50,2
5945,50,103,2
5945,103,50,2
5945,50,104,3
5945,104,50,3
5945,50,105,2
5945,105,50,2
5945,50,106,2
5945,106,50,2
5945,50,107,2
5945,107,50,2
5945,50,108,2
5945,108,50,2
5945,50,109,2
5945,109,50,2
5945,50,110,2
5945,110,50,2
5945,50,111,2
5945,111,50,2
5945,50,112,2
5945,112,50,2
5945,50,113,2
5945,113,50,2
5945,50,114,2
5945,114,50,2
5945,50,115,2
5945,115,50,2
5945,50,116,2
5945,116,50,2
5945,50,117,2
5945,117,50,2
5945,51,0,2
5945,0,51,2
5945,51,1,2
5945,1,51,2
5945,51,2,2
5945,2,51,2
5945,51,3,3
5945,3,51,3
5945,51,4,2
5945,4,51,2
5945,51,5,2
5945,5,51,2
5945,51,6,2
5945,6,51,2
5945,51,7,2
5945,7,51,2
5945,51,8,2
5945,8,51,2
5945,51,9,2
5945,9,51,2
5945,51,10,2
5945,10,51,2
5945,51,11,2
