STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3293,21,63,2
3293,63,21,2
3293,21,64,2
3293,64,21,2
3293,21,65,2
3293,65,21,2
3293,21,66,2
3293,66,21,2
3293,21,67,2
3293,67,21,2
3293,21,68,2
3293,68,21,2
3293,21,69,2
3293,69,21,2
3293,21,70,2
3293,70,21,2
3293,21,71,2
3293,71,21,2
3293,21,72,2
3293,72,21,2
3293,21,73,2
3293,73,21,2
3293,21,74,2
3293,74,21,2
3293,21,75,2
3293,75,21,2
3293,21,76,2
3293,76,21,2
3293,21,77,2
3293,77,21,2
3293,21,78,2
3293,78,21,2
3293,21,79,2
3293,79,21,2
3293,21,80,2
3293,80,21,2
3293,21,81,6
3293,81,21,6
3293,21,82,2
3293,82,21,2
3293,21,83,2
3293,83,21,2
3293,21,84,2
3293,84,21,2
3293,21,85,2
3293,85,21,2
3293,21,86,2
3293,86,21,2
3293,21,87,2
3293,87,21,2
3293,21,88,2
3293,88,21,2
3293,21,89,2
3293,89,21,2
3293,21,90,2
3293,90,21,2
3293,21,91,2
3293,91,21,2
3293,22,0,2
3293,0,22,2
3293,22,1,2
3293,1,22,2
3293,22,2,3
3293,2,22,3
3293,22,3,2
3293,3,22,2
3293,22,4,2
3293,4,22,2
3293,22,5,2
3293,5,22,2
3293,22,6,2
3293,6,22,2
3293,22,7,2
3293,7,22,2
3293,22,8,2
3293,8,22,2
3293,22,9,2
3293,9,22,2
3293,22,10,2
3293,10,22,2
3293,22,11,2
3293,11,22,2
3293,22,32,2
3293,32,22,2
3293,22,33,2
3293,33,22,2
3293,22,34,2
3293,34,22,2
3293,22,35,2
3293,35,22,2
3293,22,36,2
3293,36,22,2
3293,22,37,2
3293,37,22,2
3293,22,38,2
3293,38,22,2
3293,22,39,2
3293,39,22,2
3293,22,40,2
3293,40,22,2
3293,22,41,2
3293,41,22,2
3293,22,42,2
3293,42,22,2
3293,22,43,2
3293,43,22,2
3293,22,44,2
3293,44,22,2
3293,22,45,2
3293,45,22,2
3293,22,46,2
3293,46,22,2
3293,22,47,2
3293,47,22,2
3293,22,48,3
3293,48,22,3
3293,22,49,2
3293,49,22,2
3293,22,50,2
3293,50,22,2
3293,22,51,2
3293,51,22,2
3293,22,52,2
3293,52,22,2
3293,22,53,2
3293,53,22,2
3293,22,54,2
3293,54,22,2
3293,22,55,2
3293,55,22,2
3293,22,56,2
3293,56,22,2
3293,22,57,2
3293,57,22,2
3293,22,58,2
3293,58,22,2
3293,22,59,2
3293,59,22,2
3293,22,60,2
3293,60,22,2
3293,22,61,2
3293,61,22,2
3293,22,62,2
3293,62,22,2
3293,22,63,2
3293,63,22,2
3293,22,64,2
3293,64,22,2
3293,22,65,2
3293,65,22,2
3293,22,66,2
3293,66,22,2
3293,22,67,2
3293,67,22,2
3293,22,68,2
3293,68,22,2
3293,22,69,2
3293,69,22,2
3293,22,70,2
3293,70,22,2
3293,22,71,2
3293,71,22,2
3293,22,72,2
3293,72,22,2
3293,22,73,2
3293,73,22,2
3293,22,74,2
3293,74,22,2
3293,22,75,2
3293,75,22,2
3293,22,76,2
3293,76,22,2
3293,22,77,2
3293,77,22,2
3293,22,78,2
3293,78,22,2
3293,22,79,2
3293,79,22,2
3293,22,80,2
3293,80,22,2
3293,22,81,2
3293,81,22,2
3293,22,82,2
3293,82,22,2
3293,22,83,2
3293,83,22,2
3293,22,84,2
3293,84,22,2
3293,22,85,2
3293,85,22,2
3293,22,86,2
3293,86,22,2
3293,22,87,2
3293,87,22,2
3293,22,88,2
3293,88,22,2
3293,22,89,2
3293,89,22,2
3293,22,90,2
3293,90,22,2
3293,22,91,2
3293,91,22,2
3293,23,0,2
3293,0,23,2
3293,23,1,2
3293,1,23,2
3293,23,2,2
3293,2,23,2
3293,23,3,3
3293,3,23,3
3293,23,4,2
3293,4,23,2
3293,23,5,2
3293,5,23,2
3293,23,6,2
3293,6,23,2
3293,23,7,2
3293,7,23,2
3293,23,8,2
3293,8,23,2
3293,23,9,2
3293,9,23,2
3293,23,10,2
3293,10,23,2
3293,23,11,2
3293,11,23,2
3293,23,32,2
3293,32,23,2
3293,23,33,2
3293,33,23,2
3293,23,34,2
3293,34,23,2
3293,23,35,2
3293,35,23,2
3293,23,36,2
3293,36,23,2
3293,23,37,2
3293,37,23,2
3293,23,38,2
3293,38,23,2
3293,23,39,2
3293,39,23,2
3293,23,40,2
3293,40,23,2
3293,23,41,2
3293,41,23,2
3293,23,42,2
3293,42,23,2
3293,23,43,2
3293,43,23,2
3293,23,44,2
3293,44,23,2
3293,23,45,2
3293,45,23,2
3293,23,46,2
3293,46,23,2
3293,23,47,2
3293,47,23,2
3293,23,48,2
3293,48,23,2
3293,23,49,3
3293,49,23,3
3293,23,50,2
3293,50,23,2
3293,23,51,2
3293,51,23,2
3293,23,52,2
3293,52,23,2
3293,23,53,2
3293,53,23,2
3293,23,54,2
3293,54,23,2
3293,23,55,2
3293,55,23,2
3293,23,56,2
3293,56,23,2
3293,23,57,2
3293,57,23,2
3293,23,58,2
3293,58,23,2
3293,23,59,2
3293,59,23,2
3293,23,60,2
3293,60,23,2
3293,23,61,2
3293,61,23,2
3293,23,62,2
3293,62,23,2
3293,23,63,2
3293,63,23,2
3293,23,64,2
3293,64,23,2
3293,23,65,2
3293,65,23,2
3293,23,66,2
3293,66,23,2
3293,23,67,2
3293,67,23,2
3293,23,68,2
3293,68,23,2
3293,23,69,2
3293,69,23,2
3293,23,70,2
3293,70,23,2
3293,23,71,2
3293,71,23,2
3293,23,72,2
3293,72,23,2
3293,23,73,2
3293,73,23,2
3293,23,74,2
3293,74,23,2
3293,23,75,2
3293,75,23,2
3293,23,76,2
3293,76,23,2
3293,23,77,2
3293,77,23,2
3293,23,78,2
3293,78,23,2
3293,23,79,2
3293,79,23,2
3293,23,80,2
3293,80,23,2
3293,23,81,2
3293,81,23,2
3293,23,82,2
3293,82,23,2
3293,23,83,2
3293,83,23,2
3293,23,84,2
3293,84,23,2
3293,23,85,2
3293,85,23,2
3293,23,86,2
3293,86,23,2
3293,23,87,2
3293,87,23,2
3293,23,88,2
3293,88,23,2
3293,23,89,2
3293,89,23,2
3293,23,90,2
3293,90,23,2
3293,23,91,2
3293,91,23,2
3293,24,0,2
3293,0,24,2
3293,24,1,2
3293,1,24,2
3293,24,2,2
3293,2,24,2
3293,24,3,2
3293,3,24,2
3293,24,4,3
3293,4,24,3
3293,24,5,2
3293,5,24,2
3293,24,6,2
3293,6,24,2
3293,24,7,2
3293,7,24,2
3293,24,8,2
3293,8,24,2
3293,24,9,2
3293,9,24,2
3293,24,10,2
3293,10,24,2
3293,24,11,2
3293,11,24,2
3293,24,32,2
3293,32,24,2
3293,24,33,2
3293,33,24,2
3293,24,34,2
3293,34,24,2
3293,24,35,2
3293,35,24,2
3293,24,36,2
3293,36,24,2
3293,24,37,2
3293,37,24,2
3293,24,38,2
3293,38,24,2
3293,24,39,2
3293,39,24,2
3293,24,40,2
3293,40,24,2
3293,24,41,2
3293,41,24,2
3293,24,42,2
3293,42,24,2
3293,24,43,2
3293,43,24,2
3293,24,44,2
3293,44,24,2
3293,24,45,2
3293,45,24,2
3293,24,46,2
3293,46,24,2
3293,24,47,2
3293,47,24,2
3293,24,48,2
3293,48,24,2
3293,24,49,2
3293,49,24,2
3293,24,50,3
3293,50,24,3
3293,24,51,2
3293,51,24,2
3293,24,52,2
3293,52,24,2
3293,24,53,2
3293,53,24,2
3293,24,54,2
3293,54,24,2
3293,24,55,2
3293,55,24,2
3293,24,56,2
3293,56,24,2
3293,24,57,2
3293,57,24,2
3293,24,58,2
3293,58,24,2
3293,24,59,2
3293,59,24,2
3293,24,60,2
3293,60,24,2
3293,24,61,2
3293,61,24,2
3293,24,62,2
3293,62,24,2
3293,24,63,2
3293,63,24,2
3293,24,64,2
3293,64,24,2
3293,24,65,2
3293,65,24,2
3293,24,66,2
3293,66,24,2
3293,24,67,2
3293,67,24,2
3293,24,68,2
3293,68,24,2
3293,24,69,2
3293,69,24,2
3293,24,70,2
3293,70,24,2
3293,24,71,2
3293,71,24,2
3293,24,72,2
3293,72,24,2
3293,24,73,2
3293,73,24,2
3293,24,74,2
3293,74,24,2
3293,24,75,2
3293,75,24,2
3293,24,76,2
3293,76,24,2
3293,24,77,2
3293,77,24,2
3293,24,78,2
3293,78,24,2
3293,24,79,2
3293,79,24,2
3293,24,80,2
3293,80,24,2
3293,24,81,2
3293,81,24,2
3293,24,82,2
3293,82,24,2
3293,24,83,2
3293,83,24,2
3293,24,84,2
3293,84,24,2
3293,24,85,2
3293,85,24,2
3293,24,86,2
3293,86,24,2
3293,24,87,2
3293,87,24,2
3293,24,88,2
3293,88,24,2
3293,24,89,2
3293,89,24,2
3293,24,90,2
3293,90,24,2
3293,24,91,2
3293,91,24,2
3293,25,0,2
3293,0,25,2
3293,25,1,2
3293,1,25,2
3293,25,2,2
3293,2,25,2
3293,25,3,2
3293,3,25,2
3293,25,4,2
3293,4,25,2
3293,25,5,3
3293,5,25,3
3293,25,6,2
3293,6,25,2
3293,25,7,2
3293,7,25,2
3293,25,8,2
3293,8,25,2
3293,25,9,2
3293,9,25,2
3293,25,10,2
3293,10,25,2
3293,25,11,2
3293,11,25,2
3293,25,32,2
3293,32,25,2
3293,25,33,2
3293,33,25,2
3293,25,34,2
3293,34,25,2
3293,25,35,2
3293,35,25,2
3293,25,36,2
3293,36,25,2
3293,25,37,2
3293,37,25,2
3293,25,38,2
3293,38,25,2
3293,25,39,2
3293,39,25,2
3293,25,40,2
3293,40,25,2
3293,25,41,2
3293,41,25,2
3293,25,42,2
3293,42,25,2
3293,25,43,2
3293,43,25,2
3293,25,44,2
3293,44,25,2
3293,25,45,2
3293,45,25,2
3293,25,46,2
3293,46,25,2
3293,25,47,2
3293,47,25,2
3293,25,48,2
3293,48,25,2
3293,25,49,2
3293,49,25,2
3293,25,50,2
3293,50,25,2
3293,25,51,3
3293,51,25,3
3293,25,52,2
3293,52,25,2
3293,25,53,2
3293,53,25,2
3293,25,54,2
3293,54,25,2
3293,25,55,2
3293,55,25,2
3293,25,56,2
3293,56,25,2
3293,25,57,2
3293,57,25,2
3293,25,58,2
3293,58,25,2
3293,25,59,2
3293,59,25,2
3293,25,60,2
3293,60,25,2
3293,25,61,2
3293,61,25,2
3293,25,62,2
3293,62,25,2
3293,25,63,2
3293,63,25,2
3293,25,64,2
3293,64,25,2
3293,25,65,2
3293,65,25,2
3293,25,66,2
3293,66,25,2
3293,25,67,2
3293,67,25,2
3293,25,68,2
3293,68,25,2
3293,25,69,2
3293,69,25,2
3293,25,70,2
3293,70,25,2
3293,25,71,2
3293,71,25,2
3293,25,72,2
3293,72,25,2
3293,25,73,2
3293,73,25,2
3293,25,74,2
3293,74,25,2
3293,25,75,2
3293,75,25,2
3293,25,76,2
3293,76,25,2
3293,25,77,2
3293,77,25,2
3293,25,78,2
3293,78,25,2
3293,25,79,2
3293,79,25,2
3293,25,80,2
3293,80,25,2
3293,25,81,2
3293,81,25,2
3293,25,82,2
3293,82,25,2
3293,25,83,2
3293,83,25,2
3293,25,84,2
3293,84,25,2
3293,25,85,2
3293,85,25,2
3293,25,86,2
3293,86,25,2
3293,25,87,2
3293,87,25,2
3293,25,88,2
3293,88,25,2
3293,25,89,2
3293,89,25,2
3293,25,90,2
3293,90,25,2
3293,25,91,2
3293,91,25,2
3293,26,0,2
3293,0,26,2
3293,26,1,2
3293,1,26,2
3293,26,2,2
3293,2,26,2
3293,26,3,2
3293,3,26,2
3293,26,4,2
3293,4,26,2
3293,26,5,2
3293,5,26,2
3293,26,6,3
3293,6,26,3
3293,26,7,2
3293,7,26,2
3293,26,8,2
3293,8,26,2
3293,26,9,2
3293,9,26,2
3293,26,10,2
3293,10,26,2
3293,26,11,2
3293,11,26,2
3293,26,32,2
3293,32,26,2
3293,26,33,2
3293,33,26,2
3293,26,34,2
3293,34,26,2
3293,26,35,2
3293,35,26,2
3293,26,36,2
3293,36,26,2
3293,26,37,2
3293,37,26,2
3293,26,38,2
3293,38,26,2
3293,26,39,2
3293,39,26,2
3293,26,40,2
3293,40,26,2
3293,26,41,2
3293,41,26,2
3293,26,42,2
3293,42,26,2
3293,26,43,2
3293,43,26,2
3293,26,44,2
3293,44,26,2
3293,26,45,2
3293,45,26,2
3293,26,46,2
3293,46,26,2
3293,26,47,2
3293,47,26,2
3293,26,48,2
3293,48,26,2
3293,26,49,2
3293,49,26,2
3293,26,50,2
3293,50,26,2
3293,26,51,2
3293,51,26,2
3293,26,52,3
3293,52,26,3
3293,26,53,2
3293,53,26,2
3293,26,54,2
3293,54,26,2
3293,26,55,2
3293,55,26,2
3293,26,56,2
3293,56,26,2
3293,26,57,2
3293,57,26,2
3293,26,58,2
3293,58,26,2
3293,26,59,2
3293,59,26,2
3293,26,60,2
3293,60,26,2
3293,26,61,2
3293,61,26,2
3293,26,62,2
3293,62,26,2
3293,26,63,2
3293,63,26,2
3293,26,64,2
3293,64,26,2
3293,26,65,2
3293,65,26,2
3293,26,66,2
3293,66,26,2
3293,26,67,2
3293,67,26,2
3293,26,68,2
3293,68,26,2
3293,26,69,2
3293,69,26,2
3293,26,70,2
3293,70,26,2
3293,26,71,2
3293,71,26,2
3293,26,72,2
3293,72,26,2
3293,26,73,2
3293,73,26,2
3293,26,74,2
3293,74,26,2
3293,26,75,2
3293,75,26,2
3293,26,76,2
3293,76,26,2
3293,26,77,2
3293,77,26,2
3293,26,78,2
3293,78,26,2
3293,26,79,2
3293,79,26,2
3293,26,80,2
3293,80,26,2
3293,26,81,2
3293,81,26,2
3293,26,82,2
3293,82,26,2
3293,26,83,2
3293,83,26,2
3293,26,84,2
3293,84,26,2
3293,26,85,2
3293,85,26,2
3293,26,86,2
3293,86,26,2
3293,26,87,2
3293,87,26,2
3293,26,88,2
3293,88,26,2
3293,26,89,2
3293,89,26,2
3293,26,90,2
3293,90,26,2
3293,26,91,2
3293,91,26,2
3293,27,0,2
3293,0,27,2
3293,27,1,2
3293,1,27,2
3293,27,2,2
3293,2,27,2
3293,27,3,2
3293,3,27,2
3293,27,4,2
3293,4,27,2
3293,27,5,2
3293,5,27,2
3293,27,6,2
3293,6,27,2
3293,27,7,3
3293,7,27,3
3293,27,8,2
3293,8,27,2
3293,27,9,2
3293,9,27,2
3293,27,10,2
3293,10,27,2
3293,27,11,2
3293,11,27,2
3293,27,32,2
3293,32,27,2
3293,27,33,2
3293,33,27,2
3293,27,34,2
3293,34,27,2
3293,27,35,2
3293,35,27,2
3293,27,36,2
3293,36,27,2
3293,27,37,2
3293,37,27,2
3293,27,38,2
3293,38,27,2
3293,27,39,2
3293,39,27,2
3293,27,40,2
3293,40,27,2
3293,27,41,2
3293,41,27,2
3293,27,42,2
3293,42,27,2
3293,27,43,2
3293,43,27,2
3293,27,44,2
3293,44,27,2
3293,27,45,2
3293,45,27,2
3293,27,46,2
3293,46,27,2
3293,27,47,2
3293,47,27,2
3293,27,48,2
3293,48,27,2
3293,27,49,2
3293,49,27,2
3293,27,50,2
3293,50,27,2
3293,27,51,2
3293,51,27,2
3293,27,52,2
3293,52,27,2
3293,27,53,3
3293,53,27,3
3293,27,54,2
3293,54,27,2
3293,27,55,2
3293,55,27,2
3293,27,56,2
3293,56,27,2
3293,27,57,2
3293,57,27,2
3293,27,58,2
3293,58,27,2
3293,27,59,2
3293,59,27,2
3293,27,60,2
3293,60,27,2
3293,27,61,2
3293,61,27,2
3293,27,62,2
3293,62,27,2
3293,27,63,2
3293,63,27,2
3293,27,64,2
3293,64,27,2
3293,27,65,2
3293,65,27,2
3293,27,66,2
3293,66,27,2
3293,27,67,2
3293,67,27,2
3293,27,68,2
3293,68,27,2
3293,27,69,2
3293,69,27,2
3293,27,70,2
3293,70,27,2
3293,27,71,2
3293,71,27,2
3293,27,72,2
3293,72,27,2
3293,27,73,2
3293,73,27,2
3293,27,74,2
3293,74,27,2
3293,27,75,2
3293,75,27,2
3293,27,76,2
3293,76,27,2
3293,27,77,2
3293,77,27,2
3293,27,78,2
3293,78,27,2
3293,27,79,2
3293,79,27,2
3293,27,80,2
3293,80,27,2
3293,27,81,2
3293,81,27,2
3293,27,82,2
3293,82,27,2
3293,27,83,2
3293,83,27,2
3293,27,84,2
3293,84,27,2
3293,27,85,2
3293,85,27,2
3293,27,86,2
3293,86,27,2
3293,27,87,2
3293,87,27,2
3293,27,88,2
3293,88,27,2
3293,27,89,2
3293,89,27,2
3293,27,90,2
3293,90,27,2
3293,27,91,2
3293,91,27,2
3293,28,0,2
3293,0,28,2
3293,28,1,2
3293,1,28,2
3293,28,2,2
3293,2,28,2
3293,28,3,2
3293,3,28,2
3293,28,4,2
3293,4,28,2
3293,28,5,2
3293,5,28,2
3293,28,6,2
3293,6,28,2
3293,28,7,2
3293,7,28,2
3293,28,8,3
3293,8,28,3
3293,28,9,2
3293,9,28,2
3293,28,10,2
3293,10,28,2
3293,28,11,2
3293,11,28,2
3293,28,32,2
3293,32,28,2
3293,28,33,2
3293,33,28,2
3293,28,34,2
3293,34,28,2
3293,28,35,2
3293,35,28,2
3293,28,36,2
3293,36,28,2
3293,28,37,2
3293,37,28,2
3293,28,38,2
3293,38,28,2
3293,28,39,2
3293,39,28,2
3293,28,40,2
3293,40,28,2
3293,28,41,2
3293,41,28,2
3293,28,42,2
3293,42,28,2
3293,28,43,2
3293,43,28,2
3293,28,44,2
3293,44,28,2
3293,28,45,2
3293,45,28,2
3293,28,46,2
3293,46,28,2
3293,28,47,2
3293,47,28,2
3293,28,48,2
3293,48,28,2
3293,28,49,2
3293,49,28,2
3293,28,50,2
3293,50,28,2
3293,28,51,2
3293,51,28,2
3293,28,52,2
3293,52,28,2
3293,28,53,2
3293,53,28,2
3293,28,54,3
3293,54,28,3
3293,28,55,2
3293,55,28,2
3293,28,56,2
3293,56,28,2
3293,28,57,2
3293,57,28,2
3293,28,58,2
3293,58,28,2
3293,28,59,2
3293,59,28,2
3293,28,60,2
3293,60,28,2
3293,28,61,2
3293,61,28,2
3293,28,62,2
3293,62,28,2
3293,28,63,2
3293,63,28,2
3293,28,64,2
3293,64,28,2
3293,28,65,2
3293,65,28,2
3293,28,66,2
3293,66,28,2
3293,28,67,2
3293,67,28,2
3293,28,68,2
3293,68,28,2
3293,28,69,2
3293,69,28,2
3293,28,70,2
3293,70,28,2
3293,28,71,2
3293,71,28,2
3293,28,72,2
3293,72,28,2
3293,28,73,2
3293,73,28,2
3293,28,74,2
3293,74,28,2
3293,28,75,2
3293,75,28,2
3293,28,76,2
3293,76,28,2
3293,28,77,2
3293,77,28,2
3293,28,78,2
3293,78,28,2
3293,28,79,2
3293,79,28,2
3293,28,80,2
3293,80,28,2
3293,28,81,2
3293,81,28,2
3293,28,82,2
3293,82,28,2
3293,28,83,2
3293,83,28,2
3293,28,84,2
3293,84,28,2
3293,28,85,2
3293,85,28,2
3293,28,86,2
3293,86,28,2
3293,28,87,2
3293,87,28,2
3293,28,88,2
3293,88,28,2
3293,28,89,2
3293,89,28,2
3293,28,90,2
3293,90,28,2
3293,28,91,2
3293,91,28,2
3293,29,0,2
3293,0,29,2
3293,29,1,2
3293,1,29,2
3293,29,2,2
3293,2,29,2
3293,29,3,2
3293,3,29,2
3293,29,4,2
3293,4,29,2
3293,29,5,2
3293,5,29,2
3293,29,6,2
3293,6,29,2
3293,29,7,2
3293,7,29,2
3293,29,8,2
3293,8,29,2
3293,29,9,3
3293,9,29,3
3293,29,10,2
3293,10,29,2
3293,29,11,2
3293,11,29,2
3293,29,32,2
3293,32,29,2
3293,29,33,2
3293,33,29,2
3293,29,34,2
3293,34,29,2
3293,29,35,2
3293,35,29,2
3293,29,36,2
3293,36,29,2
3293,29,37,2
3293,37,29,2
3293,29,38,2
3293,38,29,2
3293,29,39,2
3293,39,29,2
3293,29,40,2
3293,40,29,2
3293,29,41,2
3293,41,29,2
3293,29,42,2
3293,42,29,2
3293,29,43,2
3293,43,29,2
3293,29,44,2
3293,44,29,2
3293,29,45,2
3293,45,29,2
3293,29,46,2
3293,46,29,2
3293,29,47,2
3293,47,29,2
3293,29,48,2
3293,48,29,2
3293,29,49,2
3293,49,29,2
3293,29,50,2
3293,50,29,2
3293,29,51,2
3293,51,29,2
3293,29,52,2
3293,52,29,2
3293,29,53,2
3293,53,29,2
3293,29,54,2
3293,54,29,2
3293,29,55,3
3293,55,29,3
3293,29,56,2
3293,56,29,2
3293,29,57,2
3293,57,29,2
3293,29,58,2
3293,58,29,2
3293,29,59,2
3293,59,29,2
3293,29,60,2
3293,60,29,2
3293,29,61,2
3293,61,29,2
3293,29,62,2
3293,62,29,2
3293,29,63,2
3293,63,29,2
3293,29,64,2
3293,64,29,2
3293,29,65,2
3293,65,29,2
3293,29,66,2
3293,66,29,2
3293,29,67,2
3293,67,29,2
3293,29,68,2
3293,68,29,2
3293,29,69,2
3293,69,29,2
3293,29,70,2
3293,70,29,2
3293,29,71,2
3293,71,29,2
3293,29,72,2
3293,72,29,2
3293,29,73,2
3293,73,29,2
3293,29,74,2
3293,74,29,2
3293,29,75,2
3293,75,29,2
3293,29,76,2
3293,76,29,2
3293,29,77,2
3293,77,29,2
3293,29,78,2
3293,78,29,2
3293,29,79,2
3293,79,29,2
3293,29,80,2
3293,80,29,2
3293,29,81,2
3293,81,29,2
3293,29,82,2
3293,82,29,2
3293,29,83,2
3293,83,29,2
3293,29,84,2
3293,84,29,2
3293,29,85,2
3293,85,29,2
3293,29,86,2
3293,86,29,2
3293,29,87,2
3293,87,29,2
3293,29,88,2
3293,88,29,2
3293,29,89,2
3293,89,29,2
3293,29,90,2
3293,90,29,2
3293,29,91,2
3293,91,29,2
3293,30,0,2
3293,0,30,2
3293,30,1,2
3293,1,30,2
3293,30,2,2
3293,2,30,2
3293,30,3,2
3293,3,30,2
3293,30,4,2
3293,4,30,2
3293,30,5,2
3293,5,30,2
3293,30,6,2
3293,6,30,2
3293,30,7,2
3293,7,30,2
3293,30,8,2
3293,8,30,2
3293,30,9,2
3293,9,30,2
3293,30,10,3
3293,10,30,3
3293,30,11,2
3293,11,30,2
3293,30,32,2
3293,32,30,2
3293,30,33,2
3293,33,30,2
3293,30,34,2
3293,34,30,2
3293,30,35,2
3293,35,30,2
3293,30,36,2
3293,36,30,2
3293,30,37,2
3293,37,30,2
3293,30,38,2
3293,38,30,2
3293,30,39,2
3293,39,30,2
3293,30,40,2
3293,40,30,2
3293,30,41,2
3293,41,30,2
3293,30,42,2
3293,42,30,2
3293,30,43,2
3293,43,30,2
3293,30,44,2
3293,44,30,2
3293,30,45,2
3293,45,30,2
3293,30,46,2
3293,46,30,2
3293,30,47,2
3293,47,30,2
3293,30,48,2
3293,48,30,2
3293,30,49,2
3293,49,30,2
3293,30,50,2
3293,50,30,2
3293,30,51,2
3293,51,30,2
3293,30,52,2
3293,52,30,2
3293,30,53,2
3293,53,30,2
3293,30,54,2
3293,54,30,2
3293,30,55,2
3293,55,30,2
3293,30,56,3
3293,56,30,3
3293,30,57,2
3293,57,30,2
3293,30,58,2
3293,58,30,2
3293,30,59,2
3293,59,30,2
3293,30,60,2
3293,60,30,2
3293,30,61,2
3293,61,30,2
3293,30,62,2
3293,62,30,2
3293,30,63,2
3293,63,30,2
3293,30,64,2
3293,64,30,2
3293,30,65,2
3293,65,30,2
3293,30,66,2
3293,66,30,2
3293,30,67,2
3293,67,30,2
3293,30,68,2
3293,68,30,2
3293,30,69,2
3293,69,30,2
3293,30,70,2
3293,70,30,2
3293,30,71,2
3293,71,30,2
3293,30,72,2
3293,72,30,2
3293,30,73,2
3293,73,30,2
3293,30,74,2
3293,74,30,2
3293,30,75,2
3293,75,30,2
3293,30,76,2
3293,76,30,2
3293,30,77,2
3293,77,30,2
3293,30,78,2
3293,78,30,2
3293,30,79,2
3293,79,30,2
3293,30,80,2
3293,80,30,2
3293,30,81,2
3293,81,30,2
3293,30,82,2
3293,82,30,2
3293,30,83,2
3293,83,30,2
3293,30,84,2
3293,84,30,2
3293,30,85,2
3293,85,30,2
3293,30,86,2
3293,86,30,2
3293,30,87,2
3293,87,30,2
3293,30,88,2
3293,88,30,2
3293,30,89,2
3293,89,30,2
3293,30,90,2
3293,90,30,2
3293,30,91,2
3293,91,30,2
3293,31,0,3
3293,0,31,3
3293,31,1,2
3293,1,31,2
3293,31,2,2
3293,2,31,2
3293,31,3,2
3293,3,31,2
3293,31,4,2
3293,4,31,2
3293,31,5,2
3293,5,31,2
3293,31,6,2
3293,6,31,2
3293,31,7,2
3293,7,31,2
3293,31,8,2
3293,8,31,2
3293,31,9,2
3293,9,31,2
3293,31,10,2
3293,10,31,2
3293,31,11,3
3293,11,31,3
3293,31,32,2
3293,32,31,2
3293,31,33,2
3293,33,31,2
3293,31,34,2
3293,34,31,2
3293,31,35,2
3293,35,31,2
3293,31,36,2
3293,36,31,2
3293,31,37,2
3293,37,31,2
3293,31,38,2
3293,38,31,2
3293,31,39,2
3293,39,31,2
3293,31,40,2
3293,40,31,2
3293,31,41,2
3293,41,31,2
3293,31,42,2
3293,42,31,2
3293,31,43,2
3293,43,31,2
3293,31,44,2
3293,44,31,2
3293,31,45,2
3293,45,31,2
3293,31,46,2
3293,46,31,2
3293,31,47,2
3293,47,31,2
3293,31,48,2
3293,48,31,2
3293,31,49,2
3293,49,31,2
3293,31,50,2
3293,50,31,2
3293,31,51,2
3293,51,31,2
3293,31,52,2
3293,52,31,2
3293,31,53,2
3293,53,31,2
3293,31,54,2
3293,54,31,2
3293,31,55,2
3293,55,31,2
3293,31,56,2
3293,56,31,2
3293,31,57,3
3293,57,31,3
3293,31,58,2
3293,58,31,2
3293,31,59,2
3293,59,31,2
3293,31,60,2
3293,60,31,2
3293,31,61,2
3293,61,31,2
3293,31,62,2
3293,62,31,2
3293,31,63,2
3293,63,31,2
3293,31,64,2
3293,64,31,2
3293,31,65,2
3293,65,31,2
3293,31,66,2
3293,66,31,2
3293,31,67,2
3293,67,31,2
3293,31,68,2
3293,68,31,2
3293,31,69,2
3293,69,31,2
3293,31,70,2
3293,70,31,2
3293,31,71,2
3293,71,31,2
3293,31,72,2
3293,72,31,2
3293,31,73,2
3293,73,31,2
3293,31,74,2
3293,74,31,2
3293,31,75,2
3293,75,31,2
3293,31,76,2
3293,76,31,2
3293,31,77,2
3293,77,31,2
3293,31,78,2
3293,78,31,2
3293,31,79,2
3293,79,31,2
3293,31,80,2
3293,80,31,2
3293,31,81,2
3293,81,31,2
3293,31,82,2
3293,82,31,2
3293,31,83,2
3293,83,31,2
3293,31,84,2
3293,84,31,2
3293,31,85,2
3293,85,31,2
3293,31,86,2
3293,86,31,2
3293,31,87,2
3293,87,31,2
3293,31,88,2
3293,88,31,2
3293,31,89,2
3293,89,31,2
3293,31,90,2
3293,90,31,2
3293,31,91,2
3293,91,31,2
3293,32,0,2
3293,0,32,2
3293,32,1,2
3293,1,32,2
3293,32,2,2
3293,2,32,2
3293,32,3,2
3293,3,32,2
3293,32,4,2
3293,4,32,2
3293,32,5,2
3293,5,32,2
3293,32,6,2
3293,6,32,2
3293,32,7,2
3293,7,32,2
3293,32,8,2
3293,8,32,2
3293,32,9,2
3293,9,32,2
3293,32,10,2
3293,10,32,2
3293,32,11,2
3293,11,32,2
3293,32,12,2
3293,12,32,2
3293,32,13,2
3293,13,32,2
3293,32,14,2
3293,14,32,2
3293,32,15,2
3293,15,32,2
3293,32,16,2
3293,16,32,2
3293,32,17,2
3293,17,32,2
3293,32,18,2
3293,18,32,2
3293,32,19,2
3293,19,32,2
3293,32,20,2
3293,20,32,2
3293,32,21,2
3293,21,32,2
3293,32,22,2
3293,22,32,2
3293,32,23,2
3293,23,32,2
3293,32,24,2
3293,24,32,2
3293,32,25,2
3293,25,32,2
3293,32,26,2
