STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7226,8,52,2
7226,52,9,2
7226,9,52,2
7226,52,10,2
7226,10,52,2
7226,52,11,2
7226,11,52,2
7226,52,12,2
7226,12,52,2
7226,52,13,2
7226,13,52,2
7226,52,14,2
7226,14,52,2
7226,52,15,2
7226,15,52,2
7226,52,16,2
7226,16,52,2
7226,52,17,2
7226,17,52,2
7226,52,18,2
7226,18,52,2
7226,52,19,2
7226,19,52,2
7226,52,20,2
7226,20,52,2
7226,52,21,2
7226,21,52,2
7226,52,22,2
7226,22,52,2
7226,52,23,2
7226,23,52,2
7226,52,24,2
7226,24,52,2
7226,52,25,2
7226,25,52,2
7226,52,26,2
7226,26,52,2
7226,52,27,2
7226,27,52,2
7226,52,28,2
7226,28,52,2
7226,52,29,2
7226,29,52,2
7226,52,30,2
7226,30,52,2
7226,52,31,2
7226,31,52,2
7226,52,32,2
7226,32,52,2
7226,52,33,2
7226,33,52,2
7226,52,34,2
7226,34,52,2
7226,52,35,2
7226,35,52,2
7226,52,36,2
7226,36,52,2
7226,52,37,2
7226,37,52,2
7226,52,38,2
7226,38,52,2
7226,52,39,2
7226,39,52,2
7226,52,40,2
7226,40,52,2
7226,52,41,2
7226,41,52,2
7226,52,42,2
7226,42,52,2
7226,52,43,2
7226,43,52,2
7226,52,44,2
7226,44,52,2
7226,52,45,2
7226,45,52,2
7226,52,46,2
7226,46,52,2
7226,52,47,2
7226,47,52,2
7226,52,48,2
7226,48,52,2
7226,52,49,2
7226,49,52,2
7226,52,50,2
7226,50,52,2
7226,52,51,2
7226,51,52,2
7226,53,0,2
7226,0,53,2
7226,53,1,2
7226,1,53,2
7226,53,2,2
7226,2,53,2
7226,53,3,2
7226,3,53,2
7226,53,4,2
7226,4,53,2
7226,53,5,2
7226,5,53,2
7226,53,6,2
7226,6,53,2
7226,53,7,2
7226,7,53,2
7226,53,8,2
7226,8,53,2
7226,53,9,2
7226,9,53,2
7226,53,10,2
7226,10,53,2
7226,53,11,2
7226,11,53,2
7226,53,12,2
7226,12,53,2
7226,53,13,2
7226,13,53,2
7226,53,14,2
7226,14,53,2
7226,53,15,2
7226,15,53,2
7226,53,16,2
7226,16,53,2
7226,53,17,2
7226,17,53,2
7226,53,18,2
7226,18,53,2
7226,53,19,2
7226,19,53,2
7226,53,20,2
7226,20,53,2
7226,53,21,2
7226,21,53,2
7226,53,22,2
7226,22,53,2
7226,53,23,2
7226,23,53,2
7226,53,24,2
7226,24,53,2
7226,53,25,2
7226,25,53,2
7226,53,26,2
7226,26,53,2
7226,53,27,2
7226,27,53,2
7226,53,28,2
7226,28,53,2
7226,53,29,2
7226,29,53,2
7226,53,30,2
7226,30,53,2
7226,53,31,2
7226,31,53,2
7226,53,32,2
7226,32,53,2
7226,53,33,2
7226,33,53,2
7226,53,34,2
7226,34,53,2
7226,53,35,2
7226,35,53,2
7226,53,36,2
7226,36,53,2
7226,53,37,2
7226,37,53,2
7226,53,38,2
7226,38,53,2
7226,53,39,2
7226,39,53,2
7226,53,40,2
7226,40,53,2
7226,53,41,2
7226,41,53,2
7226,53,42,2
7226,42,53,2
7226,53,43,2
7226,43,53,2
7226,53,44,2
7226,44,53,2
7226,53,45,2
7226,45,53,2
7226,53,46,2
7226,46,53,2
7226,53,47,2
7226,47,53,2
7226,53,48,2
7226,48,53,2
7226,53,49,2
7226,49,53,2
7226,53,50,2
7226,50,53,2
7226,53,51,2
7226,51,53,2
7226,54,0,2
7226,0,54,2
7226,54,1,2
7226,1,54,2
7226,54,2,2
7226,2,54,2
7226,54,3,2
7226,3,54,2
7226,54,4,2
7226,4,54,2
7226,54,5,2
7226,5,54,2
7226,54,6,2
7226,6,54,2
7226,54,7,2
7226,7,54,2
7226,54,8,2
7226,8,54,2
7226,54,9,2
7226,9,54,2
7226,54,10,2
7226,10,54,2
7226,54,11,2
7226,11,54,2
7226,54,12,2
7226,12,54,2
7226,54,13,2
7226,13,54,2
7226,54,14,2
7226,14,54,2
7226,54,15,2
7226,15,54,2
7226,54,16,2
7226,16,54,2
7226,54,17,2
7226,17,54,2
7226,54,18,2
7226,18,54,2
7226,54,19,2
7226,19,54,2
7226,54,20,2
7226,20,54,2
7226,54,21,2
7226,21,54,2
7226,54,22,2
7226,22,54,2
7226,54,23,2
7226,23,54,2
7226,54,24,2
7226,24,54,2
7226,54,25,2
7226,25,54,2
7226,54,26,2
7226,26,54,2
7226,54,27,2
7226,27,54,2
7226,54,28,2
7226,28,54,2
7226,54,29,2
7226,29,54,2
7226,54,30,2
7226,30,54,2
7226,54,31,2
7226,31,54,2
7226,54,32,2
7226,32,54,2
7226,54,33,2
7226,33,54,2
7226,54,34,2
7226,34,54,2
7226,54,35,2
7226,35,54,2
7226,54,36,2
7226,36,54,2
7226,54,37,2
7226,37,54,2
7226,54,38,2
7226,38,54,2
7226,54,39,2
7226,39,54,2
7226,54,40,2
7226,40,54,2
7226,54,41,2
7226,41,54,2
7226,54,42,2
7226,42,54,2
7226,54,43,2
7226,43,54,2
7226,54,44,2
7226,44,54,2
7226,54,45,2
7226,45,54,2
7226,54,46,2
7226,46,54,2
7226,54,47,2
7226,47,54,2
7226,54,48,2
7226,48,54,2
7226,54,49,2
7226,49,54,2
7226,54,50,2
7226,50,54,2
7226,54,51,2
7226,51,54,2
7226,55,0,2
7226,0,55,2
7226,55,1,2
7226,1,55,2
7226,55,2,2
7226,2,55,2
7226,55,3,2
7226,3,55,2
7226,55,4,2
7226,4,55,2
7226,55,5,2
7226,5,55,2
7226,55,6,2
7226,6,55,2
7226,55,7,2
7226,7,55,2
7226,55,8,2
7226,8,55,2
7226,55,9,2
7226,9,55,2
7226,55,10,2
7226,10,55,2
7226,55,11,2
7226,11,55,2
7226,55,12,2
7226,12,55,2
7226,55,13,2
7226,13,55,2
7226,55,14,2
7226,14,55,2
7226,55,15,2
7226,15,55,2
7226,55,16,2
7226,16,55,2
7226,55,17,2
7226,17,55,2
7226,55,18,2
7226,18,55,2
7226,55,19,2
7226,19,55,2
7226,55,20,2
7226,20,55,2
7226,55,21,2
7226,21,55,2
7226,55,22,2
7226,22,55,2
7226,55,23,2
7226,23,55,2
7226,55,24,2
7226,24,55,2
7226,55,25,2
7226,25,55,2
7226,55,26,2
7226,26,55,2
7226,55,27,2
7226,27,55,2
7226,55,28,2
7226,28,55,2
7226,55,29,2
7226,29,55,2
7226,55,30,2
7226,30,55,2
7226,55,31,2
7226,31,55,2
7226,55,32,2
7226,32,55,2
7226,55,33,2
7226,33,55,2
7226,55,34,2
7226,34,55,2
7226,55,35,2
7226,35,55,2
7226,55,36,2
7226,36,55,2
7226,55,37,2
7226,37,55,2
7226,55,38,2
7226,38,55,2
7226,55,39,2
7226,39,55,2
7226,55,40,2
7226,40,55,2
7226,55,41,2
7226,41,55,2
7226,55,42,2
7226,42,55,2
7226,55,43,2
7226,43,55,2
7226,55,44,2
7226,44,55,2
7226,55,45,2
7226,45,55,2
7226,55,46,2
7226,46,55,2
7226,55,47,2
7226,47,55,2
7226,55,48,2
7226,48,55,2
7226,55,49,2
7226,49,55,2
7226,55,50,2
7226,50,55,2
7226,55,51,2
7226,51,55,2
7226,56,0,2
7226,0,56,2
7226,56,1,2
7226,1,56,2
7226,56,2,2
7226,2,56,2
7226,56,3,2
7226,3,56,2
7226,56,4,2
7226,4,56,2
7226,56,5,2
7226,5,56,2
7226,56,6,2
7226,6,56,2
7226,56,7,2
7226,7,56,2
7226,56,8,2
7226,8,56,2
7226,56,9,2
7226,9,56,2
7226,56,10,2
7226,10,56,2
7226,56,11,2
7226,11,56,2
7226,56,12,2
7226,12,56,2
7226,56,13,2
7226,13,56,2
7226,56,14,2
7226,14,56,2
7226,56,15,2
7226,15,56,2
7226,56,16,2
7226,16,56,2
7226,56,17,2
7226,17,56,2
7226,56,18,2
7226,18,56,2
7226,56,19,2
7226,19,56,2
7226,56,20,2
7226,20,56,2
7226,56,21,2
7226,21,56,2
7226,56,22,2
7226,22,56,2
7226,56,23,2
7226,23,56,2
7226,56,24,2
7226,24,56,2
7226,56,25,2
7226,25,56,2
7226,56,26,2
7226,26,56,2
7226,56,27,2
7226,27,56,2
7226,56,28,2
7226,28,56,2
7226,56,29,2
7226,29,56,2
7226,56,30,2
7226,30,56,2
7226,56,31,2
7226,31,56,2
7226,56,32,2
7226,32,56,2
7226,56,33,2
7226,33,56,2
7226,56,34,2
7226,34,56,2
7226,56,35,2
7226,35,56,2
7226,56,36,2
7226,36,56,2
7226,56,37,2
7226,37,56,2
7226,56,38,2
7226,38,56,2
7226,56,39,2
7226,39,56,2
7226,56,40,2
7226,40,56,2
7226,56,41,2
7226,41,56,2
7226,56,42,2
7226,42,56,2
7226,56,43,2
7226,43,56,2
7226,56,44,2
7226,44,56,2
7226,56,45,2
7226,45,56,2
7226,56,46,2
7226,46,56,2
7226,56,47,2
7226,47,56,2
7226,56,48,2
7226,48,56,2
7226,56,49,2
7226,49,56,2
7226,56,50,2
7226,50,56,2
7226,56,51,2
7226,51,56,2
7226,57,0,2
7226,0,57,2
7226,57,1,2
7226,1,57,2
7226,57,2,2
7226,2,57,2
7226,57,3,2
7226,3,57,2
7226,57,4,2
7226,4,57,2
7226,57,5,2
7226,5,57,2
7226,57,6,2
7226,6,57,2
7226,57,7,2
7226,7,57,2
7226,57,8,2
7226,8,57,2
7226,57,9,2
7226,9,57,2
7226,57,10,2
7226,10,57,2
7226,57,11,2
7226,11,57,2
7226,57,12,2
7226,12,57,2
7226,57,13,2
7226,13,57,2
7226,57,14,2
7226,14,57,2
7226,57,15,2
7226,15,57,2
7226,57,16,2
7226,16,57,2
7226,57,17,2
7226,17,57,2
7226,57,18,2
7226,18,57,2
7226,57,19,2
7226,19,57,2
7226,57,20,2
7226,20,57,2
7226,57,21,2
7226,21,57,2
7226,57,22,2
7226,22,57,2
7226,57,23,2
7226,23,57,2
7226,57,24,2
7226,24,57,2
7226,57,25,2
7226,25,57,2
7226,57,26,2
7226,26,57,2
7226,57,27,2
7226,27,57,2
7226,57,28,2
7226,28,57,2
7226,57,29,2
7226,29,57,2
7226,57,30,2
7226,30,57,2
7226,57,31,2
7226,31,57,2
7226,57,32,2
7226,32,57,2
7226,57,33,2
7226,33,57,2
7226,57,34,2
7226,34,57,2
7226,57,35,2
7226,35,57,2
7226,57,36,2
7226,36,57,2
7226,57,37,2
7226,37,57,2
7226,57,38,2
7226,38,57,2
7226,57,39,2
7226,39,57,2
7226,57,40,2
7226,40,57,2
7226,57,41,2
7226,41,57,2
7226,57,42,2
7226,42,57,2
7226,57,43,2
7226,43,57,2
7226,57,44,2
7226,44,57,2
7226,57,45,2
7226,45,57,2
7226,57,46,2
7226,46,57,2
7226,57,47,2
7226,47,57,2
7226,57,48,2
7226,48,57,2
7226,57,49,2
7226,49,57,2
7226,57,50,2
7226,50,57,2
7226,57,51,2
7226,51,57,2
7226,58,0,2
7226,0,58,2
7226,58,1,2
7226,1,58,2
7226,58,2,2
7226,2,58,2
7226,58,3,2
7226,3,58,2
7226,58,4,2
7226,4,58,2
7226,58,5,2
7226,5,58,2
7226,58,6,2
7226,6,58,2
7226,58,7,2
7226,7,58,2
7226,58,8,2
7226,8,58,2
7226,58,9,2
7226,9,58,2
7226,58,10,2
7226,10,58,2
7226,58,11,2
7226,11,58,2
7226,58,12,2
7226,12,58,2
7226,58,13,2
7226,13,58,2
7226,58,14,2
7226,14,58,2
7226,58,15,2
7226,15,58,2
7226,58,16,2
7226,16,58,2
7226,58,17,2
7226,17,58,2
7226,58,18,2
7226,18,58,2
7226,58,19,2
7226,19,58,2
7226,58,20,2
7226,20,58,2
7226,58,21,2
7226,21,58,2
7226,58,22,2
7226,22,58,2
7226,58,23,2
7226,23,58,2
7226,58,24,2
7226,24,58,2
7226,58,25,2
7226,25,58,2
7226,58,26,2
7226,26,58,2
7226,58,27,2
7226,27,58,2
7226,58,28,2
7226,28,58,2
7226,58,29,2
7226,29,58,2
7226,58,30,2
7226,30,58,2
7226,58,31,2
7226,31,58,2
7226,58,32,2
7226,32,58,2
7226,58,33,2
7226,33,58,2
7226,58,34,2
7226,34,58,2
7226,58,35,2
7226,35,58,2
7226,58,36,2
7226,36,58,2
7226,58,37,2
7226,37,58,2
7226,58,38,2
7226,38,58,2
7226,58,39,2
7226,39,58,2
7226,58,40,2
7226,40,58,2
7226,58,41,2
7226,41,58,2
7226,58,42,2
7226,42,58,2
7226,58,43,2
7226,43,58,2
7226,58,44,2
7226,44,58,2
7226,58,45,2
7226,45,58,2
7226,58,46,2
7226,46,58,2
7226,58,47,2
7226,47,58,2
7226,58,48,2
7226,48,58,2
7226,58,49,2
7226,49,58,2
7226,58,50,2
7226,50,58,2
7226,58,51,2
7226,51,58,2
7226,59,0,2
7226,0,59,2
7226,59,1,2
7226,1,59,2
7226,59,2,2
7226,2,59,2
7226,59,3,2
7226,3,59,2
7226,59,4,2
7226,4,59,2
7226,59,5,2
7226,5,59,2
7226,59,6,2
7226,6,59,2
7226,59,7,2
7226,7,59,2
7226,59,8,5
7226,8,59,5
7226,59,9,2
7226,9,59,2
7226,59,10,2
7226,10,59,2
7226,59,11,2
7226,11,59,2
7226,59,12,2
7226,12,59,2
7226,59,13,2
7226,13,59,2
7226,59,14,2
7226,14,59,2
7226,59,15,2
7226,15,59,2
7226,59,16,2
7226,16,59,2
7226,59,17,2
7226,17,59,2
7226,59,18,2
7226,18,59,2
7226,59,19,2
7226,19,59,2
7226,59,20,2
7226,20,59,2
7226,59,21,2
7226,21,59,2
7226,59,22,2
7226,22,59,2
7226,59,23,2
7226,23,59,2
7226,59,24,2
7226,24,59,2
7226,59,25,2
7226,25,59,2
7226,59,26,2
7226,26,59,2
7226,59,27,2
7226,27,59,2
7226,59,28,2
7226,28,59,2
7226,59,29,2
7226,29,59,2
7226,59,30,2
7226,30,59,2
7226,59,31,2
7226,31,59,2
7226,59,32,2
7226,32,59,2
7226,59,33,2
7226,33,59,2
7226,59,34,2
7226,34,59,2
7226,59,35,2
7226,35,59,2
7226,59,36,2
7226,36,59,2
7226,59,37,2
7226,37,59,2
7226,59,38,2
7226,38,59,2
7226,59,39,2
7226,39,59,2
7226,59,40,2
7226,40,59,2
7226,59,41,2
7226,41,59,2
7226,59,42,2
7226,42,59,2
7226,59,43,2
7226,43,59,2
7226,59,44,2
7226,44,59,2
7226,59,45,2
7226,45,59,2
7226,59,46,2
7226,46,59,2
7226,59,47,2
7226,47,59,2
7226,59,48,2
7226,48,59,2
7226,59,49,2
7226,49,59,2
7226,59,50,2
7226,50,59,2
7226,59,51,2
7226,51,59,2
7226,60,0,2
7226,0,60,2
7226,60,1,2
7226,1,60,2
7226,60,2,2
7226,2,60,2
7226,60,3,2
7226,3,60,2
7226,60,4,2
7226,4,60,2
7226,60,5,2
7226,5,60,2
7226,60,6,2
7226,6,60,2
7226,60,7,2
7226,7,60,2
7226,60,8,2
7226,8,60,2
7226,60,9,3
7226,9,60,3
7226,60,10,2
7226,10,60,2
7226,60,11,2
7226,11,60,2
7226,60,12,2
7226,12,60,2
7226,60,13,2
7226,13,60,2
7226,60,14,2
7226,14,60,2
7226,60,15,2
7226,15,60,2
7226,60,16,2
7226,16,60,2
7226,60,17,2
7226,17,60,2
7226,60,18,2
7226,18,60,2
7226,60,19,2
7226,19,60,2
7226,60,20,2
7226,20,60,2
7226,60,21,2
7226,21,60,2
7226,60,22,2
7226,22,60,2
7226,60,23,2
7226,23,60,2
7226,60,24,2
7226,24,60,2
7226,60,25,2
7226,25,60,2
7226,60,26,2
7226,26,60,2
7226,60,27,2
7226,27,60,2
7226,60,28,2
7226,28,60,2
7226,60,29,2
7226,29,60,2
7226,60,30,2
7226,30,60,2
7226,60,31,2
7226,31,60,2
7226,60,32,2
7226,32,60,2
7226,60,33,2
7226,33,60,2
7226,60,34,2
7226,34,60,2
7226,60,35,2
7226,35,60,2
7226,60,36,2
7226,36,60,2
7226,60,37,2
7226,37,60,2
7226,60,38,2
7226,38,60,2
7226,60,39,2
7226,39,60,2
7226,60,40,2
7226,40,60,2
7226,60,41,2
7226,41,60,2
7226,60,42,2
7226,42,60,2
7226,60,43,2
7226,43,60,2
7226,60,44,2
7226,44,60,2
7226,60,45,2
7226,45,60,2
7226,60,46,2
7226,46,60,2
7226,60,47,2
7226,47,60,2
7226,60,48,2
7226,48,60,2
7226,60,49,2
7226,49,60,2
7226,60,50,2
7226,50,60,2
7226,60,51,2
7226,51,60,2
7226,61,0,2
7226,0,61,2
7226,61,1,2
7226,1,61,2
7226,61,2,2
7226,2,61,2
7226,61,3,2
7226,3,61,2
7226,61,4,2
7226,4,61,2
7226,61,5,2
7226,5,61,2
7226,61,6,2
7226,6,61,2
7226,61,7,2
7226,7,61,2
7226,61,8,2
7226,8,61,2
7226,61,9,2
7226,9,61,2
7226,61,10,3
7226,10,61,3
7226,61,11,2
7226,11,61,2
7226,61,12,2
7226,12,61,2
7226,61,13,2
7226,13,61,2
7226,61,14,2
7226,14,61,2
7226,61,15,2
7226,15,61,2
7226,61,16,2
7226,16,61,2
7226,61,17,2
7226,17,61,2
7226,61,18,2
7226,18,61,2
7226,61,19,2
7226,19,61,2
7226,61,20,2
7226,20,61,2
7226,61,21,2
7226,21,61,2
7226,61,22,2
7226,22,61,2
7226,61,23,2
7226,23,61,2
7226,61,24,2
7226,24,61,2
7226,61,25,2
7226,25,61,2
7226,61,26,2
7226,26,61,2
7226,61,27,2
7226,27,61,2
7226,61,28,2
7226,28,61,2
7226,61,29,2
7226,29,61,2
7226,61,30,2
7226,30,61,2
7226,61,31,2
7226,31,61,2
7226,61,32,2
7226,32,61,2
7226,61,33,2
7226,33,61,2
7226,61,34,2
7226,34,61,2
7226,61,35,2
7226,35,61,2
7226,61,36,2
7226,36,61,2
7226,61,37,2
7226,37,61,2
7226,61,38,2
7226,38,61,2
7226,61,39,2
7226,39,61,2
7226,61,40,2
7226,40,61,2
7226,61,41,2
7226,41,61,2
7226,61,42,2
7226,42,61,2
7226,61,43,2
7226,43,61,2
7226,61,44,2
7226,44,61,2
7226,61,45,2
7226,45,61,2
7226,61,46,2
7226,46,61,2
7226,61,47,2
7226,47,61,2
7226,61,48,2
7226,48,61,2
7226,61,49,2
7226,49,61,2
7226,61,50,2
7226,50,61,2
7226,61,51,2
7226,51,61,2
7226,62,0,2
7226,0,62,2
7226,62,1,2
7226,1,62,2
7226,62,2,2
7226,2,62,2
7226,62,3,2
7226,3,62,2
7226,62,4,2
7226,4,62,2
7226,62,5,2
7226,5,62,2
7226,62,6,2
7226,6,62,2
7226,62,7,2
7226,7,62,2
7226,62,8,2
7226,8,62,2
7226,62,9,2
7226,9,62,2
7226,62,10,2
7226,10,62,2
7226,62,11,3
7226,11,62,3
7226,62,12,2
7226,12,62,2
7226,62,13,2
7226,13,62,2
7226,62,14,2
7226,14,62,2
7226,62,15,2
7226,15,62,2
7226,62,16,2
7226,16,62,2
7226,62,17,2
7226,17,62,2
7226,62,18,2
7226,18,62,2
7226,62,19,2
7226,19,62,2
7226,62,20,2
7226,20,62,2
7226,62,21,2
7226,21,62,2
7226,62,22,2
7226,22,62,2
7226,62,23,2
7226,23,62,2
7226,62,24,2
7226,24,62,2
7226,62,25,2
7226,25,62,2
7226,62,26,2
7226,26,62,2
7226,62,27,2
7226,27,62,2
7226,62,28,2
7226,28,62,2
7226,62,29,2
7226,29,62,2
7226,62,30,2
7226,30,62,2
7226,62,31,2
7226,31,62,2
7226,62,32,2
7226,32,62,2
7226,62,33,2
7226,33,62,2
7226,62,34,2
7226,34,62,2
7226,62,35,2
7226,35,62,2
7226,62,36,2
7226,36,62,2
7226,62,37,2
7226,37,62,2
7226,62,38,2
7226,38,62,2
7226,62,39,2
7226,39,62,2
7226,62,40,2
7226,40,62,2
7226,62,41,2
7226,41,62,2
7226,62,42,2
7226,42,62,2
7226,62,43,2
7226,43,62,2
7226,62,44,2
7226,44,62,2
7226,62,45,2
7226,45,62,2
7226,62,46,2
7226,46,62,2
7226,62,47,2
7226,47,62,2
7226,62,48,2
7226,48,62,2
7226,62,49,2
7226,49,62,2
7226,62,50,2
7226,50,62,2
7226,62,51,2
7226,51,62,2
7226,63,0,2
7226,0,63,2
7226,63,1,2
7226,1,63,2
7226,63,2,2
7226,2,63,2
7226,63,3,2
7226,3,63,2
7226,63,4,2
7226,4,63,2
7226,63,5,2
7226,5,63,2
7226,63,6,2
7226,6,63,2
7226,63,7,2
7226,7,63,2
7226,63,8,2
7226,8,63,2
7226,63,9,2
7226,9,63,2
7226,63,10,2
7226,10,63,2
7226,63,11,2
7226,11,63,2
7226,63,12,3
7226,12,63,3
7226,63,13,2
7226,13,63,2
7226,63,14,2
7226,14,63,2
7226,63,15,2
7226,15,63,2
7226,63,16,2
7226,16,63,2
7226,63,17,2
7226,17,63,2
7226,63,18,2
7226,18,63,2
7226,63,19,2
7226,19,63,2
7226,63,20,2
7226,20,63,2
7226,63,21,2
7226,21,63,2
7226,63,22,2
7226,22,63,2
7226,63,23,2
7226,23,63,2
7226,63,24,2
7226,24,63,2
7226,63,25,2
7226,25,63,2
7226,63,26,2
7226,26,63,2
7226,63,27,2
7226,27,63,2
7226,63,28,2
7226,28,63,2
7226,63,29,2
7226,29,63,2
7226,63,30,2
7226,30,63,2
7226,63,31,2
7226,31,63,2
7226,63,32,2
7226,32,63,2
7226,63,33,2
7226,33,63,2
7226,63,34,2
7226,34,63,2
7226,63,35,2
7226,35,63,2
7226,63,36,2
7226,36,63,2
7226,63,37,2
7226,37,63,2
7226,63,38,2
7226,38,63,2
7226,63,39,2
7226,39,63,2
7226,63,40,2
7226,40,63,2
7226,63,41,2
7226,41,63,2
7226,63,42,2
7226,42,63,2
7226,63,43,2
7226,43,63,2
7226,63,44,2
7226,44,63,2
7226,63,45,2
7226,45,63,2
7226,63,46,2
7226,46,63,2
7226,63,47,2
7226,47,63,2
7226,63,48,2
7226,48,63,2
7226,63,49,2
7226,49,63,2
7226,63,50,2
7226,50,63,2
7226,63,51,2
7226,51,63,2
7226,64,0,2
7226,0,64,2
7226,64,1,2
7226,1,64,2
7226,64,2,2
7226,2,64,2
7226,64,3,2
7226,3,64,2
7226,64,4,2
7226,4,64,2
7226,64,5,2
7226,5,64,2
7226,64,6,2
7226,6,64,2
7226,64,7,2
7226,7,64,2
7226,64,8,2
7226,8,64,2
7226,64,9,2
7226,9,64,2
7226,64,10,2
7226,10,64,2
7226,64,11,2
7226,11,64,2
7226,64,12,2
7226,12,64,2
7226,64,13,3
7226,13,64,3
7226,64,14,2
7226,14,64,2
7226,64,15,2
7226,15,64,2
7226,64,16,2
7226,16,64,2
7226,64,17,2
7226,17,64,2
7226,64,18,2
7226,18,64,2
7226,64,19,2
7226,19,64,2
7226,64,20,2
7226,20,64,2
7226,64,21,2
7226,21,64,2
7226,64,22,2
7226,22,64,2
7226,64,23,2
7226,23,64,2
7226,64,24,2
7226,24,64,2
7226,64,25,2
7226,25,64,2
7226,64,26,2
7226,26,64,2
7226,64,27,2
7226,27,64,2
7226,64,28,2
7226,28,64,2
7226,64,29,2
7226,29,64,2
7226,64,30,2
7226,30,64,2
7226,64,31,2
7226,31,64,2
7226,64,32,2
7226,32,64,2
7226,64,33,2
7226,33,64,2
7226,64,34,2
7226,34,64,2
7226,64,35,2
7226,35,64,2
7226,64,36,3
7226,36,64,3
7226,64,37,2
7226,37,64,2
7226,64,38,2
7226,38,64,2
7226,64,39,2
7226,39,64,2
7226,64,40,2
7226,40,64,2
7226,64,41,2
7226,41,64,2
7226,64,42,2
7226,42,64,2
7226,64,43,2
7226,43,64,2
7226,64,44,2
7226,44,64,2
7226,64,45,2
7226,45,64,2
7226,64,46,2
7226,46,64,2
7226,64,47,2
7226,47,64,2
7226,64,48,2
7226,48,64,2
7226,64,49,2
7226,49,64,2
7226,64,50,2
7226,50,64,2
7226,64,51,2
7226,51,64,2
7226,65,0,2
7226,0,65,2
7226,65,1,2
7226,1,65,2
7226,65,2,2
7226,2,65,2
7226,65,3,2
7226,3,65,2
7226,65,4,2
7226,4,65,2
7226,65,5,2
7226,5,65,2
7226,65,6,2
7226,6,65,2
7226,65,7,2
7226,7,65,2
7226,65,8,2
7226,8,65,2
7226,65,9,2
7226,9,65,2
7226,65,10,2
7226,10,65,2
7226,65,11,2
7226,11,65,2
7226,65,12,2
7226,12,65,2
7226,65,13,2
7226,13,65,2
7226,65,14,3
7226,14,65,3
7226,65,15,2
7226,15,65,2
7226,65,16,2
7226,16,65,2
7226,65,17,2
7226,17,65,2
7226,65,18,2
7226,18,65,2
7226,65,19,2
7226,19,65,2
7226,65,20,2
7226,20,65,2
7226,65,21,2
7226,21,65,2
7226,65,22,2
7226,22,65,2
7226,65,23,2
7226,23,65,2
7226,65,24,2
7226,24,65,2
7226,65,25,2
7226,25,65,2
7226,65,26,2
7226,26,65,2
7226,65,27,2
7226,27,65,2
7226,65,28,2
7226,28,65,2
7226,65,29,2
7226,29,65,2
7226,65,30,2
7226,30,65,2
7226,65,31,2
7226,31,65,2
7226,65,32,2
7226,32,65,2
7226,65,33,2
7226,33,65,2
7226,65,34,2
7226,34,65,2
7226,65,35,2
7226,35,65,2
7226,65,36,2
7226,36,65,2
7226,65,37,3
7226,37,65,3
7226,65,38,2
7226,38,65,2
7226,65,39,2
7226,39,65,2
7226,65,40,2
7226,40,65,2
7226,65,41,2
7226,41,65,2
7226,65,42,2
7226,42,65,2
7226,65,43,2
7226,43,65,2
7226,65,44,2
7226,44,65,2
7226,65,45,2
7226,45,65,2
7226,65,46,2
7226,46,65,2
7226,65,47,2
7226,47,65,2
7226,65,48,2
7226,48,65,2
7226,65,49,2
7226,49,65,2
7226,65,50,2
7226,50,65,2
7226,65,51,2
7226,51,65,2
7226,66,0,2
7226,0,66,2
7226,66,1,2
7226,1,66,2
7226,66,2,2
7226,2,66,2
7226,66,3,2
7226,3,66,2
7226,66,4,2
7226,4,66,2
7226,66,5,2
7226,5,66,2
7226,66,6,2
7226,6,66,2
7226,66,7,2
7226,7,66,2
7226,66,8,2
7226,8,66,2
7226,66,9,2
7226,9,66,2
7226,66,10,2
7226,10,66,2
7226,66,11,2
7226,11,66,2
7226,66,12,2
7226,12,66,2
7226,66,13,2
7226,13,66,2
7226,66,14,2
7226,14,66,2
7226,66,15,3
7226,15,66,3
7226,66,16,2
7226,16,66,2
7226,66,17,2
7226,17,66,2
7226,66,18,2
7226,18,66,2
7226,66,19,2
7226,19,66,2
7226,66,20,2
7226,20,66,2
7226,66,21,2
7226,21,66,2
7226,66,22,2
7226,22,66,2
7226,66,23,2
7226,23,66,2
7226,66,24,2
7226,24,66,2
7226,66,25,2
7226,25,66,2
7226,66,26,2
7226,26,66,2
7226,66,27,2
7226,27,66,2
7226,66,28,2
7226,28,66,2
7226,66,29,2
7226,29,66,2
7226,66,30,2
7226,30,66,2
7226,66,31,2
7226,31,66,2
7226,66,32,2
7226,32,66,2
7226,66,33,2
7226,33,66,2
7226,66,34,2
7226,34,66,2
7226,66,35,2
7226,35,66,2
7226,66,36,2
7226,36,66,2
7226,66,37,2
7226,37,66,2
7226,66,38,3
7226,38,66,3
7226,66,39,2
7226,39,66,2
7226,66,40,2
7226,40,66,2
7226,66,41,2
7226,41,66,2
7226,66,42,2
7226,42,66,2
7226,66,43,2
7226,43,66,2
7226,66,44,2
7226,44,66,2
7226,66,45,2
7226,45,66,2
7226,66,46,2
7226,46,66,2
7226,66,47,2
7226,47,66,2
7226,66,48,2
7226,48,66,2
7226,66,49,2
7226,49,66,2
7226,66,50,2
7226,50,66,2
7226,66,51,2
7226,51,66,2
7226,67,0,2
7226,0,67,2
7226,67,1,2
7226,1,67,2
7226,67,2,2
7226,2,67,2
7226,67,3,2
7226,3,67,2
