STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
891,16,74,2
891,74,16,2
891,16,75,2
891,75,16,2
891,16,76,2
891,76,16,2
891,16,77,2
891,77,16,2
891,16,78,2
891,78,16,2
891,16,79,2
891,79,16,2
891,16,80,2
891,80,16,2
891,16,81,2
891,81,16,2
891,16,82,2
891,82,16,2
891,16,83,2
891,83,16,2
891,16,84,2
891,84,16,2
891,16,85,2
891,85,16,2
891,16,86,2
891,86,16,2
891,16,87,2
891,87,16,2
891,16,88,2
891,88,16,2
891,16,89,2
891,89,16,2
891,16,90,2
891,90,16,2
891,16,91,2
891,91,16,2
891,16,92,2
891,92,16,2
891,16,93,2
891,93,16,2
891,16,94,2
891,94,16,2
891,16,95,2
891,95,16,2
891,16,96,2
891,96,16,2
891,16,97,2
891,97,16,2
891,16,98,2
891,98,16,2
891,16,99,2
891,99,16,2
891,16,100,2
891,100,16,2
891,16,101,2
891,101,16,2
891,16,102,2
891,102,16,2
891,16,103,2
891,103,16,2
891,16,104,2
891,104,16,2
891,16,105,2
891,105,16,2
891,16,106,2
891,106,16,2
891,16,107,2
891,107,16,2
891,16,108,2
891,108,16,2
891,16,109,3
891,109,16,3
891,16,110,2
891,110,16,2
891,16,111,2
891,111,16,2
891,16,112,2
891,112,16,2
891,16,113,2
891,113,16,2
891,16,114,2
891,114,16,2
891,16,115,2
891,115,16,2
891,16,116,2
891,116,16,2
891,17,0,2
891,0,17,2
891,17,24,2
891,24,17,2
891,17,25,2
891,25,17,2
891,17,26,2
891,26,17,2
891,17,27,2
891,27,17,2
891,17,28,2
891,28,17,2
891,17,29,2
891,29,17,2
891,17,30,2
891,30,17,2
891,17,31,2
891,31,17,2
891,17,32,2
891,32,17,2
891,17,33,2
891,33,17,2
891,17,34,2
891,34,17,2
891,17,35,2
891,35,17,2
891,17,36,2
891,36,17,2
891,17,37,2
891,37,17,2
891,17,38,2
891,38,17,2
891,17,39,2
891,39,17,2
891,17,40,2
891,40,17,2
891,17,41,2
891,41,17,2
891,17,42,2
891,42,17,2
891,17,43,2
891,43,17,2
891,17,44,2
891,44,17,2
891,17,45,2
891,45,17,2
891,17,46,2
891,46,17,2
891,17,47,2
891,47,17,2
891,17,48,2
891,48,17,2
891,17,49,2
891,49,17,2
891,17,50,2
891,50,17,2
891,17,51,2
891,51,17,2
891,17,52,2
891,52,17,2
891,17,53,2
891,53,17,2
891,17,54,2
891,54,17,2
891,17,55,2
891,55,17,2
891,17,56,2
891,56,17,2
891,17,57,2
891,57,17,2
891,17,58,2
891,58,17,2
891,17,59,2
891,59,17,2
891,17,60,2
891,60,17,2
891,17,61,2
891,61,17,2
891,17,62,2
891,62,17,2
891,17,63,2
891,63,17,2
891,17,64,2
891,64,17,2
891,17,65,3
891,65,17,3
891,17,66,2
891,66,17,2
891,17,67,2
891,67,17,2
891,17,68,2
891,68,17,2
891,17,69,2
891,69,17,2
891,17,70,2
891,70,17,2
891,17,71,2
891,71,17,2
891,17,72,2
891,72,17,2
891,17,73,2
891,73,17,2
891,17,74,2
891,74,17,2
891,17,75,2
891,75,17,2
891,17,76,2
891,76,17,2
891,17,77,2
891,77,17,2
891,17,78,2
891,78,17,2
891,17,79,2
891,79,17,2
891,17,80,2
891,80,17,2
891,17,81,2
891,81,17,2
891,17,82,2
891,82,17,2
891,17,83,2
891,83,17,2
891,17,84,2
891,84,17,2
891,17,85,2
891,85,17,2
891,17,86,2
891,86,17,2
891,17,87,2
891,87,17,2
891,17,88,2
891,88,17,2
891,17,89,2
891,89,17,2
891,17,90,2
891,90,17,2
891,17,91,2
891,91,17,2
891,17,92,2
891,92,17,2
891,17,93,2
891,93,17,2
891,17,94,2
891,94,17,2
891,17,95,2
891,95,17,2
891,17,96,2
891,96,17,2
891,17,97,2
891,97,17,2
891,17,98,2
891,98,17,2
891,17,99,2
891,99,17,2
891,17,100,2
891,100,17,2
891,17,101,2
891,101,17,2
891,17,102,2
891,102,17,2
891,17,103,2
891,103,17,2
891,17,104,2
891,104,17,2
891,17,105,2
891,105,17,2
891,17,106,2
891,106,17,2
891,17,107,2
891,107,17,2
891,17,108,2
891,108,17,2
891,17,109,2
891,109,17,2
891,17,110,3
891,110,17,3
891,17,111,2
891,111,17,2
891,17,112,2
891,112,17,2
891,17,113,2
891,113,17,2
891,17,114,2
891,114,17,2
891,17,115,2
891,115,17,2
891,17,116,2
891,116,17,2
891,18,0,2
891,0,18,2
891,18,24,2
891,24,18,2
891,18,25,2
891,25,18,2
891,18,26,2
891,26,18,2
891,18,27,2
891,27,18,2
891,18,28,2
891,28,18,2
891,18,29,2
891,29,18,2
891,18,30,2
891,30,18,2
891,18,31,2
891,31,18,2
891,18,32,2
891,32,18,2
891,18,33,2
891,33,18,2
891,18,34,2
891,34,18,2
891,18,35,2
891,35,18,2
891,18,36,2
891,36,18,2
891,18,37,2
891,37,18,2
891,18,38,2
891,38,18,2
891,18,39,2
891,39,18,2
891,18,40,2
891,40,18,2
891,18,41,2
891,41,18,2
891,18,42,2
891,42,18,2
891,18,43,2
891,43,18,2
891,18,44,2
891,44,18,2
891,18,45,2
891,45,18,2
891,18,46,2
891,46,18,2
891,18,47,2
891,47,18,2
891,18,48,2
891,48,18,2
891,18,49,2
891,49,18,2
891,18,50,2
891,50,18,2
891,18,51,2
891,51,18,2
891,18,52,2
891,52,18,2
891,18,53,2
891,53,18,2
891,18,54,2
891,54,18,2
891,18,55,2
891,55,18,2
891,18,56,2
891,56,18,2
891,18,57,2
891,57,18,2
891,18,58,2
891,58,18,2
891,18,59,2
891,59,18,2
891,18,60,2
891,60,18,2
891,18,61,2
891,61,18,2
891,18,62,2
891,62,18,2
891,18,63,2
891,63,18,2
891,18,64,2
891,64,18,2
891,18,65,2
891,65,18,2
891,18,66,3
891,66,18,3
891,18,67,2
891,67,18,2
891,18,68,2
891,68,18,2
891,18,69,2
891,69,18,2
891,18,70,2
891,70,18,2
891,18,71,2
891,71,18,2
891,18,72,2
891,72,18,2
891,18,73,2
891,73,18,2
891,18,74,2
891,74,18,2
891,18,75,2
891,75,18,2
891,18,76,2
891,76,18,2
891,18,77,2
891,77,18,2
891,18,78,2
891,78,18,2
891,18,79,2
891,79,18,2
891,18,80,2
891,80,18,2
891,18,81,2
891,81,18,2
891,18,82,2
891,82,18,2
891,18,83,2
891,83,18,2
891,18,84,2
891,84,18,2
891,18,85,2
891,85,18,2
891,18,86,2
891,86,18,2
891,18,87,2
891,87,18,2
891,18,88,2
891,88,18,2
891,18,89,2
891,89,18,2
891,18,90,2
891,90,18,2
891,18,91,2
891,91,18,2
891,18,92,2
891,92,18,2
891,18,93,2
891,93,18,2
891,18,94,2
891,94,18,2
891,18,95,2
891,95,18,2
891,18,96,2
891,96,18,2
891,18,97,2
891,97,18,2
891,18,98,2
891,98,18,2
891,18,99,2
891,99,18,2
891,18,100,2
891,100,18,2
891,18,101,2
891,101,18,2
891,18,102,2
891,102,18,2
891,18,103,2
891,103,18,2
891,18,104,2
891,104,18,2
891,18,105,2
891,105,18,2
891,18,106,2
891,106,18,2
891,18,107,2
891,107,18,2
891,18,108,2
891,108,18,2
891,18,109,2
891,109,18,2
891,18,110,2
891,110,18,2
891,18,111,3
891,111,18,3
891,18,112,2
891,112,18,2
891,18,113,2
891,113,18,2
891,18,114,2
891,114,18,2
891,18,115,2
891,115,18,2
891,18,116,2
891,116,18,2
891,19,0,2
891,0,19,2
891,19,24,2
891,24,19,2
891,19,25,2
891,25,19,2
891,19,26,2
891,26,19,2
891,19,27,2
891,27,19,2
891,19,28,2
891,28,19,2
891,19,29,2
891,29,19,2
891,19,30,2
891,30,19,2
891,19,31,2
891,31,19,2
891,19,32,2
891,32,19,2
891,19,33,2
891,33,19,2
891,19,34,2
891,34,19,2
891,19,35,2
891,35,19,2
891,19,36,2
891,36,19,2
891,19,37,2
891,37,19,2
891,19,38,2
891,38,19,2
891,19,39,2
891,39,19,2
891,19,40,2
891,40,19,2
891,19,41,2
891,41,19,2
891,19,42,2
891,42,19,2
891,19,43,2
891,43,19,2
891,19,44,2
891,44,19,2
891,19,45,2
891,45,19,2
891,19,46,2
891,46,19,2
891,19,47,2
891,47,19,2
891,19,48,2
891,48,19,2
891,19,49,2
891,49,19,2
891,19,50,2
891,50,19,2
891,19,51,2
891,51,19,2
891,19,52,2
891,52,19,2
891,19,53,2
891,53,19,2
891,19,54,2
891,54,19,2
891,19,55,2
891,55,19,2
891,19,56,2
891,56,19,2
891,19,57,2
891,57,19,2
891,19,58,2
891,58,19,2
891,19,59,2
891,59,19,2
891,19,60,2
891,60,19,2
891,19,61,2
891,61,19,2
891,19,62,2
891,62,19,2
891,19,63,2
891,63,19,2
891,19,64,2
891,64,19,2
891,19,65,2
891,65,19,2
891,19,66,2
891,66,19,2
891,19,67,3
891,67,19,3
891,19,68,2
891,68,19,2
891,19,69,2
891,69,19,2
891,19,70,2
891,70,19,2
891,19,71,2
891,71,19,2
891,19,72,2
891,72,19,2
891,19,73,2
891,73,19,2
891,19,74,2
891,74,19,2
891,19,75,2
891,75,19,2
891,19,76,2
891,76,19,2
891,19,77,2
891,77,19,2
891,19,78,2
891,78,19,2
891,19,79,2
891,79,19,2
891,19,80,2
891,80,19,2
891,19,81,2
891,81,19,2
891,19,82,2
891,82,19,2
891,19,83,2
891,83,19,2
891,19,84,2
891,84,19,2
891,19,85,2
891,85,19,2
891,19,86,2
891,86,19,2
891,19,87,2
891,87,19,2
891,19,88,2
891,88,19,2
891,19,89,2
891,89,19,2
891,19,90,2
891,90,19,2
891,19,91,2
891,91,19,2
891,19,92,2
891,92,19,2
891,19,93,2
891,93,19,2
891,19,94,2
891,94,19,2
891,19,95,2
891,95,19,2
891,19,96,2
891,96,19,2
891,19,97,2
891,97,19,2
891,19,98,2
891,98,19,2
891,19,99,2
891,99,19,2
891,19,100,2
891,100,19,2
891,19,101,2
891,101,19,2
891,19,102,2
891,102,19,2
891,19,103,2
891,103,19,2
891,19,104,2
891,104,19,2
891,19,105,2
891,105,19,2
891,19,106,2
891,106,19,2
891,19,107,2
891,107,19,2
891,19,108,2
891,108,19,2
891,19,109,2
891,109,19,2
891,19,110,2
891,110,19,2
891,19,111,2
891,111,19,2
891,19,112,3
891,112,19,3
891,19,113,2
891,113,19,2
891,19,114,2
891,114,19,2
891,19,115,2
891,115,19,2
891,19,116,2
891,116,19,2
891,20,0,2
891,0,20,2
891,20,24,2
891,24,20,2
891,20,25,2
891,25,20,2
891,20,26,2
891,26,20,2
891,20,27,2
891,27,20,2
891,20,28,2
891,28,20,2
891,20,29,2
891,29,20,2
891,20,30,2
891,30,20,2
891,20,31,2
891,31,20,2
891,20,32,2
891,32,20,2
891,20,33,2
891,33,20,2
891,20,34,2
891,34,20,2
891,20,35,2
891,35,20,2
891,20,36,2
891,36,20,2
891,20,37,2
891,37,20,2
891,20,38,2
891,38,20,2
891,20,39,2
891,39,20,2
891,20,40,2
891,40,20,2
891,20,41,2
891,41,20,2
891,20,42,2
891,42,20,2
891,20,43,2
891,43,20,2
891,20,44,2
891,44,20,2
891,20,45,2
891,45,20,2
891,20,46,2
891,46,20,2
891,20,47,2
891,47,20,2
891,20,48,2
891,48,20,2
891,20,49,2
891,49,20,2
891,20,50,2
891,50,20,2
891,20,51,2
891,51,20,2
891,20,52,2
891,52,20,2
891,20,53,2
891,53,20,2
891,20,54,2
891,54,20,2
891,20,55,2
891,55,20,2
891,20,56,2
891,56,20,2
891,20,57,2
891,57,20,2
891,20,58,2
891,58,20,2
891,20,59,2
891,59,20,2
891,20,60,2
891,60,20,2
891,20,61,2
891,61,20,2
891,20,62,2
891,62,20,2
891,20,63,2
891,63,20,2
891,20,64,2
891,64,20,2
891,20,65,2
891,65,20,2
891,20,66,2
891,66,20,2
891,20,67,2
891,67,20,2
891,20,68,3
891,68,20,3
891,20,69,2
891,69,20,2
891,20,70,2
891,70,20,2
891,20,71,2
891,71,20,2
891,20,72,2
891,72,20,2
891,20,73,2
891,73,20,2
891,20,74,2
891,74,20,2
891,20,75,2
891,75,20,2
891,20,76,2
891,76,20,2
891,20,77,2
891,77,20,2
891,20,78,2
891,78,20,2
891,20,79,2
891,79,20,2
891,20,80,2
891,80,20,2
891,20,81,2
891,81,20,2
891,20,82,2
891,82,20,2
891,20,83,2
891,83,20,2
891,20,84,2
891,84,20,2
891,20,85,2
891,85,20,2
891,20,86,2
891,86,20,2
891,20,87,2
891,87,20,2
891,20,88,2
891,88,20,2
891,20,89,2
891,89,20,2
891,20,90,2
891,90,20,2
891,20,91,2
891,91,20,2
891,20,92,2
891,92,20,2
891,20,93,2
891,93,20,2
891,20,94,2
891,94,20,2
891,20,95,2
891,95,20,2
891,20,96,2
891,96,20,2
891,20,97,2
891,97,20,2
891,20,98,2
891,98,20,2
891,20,99,2
891,99,20,2
891,20,100,2
891,100,20,2
891,20,101,2
891,101,20,2
891,20,102,2
891,102,20,2
891,20,103,2
891,103,20,2
891,20,104,2
891,104,20,2
891,20,105,2
891,105,20,2
891,20,106,2
891,106,20,2
891,20,107,2
891,107,20,2
891,20,108,2
891,108,20,2
891,20,109,2
891,109,20,2
891,20,110,2
891,110,20,2
891,20,111,2
891,111,20,2
891,20,112,2
891,112,20,2
891,20,113,3
891,113,20,3
891,20,114,2
891,114,20,2
891,20,115,2
891,115,20,2
891,20,116,2
891,116,20,2
891,21,0,2
891,0,21,2
891,21,24,2
891,24,21,2
891,21,25,2
891,25,21,2
891,21,26,2
891,26,21,2
891,21,27,2
891,27,21,2
891,21,28,2
891,28,21,2
891,21,29,2
891,29,21,2
891,21,30,2
891,30,21,2
891,21,31,2
891,31,21,2
891,21,32,2
891,32,21,2
891,21,33,2
891,33,21,2
891,21,34,2
891,34,21,2
891,21,35,2
891,35,21,2
891,21,36,2
891,36,21,2
891,21,37,2
891,37,21,2
891,21,38,2
891,38,21,2
891,21,39,2
891,39,21,2
891,21,40,2
891,40,21,2
891,21,41,2
891,41,21,2
891,21,42,2
891,42,21,2
891,21,43,2
891,43,21,2
891,21,44,2
891,44,21,2
891,21,45,2
891,45,21,2
891,21,46,2
891,46,21,2
891,21,47,2
891,47,21,2
891,21,48,2
891,48,21,2
891,21,49,2
891,49,21,2
891,21,50,2
891,50,21,2
891,21,51,2
891,51,21,2
891,21,52,2
891,52,21,2
891,21,53,2
891,53,21,2
891,21,54,2
891,54,21,2
891,21,55,2
891,55,21,2
891,21,56,2
891,56,21,2
891,21,57,2
891,57,21,2
891,21,58,2
891,58,21,2
891,21,59,2
891,59,21,2
891,21,60,2
891,60,21,2
891,21,61,2
891,61,21,2
891,21,62,2
891,62,21,2
891,21,63,2
891,63,21,2
891,21,64,2
891,64,21,2
891,21,65,2
891,65,21,2
891,21,66,2
891,66,21,2
891,21,67,2
891,67,21,2
891,21,68,2
891,68,21,2
891,21,69,3
891,69,21,3
891,21,70,2
891,70,21,2
891,21,71,2
891,71,21,2
891,21,72,2
891,72,21,2
891,21,73,2
891,73,21,2
891,21,74,2
891,74,21,2
891,21,75,2
891,75,21,2
891,21,76,2
891,76,21,2
891,21,77,2
891,77,21,2
891,21,78,2
891,78,21,2
891,21,79,2
891,79,21,2
891,21,80,2
891,80,21,2
891,21,81,2
891,81,21,2
891,21,82,2
891,82,21,2
891,21,83,2
891,83,21,2
891,21,84,2
891,84,21,2
891,21,85,2
891,85,21,2
891,21,86,2
891,86,21,2
891,21,87,2
891,87,21,2
891,21,88,2
891,88,21,2
891,21,89,2
891,89,21,2
891,21,90,2
891,90,21,2
891,21,91,2
891,91,21,2
891,21,92,2
891,92,21,2
891,21,93,2
891,93,21,2
891,21,94,2
891,94,21,2
891,21,95,2
891,95,21,2
891,21,96,2
891,96,21,2
891,21,97,2
891,97,21,2
891,21,98,2
891,98,21,2
891,21,99,2
891,99,21,2
891,21,100,2
891,100,21,2
891,21,101,2
891,101,21,2
891,21,102,2
891,102,21,2
891,21,103,2
891,103,21,2
891,21,104,2
891,104,21,2
891,21,105,2
891,105,21,2
891,21,106,2
891,106,21,2
891,21,107,2
891,107,21,2
891,21,108,2
891,108,21,2
891,21,109,2
891,109,21,2
891,21,110,2
891,110,21,2
891,21,111,2
891,111,21,2
891,21,112,2
891,112,21,2
891,21,113,2
891,113,21,2
891,21,114,3
891,114,21,3
891,21,115,2
891,115,21,2
891,21,116,2
891,116,21,2
891,22,0,2
891,0,22,2
891,22,24,2
891,24,22,2
891,22,25,2
891,25,22,2
891,22,26,2
891,26,22,2
891,22,27,2
891,27,22,2
891,22,28,2
891,28,22,2
891,22,29,2
891,29,22,2
891,22,30,2
891,30,22,2
891,22,31,2
891,31,22,2
891,22,32,2
891,32,22,2
891,22,33,2
891,33,22,2
891,22,34,2
891,34,22,2
891,22,35,2
891,35,22,2
891,22,36,2
891,36,22,2
891,22,37,2
891,37,22,2
891,22,38,2
891,38,22,2
891,22,39,2
891,39,22,2
891,22,40,2
891,40,22,2
891,22,41,2
891,41,22,2
891,22,42,2
891,42,22,2
891,22,43,2
891,43,22,2
891,22,44,2
891,44,22,2
891,22,45,2
891,45,22,2
891,22,46,2
891,46,22,2
891,22,47,2
891,47,22,2
891,22,48,2
891,48,22,2
891,22,49,2
891,49,22,2
891,22,50,2
891,50,22,2
891,22,51,2
891,51,22,2
891,22,52,2
891,52,22,2
891,22,53,2
891,53,22,2
891,22,54,2
891,54,22,2
891,22,55,2
891,55,22,2
891,22,56,2
891,56,22,2
891,22,57,2
891,57,22,2
891,22,58,2
891,58,22,2
891,22,59,2
891,59,22,2
891,22,60,2
891,60,22,2
891,22,61,2
891,61,22,2
891,22,62,2
891,62,22,2
891,22,63,2
891,63,22,2
891,22,64,2
891,64,22,2
891,22,65,2
891,65,22,2
891,22,66,2
891,66,22,2
891,22,67,2
891,67,22,2
891,22,68,2
891,68,22,2
891,22,69,2
891,69,22,2
891,22,70,3
891,70,22,3
891,22,71,2
891,71,22,2
891,22,72,2
891,72,22,2
891,22,73,2
891,73,22,2
891,22,74,2
891,74,22,2
891,22,75,2
891,75,22,2
891,22,76,2
891,76,22,2
891,22,77,2
891,77,22,2
891,22,78,2
891,78,22,2
891,22,79,2
891,79,22,2
891,22,80,2
891,80,22,2
891,22,81,2
891,81,22,2
891,22,82,2
891,82,22,2
891,22,83,2
891,83,22,2
891,22,84,2
891,84,22,2
891,22,85,2
891,85,22,2
891,22,86,2
891,86,22,2
891,22,87,2
891,87,22,2
891,22,88,2
891,88,22,2
891,22,89,2
891,89,22,2
891,22,90,2
891,90,22,2
891,22,91,2
891,91,22,2
891,22,92,2
891,92,22,2
891,22,93,2
891,93,22,2
891,22,94,2
891,94,22,2
891,22,95,2
891,95,22,2
891,22,96,2
891,96,22,2
891,22,97,2
891,97,22,2
891,22,98,2
891,98,22,2
891,22,99,2
891,99,22,2
891,22,100,2
891,100,22,2
891,22,101,2
891,101,22,2
891,22,102,3
891,102,22,3
891,22,103,2
891,103,22,2
891,22,104,2
891,104,22,2
891,22,105,2
891,105,22,2
891,22,106,2
891,106,22,2
891,22,107,2
891,107,22,2
891,22,108,2
891,108,22,2
891,22,109,2
891,109,22,2
891,22,110,2
891,110,22,2
891,22,111,2
891,111,22,2
891,22,112,2
891,112,22,2
891,22,113,2
891,113,22,2
891,22,114,2
891,114,22,2
891,22,115,3
891,115,22,3
891,22,116,2
891,116,22,2
891,23,0,2
891,0,23,2
891,23,24,2
891,24,23,2
891,23,25,2
891,25,23,2
891,23,26,2
891,26,23,2
891,23,27,2
891,27,23,2
891,23,28,2
891,28,23,2
891,23,29,2
891,29,23,2
891,23,30,2
891,30,23,2
891,23,31,2
891,31,23,2
891,23,32,2
891,32,23,2
891,23,33,2
891,33,23,2
891,23,34,2
891,34,23,2
891,23,35,2
891,35,23,2
891,23,36,2
891,36,23,2
891,23,37,2
891,37,23,2
891,23,38,2
891,38,23,2
891,23,39,2
891,39,23,2
891,23,40,2
891,40,23,2
891,23,41,2
891,41,23,2
891,23,42,2
891,42,23,2
891,23,43,2
891,43,23,2
891,23,44,2
891,44,23,2
891,23,45,2
891,45,23,2
891,23,46,2
891,46,23,2
891,23,47,2
891,47,23,2
891,23,48,2
891,48,23,2
891,23,49,2
891,49,23,2
891,23,50,2
891,50,23,2
891,23,51,2
891,51,23,2
891,23,52,2
891,52,23,2
891,23,53,2
891,53,23,2
891,23,54,2
891,54,23,2
891,23,55,2
891,55,23,2
891,23,56,2
891,56,23,2
891,23,57,2
891,57,23,2
891,23,58,2
891,58,23,2
891,23,59,2
891,59,23,2
891,23,60,2
891,60,23,2
891,23,61,2
891,61,23,2
891,23,62,2
891,62,23,2
891,23,63,2
891,63,23,2
891,23,64,2
891,64,23,2
891,23,65,2
891,65,23,2
891,23,66,2
891,66,23,2
891,23,67,2
891,67,23,2
891,23,68,2
891,68,23,2
891,23,69,2
891,69,23,2
891,23,70,2
891,70,23,2
891,23,71,3
891,71,23,3
891,23,72,2
891,72,23,2
891,23,73,2
891,73,23,2
891,23,74,2
891,74,23,2
891,23,75,2
891,75,23,2
891,23,76,2
891,76,23,2
891,23,77,2
891,77,23,2
891,23,78,2
891,78,23,2
891,23,79,2
891,79,23,2
891,23,80,2
891,80,23,2
891,23,81,2
891,81,23,2
891,23,82,2
891,82,23,2
891,23,83,2
891,83,23,2
891,23,84,2
891,84,23,2
891,23,85,2
891,85,23,2
891,23,86,2
891,86,23,2
891,23,87,2
891,87,23,2
891,23,88,2
891,88,23,2
891,23,89,2
891,89,23,2
891,23,90,2
891,90,23,2
891,23,91,2
891,91,23,2
891,23,92,2
891,92,23,2
891,23,93,2
891,93,23,2
891,23,94,2
891,94,23,2
891,23,95,2
891,95,23,2
891,23,96,2
891,96,23,2
891,23,97,2
891,97,23,2
891,23,98,2
891,98,23,2
891,23,99,2
891,99,23,2
891,23,100,2
891,100,23,2
891,23,101,2
891,101,23,2
891,23,102,2
891,102,23,2
891,23,103,3
891,103,23,3
891,23,104,2
891,104,23,2
891,23,105,2
891,105,23,2
891,23,106,2
891,106,23,2
891,23,107,2
891,107,23,2
891,23,108,2
891,108,23,2
891,23,109,2
891,109,23,2
891,23,110,2
891,110,23,2
891,23,111,2
891,111,23,2
891,23,112,2
891,112,23,2
891,23,113,2
891,113,23,2
891,23,114,2
891,114,23,2
891,23,115,2
891,115,23,2
891,23,116,3
891,116,23,3
891,24,0,2
891,0,24,2
891,24,1,2
891,1,24,2
891,24,2,2
891,2,24,2
891,24,3,2
891,3,24,2
891,24,4,2
891,4,24,2
891,24,5,2
891,5,24,2
891,24,6,2
891,6,24,2
891,24,7,3
891,7,24,3
891,24,8,2
891,8,24,2
891,24,9,2
891,9,24,2
891,24,10,2
891,10,24,2
891,24,11,2
891,11,24,2
891,24,12,2
891,12,24,2
891,24,13,2
891,13,24,2
891,24,14,2
891,14,24,2
891,24,15,2
891,15,24,2
891,24,16,2
891,16,24,2
891,24,17,2
891,17,24,2
891,24,18,2
891,18,24,2
891,24,19,2
891,19,24,2
891,24,20,2
891,20,24,2
891,24,21,2
891,21,24,2
891,24,22,2
891,22,24,2
891,24,23,2
891,23,24,2
891,24,41,2
891,41,24,2
891,24,42,2
891,42,24,2
891,24,43,2
891,43,24,2
891,24,44,2
891,44,24,2
891,24,45,2
891,45,24,2
891,24,46,2
891,46,24,2
891,24,47,2
891,47,24,2
891,24,48,2
891,48,24,2
891,24,49,2
891,49,24,2
891,24,50,2
891,50,24,2
891,24,51,2
891,51,24,2
891,24,52,2
891,52,24,2
891,24,53,2
891,53,24,2
891,24,54,2
891,54,24,2
891,24,55,3
891,55,24,3
891,24,56,2
891,56,24,2
891,24,57,2
891,57,24,2
891,24,58,2
891,58,24,2
891,24,59,2
891,59,24,2
891,24,60,2
891,60,24,2
891,24,61,2
891,61,24,2
891,24,62,2
891,62,24,2
891,24,63,2
891,63,24,2
891,24,64,2
891,64,24,2
891,24,65,2
891,65,24,2
891,24,66,2
891,66,24,2
891,24,67,2
891,67,24,2
891,24,68,2
891,68,24,2
891,24,69,2
891,69,24,2
891,24,70,2
891,70,24,2
891,24,71,2
891,71,24,2
891,24,72,2
891,72,24,2
891,24,73,2
891,73,24,2
891,24,74,2
891,74,24,2
891,24,75,2
891,75,24,2
891,24,76,2
891,76,24,2
891,24,77,2
891,77,24,2
891,24,78,2
891,78,24,2
891,24,79,2
891,79,24,2
891,24,80,2
891,80,24,2
891,24,81,2
891,81,24,2
891,24,82,2
891,82,24,2
891,24,83,2
891,83,24,2
891,24,84,2
891,84,24,2
891,24,85,3
891,85,24,3
891,24,86,2
891,86,24,2
891,24,87,2
891,87,24,2
891,24,88,2
891,88,24,2
891,24,89,2
891,89,24,2
891,24,90,2
891,90,24,2
891,24,91,2
891,91,24,2
891,24,92,2
891,92,24,2
891,24,93,2
891,93,24,2
891,24,94,2
891,94,24,2
891,24,95,2
891,95,24,2
891,24,96,2
891,96,24,2
891,24,97,2
891,97,24,2
891,24,98,2
891,98,24,2
891,24,99,2
891,99,24,2
891,24,100,2
891,100,24,2
891,24,101,2
891,101,24,2
891,24,102,2
891,102,24,2
891,24,103,2
891,103,24,2
891,24,104,2
891,104,24,2
891,24,105,2
891,105,24,2
891,24,106,2
891,106,24,2
891,24,107,2
891,107,24,2
891,24,108,2
891,108,24,2
891,24,109,2
891,109,24,2
891,24,110,2
891,110,24,2
891,24,111,2
891,111,24,2
891,24,112,2
891,112,24,2
891,24,113,2
891,113,24,2
891,24,114,2
891,114,24,2
891,24,115,2
891,115,24,2
891,24,116,2
891,116,24,2
891,25,0,2
891,0,25,2
891,25,1,2
891,1,25,2
891,25,2,2
891,2,25,2
891,25,3,2
891,3,25,2
891,25,4,2
891,4,25,2
891,25,5,2
891,5,25,2
891,25,6,2
891,6,25,2
891,25,7,2
891,7,25,2
891,25,8,3
891,8,25,3
891,25,9,2
891,9,25,2
891,25,10,2
891,10,25,2
891,25,11,2
891,11,25,2
891,25,12,2
891,12,25,2
891,25,13,2
891,13,25,2
891,25,14,2
891,14,25,2
891,25,15,2
891,15,25,2
891,25,16,2
891,16,25,2
891,25,17,2
891,17,25,2
891,25,18,2
891,18,25,2
891,25,19,2
891,19,25,2
891,25,20,2
891,20,25,2
891,25,21,2
891,21,25,2
891,25,22,2
891,22,25,2
891,25,23,2
891,23,25,2
891,25,41,2
891,41,25,2
891,25,42,2
891,42,25,2
891,25,43,2
891,43,25,2
891,25,44,2
891,44,25,2
891,25,45,2
891,45,25,2
891,25,46,2
891,46,25,2
891,25,47,2
891,47,25,2
891,25,48,2
891,48,25,2
891,25,49,2
891,49,25,2
891,25,50,2
891,50,25,2
891,25,51,2
891,51,25,2
891,25,52,2
891,52,25,2
891,25,53,2
891,53,25,2
891,25,54,2
891,54,25,2
891,25,55,2
891,55,25,2
891,25,56,3
891,56,25,3
891,25,57,2
891,57,25,2
891,25,58,2
891,58,25,2
891,25,59,2
891,59,25,2
891,25,60,2
891,60,25,2
891,25,61,2
891,61,25,2
891,25,62,2
891,62,25,2
891,25,63,2
891,63,25,2
891,25,64,2
891,64,25,2
891,25,65,2
891,65,25,2
891,25,66,2
891,66,25,2
891,25,67,2
891,67,25,2
891,25,68,2
891,68,25,2
891,25,69,2
891,69,25,2
891,25,70,2
891,70,25,2
891,25,71,2
891,71,25,2
891,25,72,2
891,72,25,2
891,25,73,2
891,73,25,2
891,25,74,2
891,74,25,2
891,25,75,2
891,75,25,2
891,25,76,2
891,76,25,2
891,25,77,2
891,77,25,2
891,25,78,2
891,78,25,2
891,25,79,2
891,79,25,2
891,25,80,2
891,80,25,2
891,25,81,2
891,81,25,2
891,25,82,2
891,82,25,2
891,25,83,2
891,83,25,2
891,25,84,2
891,84,25,2
891,25,85,2
891,85,25,2
891,25,86,3
891,86,25,3
891,25,87,2
891,87,25,2
891,25,88,2
