STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2171,69,29,2
2171,29,70,2
2171,70,29,2
2171,29,71,2
2171,71,29,2
2171,29,72,2
2171,72,29,2
2171,29,73,2
2171,73,29,2
2171,29,74,2
2171,74,29,2
2171,29,75,2
2171,75,29,2
2171,29,76,2
2171,76,29,2
2171,29,77,2
2171,77,29,2
2171,29,78,2
2171,78,29,2
2171,29,79,2
2171,79,29,2
2171,29,80,2
2171,80,29,2
2171,29,81,2
2171,81,29,2
2171,29,82,2
2171,82,29,2
2171,29,83,2
2171,83,29,2
2171,29,84,2
2171,84,29,2
2171,29,85,2
2171,85,29,2
2171,29,86,2
2171,86,29,2
2171,29,87,2
2171,87,29,2
2171,29,88,2
2171,88,29,2
2171,29,89,2
2171,89,29,2
2171,29,90,2
2171,90,29,2
2171,30,0,2
2171,0,30,2
2171,30,1,2
2171,1,30,2
2171,30,2,2
2171,2,30,2
2171,30,3,2
2171,3,30,2
2171,30,4,2
2171,4,30,2
2171,30,5,2
2171,5,30,2
2171,30,6,2
2171,6,30,2
2171,30,7,2
2171,7,30,2
2171,30,8,2
2171,8,30,2
2171,30,9,2
2171,9,30,2
2171,30,10,2
2171,10,30,2
2171,30,11,2
2171,11,30,2
2171,30,12,2
2171,12,30,2
2171,30,13,2
2171,13,30,2
2171,30,14,2
2171,14,30,2
2171,30,15,2
2171,15,30,2
2171,30,16,2
2171,16,30,2
2171,30,17,2
2171,17,30,2
2171,30,18,2
2171,18,30,2
2171,30,19,2
2171,19,30,2
2171,30,20,2
2171,20,30,2
2171,30,21,2
2171,21,30,2
2171,30,22,2
2171,22,30,2
2171,30,23,2
2171,23,30,2
2171,30,24,2
2171,24,30,2
2171,30,25,2
2171,25,30,2
2171,30,26,2
2171,26,30,2
2171,30,27,2
2171,27,30,2
2171,30,28,2
2171,28,30,2
2171,30,56,2
2171,56,30,2
2171,30,57,2
2171,57,30,2
2171,30,58,2
2171,58,30,2
2171,30,59,2
2171,59,30,2
2171,30,60,2
2171,60,30,2
2171,30,61,2
2171,61,30,2
2171,30,62,2
2171,62,30,2
2171,30,63,2
2171,63,30,2
2171,30,64,2
2171,64,30,2
2171,30,65,2
2171,65,30,2
2171,30,66,2
2171,66,30,2
2171,30,67,2
2171,67,30,2
2171,30,68,2
2171,68,30,2
2171,30,69,2
2171,69,30,2
2171,30,70,2
2171,70,30,2
2171,30,71,2
2171,71,30,2
2171,30,72,2
2171,72,30,2
2171,30,73,2
2171,73,30,2
2171,30,74,2
2171,74,30,2
2171,30,75,2
2171,75,30,2
2171,30,76,2
2171,76,30,2
2171,30,77,2
2171,77,30,2
2171,30,78,2
2171,78,30,2
2171,30,79,2
2171,79,30,2
2171,30,80,2
2171,80,30,2
2171,30,81,2
2171,81,30,2
2171,30,82,2
2171,82,30,2
2171,30,83,2
2171,83,30,2
2171,30,84,2
2171,84,30,2
2171,30,85,2
2171,85,30,2
2171,30,86,2
2171,86,30,2
2171,30,87,2
2171,87,30,2
2171,30,88,2
2171,88,30,2
2171,30,89,2
2171,89,30,2
2171,30,90,2
2171,90,30,2
2171,31,0,2
2171,0,31,2
2171,31,1,2
2171,1,31,2
2171,31,2,2
2171,2,31,2
2171,31,3,2
2171,3,31,2
2171,31,4,2
2171,4,31,2
2171,31,5,2
2171,5,31,2
2171,31,6,2
2171,6,31,2
2171,31,7,2
2171,7,31,2
2171,31,8,2
2171,8,31,2
2171,31,9,2
2171,9,31,2
2171,31,10,2
2171,10,31,2
2171,31,11,2
2171,11,31,2
2171,31,12,2
2171,12,31,2
2171,31,13,2
2171,13,31,2
2171,31,14,2
2171,14,31,2
2171,31,15,2
2171,15,31,2
2171,31,16,2
2171,16,31,2
2171,31,17,2
2171,17,31,2
2171,31,18,2
2171,18,31,2
2171,31,19,2
2171,19,31,2
2171,31,20,2
2171,20,31,2
2171,31,21,2
2171,21,31,2
2171,31,22,2
2171,22,31,2
2171,31,23,2
2171,23,31,2
2171,31,24,2
2171,24,31,2
2171,31,25,2
2171,25,31,2
2171,31,26,2
2171,26,31,2
2171,31,27,2
2171,27,31,2
2171,31,28,2
2171,28,31,2
2171,31,56,2
2171,56,31,2
2171,31,57,2
2171,57,31,2
2171,31,58,2
2171,58,31,2
2171,31,59,2
2171,59,31,2
2171,31,60,2
2171,60,31,2
2171,31,61,2
2171,61,31,2
2171,31,62,2
2171,62,31,2
2171,31,63,2
2171,63,31,2
2171,31,64,2
2171,64,31,2
2171,31,65,2
2171,65,31,2
2171,31,66,2
2171,66,31,2
2171,31,67,2
2171,67,31,2
2171,31,68,2
2171,68,31,2
2171,31,69,2
2171,69,31,2
2171,31,70,2
2171,70,31,2
2171,31,71,2
2171,71,31,2
2171,31,72,2
2171,72,31,2
2171,31,73,2
2171,73,31,2
2171,31,74,2
2171,74,31,2
2171,31,75,2
2171,75,31,2
2171,31,76,2
2171,76,31,2
2171,31,77,2
2171,77,31,2
2171,31,78,2
2171,78,31,2
2171,31,79,2
2171,79,31,2
2171,31,80,2
2171,80,31,2
2171,31,81,2
2171,81,31,2
2171,31,82,2
2171,82,31,2
2171,31,83,2
2171,83,31,2
2171,31,84,2
2171,84,31,2
2171,31,85,2
2171,85,31,2
2171,31,86,2
2171,86,31,2
2171,31,87,2
2171,87,31,2
2171,31,88,2
2171,88,31,2
2171,31,89,2
2171,89,31,2
2171,31,90,2
2171,90,31,2
2171,32,0,2
2171,0,32,2
2171,32,1,2
2171,1,32,2
2171,32,2,2
2171,2,32,2
2171,32,3,2
2171,3,32,2
2171,32,4,2
2171,4,32,2
2171,32,5,2
2171,5,32,2
2171,32,6,2
2171,6,32,2
2171,32,7,2
2171,7,32,2
2171,32,8,2
2171,8,32,2
2171,32,9,2
2171,9,32,2
2171,32,10,2
2171,10,32,2
2171,32,11,2
2171,11,32,2
2171,32,12,2
2171,12,32,2
2171,32,13,2
2171,13,32,2
2171,32,14,2
2171,14,32,2
2171,32,15,2
2171,15,32,2
2171,32,16,2
2171,16,32,2
2171,32,17,2
2171,17,32,2
2171,32,18,2
2171,18,32,2
2171,32,19,2
2171,19,32,2
2171,32,20,2
2171,20,32,2
2171,32,21,2
2171,21,32,2
2171,32,22,2
2171,22,32,2
2171,32,23,2
2171,23,32,2
2171,32,24,2
2171,24,32,2
2171,32,25,2
2171,25,32,2
2171,32,26,2
2171,26,32,2
2171,32,27,2
2171,27,32,2
2171,32,28,2
2171,28,32,2
2171,32,56,2
2171,56,32,2
2171,32,57,2
2171,57,32,2
2171,32,58,2
2171,58,32,2
2171,32,59,2
2171,59,32,2
2171,32,60,2
2171,60,32,2
2171,32,61,2
2171,61,32,2
2171,32,62,2
2171,62,32,2
2171,32,63,2
2171,63,32,2
2171,32,64,2
2171,64,32,2
2171,32,65,2
2171,65,32,2
2171,32,66,2
2171,66,32,2
2171,32,67,2
2171,67,32,2
2171,32,68,2
2171,68,32,2
2171,32,69,2
2171,69,32,2
2171,32,70,2
2171,70,32,2
2171,32,71,2
2171,71,32,2
2171,32,72,2
2171,72,32,2
2171,32,73,2
2171,73,32,2
2171,32,74,2
2171,74,32,2
2171,32,75,2
2171,75,32,2
2171,32,76,2
2171,76,32,2
2171,32,77,2
2171,77,32,2
2171,32,78,2
2171,78,32,2
2171,32,79,2
2171,79,32,2
2171,32,80,2
2171,80,32,2
2171,32,81,2
2171,81,32,2
2171,32,82,2
2171,82,32,2
2171,32,83,2
2171,83,32,2
2171,32,84,2
2171,84,32,2
2171,32,85,2
2171,85,32,2
2171,32,86,2
2171,86,32,2
2171,32,87,2
2171,87,32,2
2171,32,88,2
2171,88,32,2
2171,32,89,2
2171,89,32,2
2171,32,90,2
2171,90,32,2
2171,33,0,2
2171,0,33,2
2171,33,1,2
2171,1,33,2
2171,33,2,2
2171,2,33,2
2171,33,3,2
2171,3,33,2
2171,33,4,2
2171,4,33,2
2171,33,5,2
2171,5,33,2
2171,33,6,2
2171,6,33,2
2171,33,7,2
2171,7,33,2
2171,33,8,2
2171,8,33,2
2171,33,9,2
2171,9,33,2
2171,33,10,2
2171,10,33,2
2171,33,11,2
2171,11,33,2
2171,33,12,2
2171,12,33,2
2171,33,13,2
2171,13,33,2
2171,33,14,2
2171,14,33,2
2171,33,15,2
2171,15,33,2
2171,33,16,2
2171,16,33,2
2171,33,17,2
2171,17,33,2
2171,33,18,2
2171,18,33,2
2171,33,19,2
2171,19,33,2
2171,33,20,2
2171,20,33,2
2171,33,21,2
2171,21,33,2
2171,33,22,2
2171,22,33,2
2171,33,23,2
2171,23,33,2
2171,33,24,2
2171,24,33,2
2171,33,25,2
2171,25,33,2
2171,33,26,2
2171,26,33,2
2171,33,27,2
2171,27,33,2
2171,33,28,2
2171,28,33,2
2171,33,56,2
2171,56,33,2
2171,33,57,2
2171,57,33,2
2171,33,58,2
2171,58,33,2
2171,33,59,2
2171,59,33,2
2171,33,60,2
2171,60,33,2
2171,33,61,2
2171,61,33,2
2171,33,62,2
2171,62,33,2
2171,33,63,2
2171,63,33,2
2171,33,64,2
2171,64,33,2
2171,33,65,2
2171,65,33,2
2171,33,66,2
2171,66,33,2
2171,33,67,2
2171,67,33,2
2171,33,68,2
2171,68,33,2
2171,33,69,2
2171,69,33,2
2171,33,70,2
2171,70,33,2
2171,33,71,2
2171,71,33,2
2171,33,72,2
2171,72,33,2
2171,33,73,2
2171,73,33,2
2171,33,74,2
2171,74,33,2
2171,33,75,2
2171,75,33,2
2171,33,76,2
2171,76,33,2
2171,33,77,2
2171,77,33,2
2171,33,78,2
2171,78,33,2
2171,33,79,2
2171,79,33,2
2171,33,80,2
2171,80,33,2
2171,33,81,2
2171,81,33,2
2171,33,82,2
2171,82,33,2
2171,33,83,2
2171,83,33,2
2171,33,84,2
2171,84,33,2
2171,33,85,2
2171,85,33,2
2171,33,86,2
2171,86,33,2
2171,33,87,2
2171,87,33,2
2171,33,88,2
2171,88,33,2
2171,33,89,2
2171,89,33,2
2171,33,90,2
2171,90,33,2
2171,34,0,2
2171,0,34,2
2171,34,1,2
2171,1,34,2
2171,34,2,2
2171,2,34,2
2171,34,3,2
2171,3,34,2
2171,34,4,2
2171,4,34,2
2171,34,5,2
2171,5,34,2
2171,34,6,2
2171,6,34,2
2171,34,7,2
2171,7,34,2
2171,34,8,2
2171,8,34,2
2171,34,9,2
2171,9,34,2
2171,34,10,2
2171,10,34,2
2171,34,11,2
2171,11,34,2
2171,34,12,2
2171,12,34,2
2171,34,13,2
2171,13,34,2
2171,34,14,2
2171,14,34,2
2171,34,15,2
2171,15,34,2
2171,34,16,2
2171,16,34,2
2171,34,17,2
2171,17,34,2
2171,34,18,2
2171,18,34,2
2171,34,19,2
2171,19,34,2
2171,34,20,2
2171,20,34,2
2171,34,21,2
2171,21,34,2
2171,34,22,2
2171,22,34,2
2171,34,23,2
2171,23,34,2
2171,34,24,2
2171,24,34,2
2171,34,25,2
2171,25,34,2
2171,34,26,2
2171,26,34,2
2171,34,27,2
2171,27,34,2
2171,34,28,2
2171,28,34,2
2171,34,56,2
2171,56,34,2
2171,34,57,2
2171,57,34,2
2171,34,58,2
2171,58,34,2
2171,34,59,2
2171,59,34,2
2171,34,60,2
2171,60,34,2
2171,34,61,2
2171,61,34,2
2171,34,62,2
2171,62,34,2
2171,34,63,2
2171,63,34,2
2171,34,64,2
2171,64,34,2
2171,34,65,2
2171,65,34,2
2171,34,66,2
2171,66,34,2
2171,34,67,2
2171,67,34,2
2171,34,68,2
2171,68,34,2
2171,34,69,2
2171,69,34,2
2171,34,70,2
2171,70,34,2
2171,34,71,2
2171,71,34,2
2171,34,72,2
2171,72,34,2
2171,34,73,2
2171,73,34,2
2171,34,74,2
2171,74,34,2
2171,34,75,2
2171,75,34,2
2171,34,76,2
2171,76,34,2
2171,34,77,2
2171,77,34,2
2171,34,78,2
2171,78,34,2
2171,34,79,2
2171,79,34,2
2171,34,80,2
2171,80,34,2
2171,34,81,2
2171,81,34,2
2171,34,82,2
2171,82,34,2
2171,34,83,2
2171,83,34,2
2171,34,84,2
2171,84,34,2
2171,34,85,2
2171,85,34,2
2171,34,86,2
2171,86,34,2
2171,34,87,2
2171,87,34,2
2171,34,88,2
2171,88,34,2
2171,34,89,2
2171,89,34,2
2171,34,90,2
2171,90,34,2
2171,35,0,2
2171,0,35,2
2171,35,1,2
2171,1,35,2
2171,35,2,2
2171,2,35,2
2171,35,3,2
2171,3,35,2
2171,35,4,2
2171,4,35,2
2171,35,5,2
2171,5,35,2
2171,35,6,2
2171,6,35,2
2171,35,7,2
2171,7,35,2
2171,35,8,2
2171,8,35,2
2171,35,9,2
2171,9,35,2
2171,35,10,2
2171,10,35,2
2171,35,11,2
2171,11,35,2
2171,35,12,2
2171,12,35,2
2171,35,13,2
2171,13,35,2
2171,35,14,2
2171,14,35,2
2171,35,15,2
2171,15,35,2
2171,35,16,2
2171,16,35,2
2171,35,17,2
2171,17,35,2
2171,35,18,2
2171,18,35,2
2171,35,19,2
2171,19,35,2
2171,35,20,2
2171,20,35,2
2171,35,21,2
2171,21,35,2
2171,35,22,2
2171,22,35,2
2171,35,23,2
2171,23,35,2
2171,35,24,2
2171,24,35,2
2171,35,25,2
2171,25,35,2
2171,35,26,2
2171,26,35,2
2171,35,27,2
2171,27,35,2
2171,35,28,2
2171,28,35,2
2171,35,56,2
2171,56,35,2
2171,35,57,2
2171,57,35,2
2171,35,58,2
2171,58,35,2
2171,35,59,2
2171,59,35,2
2171,35,60,2
2171,60,35,2
2171,35,61,2
2171,61,35,2
2171,35,62,2
2171,62,35,2
2171,35,63,2
2171,63,35,2
2171,35,64,2
2171,64,35,2
2171,35,65,2
2171,65,35,2
2171,35,66,2
2171,66,35,2
2171,35,67,2
2171,67,35,2
2171,35,68,2
2171,68,35,2
2171,35,69,2
2171,69,35,2
2171,35,70,5
2171,70,35,5
2171,35,71,2
2171,71,35,2
2171,35,72,2
2171,72,35,2
2171,35,73,2
2171,73,35,2
2171,35,74,2
2171,74,35,2
2171,35,75,2
2171,75,35,2
2171,35,76,2
2171,76,35,2
2171,35,77,2
2171,77,35,2
2171,35,78,2
2171,78,35,2
2171,35,79,2
2171,79,35,2
2171,35,80,2
2171,80,35,2
2171,35,81,2
2171,81,35,2
2171,35,82,2
2171,82,35,2
2171,35,83,2
2171,83,35,2
2171,35,84,2
2171,84,35,2
2171,35,85,2
2171,85,35,2
2171,35,86,2
2171,86,35,2
2171,35,87,2
2171,87,35,2
2171,35,88,2
2171,88,35,2
2171,35,89,2
2171,89,35,2
2171,35,90,2
2171,90,35,2
2171,36,0,2
2171,0,36,2
2171,36,1,2
2171,1,36,2
2171,36,2,2
2171,2,36,2
2171,36,3,2
2171,3,36,2
2171,36,4,2
2171,4,36,2
2171,36,5,2
2171,5,36,2
2171,36,6,2
2171,6,36,2
2171,36,7,2
2171,7,36,2
2171,36,8,2
2171,8,36,2
2171,36,9,2
2171,9,36,2
2171,36,10,2
2171,10,36,2
2171,36,11,2
2171,11,36,2
2171,36,12,2
2171,12,36,2
2171,36,13,2
2171,13,36,2
2171,36,14,2
2171,14,36,2
2171,36,15,2
2171,15,36,2
2171,36,16,2
2171,16,36,2
2171,36,17,2
2171,17,36,2
2171,36,18,2
2171,18,36,2
2171,36,19,2
2171,19,36,2
2171,36,20,2
2171,20,36,2
2171,36,21,2
2171,21,36,2
2171,36,22,2
2171,22,36,2
2171,36,23,2
2171,23,36,2
2171,36,24,2
2171,24,36,2
2171,36,25,2
2171,25,36,2
2171,36,26,2
2171,26,36,2
2171,36,27,2
2171,27,36,2
2171,36,28,2
2171,28,36,2
2171,36,56,2
2171,56,36,2
2171,36,57,2
2171,57,36,2
2171,36,58,2
2171,58,36,2
2171,36,59,2
2171,59,36,2
2171,36,60,2
2171,60,36,2
2171,36,61,2
2171,61,36,2
2171,36,62,2
2171,62,36,2
2171,36,63,2
2171,63,36,2
2171,36,64,2
2171,64,36,2
2171,36,65,2
2171,65,36,2
2171,36,66,2
2171,66,36,2
2171,36,67,2
2171,67,36,2
2171,36,68,2
2171,68,36,2
2171,36,69,2
2171,69,36,2
2171,36,70,2
2171,70,36,2
2171,36,71,3
2171,71,36,3
2171,36,72,2
2171,72,36,2
2171,36,73,2
2171,73,36,2
2171,36,74,2
2171,74,36,2
2171,36,75,2
2171,75,36,2
2171,36,76,2
2171,76,36,2
2171,36,77,2
2171,77,36,2
2171,36,78,2
2171,78,36,2
2171,36,79,2
2171,79,36,2
2171,36,80,2
2171,80,36,2
2171,36,81,2
2171,81,36,2
2171,36,82,2
2171,82,36,2
2171,36,83,2
2171,83,36,2
2171,36,84,2
2171,84,36,2
2171,36,85,2
2171,85,36,2
2171,36,86,2
2171,86,36,2
2171,36,87,2
2171,87,36,2
2171,36,88,2
2171,88,36,2
2171,36,89,2
2171,89,36,2
2171,36,90,2
2171,90,36,2
2171,37,0,2
2171,0,37,2
2171,37,1,2
2171,1,37,2
2171,37,2,2
2171,2,37,2
2171,37,3,2
2171,3,37,2
2171,37,4,2
2171,4,37,2
2171,37,5,2
2171,5,37,2
2171,37,6,2
2171,6,37,2
2171,37,7,2
2171,7,37,2
2171,37,8,2
2171,8,37,2
2171,37,9,2
2171,9,37,2
2171,37,10,3
2171,10,37,3
2171,37,11,2
2171,11,37,2
2171,37,12,2
2171,12,37,2
2171,37,13,2
2171,13,37,2
2171,37,14,2
2171,14,37,2
2171,37,15,2
2171,15,37,2
2171,37,16,2
2171,16,37,2
2171,37,17,2
2171,17,37,2
2171,37,18,2
2171,18,37,2
2171,37,19,2
2171,19,37,2
2171,37,20,2
2171,20,37,2
2171,37,21,2
2171,21,37,2
2171,37,22,2
2171,22,37,2
2171,37,23,2
2171,23,37,2
2171,37,24,2
2171,24,37,2
2171,37,25,2
2171,25,37,2
2171,37,26,2
2171,26,37,2
2171,37,27,2
2171,27,37,2
2171,37,28,2
2171,28,37,2
2171,37,56,2
2171,56,37,2
2171,37,57,2
2171,57,37,2
2171,37,58,2
2171,58,37,2
2171,37,59,2
2171,59,37,2
2171,37,60,2
2171,60,37,2
2171,37,61,2
2171,61,37,2
2171,37,62,2
2171,62,37,2
2171,37,63,2
2171,63,37,2
2171,37,64,2
2171,64,37,2
2171,37,65,2
2171,65,37,2
2171,37,66,2
2171,66,37,2
2171,37,67,2
2171,67,37,2
2171,37,68,2
2171,68,37,2
2171,37,69,2
2171,69,37,2
2171,37,70,2
2171,70,37,2
2171,37,71,2
2171,71,37,2
2171,37,72,3
2171,72,37,3
2171,37,73,2
2171,73,37,2
2171,37,74,2
2171,74,37,2
2171,37,75,2
2171,75,37,2
2171,37,76,2
2171,76,37,2
2171,37,77,2
2171,77,37,2
2171,37,78,2
2171,78,37,2
2171,37,79,2
2171,79,37,2
2171,37,80,2
2171,80,37,2
2171,37,81,2
2171,81,37,2
2171,37,82,2
2171,82,37,2
2171,37,83,2
2171,83,37,2
2171,37,84,2
2171,84,37,2
2171,37,85,2
2171,85,37,2
2171,37,86,2
2171,86,37,2
2171,37,87,2
2171,87,37,2
2171,37,88,2
2171,88,37,2
2171,37,89,2
2171,89,37,2
2171,37,90,2
2171,90,37,2
2171,38,0,2
2171,0,38,2
2171,38,1,2
2171,1,38,2
2171,38,2,2
2171,2,38,2
2171,38,3,2
2171,3,38,2
2171,38,4,2
2171,4,38,2
2171,38,5,2
2171,5,38,2
2171,38,6,2
2171,6,38,2
2171,38,7,2
2171,7,38,2
2171,38,8,2
2171,8,38,2
2171,38,9,2
2171,9,38,2
2171,38,10,2
2171,10,38,2
2171,38,11,3
2171,11,38,3
2171,38,12,2
2171,12,38,2
2171,38,13,2
2171,13,38,2
2171,38,14,2
2171,14,38,2
2171,38,15,2
2171,15,38,2
2171,38,16,2
2171,16,38,2
2171,38,17,2
2171,17,38,2
2171,38,18,2
2171,18,38,2
2171,38,19,2
2171,19,38,2
2171,38,20,2
2171,20,38,2
2171,38,21,2
2171,21,38,2
2171,38,22,2
2171,22,38,2
2171,38,23,2
2171,23,38,2
2171,38,24,2
2171,24,38,2
2171,38,25,2
2171,25,38,2
2171,38,26,2
2171,26,38,2
2171,38,27,2
2171,27,38,2
2171,38,28,2
2171,28,38,2
2171,38,56,2
2171,56,38,2
2171,38,57,2
2171,57,38,2
2171,38,58,2
2171,58,38,2
2171,38,59,2
2171,59,38,2
2171,38,60,2
2171,60,38,2
2171,38,61,2
2171,61,38,2
2171,38,62,2
2171,62,38,2
2171,38,63,2
2171,63,38,2
2171,38,64,2
2171,64,38,2
2171,38,65,2
2171,65,38,2
2171,38,66,2
2171,66,38,2
2171,38,67,2
2171,67,38,2
2171,38,68,2
2171,68,38,2
2171,38,69,2
2171,69,38,2
2171,38,70,2
2171,70,38,2
2171,38,71,2
2171,71,38,2
2171,38,72,2
2171,72,38,2
2171,38,73,3
2171,73,38,3
2171,38,74,2
2171,74,38,2
2171,38,75,2
2171,75,38,2
2171,38,76,2
2171,76,38,2
2171,38,77,2
2171,77,38,2
2171,38,78,2
2171,78,38,2
2171,38,79,2
2171,79,38,2
2171,38,80,2
2171,80,38,2
2171,38,81,2
2171,81,38,2
2171,38,82,2
2171,82,38,2
2171,38,83,2
2171,83,38,2
2171,38,84,2
2171,84,38,2
2171,38,85,2
2171,85,38,2
2171,38,86,2
2171,86,38,2
2171,38,87,2
2171,87,38,2
2171,38,88,2
2171,88,38,2
2171,38,89,2
2171,89,38,2
2171,38,90,2
2171,90,38,2
2171,39,0,2
2171,0,39,2
2171,39,1,2
2171,1,39,2
2171,39,2,2
2171,2,39,2
2171,39,3,2
2171,3,39,2
2171,39,4,2
2171,4,39,2
2171,39,5,2
2171,5,39,2
2171,39,6,2
2171,6,39,2
2171,39,7,2
2171,7,39,2
2171,39,8,2
2171,8,39,2
2171,39,9,2
2171,9,39,2
2171,39,10,2
2171,10,39,2
2171,39,11,2
2171,11,39,2
2171,39,12,3
2171,12,39,3
2171,39,13,2
2171,13,39,2
2171,39,14,2
2171,14,39,2
2171,39,15,2
2171,15,39,2
2171,39,16,2
2171,16,39,2
2171,39,17,2
2171,17,39,2
2171,39,18,2
2171,18,39,2
2171,39,19,2
2171,19,39,2
2171,39,20,2
2171,20,39,2
2171,39,21,2
2171,21,39,2
2171,39,22,2
2171,22,39,2
2171,39,23,2
2171,23,39,2
2171,39,24,2
2171,24,39,2
2171,39,25,2
2171,25,39,2
2171,39,26,2
2171,26,39,2
2171,39,27,2
2171,27,39,2
2171,39,28,2
2171,28,39,2
2171,39,56,2
2171,56,39,2
2171,39,57,2
2171,57,39,2
2171,39,58,2
2171,58,39,2
2171,39,59,2
2171,59,39,2
2171,39,60,2
2171,60,39,2
2171,39,61,2
2171,61,39,2
2171,39,62,2
2171,62,39,2
2171,39,63,2
2171,63,39,2
2171,39,64,2
2171,64,39,2
2171,39,65,2
2171,65,39,2
2171,39,66,2
2171,66,39,2
2171,39,67,2
2171,67,39,2
2171,39,68,2
2171,68,39,2
2171,39,69,2
2171,69,39,2
2171,39,70,2
2171,70,39,2
2171,39,71,2
2171,71,39,2
2171,39,72,2
2171,72,39,2
2171,39,73,2
2171,73,39,2
2171,39,74,3
2171,74,39,3
2171,39,75,2
2171,75,39,2
2171,39,76,2
2171,76,39,2
2171,39,77,2
2171,77,39,2
2171,39,78,2
2171,78,39,2
2171,39,79,2
2171,79,39,2
2171,39,80,2
2171,80,39,2
2171,39,81,2
2171,81,39,2
2171,39,82,2
2171,82,39,2
2171,39,83,2
2171,83,39,2
2171,39,84,2
2171,84,39,2
2171,39,85,2
2171,85,39,2
2171,39,86,2
2171,86,39,2
2171,39,87,2
2171,87,39,2
2171,39,88,2
2171,88,39,2
2171,39,89,2
2171,89,39,2
2171,39,90,2
2171,90,39,2
2171,40,0,2
2171,0,40,2
2171,40,1,2
2171,1,40,2
2171,40,2,2
2171,2,40,2
2171,40,3,2
2171,3,40,2
2171,40,4,2
2171,4,40,2
2171,40,5,2
2171,5,40,2
2171,40,6,2
2171,6,40,2
2171,40,7,2
2171,7,40,2
2171,40,8,2
2171,8,40,2
2171,40,9,2
2171,9,40,2
2171,40,10,2
2171,10,40,2
2171,40,11,2
2171,11,40,2
2171,40,12,2
2171,12,40,2
2171,40,13,3
2171,13,40,3
2171,40,14,2
2171,14,40,2
2171,40,15,2
2171,15,40,2
2171,40,16,2
2171,16,40,2
2171,40,17,2
2171,17,40,2
2171,40,18,2
2171,18,40,2
2171,40,19,2
2171,19,40,2
2171,40,20,2
2171,20,40,2
2171,40,21,2
2171,21,40,2
2171,40,22,2
2171,22,40,2
2171,40,23,2
2171,23,40,2
2171,40,24,2
2171,24,40,2
2171,40,25,2
2171,25,40,2
2171,40,26,2
2171,26,40,2
2171,40,27,2
2171,27,40,2
2171,40,28,2
2171,28,40,2
2171,40,56,2
2171,56,40,2
2171,40,57,2
2171,57,40,2
2171,40,58,2
2171,58,40,2
2171,40,59,2
2171,59,40,2
2171,40,60,2
2171,60,40,2
2171,40,61,2
2171,61,40,2
2171,40,62,2
2171,62,40,2
2171,40,63,2
2171,63,40,2
2171,40,64,2
2171,64,40,2
2171,40,65,2
2171,65,40,2
2171,40,66,2
2171,66,40,2
2171,40,67,2
2171,67,40,2
2171,40,68,2
2171,68,40,2
2171,40,69,2
2171,69,40,2
2171,40,70,2
2171,70,40,2
2171,40,71,2
2171,71,40,2
2171,40,72,2
2171,72,40,2
2171,40,73,2
2171,73,40,2
2171,40,74,2
2171,74,40,2
2171,40,75,3
2171,75,40,3
2171,40,76,2
2171,76,40,2
2171,40,77,2
2171,77,40,2
2171,40,78,2
2171,78,40,2
2171,40,79,2
2171,79,40,2
2171,40,80,2
2171,80,40,2
2171,40,81,2
2171,81,40,2
2171,40,82,2
2171,82,40,2
2171,40,83,2
2171,83,40,2
2171,40,84,2
2171,84,40,2
2171,40,85,2
2171,85,40,2
2171,40,86,2
2171,86,40,2
2171,40,87,2
2171,87,40,2
2171,40,88,2
2171,88,40,2
2171,40,89,2
2171,89,40,2
2171,40,90,2
2171,90,40,2
2171,41,0,2
2171,0,41,2
2171,41,1,2
2171,1,41,2
2171,41,2,2
2171,2,41,2
2171,41,3,2
2171,3,41,2
2171,41,4,2
2171,4,41,2
2171,41,5,2
2171,5,41,2
2171,41,6,2
2171,6,41,2
2171,41,7,2
2171,7,41,2
2171,41,8,2
2171,8,41,2
2171,41,9,2
2171,9,41,2
2171,41,10,2
2171,10,41,2
2171,41,11,2
2171,11,41,2
2171,41,12,2
2171,12,41,2
2171,41,13,2
2171,13,41,2
2171,41,14,3
2171,14,41,3
2171,41,15,2
2171,15,41,2
2171,41,16,2
2171,16,41,2
2171,41,17,2
2171,17,41,2
2171,41,18,2
2171,18,41,2
2171,41,19,2
2171,19,41,2
2171,41,20,2
2171,20,41,2
2171,41,21,2
2171,21,41,2
2171,41,22,2
2171,22,41,2
2171,41,23,2
2171,23,41,2
2171,41,24,2
2171,24,41,2
2171,41,25,2
2171,25,41,2
2171,41,26,2
2171,26,41,2
2171,41,27,2
2171,27,41,2
2171,41,28,2
2171,28,41,2
2171,41,56,2
2171,56,41,2
2171,41,57,2
2171,57,41,2
2171,41,58,2
2171,58,41,2
2171,41,59,2
2171,59,41,2
2171,41,60,2
2171,60,41,2
2171,41,61,2
2171,61,41,2
2171,41,62,2
2171,62,41,2
2171,41,63,2
2171,63,41,2
2171,41,64,2
2171,64,41,2
2171,41,65,2
2171,65,41,2
2171,41,66,2
2171,66,41,2
2171,41,67,2
2171,67,41,2
2171,41,68,2
2171,68,41,2
2171,41,69,2
2171,69,41,2
2171,41,70,2
2171,70,41,2
2171,41,71,2
2171,71,41,2
2171,41,72,2
2171,72,41,2
2171,41,73,2
2171,73,41,2
2171,41,74,2
2171,74,41,2
2171,41,75,2
2171,75,41,2
2171,41,76,3
2171,76,41,3
