STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9107,3,37,2
9107,37,4,3
9107,4,37,3
9107,37,5,2
9107,5,37,2
9107,37,6,2
9107,6,37,2
9107,37,7,2
9107,7,37,2
9107,37,8,2
9107,8,37,2
9107,37,9,2
9107,9,37,2
9107,37,10,2
9107,10,37,2
9107,37,11,2
9107,11,37,2
9107,37,12,2
9107,12,37,2
9107,37,13,2
9107,13,37,2
9107,37,14,2
9107,14,37,2
9107,37,15,2
9107,15,37,2
9107,37,16,2
9107,16,37,2
9107,37,17,2
9107,17,37,2
9107,37,18,2
9107,18,37,2
9107,37,19,2
9107,19,37,2
9107,37,20,2
9107,20,37,2
9107,37,21,2
9107,21,37,2
9107,37,22,2
9107,22,37,2
9107,37,23,2
9107,23,37,2
9107,37,24,2
9107,24,37,2
9107,37,25,2
9107,25,37,2
9107,37,26,2
9107,26,37,2
9107,37,27,2
9107,27,37,2
9107,37,28,2
9107,28,37,2
9107,37,29,2
9107,29,37,2
9107,37,30,2
9107,30,37,2
9107,37,31,2
9107,31,37,2
9107,37,32,2
9107,32,37,2
9107,37,33,2
9107,33,37,2
9107,37,57,2
9107,57,37,2
9107,37,58,2
9107,58,37,2
9107,37,59,2
9107,59,37,2
9107,37,60,2
9107,60,37,2
9107,37,61,2
9107,61,37,2
9107,37,62,2
9107,62,37,2
9107,37,63,2
9107,63,37,2
9107,37,64,2
9107,64,37,2
9107,37,65,2
9107,65,37,2
9107,37,66,3
9107,66,37,3
9107,37,67,2
9107,67,37,2
9107,37,68,2
9107,68,37,2
9107,37,69,2
9107,69,37,2
9107,37,70,2
9107,70,37,2
9107,37,71,2
9107,71,37,2
9107,37,72,2
9107,72,37,2
9107,37,73,2
9107,73,37,2
9107,37,74,2
9107,74,37,2
9107,37,75,2
9107,75,37,2
9107,37,76,2
9107,76,37,2
9107,37,77,2
9107,77,37,2
9107,37,78,2
9107,78,37,2
9107,37,79,2
9107,79,37,2
9107,37,80,2
9107,80,37,2
9107,37,81,2
9107,81,37,2
9107,37,82,2
9107,82,37,2
9107,37,83,2
9107,83,37,2
9107,37,84,2
9107,84,37,2
9107,37,85,2
9107,85,37,2
9107,38,0,2
9107,0,38,2
9107,38,1,2
9107,1,38,2
9107,38,2,2
9107,2,38,2
9107,38,3,2
9107,3,38,2
9107,38,4,2
9107,4,38,2
9107,38,5,3
9107,5,38,3
9107,38,6,2
9107,6,38,2
9107,38,7,2
9107,7,38,2
9107,38,8,2
9107,8,38,2
9107,38,9,2
9107,9,38,2
9107,38,10,2
9107,10,38,2
9107,38,11,2
9107,11,38,2
9107,38,12,2
9107,12,38,2
9107,38,13,2
9107,13,38,2
9107,38,14,2
9107,14,38,2
9107,38,15,2
9107,15,38,2
9107,38,16,2
9107,16,38,2
9107,38,17,2
9107,17,38,2
9107,38,18,2
9107,18,38,2
9107,38,19,2
9107,19,38,2
9107,38,20,2
9107,20,38,2
9107,38,21,2
9107,21,38,2
9107,38,22,2
9107,22,38,2
9107,38,23,2
9107,23,38,2
9107,38,24,2
9107,24,38,2
9107,38,25,2
9107,25,38,2
9107,38,26,2
9107,26,38,2
9107,38,27,2
9107,27,38,2
9107,38,28,2
9107,28,38,2
9107,38,29,2
9107,29,38,2
9107,38,30,2
9107,30,38,2
9107,38,31,2
9107,31,38,2
9107,38,32,2
9107,32,38,2
9107,38,33,2
9107,33,38,2
9107,38,57,2
9107,57,38,2
9107,38,58,2
9107,58,38,2
9107,38,59,2
9107,59,38,2
9107,38,60,2
9107,60,38,2
9107,38,61,2
9107,61,38,2
9107,38,62,2
9107,62,38,2
9107,38,63,2
9107,63,38,2
9107,38,64,2
9107,64,38,2
9107,38,65,2
9107,65,38,2
9107,38,66,2
9107,66,38,2
9107,38,67,3
9107,67,38,3
9107,38,68,2
9107,68,38,2
9107,38,69,2
9107,69,38,2
9107,38,70,2
9107,70,38,2
9107,38,71,2
9107,71,38,2
9107,38,72,2
9107,72,38,2
9107,38,73,2
9107,73,38,2
9107,38,74,2
9107,74,38,2
9107,38,75,2
9107,75,38,2
9107,38,76,2
9107,76,38,2
9107,38,77,2
9107,77,38,2
9107,38,78,2
9107,78,38,2
9107,38,79,2
9107,79,38,2
9107,38,80,2
9107,80,38,2
9107,38,81,2
9107,81,38,2
9107,38,82,2
9107,82,38,2
9107,38,83,2
9107,83,38,2
9107,38,84,2
9107,84,38,2
9107,38,85,2
9107,85,38,2
9107,39,0,2
9107,0,39,2
9107,39,1,2
9107,1,39,2
9107,39,2,2
9107,2,39,2
9107,39,3,2
9107,3,39,2
9107,39,4,2
9107,4,39,2
9107,39,5,2
9107,5,39,2
9107,39,6,3
9107,6,39,3
9107,39,7,2
9107,7,39,2
9107,39,8,2
9107,8,39,2
9107,39,9,2
9107,9,39,2
9107,39,10,2
9107,10,39,2
9107,39,11,2
9107,11,39,2
9107,39,12,2
9107,12,39,2
9107,39,13,2
9107,13,39,2
9107,39,14,2
9107,14,39,2
9107,39,15,2
9107,15,39,2
9107,39,16,2
9107,16,39,2
9107,39,17,2
9107,17,39,2
9107,39,18,2
9107,18,39,2
9107,39,19,2
9107,19,39,2
9107,39,20,2
9107,20,39,2
9107,39,21,2
9107,21,39,2
9107,39,22,2
9107,22,39,2
9107,39,23,2
9107,23,39,2
9107,39,24,2
9107,24,39,2
9107,39,25,2
9107,25,39,2
9107,39,26,2
9107,26,39,2
9107,39,27,2
9107,27,39,2
9107,39,28,2
9107,28,39,2
9107,39,29,2
9107,29,39,2
9107,39,30,2
9107,30,39,2
9107,39,31,2
9107,31,39,2
9107,39,32,2
9107,32,39,2
9107,39,33,2
9107,33,39,2
9107,39,57,2
9107,57,39,2
9107,39,58,2
9107,58,39,2
9107,39,59,2
9107,59,39,2
9107,39,60,2
9107,60,39,2
9107,39,61,2
9107,61,39,2
9107,39,62,2
9107,62,39,2
9107,39,63,2
9107,63,39,2
9107,39,64,2
9107,64,39,2
9107,39,65,2
9107,65,39,2
9107,39,66,2
9107,66,39,2
9107,39,67,2
9107,67,39,2
9107,39,68,3
9107,68,39,3
9107,39,69,2
9107,69,39,2
9107,39,70,2
9107,70,39,2
9107,39,71,2
9107,71,39,2
9107,39,72,2
9107,72,39,2
9107,39,73,2
9107,73,39,2
9107,39,74,2
9107,74,39,2
9107,39,75,2
9107,75,39,2
9107,39,76,2
9107,76,39,2
9107,39,77,2
9107,77,39,2
9107,39,78,2
9107,78,39,2
9107,39,79,2
9107,79,39,2
9107,39,80,2
9107,80,39,2
9107,39,81,2
9107,81,39,2
9107,39,82,2
9107,82,39,2
9107,39,83,2
9107,83,39,2
9107,39,84,2
9107,84,39,2
9107,39,85,2
9107,85,39,2
9107,40,0,2
9107,0,40,2
9107,40,1,2
9107,1,40,2
9107,40,2,2
9107,2,40,2
9107,40,3,2
9107,3,40,2
9107,40,4,2
9107,4,40,2
9107,40,5,2
9107,5,40,2
9107,40,6,2
9107,6,40,2
9107,40,7,3
9107,7,40,3
9107,40,8,2
9107,8,40,2
9107,40,9,2
9107,9,40,2
9107,40,10,2
9107,10,40,2
9107,40,11,2
9107,11,40,2
9107,40,12,2
9107,12,40,2
9107,40,13,2
9107,13,40,2
9107,40,14,2
9107,14,40,2
9107,40,15,2
9107,15,40,2
9107,40,16,2
9107,16,40,2
9107,40,17,2
9107,17,40,2
9107,40,18,2
9107,18,40,2
9107,40,19,2
9107,19,40,2
9107,40,20,2
9107,20,40,2
9107,40,21,2
9107,21,40,2
9107,40,22,2
9107,22,40,2
9107,40,23,2
9107,23,40,2
9107,40,24,2
9107,24,40,2
9107,40,25,2
9107,25,40,2
9107,40,26,2
9107,26,40,2
9107,40,27,2
9107,27,40,2
9107,40,28,2
9107,28,40,2
9107,40,29,2
9107,29,40,2
9107,40,30,2
9107,30,40,2
9107,40,31,2
9107,31,40,2
9107,40,32,2
9107,32,40,2
9107,40,33,2
9107,33,40,2
9107,40,57,2
9107,57,40,2
9107,40,58,2
9107,58,40,2
9107,40,59,2
9107,59,40,2
9107,40,60,2
9107,60,40,2
9107,40,61,2
9107,61,40,2
9107,40,62,2
9107,62,40,2
9107,40,63,2
9107,63,40,2
9107,40,64,2
9107,64,40,2
9107,40,65,2
9107,65,40,2
9107,40,66,2
9107,66,40,2
9107,40,67,2
9107,67,40,2
9107,40,68,2
9107,68,40,2
9107,40,69,3
9107,69,40,3
9107,40,70,2
9107,70,40,2
9107,40,71,2
9107,71,40,2
9107,40,72,2
9107,72,40,2
9107,40,73,2
9107,73,40,2
9107,40,74,2
9107,74,40,2
9107,40,75,2
9107,75,40,2
9107,40,76,2
9107,76,40,2
9107,40,77,2
9107,77,40,2
9107,40,78,2
9107,78,40,2
9107,40,79,2
9107,79,40,2
9107,40,80,2
9107,80,40,2
9107,40,81,2
9107,81,40,2
9107,40,82,2
9107,82,40,2
9107,40,83,2
9107,83,40,2
9107,40,84,2
9107,84,40,2
9107,40,85,2
9107,85,40,2
9107,41,0,2
9107,0,41,2
9107,41,1,2
9107,1,41,2
9107,41,2,2
9107,2,41,2
9107,41,3,2
9107,3,41,2
9107,41,4,2
9107,4,41,2
9107,41,5,2
9107,5,41,2
9107,41,6,2
9107,6,41,2
9107,41,7,2
9107,7,41,2
9107,41,8,3
9107,8,41,3
9107,41,9,2
9107,9,41,2
9107,41,10,2
9107,10,41,2
9107,41,11,2
9107,11,41,2
9107,41,12,2
9107,12,41,2
9107,41,13,2
9107,13,41,2
9107,41,14,2
9107,14,41,2
9107,41,15,2
9107,15,41,2
9107,41,16,2
9107,16,41,2
9107,41,17,2
9107,17,41,2
9107,41,18,2
9107,18,41,2
9107,41,19,2
9107,19,41,2
9107,41,20,2
9107,20,41,2
9107,41,21,2
9107,21,41,2
9107,41,22,2
9107,22,41,2
9107,41,23,2
9107,23,41,2
9107,41,24,2
9107,24,41,2
9107,41,25,2
9107,25,41,2
9107,41,26,2
9107,26,41,2
9107,41,27,2
9107,27,41,2
9107,41,28,2
9107,28,41,2
9107,41,29,2
9107,29,41,2
9107,41,30,2
9107,30,41,2
9107,41,31,2
9107,31,41,2
9107,41,32,2
9107,32,41,2
9107,41,33,2
9107,33,41,2
9107,41,57,2
9107,57,41,2
9107,41,58,2
9107,58,41,2
9107,41,59,2
9107,59,41,2
9107,41,60,2
9107,60,41,2
9107,41,61,2
9107,61,41,2
9107,41,62,2
9107,62,41,2
9107,41,63,2
9107,63,41,2
9107,41,64,2
9107,64,41,2
9107,41,65,2
9107,65,41,2
9107,41,66,2
9107,66,41,2
9107,41,67,2
9107,67,41,2
9107,41,68,2
9107,68,41,2
9107,41,69,2
9107,69,41,2
9107,41,70,3
9107,70,41,3
9107,41,71,2
9107,71,41,2
9107,41,72,2
9107,72,41,2
9107,41,73,2
9107,73,41,2
9107,41,74,2
9107,74,41,2
9107,41,75,2
9107,75,41,2
9107,41,76,2
9107,76,41,2
9107,41,77,2
9107,77,41,2
9107,41,78,2
9107,78,41,2
9107,41,79,2
9107,79,41,2
9107,41,80,2
9107,80,41,2
9107,41,81,2
9107,81,41,2
9107,41,82,2
9107,82,41,2
9107,41,83,2
9107,83,41,2
9107,41,84,2
9107,84,41,2
9107,41,85,2
9107,85,41,2
9107,42,0,2
9107,0,42,2
9107,42,1,2
9107,1,42,2
9107,42,2,2
9107,2,42,2
9107,42,3,2
9107,3,42,2
9107,42,4,2
9107,4,42,2
9107,42,5,2
9107,5,42,2
9107,42,6,2
9107,6,42,2
9107,42,7,2
9107,7,42,2
9107,42,8,2
9107,8,42,2
9107,42,9,3
9107,9,42,3
9107,42,10,2
9107,10,42,2
9107,42,11,2
9107,11,42,2
9107,42,12,2
9107,12,42,2
9107,42,13,2
9107,13,42,2
9107,42,14,2
9107,14,42,2
9107,42,15,2
9107,15,42,2
9107,42,16,2
9107,16,42,2
9107,42,17,2
9107,17,42,2
9107,42,18,2
9107,18,42,2
9107,42,19,2
9107,19,42,2
9107,42,20,2
9107,20,42,2
9107,42,21,2
9107,21,42,2
9107,42,22,2
9107,22,42,2
9107,42,23,2
9107,23,42,2
9107,42,24,2
9107,24,42,2
9107,42,25,2
9107,25,42,2
9107,42,26,2
9107,26,42,2
9107,42,27,2
9107,27,42,2
9107,42,28,2
9107,28,42,2
9107,42,29,2
9107,29,42,2
9107,42,30,2
9107,30,42,2
9107,42,31,2
9107,31,42,2
9107,42,32,2
9107,32,42,2
9107,42,33,2
9107,33,42,2
9107,42,57,2
9107,57,42,2
9107,42,58,2
9107,58,42,2
9107,42,59,2
9107,59,42,2
9107,42,60,2
9107,60,42,2
9107,42,61,2
9107,61,42,2
9107,42,62,2
9107,62,42,2
9107,42,63,2
9107,63,42,2
9107,42,64,2
9107,64,42,2
9107,42,65,2
9107,65,42,2
9107,42,66,2
9107,66,42,2
9107,42,67,2
9107,67,42,2
9107,42,68,2
9107,68,42,2
9107,42,69,2
9107,69,42,2
9107,42,70,2
9107,70,42,2
9107,42,71,3
9107,71,42,3
9107,42,72,2
9107,72,42,2
9107,42,73,2
9107,73,42,2
9107,42,74,2
9107,74,42,2
9107,42,75,2
9107,75,42,2
9107,42,76,2
9107,76,42,2
9107,42,77,2
9107,77,42,2
9107,42,78,2
9107,78,42,2
9107,42,79,2
9107,79,42,2
9107,42,80,2
9107,80,42,2
9107,42,81,2
9107,81,42,2
9107,42,82,2
9107,82,42,2
9107,42,83,2
9107,83,42,2
9107,42,84,2
9107,84,42,2
9107,42,85,2
9107,85,42,2
9107,43,0,2
9107,0,43,2
9107,43,1,2
9107,1,43,2
9107,43,2,2
9107,2,43,2
9107,43,3,2
9107,3,43,2
9107,43,4,2
9107,4,43,2
9107,43,5,2
9107,5,43,2
9107,43,6,2
9107,6,43,2
9107,43,7,2
9107,7,43,2
9107,43,8,2
9107,8,43,2
9107,43,9,2
9107,9,43,2
9107,43,10,3
9107,10,43,3
9107,43,11,2
9107,11,43,2
9107,43,12,2
9107,12,43,2
9107,43,13,2
9107,13,43,2
9107,43,14,2
9107,14,43,2
9107,43,15,2
9107,15,43,2
9107,43,16,2
9107,16,43,2
9107,43,17,2
9107,17,43,2
9107,43,18,2
9107,18,43,2
9107,43,19,2
9107,19,43,2
9107,43,20,2
9107,20,43,2
9107,43,21,2
9107,21,43,2
9107,43,22,2
9107,22,43,2
9107,43,23,2
9107,23,43,2
9107,43,24,2
9107,24,43,2
9107,43,25,2
9107,25,43,2
9107,43,26,2
9107,26,43,2
9107,43,27,2
9107,27,43,2
9107,43,28,2
9107,28,43,2
9107,43,29,2
9107,29,43,2
9107,43,30,2
9107,30,43,2
9107,43,31,2
9107,31,43,2
9107,43,32,2
9107,32,43,2
9107,43,33,2
9107,33,43,2
9107,43,57,2
9107,57,43,2
9107,43,58,2
9107,58,43,2
9107,43,59,2
9107,59,43,2
9107,43,60,2
9107,60,43,2
9107,43,61,2
9107,61,43,2
9107,43,62,2
9107,62,43,2
9107,43,63,2
9107,63,43,2
9107,43,64,2
9107,64,43,2
9107,43,65,2
9107,65,43,2
9107,43,66,2
9107,66,43,2
9107,43,67,2
9107,67,43,2
9107,43,68,2
9107,68,43,2
9107,43,69,2
9107,69,43,2
9107,43,70,2
9107,70,43,2
9107,43,71,2
9107,71,43,2
9107,43,72,3
9107,72,43,3
9107,43,73,2
9107,73,43,2
9107,43,74,2
9107,74,43,2
9107,43,75,2
9107,75,43,2
9107,43,76,2
9107,76,43,2
9107,43,77,2
9107,77,43,2
9107,43,78,2
9107,78,43,2
9107,43,79,2
9107,79,43,2
9107,43,80,2
9107,80,43,2
9107,43,81,2
9107,81,43,2
9107,43,82,2
9107,82,43,2
9107,43,83,2
9107,83,43,2
9107,43,84,2
9107,84,43,2
9107,43,85,2
9107,85,43,2
9107,44,0,2
9107,0,44,2
9107,44,1,2
9107,1,44,2
9107,44,2,2
9107,2,44,2
9107,44,3,2
9107,3,44,2
9107,44,4,2
9107,4,44,2
9107,44,5,2
9107,5,44,2
9107,44,6,2
9107,6,44,2
9107,44,7,2
9107,7,44,2
9107,44,8,2
9107,8,44,2
9107,44,9,2
9107,9,44,2
9107,44,10,2
9107,10,44,2
9107,44,11,3
9107,11,44,3
9107,44,12,2
9107,12,44,2
9107,44,13,2
9107,13,44,2
9107,44,14,2
9107,14,44,2
9107,44,15,2
9107,15,44,2
9107,44,16,2
9107,16,44,2
9107,44,17,2
9107,17,44,2
9107,44,18,2
9107,18,44,2
9107,44,19,2
9107,19,44,2
9107,44,20,2
9107,20,44,2
9107,44,21,2
9107,21,44,2
9107,44,22,2
9107,22,44,2
9107,44,23,2
9107,23,44,2
9107,44,24,2
9107,24,44,2
9107,44,25,2
9107,25,44,2
9107,44,26,2
9107,26,44,2
9107,44,27,2
9107,27,44,2
9107,44,28,2
9107,28,44,2
9107,44,29,2
9107,29,44,2
9107,44,30,2
9107,30,44,2
9107,44,31,2
9107,31,44,2
9107,44,32,2
9107,32,44,2
9107,44,33,2
9107,33,44,2
9107,44,57,2
9107,57,44,2
9107,44,58,2
9107,58,44,2
9107,44,59,2
9107,59,44,2
9107,44,60,2
9107,60,44,2
9107,44,61,2
9107,61,44,2
9107,44,62,2
9107,62,44,2
9107,44,63,2
9107,63,44,2
9107,44,64,2
9107,64,44,2
9107,44,65,2
9107,65,44,2
9107,44,66,2
9107,66,44,2
9107,44,67,2
9107,67,44,2
9107,44,68,2
9107,68,44,2
9107,44,69,2
9107,69,44,2
9107,44,70,2
9107,70,44,2
9107,44,71,2
9107,71,44,2
9107,44,72,2
9107,72,44,2
9107,44,73,3
9107,73,44,3
9107,44,74,2
9107,74,44,2
9107,44,75,2
9107,75,44,2
9107,44,76,2
9107,76,44,2
9107,44,77,2
9107,77,44,2
9107,44,78,2
9107,78,44,2
9107,44,79,2
9107,79,44,2
9107,44,80,2
9107,80,44,2
9107,44,81,2
9107,81,44,2
9107,44,82,2
9107,82,44,2
9107,44,83,2
9107,83,44,2
9107,44,84,2
9107,84,44,2
9107,44,85,2
9107,85,44,2
9107,45,0,2
9107,0,45,2
9107,45,1,2
9107,1,45,2
9107,45,2,2
9107,2,45,2
9107,45,3,2
9107,3,45,2
9107,45,4,2
9107,4,45,2
9107,45,5,2
9107,5,45,2
9107,45,6,2
9107,6,45,2
9107,45,7,2
9107,7,45,2
9107,45,8,2
9107,8,45,2
9107,45,9,2
9107,9,45,2
9107,45,10,2
9107,10,45,2
9107,45,11,2
9107,11,45,2
9107,45,12,3
9107,12,45,3
9107,45,13,2
9107,13,45,2
9107,45,14,2
9107,14,45,2
9107,45,15,2
9107,15,45,2
9107,45,16,2
9107,16,45,2
9107,45,17,2
9107,17,45,2
9107,45,18,2
9107,18,45,2
9107,45,19,2
9107,19,45,2
9107,45,20,2
9107,20,45,2
9107,45,21,2
9107,21,45,2
9107,45,22,2
9107,22,45,2
9107,45,23,2
9107,23,45,2
9107,45,24,2
9107,24,45,2
9107,45,25,2
9107,25,45,2
9107,45,26,2
9107,26,45,2
9107,45,27,2
9107,27,45,2
9107,45,28,2
9107,28,45,2
9107,45,29,2
9107,29,45,2
9107,45,30,2
9107,30,45,2
9107,45,31,2
9107,31,45,2
9107,45,32,2
9107,32,45,2
9107,45,33,2
9107,33,45,2
9107,45,57,2
9107,57,45,2
9107,45,58,2
9107,58,45,2
9107,45,59,2
9107,59,45,2
9107,45,60,2
9107,60,45,2
9107,45,61,2
9107,61,45,2
9107,45,62,2
9107,62,45,2
9107,45,63,2
9107,63,45,2
9107,45,64,2
9107,64,45,2
9107,45,65,2
9107,65,45,2
9107,45,66,2
9107,66,45,2
9107,45,67,2
9107,67,45,2
9107,45,68,2
9107,68,45,2
9107,45,69,2
9107,69,45,2
9107,45,70,2
9107,70,45,2
9107,45,71,2
9107,71,45,2
9107,45,72,2
9107,72,45,2
9107,45,73,2
9107,73,45,2
9107,45,74,3
9107,74,45,3
9107,45,75,2
9107,75,45,2
9107,45,76,2
9107,76,45,2
9107,45,77,2
9107,77,45,2
9107,45,78,2
9107,78,45,2
9107,45,79,2
9107,79,45,2
9107,45,80,2
9107,80,45,2
9107,45,81,2
9107,81,45,2
9107,45,82,2
9107,82,45,2
9107,45,83,2
9107,83,45,2
9107,45,84,2
9107,84,45,2
9107,45,85,2
9107,85,45,2
9107,46,0,2
9107,0,46,2
9107,46,1,2
9107,1,46,2
9107,46,2,2
9107,2,46,2
9107,46,3,2
9107,3,46,2
9107,46,4,2
9107,4,46,2
9107,46,5,2
9107,5,46,2
9107,46,6,2
9107,6,46,2
9107,46,7,2
9107,7,46,2
9107,46,8,2
9107,8,46,2
9107,46,9,2
9107,9,46,2
9107,46,10,2
9107,10,46,2
9107,46,11,2
9107,11,46,2
9107,46,12,2
9107,12,46,2
9107,46,13,6
9107,13,46,6
9107,46,14,2
9107,14,46,2
9107,46,15,2
9107,15,46,2
9107,46,16,2
9107,16,46,2
9107,46,17,2
9107,17,46,2
9107,46,18,2
9107,18,46,2
9107,46,19,2
9107,19,46,2
9107,46,20,2
9107,20,46,2
9107,46,21,2
9107,21,46,2
9107,46,22,2
9107,22,46,2
9107,46,23,2
9107,23,46,2
9107,46,24,2
9107,24,46,2
9107,46,25,2
9107,25,46,2
9107,46,26,2
9107,26,46,2
9107,46,27,2
9107,27,46,2
9107,46,28,2
9107,28,46,2
9107,46,29,2
9107,29,46,2
9107,46,30,2
9107,30,46,2
9107,46,31,2
9107,31,46,2
9107,46,32,2
9107,32,46,2
9107,46,33,2
9107,33,46,2
9107,46,57,2
9107,57,46,2
9107,46,58,2
9107,58,46,2
9107,46,59,2
9107,59,46,2
9107,46,60,2
9107,60,46,2
9107,46,61,2
9107,61,46,2
9107,46,62,2
9107,62,46,2
9107,46,63,2
9107,63,46,2
9107,46,64,2
9107,64,46,2
9107,46,65,2
9107,65,46,2
9107,46,66,2
9107,66,46,2
9107,46,67,2
9107,67,46,2
9107,46,68,2
9107,68,46,2
9107,46,69,2
9107,69,46,2
9107,46,70,2
9107,70,46,2
9107,46,71,2
9107,71,46,2
9107,46,72,2
9107,72,46,2
9107,46,73,2
9107,73,46,2
9107,46,74,2
9107,74,46,2
9107,46,75,6
9107,75,46,6
9107,46,76,2
9107,76,46,2
9107,46,77,2
9107,77,46,2
9107,46,78,2
9107,78,46,2
9107,46,79,2
9107,79,46,2
9107,46,80,2
9107,80,46,2
9107,46,81,2
9107,81,46,2
9107,46,82,2
9107,82,46,2
9107,46,83,2
9107,83,46,2
9107,46,84,2
9107,84,46,2
9107,46,85,2
9107,85,46,2
9107,47,0,2
9107,0,47,2
9107,47,1,2
9107,1,47,2
9107,47,2,2
9107,2,47,2
9107,47,3,2
9107,3,47,2
9107,47,4,2
9107,4,47,2
9107,47,5,2
9107,5,47,2
9107,47,6,2
9107,6,47,2
9107,47,7,2
9107,7,47,2
9107,47,8,2
9107,8,47,2
9107,47,9,2
9107,9,47,2
9107,47,10,2
9107,10,47,2
9107,47,11,2
9107,11,47,2
9107,47,12,2
9107,12,47,2
9107,47,13,2
9107,13,47,2
9107,47,14,2
9107,14,47,2
9107,47,15,2
9107,15,47,2
9107,47,16,2
9107,16,47,2
9107,47,17,2
9107,17,47,2
9107,47,18,2
9107,18,47,2
9107,47,19,2
9107,19,47,2
9107,47,20,2
9107,20,47,2
9107,47,21,2
9107,21,47,2
9107,47,22,2
9107,22,47,2
9107,47,23,2
9107,23,47,2
9107,47,24,3
9107,24,47,3
9107,47,25,2
9107,25,47,2
9107,47,26,2
9107,26,47,2
9107,47,27,2
9107,27,47,2
9107,47,28,2
9107,28,47,2
9107,47,29,2
9107,29,47,2
9107,47,30,2
9107,30,47,2
9107,47,31,2
9107,31,47,2
9107,47,32,2
9107,32,47,2
9107,47,33,2
9107,33,47,2
9107,47,57,2
9107,57,47,2
9107,47,58,2
9107,58,47,2
9107,47,59,2
9107,59,47,2
9107,47,60,2
9107,60,47,2
9107,47,61,2
9107,61,47,2
9107,47,62,2
9107,62,47,2
9107,47,63,2
9107,63,47,2
9107,47,64,2
9107,64,47,2
9107,47,65,2
9107,65,47,2
9107,47,66,2
9107,66,47,2
9107,47,67,2
9107,67,47,2
9107,47,68,2
9107,68,47,2
9107,47,69,2
9107,69,47,2
9107,47,70,2
9107,70,47,2
9107,47,71,2
9107,71,47,2
9107,47,72,2
9107,72,47,2
9107,47,73,2
9107,73,47,2
9107,47,74,2
9107,74,47,2
9107,47,75,2
9107,75,47,2
9107,47,76,2
9107,76,47,2
9107,47,77,2
9107,77,47,2
9107,47,78,2
9107,78,47,2
9107,47,79,2
9107,79,47,2
9107,47,80,2
9107,80,47,2
9107,47,81,2
9107,81,47,2
9107,47,82,2
9107,82,47,2
9107,47,83,2
9107,83,47,2
9107,47,84,2
9107,84,47,2
9107,47,85,2
9107,85,47,2
9107,48,0,2
9107,0,48,2
9107,48,1,2
9107,1,48,2
9107,48,2,2
9107,2,48,2
9107,48,3,2
9107,3,48,2
9107,48,4,2
9107,4,48,2
9107,48,5,2
9107,5,48,2
9107,48,6,2
9107,6,48,2
9107,48,7,2
9107,7,48,2
9107,48,8,2
9107,8,48,2
9107,48,9,2
9107,9,48,2
9107,48,10,2
9107,10,48,2
9107,48,11,2
9107,11,48,2
9107,48,12,2
9107,12,48,2
9107,48,13,2
9107,13,48,2
9107,48,14,2
9107,14,48,2
9107,48,15,2
9107,15,48,2
9107,48,16,2
9107,16,48,2
9107,48,17,2
9107,17,48,2
9107,48,18,2
9107,18,48,2
9107,48,19,2
9107,19,48,2
9107,48,20,2
9107,20,48,2
9107,48,21,2
9107,21,48,2
9107,48,22,2
9107,22,48,2
9107,48,23,2
9107,23,48,2
9107,48,24,2
9107,24,48,2
9107,48,25,3
9107,25,48,3
9107,48,26,2
9107,26,48,2
9107,48,27,2
9107,27,48,2
9107,48,28,2
9107,28,48,2
9107,48,29,2
9107,29,48,2
9107,48,30,2
9107,30,48,2
9107,48,31,2
9107,31,48,2
9107,48,32,2
9107,32,48,2
9107,48,33,2
9107,33,48,2
9107,48,57,2
9107,57,48,2
9107,48,58,2
9107,58,48,2
9107,48,59,2
9107,59,48,2
9107,48,60,2
9107,60,48,2
9107,48,61,2
9107,61,48,2
9107,48,62,2
9107,62,48,2
9107,48,63,2
9107,63,48,2
9107,48,64,2
9107,64,48,2
9107,48,65,2
9107,65,48,2
9107,48,66,2
9107,66,48,2
9107,48,67,2
9107,67,48,2
9107,48,68,2
9107,68,48,2
9107,48,69,2
9107,69,48,2
9107,48,70,2
9107,70,48,2
9107,48,71,2
9107,71,48,2
9107,48,72,2
9107,72,48,2
9107,48,73,2
9107,73,48,2
9107,48,74,2
9107,74,48,2
9107,48,75,2
9107,75,48,2
9107,48,76,2
9107,76,48,2
9107,48,77,2
9107,77,48,2
9107,48,78,2
9107,78,48,2
9107,48,79,2
9107,79,48,2
9107,48,80,2
9107,80,48,2
9107,48,81,2
9107,81,48,2
9107,48,82,2
9107,82,48,2
9107,48,83,2
9107,83,48,2
9107,48,84,2
9107,84,48,2
9107,48,85,2
9107,85,48,2
9107,49,0,2
9107,0,49,2
9107,49,1,2
9107,1,49,2
9107,49,2,2
9107,2,49,2
9107,49,3,2
9107,3,49,2
9107,49,4,2
9107,4,49,2
9107,49,5,2
9107,5,49,2
9107,49,6,2
9107,6,49,2
9107,49,7,2
9107,7,49,2
9107,49,8,2
9107,8,49,2
9107,49,9,2
9107,9,49,2
9107,49,10,2
9107,10,49,2
9107,49,11,2
9107,11,49,2
9107,49,12,2
9107,12,49,2
9107,49,13,2
9107,13,49,2
9107,49,14,2
9107,14,49,2
9107,49,15,2
9107,15,49,2
9107,49,16,2
9107,16,49,2
9107,49,17,2
9107,17,49,2
9107,49,18,2
9107,18,49,2
9107,49,19,2
9107,19,49,2
9107,49,20,2
9107,20,49,2
9107,49,21,2
9107,21,49,2
9107,49,22,2
9107,22,49,2
