STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8941,14,46999.727,7276.437,4000.0
8941,15,46999.727,7630.899,3200.0
8941,16,46999.727,8105.712,4000.0
8941,17,46999.727,8629.349,4000.0
8941,18,46999.727,9197.487,4000.0
8941,19,46999.727,9837.487,4000.0
8941,20,46999.727,10080.525,4100.0
8941,21,47129.555,2402.718,5100.0
8941,22,46976.92,2562.951,5400.0
8941,23,46976.92,2813.386,4000.0
8941,24,46976.92,3063.821,4000.0
8941,25,46976.92,3314.256,4000.0
8941,26,46976.92,3587.854,4000.0
8941,27,46976.92,3944.426,5200.0
8941,28,46976.92,4226.356,4000.0
8941,29,46976.92,4529.514,4000.0
8941,30,46976.92,4832.672,4000.0
8941,31,46976.92,5150.0,4000.0
8941,32,46976.92,5573.529,5000.0
8941,33,46976.92,5912.353,4000.0
8941,34,46976.92,6293.945,4000.0
8941,35,46976.92,6841.145,5700.0
8941,36,46976.92,7276.437,4000.0
8941,37,46976.92,7630.899,3200.0
8941,38,46976.92,8105.712,4000.0
8941,39,46976.92,8629.349,4000.0
8941,40,46976.92,9197.487,4000.0
8941,41,46976.92,9837.487,4000.0
8941,42,46976.92,10080.525,4100.0
8941,43,46380.277,3233.718,4000.0
8941,44,46380.277,3409.391,4000.0
8941,45,46374.008,3492.038,2900.0
8941,46,46429.49,1803.949,4000.0
8941,47,46223.83,1713.748,5200.0
8941,48,46223.83,1814.948,4000.0
8941,49,46223.83,1929.443,4000.0
8941,50,46223.83,2060.257,4000.0
8941,51,46223.83,2211.995,4000.0
8941,52,46223.83,2393.865,4900.0
8941,53,46223.83,2479.804,4000.0
8941,54,46223.83,2553.125,4000.0
8941,55,46223.83,2663.934,5800.0
8941,56,46223.83,2750.857,4000.0
8941,57,46223.83,2853.127,4200.0
8941,58,46223.83,2963.371,4000.0
8941,59,46223.83,3088.865,4000.0
8941,60,46223.83,3233.718,4000.0
8941,61,46223.83,3403.12,4000.0
8941,62,46223.83,3492.038,2900.0
8941,63,47129.555,236.421,2800.0
8941,64,47129.555,318.064,4000.0
8941,65,47129.555,391.996,4000.0
8941,66,47129.555,467.998,4000.0
8941,67,47129.555,552.12,4000.0
8941,68,47129.555,638.547,3700.0
8941,69,47129.555,743.058,4000.0
8941,70,47129.555,900.44,5200.0
8941,71,47129.555,1042.578,4000.0
8941,72,47129.555,1289.469,6500.0
8941,73,47129.555,1376.011,4000.0
8941,74,47129.555,1448.692,4000.0
8941,75,47129.555,1519.803,4000.0
8941,76,47129.555,1598.288,4000.0
8941,77,47129.555,1713.748,5200.0
8941,78,47129.555,1814.948,4000.0
8941,79,47129.555,1929.443,4000.0
8941,80,47129.555,2060.257,4000.0
8941,81,47129.555,2211.995,4000.0
8941,82,47129.555,2393.865,4900.0
8941,83,47129.555,2479.804,4000.0
8941,84,47129.555,2553.125,4000.0
8941,85,47129.555,2663.934,5800.0
8941,86,47129.555,2750.857,4000.0
8941,87,47129.555,2853.127,4200.0
8941,88,47129.555,2963.371,4000.0
8941,89,47129.555,3088.865,4000.0
8941,90,47129.555,3233.718,4000.0
8941,91,47129.555,3403.12,4000.0
8941,92,47129.555,3492.038,2900.0
8942,0,47274.133,10080.525,4100.0
8942,1,47615.445,5150.0,4000.0
8942,2,47615.445,5573.529,5000.0
8942,3,47615.445,5912.353,4000.0
8942,4,47615.445,6293.945,4000.0
8942,5,47615.445,6841.145,5700.0
8942,6,47615.445,7276.437,4000.0
8942,7,47615.445,7630.899,3200.0
8942,8,47615.445,8105.712,4000.0
8942,9,47615.445,8629.349,4000.0
8942,10,47615.445,9197.487,4000.0
8942,11,47615.445,9837.487,4000.0
8942,12,47615.445,10080.525,4100.0
8942,13,47592.645,3063.821,4000.0
8942,14,47592.645,3314.256,4000.0
8942,15,47592.645,3587.854,4000.0
8942,16,47592.645,3944.426,5200.0
8942,17,47592.645,4226.356,4000.0
8942,18,47592.645,4529.514,4000.0
8942,19,47592.645,4832.672,4000.0
8942,20,47592.645,5150.0,4000.0
8942,21,47592.645,5573.529,5000.0
8942,22,47592.645,5912.353,4000.0
8942,23,47592.645,6293.945,4000.0
8942,24,47592.645,6841.145,5700.0
8942,25,47592.645,7276.437,4000.0
8942,26,47592.645,7630.899,3200.0
8942,27,47592.645,8105.712,4000.0
8942,28,47592.645,8629.349,4000.0
8942,29,47592.645,9197.487,4000.0
8942,30,47592.645,9837.487,4000.0
8942,31,47592.645,10080.525,4100.0
8942,32,47745.277,665.024,4000.0
8942,33,47745.277,863.645,4000.0
8942,34,47745.277,1062.265,4000.0
8942,35,47745.277,1272.773,4000.0
8942,36,47745.277,1416.773,2700.0
8942,37,47745.277,1635.44,4100.0
8942,38,47745.277,1956.325,5800.0
8942,39,47745.277,2250.085,5100.0
8942,40,47745.277,2562.951,5400.0
8942,41,47745.277,2813.386,4000.0
8942,42,47745.277,3063.821,4000.0
8942,43,47745.277,3314.256,4000.0
8942,44,47745.277,3587.854,4000.0
8942,45,47745.277,3944.426,5200.0
8942,46,47745.277,4226.356,4000.0
8942,47,47745.277,4529.514,4000.0
8942,48,47745.277,4832.672,4000.0
8942,49,47745.277,5150.0,4000.0
8942,50,47745.277,5573.529,5000.0
8942,51,47745.277,5912.353,4000.0
8942,52,47745.277,6293.945,4000.0
8942,53,47745.277,6841.145,5700.0
8942,54,47745.277,7276.437,4000.0
8942,55,47745.277,7630.899,3200.0
8942,56,47745.277,8105.712,4000.0
8942,57,47745.277,8629.349,4000.0
8942,58,47745.277,9197.487,4000.0
8942,59,47745.277,9837.487,4000.0
8942,60,47745.277,10080.525,4100.0
8942,61,46420.805,2109.529,4000.0
8942,62,46371.53,2211.995,4000.0
8942,63,46371.53,2393.865,4900.0
8942,64,46371.53,2479.804,4000.0
8942,65,46371.53,2553.125,4000.0
8942,66,46371.53,2663.934,5800.0
8942,67,46371.53,2750.857,4000.0
8942,68,46371.53,2853.127,4200.0
8942,69,46371.53,2963.371,4000.0
8942,70,46371.53,3088.865,4000.0
8942,71,46371.53,3233.718,4000.0
8942,72,46371.53,3403.12,4000.0
8942,73,46371.53,3492.038,2900.0
8942,74,47745.277,900.44,5200.0
8942,75,47745.277,1042.578,4000.0
8942,76,47745.277,1289.469,6500.0
8942,77,47745.277,1376.011,4000.0
8942,78,47745.277,1448.692,4000.0
8942,79,47745.277,1519.803,4000.0
8942,80,47745.277,1598.288,4000.0
8942,81,47745.277,1713.748,5200.0
8942,82,47745.277,1814.948,4000.0
8942,83,47745.277,1929.443,4000.0
8942,84,47745.277,2060.257,4000.0
8942,85,47745.277,2211.995,4000.0
8942,86,47745.277,2393.865,4900.0
8942,87,47745.277,2479.804,4000.0
8942,88,47745.277,2553.125,4000.0
8942,89,47745.277,2663.934,5800.0
8942,90,47745.277,2750.857,4000.0
8942,91,47745.277,2853.127,4200.0
8942,92,47745.277,2963.371,4000.0
8942,93,47745.277,3088.865,4000.0
8942,94,47745.277,3233.718,4000.0
8942,95,47745.277,3403.12,4000.0
8942,96,47745.277,3492.038,2900.0
8943,0,49698.68,10080.525,4100.0
8943,1,49675.875,6841.145,5700.0
8943,2,49675.875,7276.437,4000.0
8943,3,49675.875,7630.899,3200.0
8943,4,49675.875,8105.712,4000.0
8943,5,49675.875,8629.349,4000.0
8943,6,49675.875,9197.487,4000.0
8943,7,49675.875,9837.487,4000.0
8943,8,49675.875,10080.525,4100.0
8943,9,49828.508,3314.256,4000.0
8943,10,49828.508,3587.854,4000.0
8943,11,49828.508,3944.426,5200.0
8943,12,49828.508,4226.356,4000.0
8943,13,49828.508,4529.514,4000.0
8943,14,49828.508,4832.672,4000.0
8943,15,49828.508,5150.0,4000.0
8943,16,49828.508,5573.529,5000.0
8943,17,49828.508,5912.353,4000.0
8943,18,49828.508,6293.945,4000.0
8943,19,49828.508,6841.145,5700.0
8943,20,49828.508,7276.437,4000.0
8943,21,49828.508,7630.899,3200.0
8943,22,49828.508,8105.712,4000.0
8943,23,49828.508,8629.349,4000.0
8943,24,49828.508,9197.487,4000.0
8943,25,49828.508,9837.487,4000.0
8943,26,49828.508,10080.525,4100.0
8943,27,49828.508,1272.773,4000.0
8943,28,49828.508,1416.773,2700.0
8943,29,49828.508,1635.44,4100.0
8943,30,49828.508,1956.325,5800.0
8943,31,49828.508,2250.085,5100.0
8943,32,49828.508,2562.951,5400.0
8943,33,49828.508,2813.386,4000.0
8943,34,49828.508,3063.821,4000.0
8943,35,49828.508,3314.256,4000.0
8943,36,49828.508,3587.854,4000.0
8943,37,49828.508,3944.426,5200.0
8943,38,49828.508,4226.356,4000.0
8943,39,49828.508,4529.514,4000.0
8943,40,49828.508,4832.672,4000.0
8943,41,49828.508,5150.0,4000.0
8943,42,49828.508,5573.529,5000.0
8943,43,49828.508,5912.353,4000.0
8943,44,49828.508,6293.945,4000.0
8943,45,49828.508,6841.145,5700.0
8943,46,49828.508,7276.437,4000.0
8943,47,49828.508,7630.899,3200.0
8943,48,49828.508,8105.712,4000.0
8943,49,49828.508,8629.349,4000.0
8943,50,49828.508,9197.487,4000.0
8943,51,49828.508,9837.487,4000.0
8943,52,49828.508,10080.525,4100.0
8943,53,49241.98,2553.125,4000.0
8943,54,49241.98,2663.934,5800.0
8943,55,49241.98,2750.857,4000.0
8943,56,49241.98,2853.127,4200.0
8943,57,49241.98,2963.371,4000.0
8943,58,49241.98,3088.865,4000.0
8943,59,49241.98,3233.718,4000.0
8943,60,49241.98,3403.12,4000.0
8943,61,49241.98,3492.038,2900.0
8943,62,49828.508,900.44,5200.0
8943,63,49828.508,1042.578,4000.0
8943,64,49828.508,1289.469,6500.0
8943,65,49828.508,1376.011,4000.0
8943,66,49828.508,1448.692,4000.0
8943,67,49828.508,1519.803,4000.0
8943,68,49828.508,1598.288,4000.0
8943,69,49828.508,1713.748,5200.0
8943,70,49828.508,1814.948,4000.0
8943,71,49828.508,1929.443,4000.0
8943,72,49828.508,2060.257,4000.0
8943,73,49828.508,2211.995,4000.0
8943,74,49828.508,2393.865,4900.0
8943,75,49828.508,2479.804,4000.0
8943,76,49828.508,2553.125,4000.0
8943,77,49828.508,2663.934,5800.0
8943,78,49828.508,2750.857,4000.0
8943,79,49828.508,2853.127,4200.0
8943,80,49828.508,2963.371,4000.0
8943,81,49828.508,3088.865,4000.0
8943,82,49828.508,3233.718,4000.0
8943,83,49828.508,3403.12,4000.0
8943,84,49828.508,3492.038,2900.0
8944,0,51633.49,6293.945,4000.0
8944,1,51633.49,6841.145,5700.0
8944,2,51633.49,7276.437,4000.0
8944,3,51633.49,7630.899,3200.0
8944,4,51633.49,8105.712,4000.0
8944,5,51633.49,8629.349,4000.0
8944,6,51633.49,9197.487,4000.0
8944,7,51633.49,9837.487,4000.0
8944,8,51633.49,10080.525,4100.0
8944,9,51633.49,3587.854,4000.0
8944,10,51633.49,3944.426,5200.0
8944,11,51633.49,4226.356,4000.0
8944,12,51633.49,4529.514,4000.0
8944,13,51633.49,4832.672,4000.0
8944,14,51633.49,5150.0,4000.0
8944,15,51633.49,5573.529,5000.0
8944,16,51633.49,5912.353,4000.0
8944,17,51633.49,6293.945,4000.0
8944,18,51633.49,6841.145,5700.0
8944,19,51633.49,7276.437,4000.0
8944,20,51633.49,7630.899,3200.0
8944,21,51633.49,8105.712,4000.0
8944,22,51633.49,8629.349,4000.0
8944,23,51633.49,9197.487,4000.0
8944,24,51633.49,9837.487,4000.0
8944,25,51633.49,10080.525,4100.0
8944,26,51633.49,1272.773,4000.0
8944,27,51633.49,1416.773,2700.0
8944,28,51633.49,1635.44,4100.0
8944,29,51633.49,1956.325,5800.0
8944,30,51633.49,2250.085,5100.0
8944,31,51633.49,2562.951,5400.0
8944,32,51633.49,2813.386,4000.0
8944,33,51633.49,3063.821,4000.0
8944,34,51633.49,3314.256,4000.0
8944,35,51633.49,3587.854,4000.0
8944,36,51633.49,3944.426,5200.0
8944,37,51633.49,4226.356,4000.0
8944,38,51633.49,4529.514,4000.0
8944,39,51633.49,4832.672,4000.0
8944,40,51633.49,5150.0,4000.0
8944,41,51633.49,5573.529,5000.0
8944,42,51633.49,5912.353,4000.0
8944,43,51633.49,6293.945,4000.0
8944,44,51633.49,6841.145,5700.0
8944,45,51633.49,7276.437,4000.0
8944,46,51633.49,7630.899,3200.0
8944,47,51633.49,8105.712,4000.0
8944,48,51633.49,8629.349,4000.0
8944,49,51633.49,9197.487,4000.0
8944,50,51633.49,9837.487,4000.0
8944,51,51633.49,10080.525,4100.0
8944,52,51415.547,2479.804,4000.0
8944,53,51415.547,2553.125,4000.0
8944,54,51415.547,2663.934,5800.0
8944,55,51415.547,2750.857,4000.0
8944,56,51415.547,2853.127,4200.0
8944,57,51415.547,2963.371,4000.0
8944,58,51415.547,3088.865,4000.0
8944,59,51415.547,3233.718,4000.0
8944,60,51415.547,3403.12,4000.0
8944,61,51415.547,3492.038,2900.0
8944,62,51633.49,900.44,5200.0
8944,63,51633.49,1042.578,4000.0
8944,64,51633.49,1289.469,6500.0
8944,65,51633.49,1376.011,4000.0
8944,66,51633.49,1448.692,4000.0
8944,67,51633.49,1519.803,4000.0
8944,68,51633.49,1598.288,4000.0
8944,69,51633.49,1713.748,5200.0
8944,70,51633.49,1814.948,4000.0
8944,71,51633.49,1929.443,4000.0
8944,72,51633.49,2060.257,4000.0
8944,73,51633.49,2211.995,4000.0
8944,74,51633.49,2393.865,4900.0
8944,75,51633.49,2479.804,4000.0
8944,76,51633.49,2553.125,4000.0
8944,77,51633.49,2663.934,5800.0
8944,78,51633.49,2750.857,4000.0
8944,79,51633.49,2853.127,4200.0
8944,80,51633.49,2963.371,4000.0
8944,81,51633.49,3088.865,4000.0
8944,82,51633.49,3233.718,4000.0
8944,83,51633.49,3403.12,4000.0
8944,84,51633.49,3492.038,2900.0
8945,0,53121.707,10080.525,4100.0
8945,1,53121.707,6293.945,4000.0
8945,2,53121.707,6841.145,5700.0
8945,3,53121.707,7276.437,4000.0
8945,4,53121.707,7630.899,3200.0
8945,5,53121.707,8105.712,4000.0
8945,6,53121.707,8629.349,4000.0
8945,7,53121.707,9197.487,4000.0
8945,8,53121.707,9837.487,4000.0
8945,9,53121.707,10080.525,4100.0
8945,10,53121.707,3314.256,4000.0
8945,11,53121.707,3587.854,4000.0
8945,12,53121.707,3944.426,5200.0
8945,13,53121.707,4226.356,4000.0
8945,14,53121.707,4529.514,4000.0
8945,15,53121.707,4832.672,4000.0
8945,16,53121.707,5150.0,4000.0
8945,17,53121.707,5573.529,5000.0
8945,18,53121.707,5912.353,4000.0
8945,19,53121.707,6293.945,4000.0
8945,20,53121.707,6841.145,5700.0
8945,21,53121.707,7276.437,4000.0
8945,22,53121.707,7630.899,3200.0
8945,23,53121.707,8105.712,4000.0
8945,24,53121.707,8629.349,4000.0
8945,25,53121.707,9197.487,4000.0
8945,26,53121.707,9837.487,4000.0
8945,27,53121.707,10080.525,4100.0
8945,28,53121.707,863.645,4000.0
8945,29,53121.707,1062.265,4000.0
8945,30,53121.707,1272.773,4000.0
8945,31,53121.707,1416.773,2700.0
8945,32,53121.707,1635.44,4100.0
8945,33,53121.707,1956.325,5800.0
8945,34,53121.707,2250.085,5100.0
8945,35,53121.707,2562.951,5400.0
8945,36,53121.707,2813.386,4000.0
8945,37,53121.707,3063.821,4000.0
8945,38,53121.707,3314.256,4000.0
8945,39,53121.707,3587.854,4000.0
8945,40,53121.707,3944.426,5200.0
8945,41,53121.707,4226.356,4000.0
8945,42,53121.707,4529.514,4000.0
8945,43,53121.707,4832.672,4000.0
8945,44,53121.707,5150.0,4000.0
8945,45,53121.707,5573.529,5000.0
8945,46,53121.707,5912.353,4000.0
8945,47,53121.707,6293.945,4000.0
8945,48,53121.707,6841.145,5700.0
8945,49,53121.707,7276.437,4000.0
8945,50,53121.707,7630.899,3200.0
8945,51,53121.707,8105.712,4000.0
8945,52,53121.707,8629.349,4000.0
8945,53,53121.707,9197.487,4000.0
8945,54,53121.707,9837.487,4000.0
8945,55,53121.707,10080.525,4100.0
8945,56,53121.707,2211.995,4000.0
8945,57,53121.707,2393.865,4900.0
8945,58,53121.707,2479.804,4000.0
8945,59,53121.707,2553.125,4000.0
8945,60,53121.707,2663.934,5800.0
8945,61,53121.707,2750.857,4000.0
8945,62,53121.707,2853.127,4200.0
8945,63,53121.707,2963.371,4000.0
8945,64,53121.707,3088.865,4000.0
8945,65,53121.707,3233.718,4000.0
8945,66,53121.707,3403.12,4000.0
8945,67,53121.707,3492.038,2900.0
8945,68,53121.707,900.44,5200.0
8945,69,53121.707,1042.578,4000.0
8945,70,53121.707,1289.469,6500.0
8945,71,53121.707,1376.011,4000.0
8945,72,53121.707,1448.692,4000.0
8945,73,53121.707,1519.803,4000.0
8945,74,53121.707,1598.288,4000.0
8945,75,53121.707,1713.748,5200.0
8945,76,53121.707,1814.948,4000.0
8945,77,53121.707,1929.443,4000.0
8945,78,53121.707,2060.257,4000.0
8945,79,53121.707,2211.995,4000.0
8945,80,53121.707,2393.865,4900.0
8945,81,53121.707,2479.804,4000.0
8945,82,53121.707,2553.125,4000.0
8945,83,53121.707,2663.934,5800.0
8945,84,53121.707,2750.857,4000.0
8945,85,53121.707,2853.127,4200.0
8945,86,53121.707,2963.371,4000.0
8945,87,53121.707,3088.865,4000.0
8945,88,53121.707,3233.718,4000.0
8945,89,53121.707,3403.12,4000.0
8945,90,53121.707,3492.038,2900.0
8946,0,54997.832,6841.145,5700.0
8946,1,54997.832,7276.437,4000.0
8946,2,54997.832,7630.899,3200.0
8946,3,54997.832,8105.712,4000.0
8946,4,54997.832,8629.349,4000.0
8946,5,54997.832,9197.487,4000.0
8946,6,54997.832,9837.487,4000.0
8946,7,54997.832,10080.525,4100.0
8946,8,54997.832,3314.256,4000.0
8946,9,54997.832,3587.854,4000.0
8946,10,54997.832,3944.426,5200.0
8946,11,54997.832,4226.356,4000.0
8946,12,54997.832,4529.514,4000.0
8946,13,54997.832,4832.672,4000.0
8946,14,54997.832,5150.0,4000.0
8946,15,54997.832,5573.529,5000.0
8946,16,54997.832,5912.353,4000.0
8946,17,54997.832,6293.945,4000.0
8946,18,54997.832,6841.145,5700.0
8946,19,54997.832,7276.437,4000.0
8946,20,54997.832,7630.899,3200.0
8946,21,54997.832,8105.712,4000.0
8946,22,54997.832,8629.349,4000.0
8946,23,54997.832,9197.487,4000.0
8946,24,54997.832,9837.487,4000.0
8946,25,54997.832,10080.525,4100.0
8946,26,54997.832,1272.773,4000.0
8946,27,54997.832,1416.773,2700.0
8946,28,54997.832,1635.44,4100.0
8946,29,54997.832,1956.325,5800.0
8946,30,54997.832,2250.085,5100.0
8946,31,54997.832,2562.951,5400.0
8946,32,54997.832,2813.386,4000.0
8946,33,54997.832,3063.821,4000.0
8946,34,54997.832,3314.256,4000.0
8946,35,54997.832,3587.854,4000.0
8946,36,54997.832,3944.426,5200.0
8946,37,54997.832,4226.356,4000.0
8946,38,54997.832,4529.514,4000.0
8946,39,54997.832,4832.672,4000.0
8946,40,54997.832,5150.0,4000.0
8946,41,54997.832,5573.529,5000.0
8946,42,54997.832,5912.353,4000.0
8946,43,54997.832,6293.945,4000.0
8946,44,54997.832,6841.145,5700.0
8946,45,54997.832,7276.437,4000.0
8946,46,54997.832,7630.899,3200.0
8946,47,54997.832,8105.712,4000.0
8946,48,54997.832,8629.349,4000.0
8946,49,54997.832,9197.487,4000.0
8946,50,54997.832,9837.487,4000.0
8946,51,54997.832,10080.525,4100.0
8946,52,54856.965,2479.804,4000.0
8946,53,54856.965,2553.125,4000.0
8946,54,54856.965,2663.934,5800.0
8946,55,54856.965,2750.857,4000.0
8946,56,54856.965,2853.127,4200.0
8946,57,54856.965,2963.371,4000.0
8946,58,54856.965,3088.865,4000.0
8946,59,54856.965,3233.718,4000.0
8946,60,54856.965,3403.12,4000.0
8946,61,54856.965,3492.038,2900.0
8946,62,54997.832,900.44,5200.0
8946,63,54997.832,1042.578,4000.0
8946,64,54997.832,1289.469,6500.0
8946,65,54997.832,1376.011,4000.0
8946,66,54997.832,1448.692,4000.0
8946,67,54997.832,1519.803,4000.0
8946,68,54997.832,1598.288,4000.0
8946,69,54997.832,1713.748,5200.0
8946,70,54997.832,1814.948,4000.0
8946,71,54997.832,1929.443,4000.0
8946,72,54997.832,2060.257,4000.0
8946,73,54997.832,2211.995,4000.0
8946,74,54997.832,2393.865,4900.0
8946,75,54997.832,2479.804,4000.0
8946,76,54997.832,2553.125,4000.0
8946,77,54997.832,2663.934,5800.0
8946,78,54997.832,2750.857,4000.0
8946,79,54997.832,2853.127,4200.0
8946,80,54997.832,2963.371,4000.0
8946,81,54997.832,3088.865,4000.0
8946,82,54997.832,3233.718,4000.0
8946,83,54997.832,3403.12,4000.0
8946,84,54997.832,3492.038,2900.0
8947,0,56832.79,6841.145,5700.0
8947,1,56832.79,7276.437,4000.0
8947,2,56832.79,7630.899,3200.0
8947,3,56832.79,8105.712,4000.0
8947,4,56832.79,8629.349,4000.0
8947,5,56832.79,9197.487,4000.0
8947,6,56832.79,9837.487,4000.0
8947,7,56832.79,10080.525,4100.0
8947,8,56832.79,3587.854,4000.0
8947,9,56832.79,3944.426,5200.0
8947,10,56832.79,4226.356,4000.0
8947,11,56832.79,4529.514,4000.0
8947,12,56832.79,4832.672,4000.0
8947,13,56832.79,5150.0,4000.0
8947,14,56832.79,5573.529,5000.0
8947,15,56832.79,5912.353,4000.0
8947,16,56832.79,6293.945,4000.0
8947,17,56832.79,6841.145,5700.0
8947,18,56832.79,7276.437,4000.0
8947,19,56832.79,7630.899,3200.0
8947,20,56832.79,8105.712,4000.0
8947,21,56832.79,8629.349,4000.0
8947,22,56832.79,9197.487,4000.0
8947,23,56832.79,9837.487,4000.0
8947,24,56832.79,10080.525,4100.0
8947,25,56425.58,417.466,2000.0
8947,26,56425.58,466.403,1000.0
8947,27,56425.58,665.024,4000.0
8947,28,56425.58,863.645,4000.0
8947,29,56425.58,1062.265,4000.0
8947,30,56425.58,1272.773,4000.0
8947,31,56425.58,1416.773,2700.0
8947,32,56425.58,1635.44,4100.0
8947,33,56425.58,1956.325,5800.0
8947,34,56425.58,2250.085,5100.0
8947,35,56425.58,2562.951,5400.0
8947,36,56425.58,2813.386,4000.0
8947,37,56425.58,3063.821,4000.0
8947,38,56425.58,3314.256,4000.0
8947,39,56425.58,3587.854,4000.0
8947,40,56425.58,3944.426,5200.0
8947,41,56425.58,4226.356,4000.0
8947,42,56425.58,4529.514,4000.0
8947,43,56425.58,4832.672,4000.0
8947,44,56425.58,5150.0,4000.0
8947,45,56425.58,5573.529,5000.0
8947,46,56425.58,5912.353,4000.0
8947,47,56425.58,6293.945,4000.0
8947,48,56425.58,6841.145,5700.0
8947,49,56425.58,7276.437,4000.0
8947,50,56425.58,7630.899,3200.0
8947,51,56425.58,8105.712,4000.0
8947,52,56425.58,8629.349,4000.0
8947,53,56425.58,9197.487,4000.0
8947,54,56425.58,9837.487,4000.0
8947,55,56425.58,10080.525,4100.0
8947,56,56769.617,2479.804,4000.0
8947,57,56769.617,2553.125,4000.0
8947,58,56769.617,2663.934,5800.0
8947,59,56769.617,2750.857,4000.0
8947,60,56769.617,2853.127,4200.0
8947,61,56769.617,2963.371,4000.0
8947,62,56769.617,3088.865,4000.0
8947,63,56769.617,3233.718,4000.0
8947,64,56769.617,3403.12,4000.0
8947,65,56769.617,3492.038,2900.0
8947,66,56678.676,900.44,5200.0
8947,67,56678.676,1057.146,4000.0
8947,68,56664.11,1289.469,6500.0
8947,69,56664.11,1376.011,4000.0
8947,70,56664.11,1448.692,4000.0
8947,71,56664.11,1519.803,4000.0
8947,72,56664.11,1598.288,4000.0
8947,73,56664.11,1713.748,5200.0
8947,74,56664.11,1814.948,4000.0
8947,75,56664.11,1929.443,4000.0
8947,76,56664.11,2060.257,4000.0
8947,77,56664.11,2211.995,4000.0
8947,78,56664.11,2393.865,4900.0
8947,79,56664.11,2479.804,4000.0
8947,80,56664.11,2553.125,4000.0
8947,81,56664.11,2663.934,5800.0
8947,82,56664.11,2750.857,4000.0
8947,83,56664.11,2853.127,4200.0
8947,84,56664.11,2963.371,4000.0
8947,85,56664.11,3088.865,4000.0
8947,86,56664.11,3233.718,4000.0
8947,87,56664.11,3403.12,4000.0
8947,88,56664.11,3492.038,2900.0
8948,0,58221.645,10080.525,4100.0
8948,1,58221.645,5912.353,4000.0
8948,2,58221.645,6293.945,4000.0
8948,3,58221.645,6841.145,5700.0
8948,4,58221.645,7276.437,4000.0
8948,5,58221.645,7630.899,3200.0
8948,6,58221.645,8105.712,4000.0
8948,7,58221.645,8629.349,4000.0
8948,8,58221.645,9197.487,4000.0
8948,9,58221.645,9837.487,4000.0
8948,10,58221.645,10080.525,4100.0
8948,11,57814.434,1956.325,5800.0
8948,12,57814.434,2250.085,5100.0
8948,13,57814.434,2562.951,5400.0
8948,14,57814.434,2813.386,4000.0
8948,15,57814.434,3063.821,4000.0
8948,16,57814.434,3314.256,4000.0
8948,17,57814.434,3587.854,4000.0
8948,18,57814.434,3944.426,5200.0
8948,19,57814.434,4226.356,4000.0
8948,20,57814.434,4529.514,4000.0
8948,21,57814.434,4832.672,4000.0
8948,22,57814.434,5150.0,4000.0
8948,23,57814.434,5573.529,5000.0
8948,24,57814.434,5912.353,4000.0
8948,25,57814.434,6293.945,4000.0
8948,26,57814.434,6841.145,5700.0
8948,27,57814.434,7276.437,4000.0
8948,28,57814.434,7630.899,3200.0
8948,29,57814.434,8105.712,4000.0
8948,30,57814.434,8629.349,4000.0
8948,31,57814.434,9197.487,4000.0
8948,32,57814.434,9837.487,4000.0
8948,33,57814.434,10080.525,4100.0
8948,34,58221.645,863.645,4000.0
8948,35,58221.645,1062.265,4000.0
8948,36,58221.645,1272.773,4000.0
8948,37,58221.645,1416.773,2700.0
8948,38,58221.645,1635.44,4100.0
8948,39,58221.645,1956.325,5800.0
8948,40,58221.645,2250.085,5100.0
8948,41,58221.645,2562.951,5400.0
8948,42,58221.645,2813.386,4000.0
8948,43,58221.645,3063.821,4000.0
8948,44,58221.645,3314.256,4000.0
8948,45,58221.645,3587.854,4000.0
8948,46,58221.645,3944.426,5200.0
8948,47,58221.645,4226.356,4000.0
8948,48,58221.645,4529.514,4000.0
8948,49,58221.645,4832.672,4000.0
8948,50,58221.645,5150.0,4000.0
8948,51,58221.645,5573.529,5000.0
8948,52,58221.645,5912.353,4000.0
8948,53,58221.645,6293.945,4000.0
8948,54,58221.645,6841.145,5700.0
8948,55,58221.645,7276.437,4000.0
8948,56,58221.645,7630.899,3200.0
8948,57,58221.645,8105.712,4000.0
8948,58,58221.645,8629.349,4000.0
8948,59,58221.645,9197.487,4000.0
8948,60,58221.645,9837.487,4000.0
8948,61,58221.645,10080.525,4100.0
8948,62,58052.965,2211.995,4000.0
8948,63,58052.965,2393.865,4900.0
8948,64,58052.965,2479.804,4000.0
8948,65,58052.965,2553.125,4000.0
8948,66,58052.965,2663.934,5800.0
8948,67,58052.965,2750.857,4000.0
8948,68,58052.965,2853.127,4200.0
8948,69,58052.965,2963.371,4000.0
8948,70,58052.965,3088.865,4000.0
8948,71,58052.965,3233.718,4000.0
8948,72,58052.965,3403.12,4000.0
8948,73,58052.965,3492.038,2900.0
8948,74,58195.824,318.064,4000.0
8948,75,58195.824,391.996,4000.0
8948,76,58195.824,467.998,4000.0
8948,77,58195.824,552.12,4000.0
8948,78,58195.824,638.547,3700.0
8948,79,58195.824,743.058,4000.0
8948,80,58195.824,900.44,5200.0
8948,81,58195.824,1042.578,4000.0
8948,82,58195.824,1289.469,6500.0
8948,83,58195.824,1376.011,4000.0
8948,84,58195.824,1448.692,4000.0
8948,85,58195.824,1519.803,4000.0
8948,86,58195.824,1598.288,4000.0
