STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7417,102,38328.6,7276.437,4000.0
7417,103,38328.6,7630.899,3200.0
7417,104,38328.6,8105.712,4000.0
7417,105,38328.6,8629.349,4000.0
7417,106,38328.6,9197.487,4000.0
7417,107,38328.6,9837.487,4000.0
7417,108,38328.6,10080.525,4100.0
7418,0,38944.324,2479.804,4000.0
7418,1,38944.324,2553.125,4000.0
7418,2,38944.324,2663.934,5800.0
7418,3,38944.324,2750.857,4000.0
7418,4,38944.324,2853.127,4200.0
7418,5,38944.324,2963.371,4000.0
7418,6,38944.324,3088.865,4000.0
7418,7,38944.324,3233.718,4000.0
7418,8,38944.324,3403.12,4000.0
7418,9,38944.324,3492.038,2900.0
7418,10,38944.324,900.44,5200.0
7418,11,38944.324,1042.578,4000.0
7418,12,38944.324,1289.469,6500.0
7418,13,38944.324,1376.011,4000.0
7418,14,38944.324,1448.692,4000.0
7418,15,38944.324,1519.803,4000.0
7418,16,38944.324,1598.288,4000.0
7418,17,38944.324,1713.748,5200.0
7418,18,38944.324,1814.948,4000.0
7418,19,38944.324,1929.443,4000.0
7418,20,38944.324,2060.257,4000.0
7418,21,38944.324,2211.995,4000.0
7418,22,38944.324,2393.865,4900.0
7418,23,38944.324,2479.804,4000.0
7418,24,38944.324,2553.125,4000.0
7418,25,38944.324,2663.934,5800.0
7418,26,38944.324,2750.857,4000.0
7418,27,38944.324,2853.127,4200.0
7418,28,38944.324,2963.371,4000.0
7418,29,38944.324,3088.865,4000.0
7418,30,38944.324,3233.718,4000.0
7418,31,38944.324,3403.12,4000.0
7418,32,38944.324,3492.038,2900.0
7418,33,38944.324,6841.145,5700.0
7418,34,38944.324,7276.437,4000.0
7418,35,38944.324,7630.899,3200.0
7418,36,38944.324,8105.712,4000.0
7418,37,38944.324,8629.349,4000.0
7418,38,38944.324,9197.487,4000.0
7418,39,38944.324,9837.487,4000.0
7418,40,38944.324,10080.525,4100.0
7418,41,38838.336,3063.821,4000.0
7418,42,38838.336,3314.256,4000.0
7418,43,38838.336,3587.854,4000.0
7418,44,38838.336,3944.426,5200.0
7418,45,38838.336,4226.356,4000.0
7418,46,38838.336,4529.514,4000.0
7418,47,38838.336,4832.672,4000.0
7418,48,38838.336,5150.0,4000.0
7418,49,38838.336,5573.529,5000.0
7418,50,38838.336,5912.353,4000.0
7418,51,38838.336,6293.945,4000.0
7418,52,38838.336,6841.145,5700.0
7418,53,38838.336,7276.437,4000.0
7418,54,38838.336,7630.899,3200.0
7418,55,38838.336,8105.712,4000.0
7418,56,38838.336,8629.349,4000.0
7418,57,38838.336,9197.487,4000.0
7418,58,38838.336,9837.487,4000.0
7418,59,38838.336,10080.525,4100.0
7418,60,38944.324,1272.773,4000.0
7418,61,38944.324,1416.773,2700.0
7418,62,38944.324,1635.44,4100.0
7418,63,38944.324,1956.325,5800.0
7418,64,38944.324,2250.085,5100.0
7418,65,38944.324,2562.951,5400.0
7418,66,38944.324,2813.386,4000.0
7418,67,38944.324,3063.821,4000.0
7418,68,38944.324,3314.256,4000.0
7418,69,38944.324,3587.854,4000.0
7418,70,38944.324,3944.426,5200.0
7418,71,38944.324,4226.356,4000.0
7418,72,38944.324,4529.514,4000.0
7418,73,38944.324,4832.672,4000.0
7418,74,38944.324,5150.0,4000.0
7418,75,38944.324,5573.529,5000.0
7418,76,38944.324,5912.353,4000.0
7418,77,38944.324,6293.945,4000.0
7418,78,38944.324,6841.145,5700.0
7418,79,38944.324,7276.437,4000.0
7418,80,38944.324,7630.899,3200.0
7418,81,38944.324,8105.712,4000.0
7418,82,38944.324,8629.349,4000.0
7418,83,38944.324,9197.487,4000.0
7418,84,38944.324,9837.487,4000.0
7418,85,38944.324,10080.525,4100.0
7419,0,40068.188,2211.937,4000.0
7419,1,39916.508,2227.087,4000.0
7419,2,39901.414,2393.865,4900.0
7419,3,39901.414,2479.804,4000.0
7419,4,39901.414,2553.125,4000.0
7419,5,39901.414,2663.934,5800.0
7419,6,39901.414,2750.857,4000.0
7419,7,39901.414,2853.127,4200.0
7419,8,39901.414,2963.371,4000.0
7419,9,39901.414,3088.865,4000.0
7419,10,39901.414,3233.718,4000.0
7419,11,39901.414,3403.12,4000.0
7419,12,39901.414,3492.038,2900.0
7419,13,40431.07,900.44,5200.0
7419,14,40431.07,1042.578,4000.0
7419,15,40431.07,1289.469,6500.0
7419,16,40431.07,1376.011,4000.0
7419,17,40431.07,1448.692,4000.0
7419,18,40431.07,1519.803,4000.0
7419,19,40431.07,1598.288,4000.0
7419,20,40431.07,1713.748,5200.0
7419,21,40431.07,1814.948,4000.0
7419,22,40431.07,1929.443,4000.0
7419,23,40431.07,2060.257,4000.0
7419,24,40431.07,2211.995,4000.0
7419,25,40431.07,2393.865,4900.0
7419,26,40431.07,2479.804,4000.0
7419,27,40431.07,2553.125,4000.0
7419,28,40431.07,2663.934,5800.0
7419,29,40431.07,2750.857,4000.0
7419,30,40431.07,2853.127,4200.0
7419,31,40431.07,2963.371,4000.0
7419,32,40431.07,3088.865,4000.0
7419,33,40431.07,3233.718,4000.0
7419,34,40431.07,3403.12,4000.0
7419,35,40431.07,3492.038,2900.0
7419,36,40325.082,5573.529,5000.0
7419,37,40325.082,5912.353,4000.0
7419,38,40325.082,6293.945,4000.0
7419,39,40325.082,6841.145,5700.0
7419,40,40325.082,7276.437,4000.0
7419,41,40325.082,7630.899,3200.0
7419,42,40325.082,8105.712,4000.0
7419,43,40325.082,8629.349,4000.0
7419,44,40325.082,9197.487,4000.0
7419,45,40325.082,9837.487,4000.0
7419,46,40325.082,10080.525,4100.0
7419,47,40431.07,3314.256,4000.0
7419,48,40431.07,3587.854,4000.0
7419,49,40431.07,3944.426,5200.0
7419,50,40431.07,4226.356,4000.0
7419,51,40431.07,4529.514,4000.0
7419,52,40431.07,4832.672,4000.0
7419,53,40431.07,5150.0,4000.0
7419,54,40431.07,5573.529,5000.0
7419,55,40431.07,5912.353,4000.0
7419,56,40431.07,6293.945,4000.0
7419,57,40431.07,6841.145,5700.0
7419,58,40431.07,7276.437,4000.0
7419,59,40431.07,7630.899,3200.0
7419,60,40431.07,8105.712,4000.0
7419,61,40431.07,8629.349,4000.0
7419,62,40431.07,9197.487,4000.0
7419,63,40431.07,9837.487,4000.0
7419,64,40431.07,10080.525,4100.0
7419,65,40431.07,863.645,4000.0
7419,66,40431.07,1062.265,4000.0
7419,67,40431.07,1272.773,4000.0
7419,68,40431.07,1416.773,2700.0
7419,69,40431.07,1635.44,4100.0
7419,70,40431.07,1956.325,5800.0
7419,71,40431.07,2250.085,5100.0
7419,72,40431.07,2562.951,5400.0
7419,73,40431.07,2813.386,4000.0
7419,74,40431.07,3063.821,4000.0
7419,75,40431.07,3314.256,4000.0
7419,76,40431.07,3587.854,4000.0
7419,77,40431.07,3944.426,5200.0
7419,78,40431.07,4226.356,4000.0
7419,79,40431.07,4529.514,4000.0
7419,80,40431.07,4832.672,4000.0
7419,81,40431.07,5150.0,4000.0
7419,82,40431.07,5573.529,5000.0
7419,83,40431.07,5912.353,4000.0
7419,84,40431.07,6293.945,4000.0
7419,85,40431.07,6841.145,5700.0
7419,86,40431.07,7276.437,4000.0
7419,87,40431.07,7630.899,3200.0
7419,88,40431.07,8105.712,4000.0
7419,89,40431.07,8629.349,4000.0
7419,90,40431.07,9197.487,4000.0
7419,91,40431.07,9837.487,4000.0
7419,92,40431.07,10080.525,4100.0
7420,0,40870.31,3088.865,4000.0
7420,1,40870.31,3233.718,4000.0
7420,2,40870.31,3403.12,4000.0
7420,3,40870.31,3492.038,2900.0
7420,4,41603.9,1929.443,4000.0
7420,5,41603.9,2060.257,4000.0
7420,6,41603.9,2211.995,4000.0
7420,7,41603.9,2393.865,4900.0
7420,8,41603.9,2479.804,4000.0
7420,9,41603.9,2553.125,4000.0
7420,10,41603.9,2663.934,5800.0
7420,11,41603.9,2750.857,4000.0
7420,12,41603.9,2853.127,4200.0
7420,13,41603.9,2963.371,4000.0
7420,14,41603.9,3088.865,4000.0
7420,15,41603.9,3233.718,4000.0
7420,16,41603.9,3403.12,4000.0
7420,17,41603.9,3492.038,2900.0
7420,18,41603.9,236.421,2800.0
7420,19,41603.9,318.064,4000.0
7420,20,41603.9,391.996,4000.0
7420,21,41603.9,467.998,4000.0
7420,22,41603.9,552.12,4000.0
7420,23,41603.9,638.547,3700.0
7420,24,41603.9,743.058,4000.0
7420,25,41603.9,900.44,5200.0
7420,26,41603.9,1042.578,4000.0
7420,27,41603.9,1289.469,6500.0
7420,28,41603.9,1376.011,4000.0
7420,29,41603.9,1448.692,4000.0
7420,30,41603.9,1519.803,4000.0
7420,31,41603.9,1598.288,4000.0
7420,32,41603.9,1713.748,5200.0
7420,33,41603.9,1814.948,4000.0
7420,34,41603.9,1929.443,4000.0
7420,35,41603.9,2060.257,4000.0
7420,36,41603.9,2211.995,4000.0
7420,37,41603.9,2393.865,4900.0
7420,38,41603.9,2479.804,4000.0
7420,39,41603.9,2553.125,4000.0
7420,40,41603.9,2663.934,5800.0
7420,41,41603.9,2750.857,4000.0
7420,42,41603.9,2853.127,4200.0
7420,43,41603.9,2963.371,4000.0
7420,44,41603.9,3088.865,4000.0
7420,45,41603.9,3233.718,4000.0
7420,46,41603.9,3403.12,4000.0
7420,47,41603.9,3492.038,2900.0
7420,48,41497.906,8105.712,4000.0
7420,49,41497.906,8629.349,4000.0
7420,50,41497.906,9197.487,4000.0
7420,51,41497.906,9837.487,4000.0
7420,52,41497.906,10080.525,4100.0
7420,53,41603.9,5150.0,4000.0
7420,54,41603.9,5573.529,5000.0
7420,55,41603.9,5912.353,4000.0
7420,56,41603.9,6293.945,4000.0
7420,57,41603.9,6841.145,5700.0
7420,58,41603.9,7276.437,4000.0
7420,59,41603.9,7630.899,3200.0
7420,60,41603.9,8105.712,4000.0
7420,61,41603.9,8629.349,4000.0
7420,62,41603.9,9197.487,4000.0
7420,63,41603.9,9837.487,4000.0
7420,64,41603.9,10080.525,4100.0
7420,65,41603.9,2452.818,5100.0
7420,66,41401.164,2562.951,5400.0
7420,67,41401.164,2813.386,4000.0
7420,68,41401.164,3063.821,4000.0
7420,69,41401.164,3314.256,4000.0
7420,70,41401.164,3587.854,4000.0
7420,71,41401.164,3944.426,5200.0
7420,72,41401.164,4226.356,4000.0
7420,73,41401.164,4529.514,4000.0
7420,74,41401.164,4832.672,4000.0
7420,75,41401.164,5150.0,4000.0
7420,76,41401.164,5573.529,5000.0
7420,77,41401.164,5912.353,4000.0
7420,78,41401.164,6293.945,4000.0
7420,79,41401.164,6841.145,5700.0
7420,80,41401.164,7276.437,4000.0
7420,81,41401.164,7630.899,3200.0
7420,82,41401.164,8105.712,4000.0
7420,83,41401.164,8629.349,4000.0
7420,84,41401.164,9197.487,4000.0
7420,85,41401.164,9837.487,4000.0
7420,86,41401.164,10080.525,4100.0
7421,0,42056.49,2479.804,4000.0
7421,1,42056.49,2553.125,4000.0
7421,2,42056.49,2663.934,5800.0
7421,3,42056.49,2750.857,4000.0
7421,4,42056.49,2853.127,4200.0
7421,5,42056.49,2963.371,4000.0
7421,6,42056.49,3088.865,4000.0
7421,7,42056.49,3233.718,4000.0
7421,8,42056.49,3403.12,4000.0
7421,9,42056.49,3492.038,2900.0
7421,10,42219.62,900.44,5200.0
7421,11,42219.62,1042.578,4000.0
7421,12,42219.62,1289.469,6500.0
7421,13,42219.62,1376.011,4000.0
7421,14,42219.62,1448.692,4000.0
7421,15,42219.62,1519.803,4000.0
7421,16,42219.62,1598.288,4000.0
7421,17,42219.62,1713.748,5200.0
7421,18,42219.62,1814.948,4000.0
7421,19,42219.62,1929.443,4000.0
7421,20,42219.62,2060.257,4000.0
7421,21,42219.62,2211.995,4000.0
7421,22,42219.62,2393.865,4900.0
7421,23,42219.62,2479.804,4000.0
7421,24,42219.62,2553.125,4000.0
7421,25,42219.62,2663.934,5800.0
7421,26,42219.62,2750.857,4000.0
7421,27,42219.62,2853.127,4200.0
7421,28,42219.62,2963.371,4000.0
7421,29,42219.62,3088.865,4000.0
7421,30,42219.62,3233.718,4000.0
7421,31,42219.62,3403.12,4000.0
7421,32,42219.62,3492.038,2900.0
7421,33,42113.63,9837.487,4000.0
7421,34,42113.63,10080.525,4100.0
7421,35,42219.62,6293.945,4000.0
7421,36,42219.62,6841.145,5700.0
7421,37,42219.62,7276.437,4000.0
7421,38,42219.62,7630.899,3200.0
7421,39,42219.62,8105.712,4000.0
7421,40,42219.62,8629.349,4000.0
7421,41,42219.62,9197.487,4000.0
7421,42,42219.62,9837.487,4000.0
7421,43,42219.62,10080.525,4100.0
7421,44,42016.887,3063.821,4000.0
7421,45,42016.887,3314.256,4000.0
7421,46,42016.887,3587.854,4000.0
7421,47,42016.887,3944.426,5200.0
7421,48,42016.887,4226.356,4000.0
7421,49,42016.887,4529.514,4000.0
7421,50,42016.887,4832.672,4000.0
7421,51,42016.887,5150.0,4000.0
7421,52,42016.887,5573.529,5000.0
7421,53,42016.887,5912.353,4000.0
7421,54,42016.887,6293.945,4000.0
7421,55,42016.887,6841.145,5700.0
7421,56,42016.887,7276.437,4000.0
7421,57,42016.887,7630.899,3200.0
7421,58,42016.887,8105.712,4000.0
7421,59,42016.887,8629.349,4000.0
7421,60,42016.887,9197.487,4000.0
7421,61,42016.887,9837.487,4000.0
7421,62,42016.887,10080.525,4100.0
7421,63,42219.62,665.024,4000.0
7421,64,42219.62,863.645,4000.0
7421,65,42219.62,1062.265,4000.0
7421,66,42219.62,1272.773,4000.0
7421,67,42219.62,1416.773,2700.0
7421,68,42219.62,1635.44,4100.0
7421,69,42219.62,1956.325,5800.0
7421,70,42219.62,2250.085,5100.0
7421,71,42219.62,2562.951,5400.0
7421,72,42219.62,2813.386,4000.0
7421,73,42219.62,3063.821,4000.0
7421,74,42219.62,3314.256,4000.0
7421,75,42219.62,3587.854,4000.0
7421,76,42219.62,3944.426,5200.0
7421,77,42219.62,4226.356,4000.0
7421,78,42219.62,4529.514,4000.0
7421,79,42219.62,4832.672,4000.0
7421,80,42219.62,5150.0,4000.0
7421,81,42219.62,5573.529,5000.0
7421,82,42219.62,5912.353,4000.0
7421,83,42219.62,6293.945,4000.0
7421,84,42219.62,6841.145,5700.0
7421,85,42219.62,7276.437,4000.0
7421,86,42219.62,7630.899,3200.0
7421,87,42219.62,8105.712,4000.0
7421,88,42219.62,8629.349,4000.0
7421,89,42219.62,9197.487,4000.0
7421,90,42219.62,9837.487,4000.0
7421,91,42219.62,10080.525,4100.0
7422,0,43678.777,2663.934,5800.0
7422,1,43678.777,2750.857,4000.0
7422,2,43678.777,2853.127,4200.0
7422,3,43678.777,2963.371,4000.0
7422,4,43678.777,3088.865,4000.0
7422,5,43678.777,3233.718,4000.0
7422,6,43678.777,3403.12,4000.0
7422,7,43678.777,3492.038,2900.0
7422,8,44488.387,900.44,5200.0
7422,9,44488.387,1042.578,4000.0
7422,10,44488.387,1289.469,6500.0
7422,11,44488.387,1376.011,4000.0
7422,12,44488.387,1448.692,4000.0
7422,13,44488.387,1519.803,4000.0
7422,14,44488.387,1598.288,4000.0
7422,15,44488.387,1713.748,5200.0
7422,16,44488.387,1814.948,4000.0
7422,17,44488.387,1929.443,4000.0
7422,18,44488.387,2060.257,4000.0
7422,19,44488.387,2211.995,4000.0
7422,20,44488.387,2393.865,4900.0
7422,21,44488.387,2479.804,4000.0
7422,22,44488.387,2553.125,4000.0
7422,23,44488.387,2663.934,5800.0
7422,24,44488.387,2750.857,4000.0
7422,25,44488.387,2853.127,4200.0
7422,26,44488.387,2963.371,4000.0
7422,27,44488.387,3088.865,4000.0
7422,28,44488.387,3233.718,4000.0
7422,29,44488.387,3403.12,4000.0
7422,30,44488.387,3492.038,2900.0
7422,31,44285.656,6841.145,5700.0
7422,32,44285.656,7276.437,4000.0
7422,33,44285.656,7630.899,3200.0
7422,34,44285.656,8105.712,4000.0
7422,35,44285.656,8629.349,4000.0
7422,36,44285.656,9197.487,4000.0
7422,37,44285.656,9837.487,4000.0
7422,38,44285.656,10080.525,4100.0
7422,39,44488.387,3587.854,4000.0
7422,40,44488.387,3944.426,5200.0
7422,41,44488.387,4226.356,4000.0
7422,42,44488.387,4529.514,4000.0
7422,43,44488.387,4832.672,4000.0
7422,44,44488.387,5150.0,4000.0
7422,45,44488.387,5573.529,5000.0
7422,46,44488.387,5912.353,4000.0
7422,47,44488.387,6293.945,4000.0
7422,48,44488.387,6841.145,5700.0
7422,49,44488.387,7276.437,4000.0
7422,50,44488.387,7630.899,3200.0
7422,51,44488.387,8105.712,4000.0
7422,52,44488.387,8629.349,4000.0
7422,53,44488.387,9197.487,4000.0
7422,54,44488.387,9837.487,4000.0
7422,55,44488.387,10080.525,4100.0
7422,56,44488.387,1416.773,2700.0
7422,57,44488.387,1635.44,4100.0
7422,58,44488.387,1956.325,5800.0
7422,59,44488.387,2250.085,5100.0
7422,60,44488.387,2562.951,5400.0
7422,61,44488.387,2813.386,4000.0
7422,62,44488.387,3063.821,4000.0
7422,63,44488.387,3314.256,4000.0
7422,64,44488.387,3587.854,4000.0
7422,65,44488.387,3944.426,5200.0
7422,66,44488.387,4226.356,4000.0
7422,67,44488.387,4529.514,4000.0
7422,68,44488.387,4832.672,4000.0
7422,69,44488.387,5150.0,4000.0
7422,70,44488.387,5573.529,5000.0
7422,71,44488.387,5912.353,4000.0
7422,72,44488.387,6293.945,4000.0
7422,73,44488.387,6841.145,5700.0
7422,74,44488.387,7276.437,4000.0
7422,75,44488.387,7630.899,3200.0
7422,76,44488.387,8105.712,4000.0
7422,77,44488.387,8629.349,4000.0
7422,78,44488.387,9197.487,4000.0
7422,79,44488.387,9837.487,4000.0
7422,80,44488.387,10080.525,4100.0
7423,0,46510.45,2663.934,5800.0
7423,1,46510.45,2750.857,4000.0
7423,2,46510.45,2853.127,4200.0
7423,3,46510.45,2963.371,4000.0
7423,4,46510.45,3088.865,4000.0
7423,5,46510.45,3233.718,4000.0
7423,6,46510.45,3403.12,4000.0
7423,7,46510.45,3492.038,2900.0
7423,8,46510.45,900.44,5200.0
7423,9,46510.45,1042.578,4000.0
7423,10,46510.45,1289.469,6500.0
7423,11,46510.45,1376.011,4000.0
7423,12,46510.45,1448.692,4000.0
7423,13,46510.45,1519.803,4000.0
7423,14,46510.45,1598.288,4000.0
7423,15,46510.45,1713.748,5200.0
7423,16,46510.45,1814.948,4000.0
7423,17,46510.45,1929.443,4000.0
7423,18,46510.45,2060.257,4000.0
7423,19,46510.45,2211.995,4000.0
7423,20,46510.45,2393.865,4900.0
7423,21,46510.45,2479.804,4000.0
7423,22,46510.45,2553.125,4000.0
7423,23,46510.45,2663.934,5800.0
7423,24,46510.45,2750.857,4000.0
7423,25,46510.45,2853.127,4200.0
7423,26,46510.45,2963.371,4000.0
7423,27,46510.45,3088.865,4000.0
7423,28,46510.45,3233.718,4000.0
7423,29,46510.45,3403.12,4000.0
7423,30,46510.45,3492.038,2900.0
7423,31,46510.45,7276.437,4000.0
7423,32,46510.45,7630.899,3200.0
7423,33,46510.45,8105.712,4000.0
7423,34,46510.45,8629.349,4000.0
7423,35,46510.45,9197.487,4000.0
7423,36,46510.45,9837.487,4000.0
7423,37,46510.45,10080.525,4100.0
7423,38,46510.45,4226.356,4000.0
7423,39,46510.45,4529.514,4000.0
7423,40,46510.45,4832.672,4000.0
7423,41,46510.45,5150.0,4000.0
7423,42,46510.45,5573.529,5000.0
7423,43,46510.45,5912.353,4000.0
7423,44,46510.45,6293.945,4000.0
7423,45,46510.45,6841.145,5700.0
7423,46,46510.45,7276.437,4000.0
7423,47,46510.45,7630.899,3200.0
7423,48,46510.45,8105.712,4000.0
7423,49,46510.45,8629.349,4000.0
7423,50,46510.45,9197.487,4000.0
7423,51,46510.45,9837.487,4000.0
7423,52,46510.45,10080.525,4100.0
7423,53,46510.45,1272.773,4000.0
7423,54,46510.45,1416.773,2700.0
7423,55,46510.45,1635.44,4100.0
7423,56,46510.45,1956.325,5800.0
7423,57,46510.45,2250.085,5100.0
7423,58,46510.45,2562.951,5400.0
7423,59,46510.45,2813.386,4000.0
7423,60,46510.45,3063.821,4000.0
7423,61,46510.45,3314.256,4000.0
7423,62,46510.45,3587.854,4000.0
7423,63,46510.45,3944.426,5200.0
7423,64,46510.45,4226.356,4000.0
7423,65,46510.45,4529.514,4000.0
7423,66,46510.45,4832.672,4000.0
7423,67,46510.45,5150.0,4000.0
7423,68,46510.45,5573.529,5000.0
7423,69,46510.45,5912.353,4000.0
7423,70,46510.45,6293.945,4000.0
7423,71,46510.45,6841.145,5700.0
7423,72,46510.45,7276.437,4000.0
7423,73,46510.45,7630.899,3200.0
7423,74,46510.45,8105.712,4000.0
7423,75,46510.45,8629.349,4000.0
7423,76,46510.45,9197.487,4000.0
7423,77,46510.45,9837.487,4000.0
7423,78,46510.45,10080.525,4100.0
7424,0,47272.254,3636.786,4000.0
7424,1,47038.586,3492.038,2900.0
7424,2,47272.254,1598.288,4000.0
7424,3,47272.254,1713.748,5200.0
7424,4,47272.254,1814.948,4000.0
7424,5,47272.254,1929.443,4000.0
7424,6,47272.254,2060.257,4000.0
7424,7,47272.254,2211.995,4000.0
7424,8,47272.254,2393.865,4900.0
7424,9,47272.254,2479.804,4000.0
7424,10,47272.254,2553.125,4000.0
7424,11,47272.254,2663.934,5800.0
7424,12,47272.254,2750.857,4000.0
7424,13,47272.254,2853.127,4200.0
7424,14,47272.254,2963.371,4000.0
7424,15,47272.254,3088.865,4000.0
7424,16,47272.254,3233.718,4000.0
7424,17,47272.254,3403.12,4000.0
7424,18,47272.254,3492.038,2900.0
7424,19,47272.254,236.421,2800.0
7424,20,47272.254,318.064,4000.0
7424,21,47272.254,391.996,4000.0
7424,22,47272.254,467.998,4000.0
7424,23,47272.254,552.12,4000.0
7424,24,47272.254,638.547,3700.0
7424,25,47272.254,743.058,4000.0
7424,26,47272.254,900.44,5200.0
7424,27,47272.254,1042.578,4000.0
7424,28,47272.254,1289.469,6500.0
7424,29,47272.254,1376.011,4000.0
7424,30,47272.254,1448.692,4000.0
7424,31,47272.254,1519.803,4000.0
7424,32,47272.254,1598.288,4000.0
7424,33,47272.254,1713.748,5200.0
7424,34,47272.254,1814.948,4000.0
7424,35,47272.254,1929.443,4000.0
7424,36,47272.254,2060.257,4000.0
7424,37,47272.254,2211.995,4000.0
7424,38,47272.254,2393.865,4900.0
7424,39,47272.254,2479.804,4000.0
7424,40,47272.254,2553.125,4000.0
7424,41,47272.254,2663.934,5800.0
7424,42,47272.254,2750.857,4000.0
7424,43,47272.254,2853.127,4200.0
7424,44,47272.254,2963.371,4000.0
7424,45,47272.254,3088.865,4000.0
7424,46,47272.254,3233.718,4000.0
7424,47,47272.254,3403.12,4000.0
7424,48,47272.254,3492.038,2900.0
7424,49,47272.254,9197.487,4000.0
7424,50,47272.254,9837.487,4000.0
7424,51,47272.254,10080.525,4100.0
7424,52,47272.254,5573.529,5000.0
7424,53,47272.254,5912.353,4000.0
7424,54,47272.254,6293.945,4000.0
7424,55,47272.254,6841.145,5700.0
7424,56,47272.254,7276.437,4000.0
7424,57,47272.254,7630.899,3200.0
7424,58,47272.254,8105.712,4000.0
7424,59,47272.254,8629.349,4000.0
7424,60,47272.254,9197.487,4000.0
7424,61,47272.254,9837.487,4000.0
7424,62,47272.254,10080.525,4100.0
7424,63,47272.254,2473.212,5100.0
7424,64,47049.125,2562.951,5400.0
7424,65,47049.125,2813.386,4000.0
7424,66,47049.125,3063.821,4000.0
7424,67,47049.125,3314.256,4000.0
7424,68,47049.125,3587.854,4000.0
7424,69,47049.125,3944.426,5200.0
7424,70,47049.125,4226.356,4000.0
7424,71,47049.125,4529.514,4000.0
7424,72,47049.125,4832.672,4000.0
7424,73,47049.125,5150.0,4000.0
7424,74,47049.125,5573.529,5000.0
7424,75,47049.125,5912.353,4000.0
7424,76,47049.125,6293.945,4000.0
7424,77,47049.125,6841.145,5700.0
7424,78,47049.125,7276.437,4000.0
7424,79,47049.125,7630.899,3200.0
7424,80,47049.125,8105.712,4000.0
7424,81,47049.125,8629.349,4000.0
7424,82,47049.125,9197.487,4000.0
7424,83,47049.125,9837.487,4000.0
7424,84,47049.125,10080.525,4100.0
7424,85,47272.254,665.024,4000.0
7424,86,47272.254,863.645,4000.0
7424,87,47272.254,1062.265,4000.0
7424,88,47272.254,1272.773,4000.0
7424,89,47272.254,1416.773,2700.0
7424,90,47272.254,1635.44,4100.0
7424,91,47272.254,1956.325,5800.0
7424,92,47272.254,2250.085,5100.0
7424,93,47272.254,2562.951,5400.0
7424,94,47272.254,2813.386,4000.0
7424,95,47272.254,3063.821,4000.0
7424,96,47272.254,3314.256,4000.0
7424,97,47272.254,3587.854,4000.0
7424,98,47272.254,3944.426,5200.0
7424,99,47272.254,4226.356,4000.0
7424,100,47272.254,4529.514,4000.0
7424,101,47272.254,4832.672,4000.0
7424,102,47272.254,5150.0,4000.0
7424,103,47272.254,5573.529,5000.0
7424,104,47272.254,5912.353,4000.0
7424,105,47272.254,6293.945,4000.0
7424,106,47272.254,6841.145,5700.0
7424,107,47272.254,7276.437,4000.0
7424,108,47272.254,7630.899,3200.0
7424,109,47272.254,8105.712,4000.0
7424,110,47272.254,8629.349,4000.0
7424,111,47272.254,9197.487,4000.0
7424,112,47272.254,9837.487,4000.0
7424,113,47272.254,10080.525,4100.0
7425,0,47887.977,2060.257,4000.0
7425,1,47887.977,2211.995,4000.0
7425,2,47887.977,2393.865,4900.0
7425,3,47887.977,2479.804,4000.0
7425,4,47887.977,2553.125,4000.0
7425,5,47887.977,2663.934,5800.0
7425,6,47887.977,2750.857,4000.0
7425,7,47887.977,2853.127,4200.0
7425,8,47887.977,2963.371,4000.0
7425,9,47887.977,3088.865,4000.0
7425,10,47887.977,3233.718,4000.0
7425,11,47887.977,3403.12,4000.0
7425,12,47887.977,3492.038,2900.0
7425,13,47887.977,900.44,5200.0
7425,14,47887.977,1042.578,4000.0
7425,15,47887.977,1289.469,6500.0
7425,16,47887.977,1376.011,4000.0
7425,17,47887.977,1448.692,4000.0
7425,18,47887.977,1519.803,4000.0
7425,19,47887.977,1598.288,4000.0
7425,20,47887.977,1713.748,5200.0
7425,21,47887.977,1814.948,4000.0
7425,22,47887.977,1929.443,4000.0
7425,23,47887.977,2060.257,4000.0
7425,24,47887.977,2211.995,4000.0
7425,25,47887.977,2393.865,4900.0
7425,26,47887.977,2479.804,4000.0
7425,27,47887.977,2553.125,4000.0
7425,28,47887.977,2663.934,5800.0
7425,29,47887.977,2750.857,4000.0
7425,30,47887.977,2853.127,4200.0
7425,31,47887.977,2963.371,4000.0
7425,32,47887.977,3088.865,4000.0
7425,33,47887.977,3233.718,4000.0
7425,34,47887.977,3403.12,4000.0
7425,35,47887.977,3492.038,2900.0
7425,36,47887.977,6841.145,5700.0
7425,37,47887.977,7276.437,4000.0
7425,38,47887.977,7630.899,3200.0
7425,39,47887.977,8105.712,4000.0
7425,40,47887.977,8629.349,4000.0
7425,41,47887.977,9197.487,4000.0
7425,42,47887.977,9837.487,4000.0
7425,43,47887.977,10080.525,4100.0
7425,44,47664.848,3063.821,4000.0
7425,45,47664.848,3314.256,4000.0
7425,46,47664.848,3587.854,4000.0
7425,47,47664.848,3944.426,5200.0
7425,48,47664.848,4226.356,4000.0
7425,49,47664.848,4529.514,4000.0
7425,50,47664.848,4832.672,4000.0
7425,51,47664.848,5150.0,4000.0
7425,52,47664.848,5573.529,5000.0
7425,53,47664.848,5912.353,4000.0
7425,54,47664.848,6293.945,4000.0
7425,55,47664.848,6841.145,5700.0
7425,56,47664.848,7276.437,4000.0
7425,57,47664.848,7630.899,3200.0
