STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
219,40,48184.89,9197.487,4000.0
219,41,48184.89,9837.487,4000.0
219,42,48184.89,10080.525,4100.0
219,43,48184.89,3944.426,5200.0
219,44,48184.89,4226.356,4000.0
219,45,48184.89,4529.514,4000.0
219,46,48184.89,4832.672,4000.0
219,47,48184.89,5150.0,4000.0
219,48,48184.89,5573.529,5000.0
219,49,48184.89,5912.353,4000.0
219,50,48184.89,6293.945,4000.0
219,51,48184.89,6841.145,5700.0
219,52,48184.89,7276.437,4000.0
219,53,48184.89,7630.899,3200.0
219,54,48184.89,8105.712,4000.0
219,55,48184.89,8629.349,4000.0
219,56,48184.89,9197.487,4000.0
219,57,48184.89,9837.487,4000.0
219,58,48184.89,10080.525,4100.0
219,59,48184.89,1062.265,4000.0
219,60,48184.89,1272.773,4000.0
219,61,48184.89,1416.773,2700.0
219,62,48184.89,1635.44,4100.0
219,63,48184.89,1956.325,5800.0
219,64,48184.89,2250.085,5100.0
219,65,48184.89,2562.951,5400.0
219,66,48184.89,2813.386,4000.0
219,67,48184.89,3063.821,4000.0
219,68,48184.89,3314.256,4000.0
219,69,48184.89,3587.854,4000.0
219,70,48184.89,3944.426,5200.0
219,71,48184.89,4226.356,4000.0
219,72,48184.89,4529.514,4000.0
219,73,48184.89,4832.672,4000.0
219,74,48184.89,5150.0,4000.0
219,75,48184.89,5573.529,5000.0
219,76,48184.89,5912.353,4000.0
219,77,48184.89,6293.945,4000.0
219,78,48184.89,6841.145,5700.0
219,79,48184.89,7276.437,4000.0
219,80,48184.89,7630.899,3200.0
219,81,48184.89,8105.712,4000.0
219,82,48184.89,8629.349,4000.0
219,83,48184.89,9197.487,4000.0
219,84,48184.89,9837.487,4000.0
219,85,48184.89,10080.525,4100.0
220,0,48804.453,2963.371,4000.0
220,1,48804.453,3088.865,4000.0
220,2,48804.453,3233.718,4000.0
220,3,48804.453,3403.12,4000.0
220,4,48804.453,3492.038,2900.0
220,5,48894.49,1519.803,4000.0
220,6,48894.49,1598.288,4000.0
220,7,48894.49,1713.748,5200.0
220,8,48894.49,1814.948,4000.0
220,9,48894.49,1929.443,4000.0
220,10,48894.49,2060.257,4000.0
220,11,48894.49,2211.995,4000.0
220,12,48894.49,2393.865,4900.0
220,13,48894.49,2479.804,4000.0
220,14,48894.49,2553.125,4000.0
220,15,48894.49,2663.934,5800.0
220,16,48894.49,2750.857,4000.0
220,17,48894.49,2853.127,4200.0
220,18,48894.49,2963.371,4000.0
220,19,48894.49,3088.865,4000.0
220,20,48894.49,3233.718,4000.0
220,21,48894.49,3403.12,4000.0
220,22,48894.49,3492.038,2900.0
220,23,48894.49,391.996,4000.0
220,24,48894.49,467.998,4000.0
220,25,48894.49,552.12,4000.0
220,26,48894.49,638.547,3700.0
220,27,48894.49,743.058,4000.0
220,28,48894.49,900.44,5200.0
220,29,48894.49,1042.578,4000.0
220,30,48894.49,1289.469,6500.0
220,31,48894.49,1376.011,4000.0
220,32,48894.49,1448.692,4000.0
220,33,48894.49,1519.803,4000.0
220,34,48894.49,1598.288,4000.0
220,35,48894.49,1713.748,5200.0
220,36,48894.49,1814.948,4000.0
220,37,48894.49,1929.443,4000.0
220,38,48894.49,2060.257,4000.0
220,39,48894.49,2211.995,4000.0
220,40,48894.49,2393.865,4900.0
220,41,48894.49,2479.804,4000.0
220,42,48894.49,2553.125,4000.0
220,43,48894.49,2663.934,5800.0
220,44,48894.49,2750.857,4000.0
220,45,48894.49,2853.127,4200.0
220,46,48894.49,2963.371,4000.0
220,47,48894.49,3088.865,4000.0
220,48,48894.49,3233.718,4000.0
220,49,48894.49,3403.12,4000.0
220,50,48894.49,3492.038,2900.0
220,51,48894.49,7630.899,3200.0
220,52,48894.49,8105.712,4000.0
220,53,48894.49,8629.349,4000.0
220,54,48894.49,9197.487,4000.0
220,55,48894.49,9837.487,4000.0
220,56,48894.49,10080.525,4100.0
220,57,48894.49,5150.0,4000.0
220,58,48894.49,5573.529,5000.0
220,59,48894.49,5912.353,4000.0
220,60,48894.49,6293.945,4000.0
220,61,48894.49,6841.145,5700.0
220,62,48894.49,7276.437,4000.0
220,63,48894.49,7630.899,3200.0
220,64,48894.49,8105.712,4000.0
220,65,48894.49,8629.349,4000.0
220,66,48894.49,9197.487,4000.0
220,67,48894.49,9837.487,4000.0
220,68,48894.49,10080.525,4100.0
220,69,48894.49,1956.325,5800.0
220,70,48894.49,2250.085,5100.0
220,71,48894.49,2562.951,5400.0
220,72,48894.49,2813.386,4000.0
220,73,48894.49,3063.821,4000.0
220,74,48894.49,3314.256,4000.0
220,75,48894.49,3587.854,4000.0
220,76,48894.49,3944.426,5200.0
220,77,48894.49,4226.356,4000.0
220,78,48894.49,4529.514,4000.0
220,79,48894.49,4832.672,4000.0
220,80,48894.49,5150.0,4000.0
220,81,48894.49,5573.529,5000.0
220,82,48894.49,5912.353,4000.0
220,83,48894.49,6293.945,4000.0
220,84,48894.49,6841.145,5700.0
220,85,48894.49,7276.437,4000.0
220,86,48894.49,7630.899,3200.0
220,87,48894.49,8105.712,4000.0
220,88,48894.49,8629.349,4000.0
220,89,48894.49,9197.487,4000.0
220,90,48894.49,9837.487,4000.0
220,91,48894.49,10080.525,4100.0
220,92,48894.49,466.403,1000.0
220,93,48894.49,665.024,4000.0
220,94,48894.49,863.645,4000.0
220,95,48894.49,1062.265,4000.0
220,96,48894.49,1272.773,4000.0
220,97,48894.49,1416.773,2700.0
220,98,48894.49,1635.44,4100.0
220,99,48894.49,1956.325,5800.0
220,100,48894.49,2250.085,5100.0
220,101,48894.49,2562.951,5400.0
220,102,48894.49,2813.386,4000.0
220,103,48894.49,3063.821,4000.0
220,104,48894.49,3314.256,4000.0
220,105,48894.49,3587.854,4000.0
220,106,48894.49,3944.426,5200.0
220,107,48894.49,4226.356,4000.0
220,108,48894.49,4529.514,4000.0
220,109,48894.49,4832.672,4000.0
220,110,48894.49,5150.0,4000.0
220,111,48894.49,5573.529,5000.0
220,112,48894.49,5912.353,4000.0
220,113,48894.49,6293.945,4000.0
220,114,48894.49,6841.145,5700.0
220,115,48894.49,7276.437,4000.0
220,116,48894.49,7630.899,3200.0
220,117,48894.49,8105.712,4000.0
220,118,48894.49,8629.349,4000.0
220,119,48894.49,9197.487,4000.0
220,120,48894.49,9837.487,4000.0
220,121,48894.49,10080.525,4100.0
221,0,49407.88,1929.443,4000.0
221,1,49407.88,2060.257,4000.0
221,2,49407.88,2211.995,4000.0
221,3,49407.88,2393.865,4900.0
221,4,49407.88,2479.804,4000.0
221,5,49407.88,2553.125,4000.0
221,6,49407.88,2663.934,5800.0
221,7,49407.88,2750.857,4000.0
221,8,49407.88,2853.127,4200.0
221,9,49407.88,2963.371,4000.0
221,10,49407.88,3088.865,4000.0
221,11,49407.88,3233.718,4000.0
221,12,49407.88,3403.12,4000.0
221,13,49407.88,3492.038,2900.0
221,14,49407.88,1190.63,4000.0
221,15,49259.83,1289.469,6500.0
221,16,49259.83,1376.011,4000.0
221,17,49259.83,1448.692,4000.0
221,18,49259.83,1519.803,4000.0
221,19,49259.83,1598.288,4000.0
221,20,49259.83,1713.748,5200.0
221,21,49259.83,1814.948,4000.0
221,22,49259.83,1929.443,4000.0
221,23,49259.83,2060.257,4000.0
221,24,49259.83,2211.995,4000.0
221,25,49259.83,2393.865,4900.0
221,26,49259.83,2479.804,4000.0
221,27,49259.83,2553.125,4000.0
221,28,49259.83,2663.934,5800.0
221,29,49259.83,2750.857,4000.0
221,30,49259.83,2853.127,4200.0
221,31,49259.83,2963.371,4000.0
221,32,49259.83,3088.865,4000.0
221,33,49259.83,3233.718,4000.0
221,34,49259.83,3403.12,4000.0
221,35,49259.83,3492.038,2900.0
221,36,49407.88,9197.487,4000.0
221,37,49407.88,9837.487,4000.0
221,38,49407.88,10080.525,4100.0
221,39,49407.88,5912.353,4000.0
221,40,49407.88,6293.945,4000.0
221,41,49407.88,6841.145,5700.0
221,42,49407.88,7276.437,4000.0
221,43,49407.88,7630.899,3200.0
221,44,49407.88,8105.712,4000.0
221,45,49407.88,8629.349,4000.0
221,46,49407.88,9197.487,4000.0
221,47,49407.88,9837.487,4000.0
221,48,49407.88,10080.525,4100.0
221,49,49407.88,2813.386,4000.0
221,50,49407.88,3063.821,4000.0
221,51,49407.88,3314.256,4000.0
221,52,49407.88,3587.854,4000.0
221,53,49407.88,3944.426,5200.0
221,54,49407.88,4226.356,4000.0
221,55,49407.88,4529.514,4000.0
221,56,49407.88,4832.672,4000.0
221,57,49407.88,5150.0,4000.0
221,58,49407.88,5573.529,5000.0
221,59,49407.88,5912.353,4000.0
221,60,49407.88,6293.945,4000.0
221,61,49407.88,6841.145,5700.0
221,62,49407.88,7276.437,4000.0
221,63,49407.88,7630.899,3200.0
221,64,49407.88,8105.712,4000.0
221,65,49407.88,8629.349,4000.0
221,66,49407.88,9197.487,4000.0
221,67,49407.88,9837.487,4000.0
221,68,49407.88,10080.525,4100.0
221,69,49407.88,1062.265,4000.0
221,70,49407.88,1272.773,4000.0
221,71,49407.88,1416.773,2700.0
221,72,49407.88,1635.44,4100.0
221,73,49407.88,1956.325,5800.0
221,74,49407.88,2250.085,5100.0
221,75,49407.88,2562.951,5400.0
221,76,49407.88,2813.386,4000.0
221,77,49407.88,3063.821,4000.0
221,78,49407.88,3314.256,4000.0
221,79,49407.88,3587.854,4000.0
221,80,49407.88,3944.426,5200.0
221,81,49407.88,4226.356,4000.0
221,82,49407.88,4529.514,4000.0
221,83,49407.88,4832.672,4000.0
221,84,49407.88,5150.0,4000.0
221,85,49407.88,5573.529,5000.0
221,86,49407.88,5912.353,4000.0
221,87,49407.88,6293.945,4000.0
221,88,49407.88,6841.145,5700.0
221,89,49407.88,7276.437,4000.0
221,90,49407.88,7630.899,3200.0
221,91,49407.88,8105.712,4000.0
221,92,49407.88,8629.349,4000.0
221,93,49407.88,9197.487,4000.0
221,94,49407.88,9837.487,4000.0
221,95,49407.88,10080.525,4100.0
222,0,49911.902,2296.354,4000.0
222,1,49827.543,2393.865,4900.0
222,2,49827.543,2479.804,4000.0
222,3,49827.543,2553.125,4000.0
222,4,49827.543,2663.934,5800.0
222,5,49827.543,2750.857,4000.0
222,6,49827.543,2853.127,4200.0
222,7,49827.543,2963.371,4000.0
222,8,49827.543,3088.865,4000.0
222,9,49827.543,3233.718,4000.0
222,10,49827.543,3403.12,4000.0
222,11,49827.543,3492.038,2900.0
222,12,51185.324,900.44,5200.0
222,13,51185.324,1042.578,4000.0
222,14,51185.324,1289.469,6500.0
222,15,51185.324,1376.011,4000.0
222,16,51185.324,1448.692,4000.0
222,17,51185.324,1519.803,4000.0
222,18,51185.324,1598.288,4000.0
222,19,51185.324,1713.748,5200.0
222,20,51185.324,1814.948,4000.0
222,21,51185.324,1929.443,4000.0
222,22,51185.324,2060.257,4000.0
222,23,51185.324,2211.995,4000.0
222,24,51185.324,2393.865,4900.0
222,25,51185.324,2479.804,4000.0
222,26,51185.324,2553.125,4000.0
222,27,51185.324,2663.934,5800.0
222,28,51185.324,2750.857,4000.0
222,29,51185.324,2853.127,4200.0
222,30,51185.324,2963.371,4000.0
222,31,51185.324,3088.865,4000.0
222,32,51185.324,3233.718,4000.0
222,33,51185.324,3403.12,4000.0
222,34,51185.324,3492.038,2900.0
222,35,51185.324,5573.529,5000.0
222,36,51185.324,5912.353,4000.0
222,37,51185.324,6293.945,4000.0
222,38,51185.324,6841.145,5700.0
222,39,51185.324,7276.437,4000.0
222,40,51185.324,7630.899,3200.0
222,41,51185.324,8105.712,4000.0
222,42,51185.324,8629.349,4000.0
222,43,51185.324,9197.487,4000.0
222,44,51185.324,9837.487,4000.0
222,45,51185.324,10080.525,4100.0
222,46,51185.324,3314.256,4000.0
222,47,51185.324,3587.854,4000.0
222,48,51185.324,3944.426,5200.0
222,49,51185.324,4226.356,4000.0
222,50,51185.324,4529.514,4000.0
222,51,51185.324,4832.672,4000.0
222,52,51185.324,5150.0,4000.0
222,53,51185.324,5573.529,5000.0
222,54,51185.324,5912.353,4000.0
222,55,51185.324,6293.945,4000.0
222,56,51185.324,6841.145,5700.0
222,57,51185.324,7276.437,4000.0
222,58,51185.324,7630.899,3200.0
222,59,51185.324,8105.712,4000.0
222,60,51185.324,8629.349,4000.0
222,61,51185.324,9197.487,4000.0
222,62,51185.324,9837.487,4000.0
222,63,51185.324,10080.525,4100.0
222,64,51185.324,1062.265,4000.0
222,65,51185.324,1272.773,4000.0
222,66,51185.324,1416.773,2700.0
222,67,51185.324,1635.44,4100.0
222,68,51185.324,1956.325,5800.0
222,69,51185.324,2250.085,5100.0
222,70,51185.324,2562.951,5400.0
222,71,51185.324,2813.386,4000.0
222,72,51185.324,3063.821,4000.0
222,73,51185.324,3314.256,4000.0
222,74,51185.324,3587.854,4000.0
222,75,51185.324,3944.426,5200.0
222,76,51185.324,4226.356,4000.0
222,77,51185.324,4529.514,4000.0
222,78,51185.324,4832.672,4000.0
222,79,51185.324,5150.0,4000.0
222,80,51185.324,5573.529,5000.0
222,81,51185.324,5912.353,4000.0
222,82,51185.324,6293.945,4000.0
222,83,51185.324,6841.145,5700.0
222,84,51185.324,7276.437,4000.0
222,85,51185.324,7630.899,3200.0
222,86,51185.324,8105.712,4000.0
222,87,51185.324,8629.349,4000.0
222,88,51185.324,9197.487,4000.0
222,89,51185.324,9837.487,4000.0
222,90,51185.324,10080.525,4100.0
223,0,53069.453,2553.125,4000.0
223,1,53069.453,2663.934,5800.0
223,2,53069.453,2750.857,4000.0
223,3,53069.453,2853.127,4200.0
223,4,53069.453,2963.371,4000.0
223,5,53069.453,3088.865,4000.0
223,6,53069.453,3233.718,4000.0
223,7,53069.453,3403.12,4000.0
223,8,53069.453,3492.038,2900.0
223,9,53069.453,900.44,5200.0
223,10,53069.453,1042.578,4000.0
223,11,53069.453,1289.469,6500.0
223,12,53069.453,1376.011,4000.0
223,13,53069.453,1448.692,4000.0
223,14,53069.453,1519.803,4000.0
223,15,53069.453,1598.288,4000.0
223,16,53069.453,1713.748,5200.0
223,17,53069.453,1814.948,4000.0
223,18,53069.453,1929.443,4000.0
223,19,53069.453,2060.257,4000.0
223,20,53069.453,2211.995,4000.0
223,21,53069.453,2393.865,4900.0
223,22,53069.453,2479.804,4000.0
223,23,53069.453,2553.125,4000.0
223,24,53069.453,2663.934,5800.0
223,25,53069.453,2750.857,4000.0
223,26,53069.453,2853.127,4200.0
223,27,53069.453,2963.371,4000.0
223,28,53069.453,3088.865,4000.0
223,29,53069.453,3233.718,4000.0
223,30,53069.453,3403.12,4000.0
223,31,53069.453,3492.038,2900.0
223,32,53069.453,10080.525,4100.0
223,33,53069.453,6841.145,5700.0
223,34,53069.453,7276.437,4000.0
223,35,53069.453,7630.899,3200.0
223,36,53069.453,8105.712,4000.0
223,37,53069.453,8629.349,4000.0
223,38,53069.453,9197.487,4000.0
223,39,53069.453,9837.487,4000.0
223,40,53069.453,10080.525,4100.0
223,41,53069.453,3587.854,4000.0
223,42,53069.453,3944.426,5200.0
223,43,53069.453,4226.356,4000.0
223,44,53069.453,4529.514,4000.0
223,45,53069.453,4832.672,4000.0
223,46,53069.453,5150.0,4000.0
223,47,53069.453,5573.529,5000.0
223,48,53069.453,5912.353,4000.0
223,49,53069.453,6293.945,4000.0
223,50,53069.453,6841.145,5700.0
223,51,53069.453,7276.437,4000.0
223,52,53069.453,7630.899,3200.0
223,53,53069.453,8105.712,4000.0
223,54,53069.453,8629.349,4000.0
223,55,53069.453,9197.487,4000.0
223,56,53069.453,9837.487,4000.0
223,57,53069.453,10080.525,4100.0
223,58,53069.453,1272.773,4000.0
223,59,53069.453,1416.773,2700.0
223,60,53069.453,1635.44,4100.0
223,61,53069.453,1956.325,5800.0
223,62,53069.453,2250.085,5100.0
223,63,53069.453,2562.951,5400.0
223,64,53069.453,2813.386,4000.0
223,65,53069.453,3063.821,4000.0
223,66,53069.453,3314.256,4000.0
223,67,53069.453,3587.854,4000.0
223,68,53069.453,3944.426,5200.0
223,69,53069.453,4226.356,4000.0
223,70,53069.453,4529.514,4000.0
223,71,53069.453,4832.672,4000.0
223,72,53069.453,5150.0,4000.0
223,73,53069.453,5573.529,5000.0
223,74,53069.453,5912.353,4000.0
223,75,53069.453,6293.945,4000.0
223,76,53069.453,6841.145,5700.0
223,77,53069.453,7276.437,4000.0
223,78,53069.453,7630.899,3200.0
223,79,53069.453,8105.712,4000.0
223,80,53069.453,8629.349,4000.0
223,81,53069.453,9197.487,4000.0
223,82,53069.453,9837.487,4000.0
223,83,53069.453,10080.525,4100.0
224,0,55147.203,2663.934,5800.0
224,1,55147.203,2750.857,4000.0
224,2,55147.203,2853.127,4200.0
224,3,55147.203,2963.371,4000.0
224,4,55147.203,3088.865,4000.0
224,5,55147.203,3233.718,4000.0
224,6,55147.203,3403.12,4000.0
224,7,55147.203,3492.038,2900.0
224,8,55147.203,900.44,5200.0
224,9,55147.203,1042.578,4000.0
224,10,55147.203,1289.469,6500.0
224,11,55147.203,1376.011,4000.0
224,12,55147.203,1448.692,4000.0
224,13,55147.203,1519.803,4000.0
224,14,55147.203,1598.288,4000.0
224,15,55147.203,1713.748,5200.0
224,16,55147.203,1814.948,4000.0
224,17,55147.203,1929.443,4000.0
224,18,55147.203,2060.257,4000.0
224,19,55147.203,2211.995,4000.0
224,20,55147.203,2393.865,4900.0
224,21,55147.203,2479.804,4000.0
224,22,55147.203,2553.125,4000.0
224,23,55147.203,2663.934,5800.0
224,24,55147.203,2750.857,4000.0
224,25,55147.203,2853.127,4200.0
224,26,55147.203,2963.371,4000.0
224,27,55147.203,3088.865,4000.0
224,28,55147.203,3233.718,4000.0
224,29,55147.203,3403.12,4000.0
224,30,55147.203,3492.038,2900.0
224,31,55147.203,7276.437,4000.0
224,32,55147.203,7630.899,3200.0
224,33,55147.203,8105.712,4000.0
224,34,55147.203,8629.349,4000.0
224,35,55147.203,9197.487,4000.0
224,36,55147.203,9837.487,4000.0
224,37,55147.203,10080.525,4100.0
224,38,55147.203,3944.426,5200.0
224,39,55147.203,4226.356,4000.0
224,40,55147.203,4529.514,4000.0
224,41,55147.203,4832.672,4000.0
224,42,55147.203,5150.0,4000.0
224,43,55147.203,5573.529,5000.0
224,44,55147.203,5912.353,4000.0
224,45,55147.203,6293.945,4000.0
224,46,55147.203,6841.145,5700.0
224,47,55147.203,7276.437,4000.0
224,48,55147.203,7630.899,3200.0
224,49,55147.203,8105.712,4000.0
224,50,55147.203,8629.349,4000.0
224,51,55147.203,9197.487,4000.0
224,52,55147.203,9837.487,4000.0
224,53,55147.203,10080.525,4100.0
224,54,55147.203,1416.773,2700.0
224,55,55147.203,1635.44,4100.0
224,56,55147.203,1956.325,5800.0
224,57,55147.203,2250.085,5100.0
224,58,55147.203,2562.951,5400.0
224,59,55147.203,2813.386,4000.0
224,60,55147.203,3063.821,4000.0
224,61,55147.203,3314.256,4000.0
224,62,55147.203,3587.854,4000.0
224,63,55147.203,3944.426,5200.0
224,64,55147.203,4226.356,4000.0
224,65,55147.203,4529.514,4000.0
224,66,55147.203,4832.672,4000.0
224,67,55147.203,5150.0,4000.0
224,68,55147.203,5573.529,5000.0
224,69,55147.203,5912.353,4000.0
224,70,55147.203,6293.945,4000.0
224,71,55147.203,6841.145,5700.0
224,72,55147.203,7276.437,4000.0
224,73,55147.203,7630.899,3200.0
224,74,55147.203,8105.712,4000.0
224,75,55147.203,8629.349,4000.0
224,76,55147.203,9197.487,4000.0
224,77,55147.203,9837.487,4000.0
224,78,55147.203,10080.525,4100.0
225,0,56726.04,2393.865,4900.0
225,1,56726.04,2479.804,4000.0
225,2,56726.04,2553.125,4000.0
225,3,56726.04,2663.934,5800.0
225,4,56726.04,2750.857,4000.0
225,5,56726.04,2853.127,4200.0
225,6,56726.04,2963.371,4000.0
225,7,56726.04,3088.865,4000.0
225,8,56726.04,3233.718,4000.0
225,9,56726.04,3403.12,4000.0
225,10,56726.04,3492.038,2900.0
225,11,56522.938,900.44,5200.0
225,12,56522.938,1042.578,4000.0
225,13,56522.938,1289.469,6500.0
225,14,56522.938,1376.011,4000.0
225,15,56522.938,1448.692,4000.0
225,16,56522.938,1519.803,4000.0
225,17,56522.938,1598.288,4000.0
225,18,56522.938,1713.748,5200.0
225,19,56522.938,1814.948,4000.0
225,20,56522.938,1929.443,4000.0
225,21,56522.938,2060.257,4000.0
225,22,56522.938,2211.995,4000.0
225,23,56522.938,2393.865,4900.0
225,24,56522.938,2479.804,4000.0
225,25,56522.938,2553.125,4000.0
225,26,56522.938,2663.934,5800.0
225,27,56522.938,2750.857,4000.0
225,28,56522.938,2853.127,4200.0
225,29,56522.938,2963.371,4000.0
225,30,56522.938,3088.865,4000.0
225,31,56522.938,3233.718,4000.0
225,32,56522.938,3403.12,4000.0
225,33,56522.938,3492.038,2900.0
225,34,56726.04,6841.145,5700.0
225,35,56726.04,7276.437,4000.0
225,36,56726.04,7630.899,3200.0
225,37,56726.04,8105.712,4000.0
225,38,56726.04,8629.349,4000.0
225,39,56726.04,9197.487,4000.0
225,40,56726.04,9837.487,4000.0
225,41,56726.04,10080.525,4100.0
225,42,56726.04,3587.854,4000.0
225,43,56726.04,3944.426,5200.0
225,44,56726.04,4226.356,4000.0
225,45,56726.04,4529.514,4000.0
225,46,56726.04,4832.672,4000.0
225,47,56726.04,5150.0,4000.0
225,48,56726.04,5573.529,5000.0
225,49,56726.04,5912.353,4000.0
225,50,56726.04,6293.945,4000.0
225,51,56726.04,6841.145,5700.0
225,52,56726.04,7276.437,4000.0
225,53,56726.04,7630.899,3200.0
225,54,56726.04,8105.712,4000.0
225,55,56726.04,8629.349,4000.0
225,56,56726.04,9197.487,4000.0
225,57,56726.04,9837.487,4000.0
225,58,56726.04,10080.525,4100.0
225,59,56726.04,417.466,2000.0
225,60,56726.04,466.403,1000.0
225,61,56726.04,665.024,4000.0
225,62,56726.04,863.645,4000.0
225,63,56726.04,1062.265,4000.0
225,64,56726.04,1272.773,4000.0
225,65,56726.04,1416.773,2700.0
225,66,56726.04,1635.44,4100.0
225,67,56726.04,1956.325,5800.0
225,68,56726.04,2250.085,5100.0
225,69,56726.04,2562.951,5400.0
225,70,56726.04,2813.386,4000.0
225,71,56726.04,3063.821,4000.0
225,72,56726.04,3314.256,4000.0
225,73,56726.04,3587.854,4000.0
225,74,56726.04,3944.426,5200.0
225,75,56726.04,4226.356,4000.0
225,76,56726.04,4529.514,4000.0
225,77,56726.04,4832.672,4000.0
225,78,56726.04,5150.0,4000.0
225,79,56726.04,5573.529,5000.0
225,80,56726.04,5912.353,4000.0
225,81,56726.04,6293.945,4000.0
225,82,56726.04,6841.145,5700.0
225,83,56726.04,7276.437,4000.0
225,84,56726.04,7630.899,3200.0
225,85,56726.04,8105.712,4000.0
225,86,56726.04,8629.349,4000.0
225,87,56726.04,9197.487,4000.0
225,88,56726.04,9837.487,4000.0
225,89,56726.04,10080.525,4100.0
226,0,57984.97,2211.995,4000.0
226,1,57984.97,2393.865,4900.0
226,2,57984.97,2479.804,4000.0
226,3,57984.97,2553.125,4000.0
226,4,57984.97,2663.934,5800.0
226,5,57984.97,2750.857,4000.0
226,6,57984.97,2853.127,4200.0
226,7,57984.97,2963.371,4000.0
226,8,57984.97,3088.865,4000.0
226,9,57984.97,3233.718,4000.0
226,10,57984.97,3403.12,4000.0
226,11,57984.97,3492.038,2900.0
226,12,58188.07,236.421,2800.0
226,13,58188.07,318.064,4000.0
226,14,58188.07,391.996,4000.0
226,15,58188.07,467.998,4000.0
226,16,58188.07,552.12,4000.0
226,17,58188.07,638.547,3700.0
226,18,58188.07,743.058,4000.0
226,19,58188.07,900.44,5200.0
226,20,58188.07,1042.578,4000.0
226,21,58188.07,1289.469,6500.0
226,22,58188.07,1376.011,4000.0
226,23,58188.07,1448.692,4000.0
226,24,58188.07,1519.803,4000.0
226,25,58188.07,1598.288,4000.0
226,26,58188.07,1713.748,5200.0
226,27,58188.07,1814.948,4000.0
226,28,58188.07,1929.443,4000.0
226,29,58188.07,2060.257,4000.0
226,30,58188.07,2211.995,4000.0
226,31,58188.07,2393.865,4900.0
226,32,58188.07,2479.804,4000.0
226,33,58188.07,2553.125,4000.0
226,34,58188.07,2663.934,5800.0
226,35,58188.07,2750.857,4000.0
226,36,58188.07,2853.127,4200.0
226,37,58188.07,2963.371,4000.0
226,38,58188.07,3088.865,4000.0
226,39,58188.07,3233.718,4000.0
226,40,58188.07,3403.12,4000.0
226,41,58188.07,3492.038,2900.0
226,42,58188.07,6293.945,4000.0
226,43,58188.07,6841.145,5700.0
226,44,58188.07,7276.437,4000.0
226,45,58188.07,7630.899,3200.0
226,46,58188.07,8105.712,4000.0
226,47,58188.07,8629.349,4000.0
226,48,58188.07,9197.487,4000.0
226,49,58188.07,9837.487,4000.0
226,50,58188.07,10080.525,4100.0
226,51,58188.07,2369.709,5100.0
226,52,58068.445,2562.951,5400.0
226,53,58068.445,2813.386,4000.0
226,54,58068.445,3063.821,4000.0
226,55,58068.445,3314.256,4000.0
226,56,58068.445,3587.854,4000.0
226,57,58068.445,3944.426,5200.0
226,58,58068.445,4226.356,4000.0
226,59,58068.445,4529.514,4000.0
226,60,58068.445,4832.672,4000.0
226,61,58068.445,5150.0,4000.0
226,62,58068.445,5573.529,5000.0
226,63,58068.445,5912.353,4000.0
226,64,58068.445,6293.945,4000.0
226,65,58068.445,6841.145,5700.0
226,66,58068.445,7276.437,4000.0
226,67,58068.445,7630.899,3200.0
226,68,58068.445,8105.712,4000.0
226,69,58068.445,8629.349,4000.0
226,70,58068.445,9197.487,4000.0
226,71,58068.445,9837.487,4000.0
226,72,58068.445,10080.525,4100.0
226,73,58188.07,321.466,3600.0
226,74,58188.07,417.466,2000.0
226,75,58188.07,466.403,1000.0
226,76,58188.07,665.024,4000.0
226,77,58188.07,863.645,4000.0
226,78,58188.07,1062.265,4000.0
226,79,58188.07,1272.773,4000.0
226,80,58188.07,1416.773,2700.0
226,81,58188.07,1635.44,4100.0
226,82,58188.07,1956.325,5800.0
226,83,58188.07,2250.085,5100.0
226,84,58188.07,2562.951,5400.0
226,85,58188.07,2813.386,4000.0
226,86,58188.07,3063.821,4000.0
226,87,58188.07,3314.256,4000.0
226,88,58188.07,3587.854,4000.0
226,89,58188.07,3944.426,5200.0
226,90,58188.07,4226.356,4000.0
226,91,58188.07,4529.514,4000.0
226,92,58188.07,4832.672,4000.0
226,93,58188.07,5150.0,4000.0
226,94,58188.07,5573.529,5000.0
226,95,58188.07,5912.353,4000.0
226,96,58188.07,6293.945,4000.0
226,97,58188.07,6841.145,5700.0
226,98,58188.07,7276.437,4000.0
226,99,58188.07,7630.899,3200.0
226,100,58188.07,8105.712,4000.0
226,101,58188.07,8629.349,4000.0
226,102,58188.07,9197.487,4000.0
226,103,58188.07,9837.487,4000.0
226,104,58188.07,10080.525,4100.0
227,0,58600.69,2663.934,5800.0
227,1,58600.69,2750.857,4000.0
227,2,58600.69,2853.127,4200.0
227,3,58600.69,2963.371,4000.0
227,4,58600.69,3088.865,4000.0
227,5,58600.69,3233.718,4000.0
227,6,58600.69,3403.12,4000.0
227,7,58600.69,3492.038,2900.0
227,8,58803.79,900.44,5200.0
227,9,58803.79,1042.578,4000.0
227,10,58803.79,1289.469,6500.0
227,11,58803.79,1376.011,4000.0
227,12,58803.79,1448.692,4000.0
227,13,58803.79,1519.803,4000.0
227,14,58803.79,1598.288,4000.0
227,15,58803.79,1713.748,5200.0
227,16,58803.79,1814.948,4000.0
227,17,58803.79,1929.443,4000.0
227,18,58803.79,2060.257,4000.0
227,19,58803.79,2211.995,4000.0
227,20,58803.79,2393.865,4900.0
