STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3279,37,15,2
3279,15,38,2
3279,38,15,2
3279,15,39,2
3279,39,15,2
3279,15,40,2
3279,40,15,2
3279,15,41,2
3279,41,15,2
3279,15,42,2
3279,42,15,2
3279,15,43,2
3279,43,15,2
3279,15,44,2
3279,44,15,2
3279,15,45,2
3279,45,15,2
3279,15,46,2
3279,46,15,2
3279,15,47,2
3279,47,15,2
3279,15,48,2
3279,48,15,2
3279,15,49,2
3279,49,15,2
3279,15,50,2
3279,50,15,2
3279,15,51,2
3279,51,15,2
3279,15,52,2
3279,52,15,2
3279,15,53,3
3279,53,15,3
3279,15,54,2
3279,54,15,2
3279,15,55,2
3279,55,15,2
3279,15,56,2
3279,56,15,2
3279,15,57,2
3279,57,15,2
3279,15,58,2
3279,58,15,2
3279,15,59,2
3279,59,15,2
3279,15,60,2
3279,60,15,2
3279,15,61,2
3279,61,15,2
3279,15,62,2
3279,62,15,2
3279,15,63,2
3279,63,15,2
3279,15,64,2
3279,64,15,2
3279,15,65,2
3279,65,15,2
3279,15,66,2
3279,66,15,2
3279,15,67,2
3279,67,15,2
3279,15,68,2
3279,68,15,2
3279,15,69,2
3279,69,15,2
3279,15,70,2
3279,70,15,2
3279,15,71,2
3279,71,15,2
3279,15,72,2
3279,72,15,2
3279,15,73,2
3279,73,15,2
3279,15,74,2
3279,74,15,2
3279,15,75,2
3279,75,15,2
3279,15,76,2
3279,76,15,2
3279,15,77,2
3279,77,15,2
3279,15,78,2
3279,78,15,2
3279,15,79,2
3279,79,15,2
3279,15,80,2
3279,80,15,2
3279,15,81,2
3279,81,15,2
3279,15,82,2
3279,82,15,2
3279,15,83,2
3279,83,15,2
3279,15,84,2
3279,84,15,2
3279,15,85,2
3279,85,15,2
3279,16,0,2
3279,0,16,2
3279,16,1,2
3279,1,16,2
3279,16,2,2
3279,2,16,2
3279,16,3,2
3279,3,16,2
3279,16,4,2
3279,4,16,2
3279,16,5,2
3279,5,16,2
3279,16,6,2
3279,6,16,2
3279,16,7,2
3279,7,16,2
3279,16,25,2
3279,25,16,2
3279,16,26,2
3279,26,16,2
3279,16,27,2
3279,27,16,2
3279,16,28,2
3279,28,16,2
3279,16,29,2
3279,29,16,2
3279,16,30,2
3279,30,16,2
3279,16,31,2
3279,31,16,2
3279,16,32,2
3279,32,16,2
3279,16,33,2
3279,33,16,2
3279,16,34,2
3279,34,16,2
3279,16,35,2
3279,35,16,2
3279,16,36,2
3279,36,16,2
3279,16,37,2
3279,37,16,2
3279,16,38,2
3279,38,16,2
3279,16,39,2
3279,39,16,2
3279,16,40,2
3279,40,16,2
3279,16,41,2
3279,41,16,2
3279,16,42,2
3279,42,16,2
3279,16,43,2
3279,43,16,2
3279,16,44,2
3279,44,16,2
3279,16,45,2
3279,45,16,2
3279,16,46,2
3279,46,16,2
3279,16,47,2
3279,47,16,2
3279,16,48,2
3279,48,16,2
3279,16,49,2
3279,49,16,2
3279,16,50,2
3279,50,16,2
3279,16,51,2
3279,51,16,2
3279,16,52,2
3279,52,16,2
3279,16,53,2
3279,53,16,2
3279,16,54,3
3279,54,16,3
3279,16,55,2
3279,55,16,2
3279,16,56,2
3279,56,16,2
3279,16,57,2
3279,57,16,2
3279,16,58,2
3279,58,16,2
3279,16,59,2
3279,59,16,2
3279,16,60,2
3279,60,16,2
3279,16,61,2
3279,61,16,2
3279,16,62,2
3279,62,16,2
3279,16,63,2
3279,63,16,2
3279,16,64,2
3279,64,16,2
3279,16,65,2
3279,65,16,2
3279,16,66,2
3279,66,16,2
3279,16,67,2
3279,67,16,2
3279,16,68,2
3279,68,16,2
3279,16,69,2
3279,69,16,2
3279,16,70,2
3279,70,16,2
3279,16,71,2
3279,71,16,2
3279,16,72,2
3279,72,16,2
3279,16,73,2
3279,73,16,2
3279,16,74,2
3279,74,16,2
3279,16,75,2
3279,75,16,2
3279,16,76,2
3279,76,16,2
3279,16,77,2
3279,77,16,2
3279,16,78,2
3279,78,16,2
3279,16,79,2
3279,79,16,2
3279,16,80,2
3279,80,16,2
3279,16,81,2
3279,81,16,2
3279,16,82,2
3279,82,16,2
3279,16,83,2
3279,83,16,2
3279,16,84,2
3279,84,16,2
3279,16,85,2
3279,85,16,2
3279,17,0,3
3279,0,17,3
3279,17,1,2
3279,1,17,2
3279,17,2,2
3279,2,17,2
3279,17,3,2
3279,3,17,2
3279,17,4,2
3279,4,17,2
3279,17,5,2
3279,5,17,2
3279,17,6,2
3279,6,17,2
3279,17,7,2
3279,7,17,2
3279,17,25,2
3279,25,17,2
3279,17,26,2
3279,26,17,2
3279,17,27,2
3279,27,17,2
3279,17,28,2
3279,28,17,2
3279,17,29,2
3279,29,17,2
3279,17,30,2
3279,30,17,2
3279,17,31,2
3279,31,17,2
3279,17,32,2
3279,32,17,2
3279,17,33,2
3279,33,17,2
3279,17,34,2
3279,34,17,2
3279,17,35,2
3279,35,17,2
3279,17,36,2
3279,36,17,2
3279,17,37,2
3279,37,17,2
3279,17,38,2
3279,38,17,2
3279,17,39,2
3279,39,17,2
3279,17,40,2
3279,40,17,2
3279,17,41,2
3279,41,17,2
3279,17,42,2
3279,42,17,2
3279,17,43,2
3279,43,17,2
3279,17,44,2
3279,44,17,2
3279,17,45,2
3279,45,17,2
3279,17,46,2
3279,46,17,2
3279,17,47,2
3279,47,17,2
3279,17,48,2
3279,48,17,2
3279,17,49,2
3279,49,17,2
3279,17,50,2
3279,50,17,2
3279,17,51,2
3279,51,17,2
3279,17,52,2
3279,52,17,2
3279,17,53,2
3279,53,17,2
3279,17,54,2
3279,54,17,2
3279,17,55,3
3279,55,17,3
3279,17,56,2
3279,56,17,2
3279,17,57,2
3279,57,17,2
3279,17,58,2
3279,58,17,2
3279,17,59,2
3279,59,17,2
3279,17,60,2
3279,60,17,2
3279,17,61,2
3279,61,17,2
3279,17,62,2
3279,62,17,2
3279,17,63,2
3279,63,17,2
3279,17,64,2
3279,64,17,2
3279,17,65,2
3279,65,17,2
3279,17,66,2
3279,66,17,2
3279,17,67,2
3279,67,17,2
3279,17,68,2
3279,68,17,2
3279,17,69,2
3279,69,17,2
3279,17,70,2
3279,70,17,2
3279,17,71,2
3279,71,17,2
3279,17,72,2
3279,72,17,2
3279,17,73,2
3279,73,17,2
3279,17,74,2
3279,74,17,2
3279,17,75,2
3279,75,17,2
3279,17,76,2
3279,76,17,2
3279,17,77,2
3279,77,17,2
3279,17,78,2
3279,78,17,2
3279,17,79,2
3279,79,17,2
3279,17,80,2
3279,80,17,2
3279,17,81,2
3279,81,17,2
3279,17,82,2
3279,82,17,2
3279,17,83,2
3279,83,17,2
3279,17,84,2
3279,84,17,2
3279,17,85,2
3279,85,17,2
3279,18,0,2
3279,0,18,2
3279,18,1,3
3279,1,18,3
3279,18,2,2
3279,2,18,2
3279,18,3,2
3279,3,18,2
3279,18,4,2
3279,4,18,2
3279,18,5,2
3279,5,18,2
3279,18,6,2
3279,6,18,2
3279,18,7,2
3279,7,18,2
3279,18,25,2
3279,25,18,2
3279,18,26,2
3279,26,18,2
3279,18,27,2
3279,27,18,2
3279,18,28,2
3279,28,18,2
3279,18,29,2
3279,29,18,2
3279,18,30,2
3279,30,18,2
3279,18,31,2
3279,31,18,2
3279,18,32,2
3279,32,18,2
3279,18,33,2
3279,33,18,2
3279,18,34,2
3279,34,18,2
3279,18,35,2
3279,35,18,2
3279,18,36,2
3279,36,18,2
3279,18,37,2
3279,37,18,2
3279,18,38,2
3279,38,18,2
3279,18,39,2
3279,39,18,2
3279,18,40,2
3279,40,18,2
3279,18,41,2
3279,41,18,2
3279,18,42,2
3279,42,18,2
3279,18,43,2
3279,43,18,2
3279,18,44,2
3279,44,18,2
3279,18,45,2
3279,45,18,2
3279,18,46,2
3279,46,18,2
3279,18,47,2
3279,47,18,2
3279,18,48,2
3279,48,18,2
3279,18,49,2
3279,49,18,2
3279,18,50,2
3279,50,18,2
3279,18,51,2
3279,51,18,2
3279,18,52,2
3279,52,18,2
3279,18,53,2
3279,53,18,2
3279,18,54,2
3279,54,18,2
3279,18,55,2
3279,55,18,2
3279,18,56,3
3279,56,18,3
3279,18,57,2
3279,57,18,2
3279,18,58,2
3279,58,18,2
3279,18,59,2
3279,59,18,2
3279,18,60,2
3279,60,18,2
3279,18,61,2
3279,61,18,2
3279,18,62,2
3279,62,18,2
3279,18,63,2
3279,63,18,2
3279,18,64,2
3279,64,18,2
3279,18,65,2
3279,65,18,2
3279,18,66,2
3279,66,18,2
3279,18,67,2
3279,67,18,2
3279,18,68,2
3279,68,18,2
3279,18,69,2
3279,69,18,2
3279,18,70,2
3279,70,18,2
3279,18,71,2
3279,71,18,2
3279,18,72,2
3279,72,18,2
3279,18,73,2
3279,73,18,2
3279,18,74,2
3279,74,18,2
3279,18,75,2
3279,75,18,2
3279,18,76,2
3279,76,18,2
3279,18,77,2
3279,77,18,2
3279,18,78,2
3279,78,18,2
3279,18,79,2
3279,79,18,2
3279,18,80,2
3279,80,18,2
3279,18,81,2
3279,81,18,2
3279,18,82,2
3279,82,18,2
3279,18,83,2
3279,83,18,2
3279,18,84,2
3279,84,18,2
3279,18,85,2
3279,85,18,2
3279,19,0,2
3279,0,19,2
3279,19,1,2
3279,1,19,2
3279,19,2,3
3279,2,19,3
3279,19,3,2
3279,3,19,2
3279,19,4,2
3279,4,19,2
3279,19,5,2
3279,5,19,2
3279,19,6,2
3279,6,19,2
3279,19,7,2
3279,7,19,2
3279,19,25,2
3279,25,19,2
3279,19,26,2
3279,26,19,2
3279,19,27,2
3279,27,19,2
3279,19,28,2
3279,28,19,2
3279,19,29,2
3279,29,19,2
3279,19,30,2
3279,30,19,2
3279,19,31,2
3279,31,19,2
3279,19,32,2
3279,32,19,2
3279,19,33,2
3279,33,19,2
3279,19,34,2
3279,34,19,2
3279,19,35,2
3279,35,19,2
3279,19,36,2
3279,36,19,2
3279,19,37,2
3279,37,19,2
3279,19,38,2
3279,38,19,2
3279,19,39,2
3279,39,19,2
3279,19,40,2
3279,40,19,2
3279,19,41,2
3279,41,19,2
3279,19,42,2
3279,42,19,2
3279,19,43,2
3279,43,19,2
3279,19,44,2
3279,44,19,2
3279,19,45,2
3279,45,19,2
3279,19,46,2
3279,46,19,2
3279,19,47,2
3279,47,19,2
3279,19,48,2
3279,48,19,2
3279,19,49,2
3279,49,19,2
3279,19,50,2
3279,50,19,2
3279,19,51,2
3279,51,19,2
3279,19,52,2
3279,52,19,2
3279,19,53,2
3279,53,19,2
3279,19,54,2
3279,54,19,2
3279,19,55,2
3279,55,19,2
3279,19,56,2
3279,56,19,2
3279,19,57,3
3279,57,19,3
3279,19,58,2
3279,58,19,2
3279,19,59,2
3279,59,19,2
3279,19,60,2
3279,60,19,2
3279,19,61,2
3279,61,19,2
3279,19,62,2
3279,62,19,2
3279,19,63,2
3279,63,19,2
3279,19,64,2
3279,64,19,2
3279,19,65,2
3279,65,19,2
3279,19,66,2
3279,66,19,2
3279,19,67,2
3279,67,19,2
3279,19,68,2
3279,68,19,2
3279,19,69,2
3279,69,19,2
3279,19,70,2
3279,70,19,2
3279,19,71,2
3279,71,19,2
3279,19,72,2
3279,72,19,2
3279,19,73,2
3279,73,19,2
3279,19,74,2
3279,74,19,2
3279,19,75,2
3279,75,19,2
3279,19,76,2
3279,76,19,2
3279,19,77,2
3279,77,19,2
3279,19,78,2
3279,78,19,2
3279,19,79,2
3279,79,19,2
3279,19,80,2
3279,80,19,2
3279,19,81,2
3279,81,19,2
3279,19,82,2
3279,82,19,2
3279,19,83,2
3279,83,19,2
3279,19,84,2
3279,84,19,2
3279,19,85,2
3279,85,19,2
3279,20,0,2
3279,0,20,2
3279,20,1,2
3279,1,20,2
3279,20,2,2
3279,2,20,2
3279,20,3,3
3279,3,20,3
3279,20,4,2
3279,4,20,2
3279,20,5,2
3279,5,20,2
3279,20,6,2
3279,6,20,2
3279,20,7,2
3279,7,20,2
3279,20,25,2
3279,25,20,2
3279,20,26,2
3279,26,20,2
3279,20,27,2
3279,27,20,2
3279,20,28,2
3279,28,20,2
3279,20,29,2
3279,29,20,2
3279,20,30,2
3279,30,20,2
3279,20,31,2
3279,31,20,2
3279,20,32,2
3279,32,20,2
3279,20,33,2
3279,33,20,2
3279,20,34,2
3279,34,20,2
3279,20,35,2
3279,35,20,2
3279,20,36,2
3279,36,20,2
3279,20,37,2
3279,37,20,2
3279,20,38,2
3279,38,20,2
3279,20,39,2
3279,39,20,2
3279,20,40,2
3279,40,20,2
3279,20,41,2
3279,41,20,2
3279,20,42,2
3279,42,20,2
3279,20,43,2
3279,43,20,2
3279,20,44,2
3279,44,20,2
3279,20,45,2
3279,45,20,2
3279,20,46,2
3279,46,20,2
3279,20,47,2
3279,47,20,2
3279,20,48,2
3279,48,20,2
3279,20,49,2
3279,49,20,2
3279,20,50,2
3279,50,20,2
3279,20,51,2
3279,51,20,2
3279,20,52,2
3279,52,20,2
3279,20,53,2
3279,53,20,2
3279,20,54,2
3279,54,20,2
3279,20,55,2
3279,55,20,2
3279,20,56,2
3279,56,20,2
3279,20,57,2
3279,57,20,2
3279,20,58,3
3279,58,20,3
3279,20,59,2
3279,59,20,2
3279,20,60,2
3279,60,20,2
3279,20,61,2
3279,61,20,2
3279,20,62,2
3279,62,20,2
3279,20,63,2
3279,63,20,2
3279,20,64,2
3279,64,20,2
3279,20,65,2
3279,65,20,2
3279,20,66,2
3279,66,20,2
3279,20,67,2
3279,67,20,2
3279,20,68,2
3279,68,20,2
3279,20,69,2
3279,69,20,2
3279,20,70,2
3279,70,20,2
3279,20,71,2
3279,71,20,2
3279,20,72,2
3279,72,20,2
3279,20,73,2
3279,73,20,2
3279,20,74,2
3279,74,20,2
3279,20,75,2
3279,75,20,2
3279,20,76,2
3279,76,20,2
3279,20,77,2
3279,77,20,2
3279,20,78,2
3279,78,20,2
3279,20,79,2
3279,79,20,2
3279,20,80,2
3279,80,20,2
3279,20,81,2
3279,81,20,2
3279,20,82,2
3279,82,20,2
3279,20,83,2
3279,83,20,2
3279,20,84,2
3279,84,20,2
3279,20,85,2
3279,85,20,2
3279,21,0,2
3279,0,21,2
3279,21,1,2
3279,1,21,2
3279,21,2,2
3279,2,21,2
3279,21,3,2
3279,3,21,2
3279,21,4,3
3279,4,21,3
3279,21,5,2
3279,5,21,2
3279,21,6,2
3279,6,21,2
3279,21,7,2
3279,7,21,2
3279,21,25,2
3279,25,21,2
3279,21,26,2
3279,26,21,2
3279,21,27,2
3279,27,21,2
3279,21,28,2
3279,28,21,2
3279,21,29,2
3279,29,21,2
3279,21,30,2
3279,30,21,2
3279,21,31,2
3279,31,21,2
3279,21,32,2
3279,32,21,2
3279,21,33,2
3279,33,21,2
3279,21,34,2
3279,34,21,2
3279,21,35,2
3279,35,21,2
3279,21,36,2
3279,36,21,2
3279,21,37,2
3279,37,21,2
3279,21,38,2
3279,38,21,2
3279,21,39,2
3279,39,21,2
3279,21,40,2
3279,40,21,2
3279,21,41,2
3279,41,21,2
3279,21,42,2
3279,42,21,2
3279,21,43,2
3279,43,21,2
3279,21,44,2
3279,44,21,2
3279,21,45,2
3279,45,21,2
3279,21,46,2
3279,46,21,2
3279,21,47,2
3279,47,21,2
3279,21,48,2
3279,48,21,2
3279,21,49,2
3279,49,21,2
3279,21,50,2
3279,50,21,2
3279,21,51,2
3279,51,21,2
3279,21,52,2
3279,52,21,2
3279,21,53,2
3279,53,21,2
3279,21,54,2
3279,54,21,2
3279,21,55,2
3279,55,21,2
3279,21,56,2
3279,56,21,2
3279,21,57,2
3279,57,21,2
3279,21,58,2
3279,58,21,2
3279,21,59,3
3279,59,21,3
3279,21,60,2
3279,60,21,2
3279,21,61,2
3279,61,21,2
3279,21,62,2
3279,62,21,2
3279,21,63,2
3279,63,21,2
3279,21,64,2
3279,64,21,2
3279,21,65,2
3279,65,21,2
3279,21,66,2
3279,66,21,2
3279,21,67,2
3279,67,21,2
3279,21,68,2
3279,68,21,2
3279,21,69,2
3279,69,21,2
3279,21,70,2
3279,70,21,2
3279,21,71,2
3279,71,21,2
3279,21,72,2
3279,72,21,2
3279,21,73,2
3279,73,21,2
3279,21,74,2
3279,74,21,2
3279,21,75,2
3279,75,21,2
3279,21,76,2
3279,76,21,2
3279,21,77,2
3279,77,21,2
3279,21,78,2
3279,78,21,2
3279,21,79,2
3279,79,21,2
3279,21,80,2
3279,80,21,2
3279,21,81,2
3279,81,21,2
3279,21,82,2
3279,82,21,2
3279,21,83,2
3279,83,21,2
3279,21,84,2
3279,84,21,2
3279,21,85,2
3279,85,21,2
3279,22,0,2
3279,0,22,2
3279,22,1,2
3279,1,22,2
3279,22,2,2
3279,2,22,2
3279,22,3,2
3279,3,22,2
3279,22,4,2
3279,4,22,2
3279,22,5,3
3279,5,22,3
3279,22,6,2
3279,6,22,2
3279,22,7,2
3279,7,22,2
3279,22,25,2
3279,25,22,2
3279,22,26,2
3279,26,22,2
3279,22,27,2
3279,27,22,2
3279,22,28,2
3279,28,22,2
3279,22,29,2
3279,29,22,2
3279,22,30,2
3279,30,22,2
3279,22,31,2
3279,31,22,2
3279,22,32,2
3279,32,22,2
3279,22,33,2
3279,33,22,2
3279,22,34,2
3279,34,22,2
3279,22,35,2
3279,35,22,2
3279,22,36,2
3279,36,22,2
3279,22,37,2
3279,37,22,2
3279,22,38,2
3279,38,22,2
3279,22,39,2
3279,39,22,2
3279,22,40,2
3279,40,22,2
3279,22,41,2
3279,41,22,2
3279,22,42,2
3279,42,22,2
3279,22,43,2
3279,43,22,2
3279,22,44,2
3279,44,22,2
3279,22,45,2
3279,45,22,2
3279,22,46,2
3279,46,22,2
3279,22,47,2
3279,47,22,2
3279,22,48,2
3279,48,22,2
3279,22,49,2
3279,49,22,2
3279,22,50,2
3279,50,22,2
3279,22,51,2
3279,51,22,2
3279,22,52,2
3279,52,22,2
3279,22,53,2
3279,53,22,2
3279,22,54,2
3279,54,22,2
3279,22,55,2
3279,55,22,2
3279,22,56,2
3279,56,22,2
3279,22,57,2
3279,57,22,2
3279,22,58,2
3279,58,22,2
3279,22,59,2
3279,59,22,2
3279,22,60,3
3279,60,22,3
3279,22,61,2
3279,61,22,2
3279,22,62,2
3279,62,22,2
3279,22,63,2
3279,63,22,2
3279,22,64,2
3279,64,22,2
3279,22,65,2
3279,65,22,2
3279,22,66,2
3279,66,22,2
3279,22,67,2
3279,67,22,2
3279,22,68,2
3279,68,22,2
3279,22,69,2
3279,69,22,2
3279,22,70,2
3279,70,22,2
3279,22,71,2
3279,71,22,2
3279,22,72,2
3279,72,22,2
3279,22,73,2
3279,73,22,2
3279,22,74,2
3279,74,22,2
3279,22,75,2
3279,75,22,2
3279,22,76,2
3279,76,22,2
3279,22,77,2
3279,77,22,2
3279,22,78,2
3279,78,22,2
3279,22,79,2
3279,79,22,2
3279,22,80,2
3279,80,22,2
3279,22,81,2
3279,81,22,2
3279,22,82,2
3279,82,22,2
3279,22,83,2
3279,83,22,2
3279,22,84,2
3279,84,22,2
3279,22,85,2
3279,85,22,2
3279,23,0,2
3279,0,23,2
3279,23,1,2
3279,1,23,2
3279,23,2,2
3279,2,23,2
3279,23,3,2
3279,3,23,2
3279,23,4,2
3279,4,23,2
3279,23,5,2
3279,5,23,2
3279,23,6,3
3279,6,23,3
3279,23,7,2
3279,7,23,2
3279,23,25,2
3279,25,23,2
3279,23,26,2
3279,26,23,2
3279,23,27,2
3279,27,23,2
3279,23,28,2
3279,28,23,2
3279,23,29,2
3279,29,23,2
3279,23,30,2
3279,30,23,2
3279,23,31,2
3279,31,23,2
3279,23,32,2
3279,32,23,2
3279,23,33,2
3279,33,23,2
3279,23,34,2
3279,34,23,2
3279,23,35,2
3279,35,23,2
3279,23,36,2
3279,36,23,2
3279,23,37,2
3279,37,23,2
3279,23,38,2
3279,38,23,2
3279,23,39,2
3279,39,23,2
3279,23,40,2
3279,40,23,2
3279,23,41,2
3279,41,23,2
3279,23,42,2
3279,42,23,2
3279,23,43,2
3279,43,23,2
3279,23,44,2
3279,44,23,2
3279,23,45,2
3279,45,23,2
3279,23,46,2
3279,46,23,2
3279,23,47,2
3279,47,23,2
3279,23,48,2
3279,48,23,2
3279,23,49,2
3279,49,23,2
3279,23,50,2
3279,50,23,2
3279,23,51,2
3279,51,23,2
3279,23,52,2
3279,52,23,2
3279,23,53,2
3279,53,23,2
3279,23,54,2
3279,54,23,2
3279,23,55,2
3279,55,23,2
3279,23,56,2
3279,56,23,2
3279,23,57,2
3279,57,23,2
3279,23,58,2
3279,58,23,2
3279,23,59,2
3279,59,23,2
3279,23,60,2
3279,60,23,2
3279,23,61,3
3279,61,23,3
3279,23,62,2
3279,62,23,2
3279,23,63,2
3279,63,23,2
3279,23,64,2
3279,64,23,2
3279,23,65,2
3279,65,23,2
3279,23,66,2
3279,66,23,2
3279,23,67,2
3279,67,23,2
3279,23,68,2
3279,68,23,2
3279,23,69,2
3279,69,23,2
3279,23,70,2
3279,70,23,2
3279,23,71,2
3279,71,23,2
3279,23,72,2
3279,72,23,2
3279,23,73,2
3279,73,23,2
3279,23,74,2
3279,74,23,2
3279,23,75,2
3279,75,23,2
3279,23,76,2
3279,76,23,2
3279,23,77,2
3279,77,23,2
3279,23,78,2
3279,78,23,2
3279,23,79,2
3279,79,23,2
3279,23,80,2
3279,80,23,2
3279,23,81,2
3279,81,23,2
3279,23,82,2
3279,82,23,2
3279,23,83,2
3279,83,23,2
3279,23,84,2
3279,84,23,2
3279,23,85,2
3279,85,23,2
3279,24,0,2
3279,0,24,2
3279,24,1,2
3279,1,24,2
3279,24,2,2
3279,2,24,2
3279,24,3,2
3279,3,24,2
3279,24,4,2
3279,4,24,2
3279,24,5,2
3279,5,24,2
3279,24,6,2
3279,6,24,2
3279,24,7,3
3279,7,24,3
3279,24,25,2
3279,25,24,2
3279,24,26,2
3279,26,24,2
3279,24,27,2
3279,27,24,2
3279,24,28,2
3279,28,24,2
3279,24,29,2
3279,29,24,2
3279,24,30,2
3279,30,24,2
3279,24,31,2
3279,31,24,2
3279,24,32,2
3279,32,24,2
3279,24,33,2
3279,33,24,2
3279,24,34,2
3279,34,24,2
3279,24,35,2
3279,35,24,2
3279,24,36,2
3279,36,24,2
3279,24,37,2
3279,37,24,2
3279,24,38,2
3279,38,24,2
3279,24,39,2
3279,39,24,2
3279,24,40,2
3279,40,24,2
3279,24,41,2
3279,41,24,2
3279,24,42,2
3279,42,24,2
3279,24,43,2
3279,43,24,2
3279,24,44,2
3279,44,24,2
3279,24,45,2
3279,45,24,2
3279,24,46,2
3279,46,24,2
3279,24,47,2
3279,47,24,2
3279,24,48,2
3279,48,24,2
3279,24,49,2
3279,49,24,2
3279,24,50,2
3279,50,24,2
3279,24,51,2
3279,51,24,2
3279,24,52,2
3279,52,24,2
3279,24,53,2
3279,53,24,2
3279,24,54,2
3279,54,24,2
3279,24,55,2
3279,55,24,2
3279,24,56,2
3279,56,24,2
3279,24,57,2
3279,57,24,2
3279,24,58,2
3279,58,24,2
3279,24,59,2
3279,59,24,2
3279,24,60,2
3279,60,24,2
3279,24,61,2
3279,61,24,2
3279,24,62,3
3279,62,24,3
3279,24,63,2
3279,63,24,2
3279,24,64,2
3279,64,24,2
3279,24,65,2
3279,65,24,2
3279,24,66,2
3279,66,24,2
3279,24,67,2
3279,67,24,2
3279,24,68,2
3279,68,24,2
3279,24,69,2
3279,69,24,2
3279,24,70,2
3279,70,24,2
3279,24,71,2
3279,71,24,2
3279,24,72,2
3279,72,24,2
3279,24,73,2
3279,73,24,2
3279,24,74,2
3279,74,24,2
3279,24,75,2
3279,75,24,2
3279,24,76,2
3279,76,24,2
3279,24,77,2
3279,77,24,2
3279,24,78,2
3279,78,24,2
3279,24,79,2
3279,79,24,2
3279,24,80,2
3279,80,24,2
3279,24,81,2
3279,81,24,2
3279,24,82,2
3279,82,24,2
3279,24,83,2
3279,83,24,2
3279,24,84,2
3279,84,24,2
3279,24,85,2
3279,85,24,2
3279,25,0,2
3279,0,25,2
3279,25,1,2
3279,1,25,2
3279,25,2,2
3279,2,25,2
3279,25,3,2
3279,3,25,2
3279,25,4,2
3279,4,25,2
3279,25,5,2
3279,5,25,2
3279,25,6,2
3279,6,25,2
3279,25,7,2
3279,7,25,2
3279,25,8,2
3279,8,25,2
3279,25,9,2
3279,9,25,2
3279,25,10,2
3279,10,25,2
3279,25,11,2
3279,11,25,2
3279,25,12,2
3279,12,25,2
3279,25,13,2
3279,13,25,2
3279,25,14,2
3279,14,25,2
3279,25,15,2
3279,15,25,2
3279,25,16,2
3279,16,25,2
3279,25,17,2
3279,17,25,2
3279,25,18,2
3279,18,25,2
3279,25,19,2
3279,19,25,2
3279,25,20,2
3279,20,25,2
3279,25,21,2
3279,21,25,2
3279,25,22,2
3279,22,25,2
3279,25,23,2
3279,23,25,2
3279,25,24,2
3279,24,25,2
3279,25,35,2
3279,35,25,2
3279,25,36,2
3279,36,25,2
3279,25,37,2
3279,37,25,2
3279,25,38,2
3279,38,25,2
3279,25,39,2
3279,39,25,2
3279,25,40,2
3279,40,25,2
3279,25,41,2
3279,41,25,2
3279,25,42,2
3279,42,25,2
3279,25,43,2
3279,43,25,2
3279,25,44,2
3279,44,25,2
3279,25,45,2
3279,45,25,2
3279,25,46,2
3279,46,25,2
3279,25,47,2
3279,47,25,2
3279,25,48,2
3279,48,25,2
3279,25,49,2
3279,49,25,2
3279,25,50,2
3279,50,25,2
3279,25,51,2
3279,51,25,2
3279,25,52,2
3279,52,25,2
3279,25,53,2
3279,53,25,2
3279,25,54,2
3279,54,25,2
3279,25,55,2
3279,55,25,2
3279,25,56,2
3279,56,25,2
3279,25,57,2
3279,57,25,2
3279,25,58,2
3279,58,25,2
3279,25,59,2
3279,59,25,2
3279,25,60,2
3279,60,25,2
3279,25,61,2
3279,61,25,2
3279,25,62,2
3279,62,25,2
3279,25,63,2
3279,63,25,2
3279,25,64,2
3279,64,25,2
3279,25,65,2
3279,65,25,2
3279,25,66,2
3279,66,25,2
3279,25,67,2
3279,67,25,2
3279,25,68,2
3279,68,25,2
3279,25,69,2
3279,69,25,2
3279,25,70,2
3279,70,25,2
3279,25,71,2
3279,71,25,2
3279,25,72,2
3279,72,25,2
3279,25,73,2
3279,73,25,2
3279,25,74,2
3279,74,25,2
3279,25,75,2
3279,75,25,2
3279,25,76,3
3279,76,25,3
3279,25,77,2
3279,77,25,2
3279,25,78,2
3279,78,25,2
3279,25,79,2
3279,79,25,2
3279,25,80,2
3279,80,25,2
3279,25,81,2
3279,81,25,2
3279,25,82,2
3279,82,25,2
3279,25,83,2
3279,83,25,2
3279,25,84,2
3279,84,25,2
3279,25,85,2
3279,85,25,2
3279,26,0,2
3279,0,26,2
3279,26,1,2
3279,1,26,2
3279,26,2,2
3279,2,26,2
3279,26,3,2
3279,3,26,2
3279,26,4,2
3279,4,26,2
3279,26,5,2
3279,5,26,2
3279,26,6,2
3279,6,26,2
3279,26,7,2
3279,7,26,2
3279,26,8,2
3279,8,26,2
3279,26,9,2
3279,9,26,2
3279,26,10,2
3279,10,26,2
3279,26,11,2
3279,11,26,2
3279,26,12,2
3279,12,26,2
3279,26,13,2
3279,13,26,2
3279,26,14,2
3279,14,26,2
3279,26,15,2
3279,15,26,2
3279,26,16,2
3279,16,26,2
3279,26,17,2
3279,17,26,2
3279,26,18,2
3279,18,26,2
3279,26,19,2
3279,19,26,2
3279,26,20,2
3279,20,26,2
3279,26,21,2
3279,21,26,2
3279,26,22,2
3279,22,26,2
3279,26,23,2
3279,23,26,2
3279,26,24,2
3279,24,26,2
3279,26,35,2
3279,35,26,2
3279,26,36,2
3279,36,26,2
3279,26,37,2
3279,37,26,2
3279,26,38,2
3279,38,26,2
3279,26,39,2
3279,39,26,2
