STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5235,10,74,2
5235,74,10,2
5235,10,75,2
5235,75,10,2
5235,10,76,2
5235,76,10,2
5235,10,77,2
5235,77,10,2
5235,10,78,2
5235,78,10,2
5235,10,79,2
5235,79,10,2
5235,10,80,2
5235,80,10,2
5235,10,81,2
5235,81,10,2
5235,10,82,2
5235,82,10,2
5235,11,0,2
5235,0,11,2
5235,11,1,2
5235,1,11,2
5235,11,2,2
5235,2,11,2
5235,11,3,2
5235,3,11,2
5235,11,4,2
5235,4,11,2
5235,11,5,2
5235,5,11,2
5235,11,6,2
5235,6,11,2
5235,11,7,2
5235,7,11,2
5235,11,8,2
5235,8,11,2
5235,11,32,2
5235,32,11,2
5235,11,33,2
5235,33,11,2
5235,11,34,2
5235,34,11,2
5235,11,35,2
5235,35,11,2
5235,11,36,2
5235,36,11,2
5235,11,37,2
5235,37,11,2
5235,11,38,2
5235,38,11,2
5235,11,39,2
5235,39,11,2
5235,11,40,2
5235,40,11,2
5235,11,41,2
5235,41,11,2
5235,11,42,2
5235,42,11,2
5235,11,43,2
5235,43,11,2
5235,11,44,2
5235,44,11,2
5235,11,45,2
5235,45,11,2
5235,11,46,2
5235,46,11,2
5235,11,47,2
5235,47,11,2
5235,11,48,2
5235,48,11,2
5235,11,49,2
5235,49,11,2
5235,11,50,2
5235,50,11,2
5235,11,51,2
5235,51,11,2
5235,11,52,2
5235,52,11,2
5235,11,53,2
5235,53,11,2
5235,11,54,2
5235,54,11,2
5235,11,55,2
5235,55,11,2
5235,11,56,2
5235,56,11,2
5235,11,57,2
5235,57,11,2
5235,11,58,2
5235,58,11,2
5235,11,59,2
5235,59,11,2
5235,11,60,2
5235,60,11,2
5235,11,61,2
5235,61,11,2
5235,11,62,5
5235,62,11,5
5235,11,63,2
5235,63,11,2
5235,11,64,2
5235,64,11,2
5235,11,65,2
5235,65,11,2
5235,11,66,2
5235,66,11,2
5235,11,67,2
5235,67,11,2
5235,11,68,2
5235,68,11,2
5235,11,69,2
5235,69,11,2
5235,11,70,2
5235,70,11,2
5235,11,71,2
5235,71,11,2
5235,11,72,2
5235,72,11,2
5235,11,73,2
5235,73,11,2
5235,11,74,2
5235,74,11,2
5235,11,75,2
5235,75,11,2
5235,11,76,2
5235,76,11,2
5235,11,77,2
5235,77,11,2
5235,11,78,2
5235,78,11,2
5235,11,79,2
5235,79,11,2
5235,11,80,2
5235,80,11,2
5235,11,81,2
5235,81,11,2
5235,11,82,2
5235,82,11,2
5235,12,0,2
5235,0,12,2
5235,12,1,2
5235,1,12,2
5235,12,2,2
5235,2,12,2
5235,12,3,2
5235,3,12,2
5235,12,4,2
5235,4,12,2
5235,12,5,2
5235,5,12,2
5235,12,6,2
5235,6,12,2
5235,12,7,2
5235,7,12,2
5235,12,8,2
5235,8,12,2
5235,12,32,2
5235,32,12,2
5235,12,33,2
5235,33,12,2
5235,12,34,2
5235,34,12,2
5235,12,35,2
5235,35,12,2
5235,12,36,2
5235,36,12,2
5235,12,37,2
5235,37,12,2
5235,12,38,2
5235,38,12,2
5235,12,39,2
5235,39,12,2
5235,12,40,2
5235,40,12,2
5235,12,41,2
5235,41,12,2
5235,12,42,2
5235,42,12,2
5235,12,43,2
5235,43,12,2
5235,12,44,2
5235,44,12,2
5235,12,45,2
5235,45,12,2
5235,12,46,2
5235,46,12,2
5235,12,47,2
5235,47,12,2
5235,12,48,2
5235,48,12,2
5235,12,49,2
5235,49,12,2
5235,12,50,2
5235,50,12,2
5235,12,51,2
5235,51,12,2
5235,12,52,2
5235,52,12,2
5235,12,53,2
5235,53,12,2
5235,12,54,2
5235,54,12,2
5235,12,55,2
5235,55,12,2
5235,12,56,2
5235,56,12,2
5235,12,57,2
5235,57,12,2
5235,12,58,2
5235,58,12,2
5235,12,59,2
5235,59,12,2
5235,12,60,2
5235,60,12,2
5235,12,61,2
5235,61,12,2
5235,12,62,2
5235,62,12,2
5235,12,63,3
5235,63,12,3
5235,12,64,2
5235,64,12,2
5235,12,65,2
5235,65,12,2
5235,12,66,2
5235,66,12,2
5235,12,67,2
5235,67,12,2
5235,12,68,2
5235,68,12,2
5235,12,69,2
5235,69,12,2
5235,12,70,2
5235,70,12,2
5235,12,71,2
5235,71,12,2
5235,12,72,2
5235,72,12,2
5235,12,73,2
5235,73,12,2
5235,12,74,2
5235,74,12,2
5235,12,75,2
5235,75,12,2
5235,12,76,2
5235,76,12,2
5235,12,77,2
5235,77,12,2
5235,12,78,2
5235,78,12,2
5235,12,79,2
5235,79,12,2
5235,12,80,2
5235,80,12,2
5235,12,81,2
5235,81,12,2
5235,12,82,2
5235,82,12,2
5235,13,0,2
5235,0,13,2
5235,13,1,2
5235,1,13,2
5235,13,2,2
5235,2,13,2
5235,13,3,2
5235,3,13,2
5235,13,4,2
5235,4,13,2
5235,13,5,2
5235,5,13,2
5235,13,6,2
5235,6,13,2
5235,13,7,2
5235,7,13,2
5235,13,8,2
5235,8,13,2
5235,13,32,2
5235,32,13,2
5235,13,33,2
5235,33,13,2
5235,13,34,2
5235,34,13,2
5235,13,35,2
5235,35,13,2
5235,13,36,2
5235,36,13,2
5235,13,37,2
5235,37,13,2
5235,13,38,2
5235,38,13,2
5235,13,39,2
5235,39,13,2
5235,13,40,2
5235,40,13,2
5235,13,41,2
5235,41,13,2
5235,13,42,2
5235,42,13,2
5235,13,43,2
5235,43,13,2
5235,13,44,2
5235,44,13,2
5235,13,45,2
5235,45,13,2
5235,13,46,2
5235,46,13,2
5235,13,47,2
5235,47,13,2
5235,13,48,2
5235,48,13,2
5235,13,49,2
5235,49,13,2
5235,13,50,2
5235,50,13,2
5235,13,51,2
5235,51,13,2
5235,13,52,2
5235,52,13,2
5235,13,53,2
5235,53,13,2
5235,13,54,2
5235,54,13,2
5235,13,55,2
5235,55,13,2
5235,13,56,2
5235,56,13,2
5235,13,57,2
5235,57,13,2
5235,13,58,2
5235,58,13,2
5235,13,59,2
5235,59,13,2
5235,13,60,2
5235,60,13,2
5235,13,61,2
5235,61,13,2
5235,13,62,2
5235,62,13,2
5235,13,63,2
5235,63,13,2
5235,13,64,3
5235,64,13,3
5235,13,65,2
5235,65,13,2
5235,13,66,2
5235,66,13,2
5235,13,67,2
5235,67,13,2
5235,13,68,2
5235,68,13,2
5235,13,69,2
5235,69,13,2
5235,13,70,2
5235,70,13,2
5235,13,71,2
5235,71,13,2
5235,13,72,2
5235,72,13,2
5235,13,73,2
5235,73,13,2
5235,13,74,2
5235,74,13,2
5235,13,75,2
5235,75,13,2
5235,13,76,2
5235,76,13,2
5235,13,77,2
5235,77,13,2
5235,13,78,2
5235,78,13,2
5235,13,79,2
5235,79,13,2
5235,13,80,2
5235,80,13,2
5235,13,81,2
5235,81,13,2
5235,13,82,2
5235,82,13,2
5235,14,0,2
5235,0,14,2
5235,14,1,2
5235,1,14,2
5235,14,2,2
5235,2,14,2
5235,14,3,2
5235,3,14,2
5235,14,4,2
5235,4,14,2
5235,14,5,2
5235,5,14,2
5235,14,6,2
5235,6,14,2
5235,14,7,2
5235,7,14,2
5235,14,8,2
5235,8,14,2
5235,14,32,2
5235,32,14,2
5235,14,33,2
5235,33,14,2
5235,14,34,2
5235,34,14,2
5235,14,35,2
5235,35,14,2
5235,14,36,2
5235,36,14,2
5235,14,37,2
5235,37,14,2
5235,14,38,2
5235,38,14,2
5235,14,39,2
5235,39,14,2
5235,14,40,2
5235,40,14,2
5235,14,41,2
5235,41,14,2
5235,14,42,2
5235,42,14,2
5235,14,43,2
5235,43,14,2
5235,14,44,2
5235,44,14,2
5235,14,45,2
5235,45,14,2
5235,14,46,2
5235,46,14,2
5235,14,47,2
5235,47,14,2
5235,14,48,2
5235,48,14,2
5235,14,49,2
5235,49,14,2
5235,14,50,2
5235,50,14,2
5235,14,51,2
5235,51,14,2
5235,14,52,2
5235,52,14,2
5235,14,53,2
5235,53,14,2
5235,14,54,2
5235,54,14,2
5235,14,55,2
5235,55,14,2
5235,14,56,2
5235,56,14,2
5235,14,57,2
5235,57,14,2
5235,14,58,2
5235,58,14,2
5235,14,59,2
5235,59,14,2
5235,14,60,2
5235,60,14,2
5235,14,61,2
5235,61,14,2
5235,14,62,2
5235,62,14,2
5235,14,63,2
5235,63,14,2
5235,14,64,2
5235,64,14,2
5235,14,65,3
5235,65,14,3
5235,14,66,2
5235,66,14,2
5235,14,67,2
5235,67,14,2
5235,14,68,2
5235,68,14,2
5235,14,69,2
5235,69,14,2
5235,14,70,2
5235,70,14,2
5235,14,71,2
5235,71,14,2
5235,14,72,2
5235,72,14,2
5235,14,73,2
5235,73,14,2
5235,14,74,2
5235,74,14,2
5235,14,75,2
5235,75,14,2
5235,14,76,2
5235,76,14,2
5235,14,77,2
5235,77,14,2
5235,14,78,2
5235,78,14,2
5235,14,79,2
5235,79,14,2
5235,14,80,2
5235,80,14,2
5235,14,81,2
5235,81,14,2
5235,14,82,2
5235,82,14,2
5235,15,0,2
5235,0,15,2
5235,15,1,2
5235,1,15,2
5235,15,2,2
5235,2,15,2
5235,15,3,2
5235,3,15,2
5235,15,4,2
5235,4,15,2
5235,15,5,2
5235,5,15,2
5235,15,6,2
5235,6,15,2
5235,15,7,2
5235,7,15,2
5235,15,8,2
5235,8,15,2
5235,15,32,2
5235,32,15,2
5235,15,33,2
5235,33,15,2
5235,15,34,2
5235,34,15,2
5235,15,35,2
5235,35,15,2
5235,15,36,2
5235,36,15,2
5235,15,37,2
5235,37,15,2
5235,15,38,2
5235,38,15,2
5235,15,39,2
5235,39,15,2
5235,15,40,3
5235,40,15,3
5235,15,41,2
5235,41,15,2
5235,15,42,2
5235,42,15,2
5235,15,43,2
5235,43,15,2
5235,15,44,2
5235,44,15,2
5235,15,45,2
5235,45,15,2
5235,15,46,2
5235,46,15,2
5235,15,47,2
5235,47,15,2
5235,15,48,2
5235,48,15,2
5235,15,49,2
5235,49,15,2
5235,15,50,2
5235,50,15,2
5235,15,51,2
5235,51,15,2
5235,15,52,2
5235,52,15,2
5235,15,53,2
5235,53,15,2
5235,15,54,2
5235,54,15,2
5235,15,55,2
5235,55,15,2
5235,15,56,2
5235,56,15,2
5235,15,57,2
5235,57,15,2
5235,15,58,2
5235,58,15,2
5235,15,59,2
5235,59,15,2
5235,15,60,2
5235,60,15,2
5235,15,61,2
5235,61,15,2
5235,15,62,2
5235,62,15,2
5235,15,63,2
5235,63,15,2
5235,15,64,2
5235,64,15,2
5235,15,65,2
5235,65,15,2
5235,15,66,3
5235,66,15,3
5235,15,67,2
5235,67,15,2
5235,15,68,2
5235,68,15,2
5235,15,69,2
5235,69,15,2
5235,15,70,2
5235,70,15,2
5235,15,71,2
5235,71,15,2
5235,15,72,2
5235,72,15,2
5235,15,73,2
5235,73,15,2
5235,15,74,2
5235,74,15,2
5235,15,75,2
5235,75,15,2
5235,15,76,2
5235,76,15,2
5235,15,77,2
5235,77,15,2
5235,15,78,2
5235,78,15,2
5235,15,79,2
5235,79,15,2
5235,15,80,2
5235,80,15,2
5235,15,81,2
5235,81,15,2
5235,15,82,2
5235,82,15,2
5235,16,0,2
5235,0,16,2
5235,16,1,2
5235,1,16,2
5235,16,2,2
5235,2,16,2
5235,16,3,2
5235,3,16,2
5235,16,4,2
5235,4,16,2
5235,16,5,2
5235,5,16,2
5235,16,6,2
5235,6,16,2
5235,16,7,2
5235,7,16,2
5235,16,8,2
5235,8,16,2
5235,16,32,2
5235,32,16,2
5235,16,33,2
5235,33,16,2
5235,16,34,2
5235,34,16,2
5235,16,35,2
5235,35,16,2
5235,16,36,2
5235,36,16,2
5235,16,37,2
5235,37,16,2
5235,16,38,2
5235,38,16,2
5235,16,39,2
5235,39,16,2
5235,16,40,2
5235,40,16,2
5235,16,41,3
5235,41,16,3
5235,16,42,2
5235,42,16,2
5235,16,43,2
5235,43,16,2
5235,16,44,2
5235,44,16,2
5235,16,45,2
5235,45,16,2
5235,16,46,2
5235,46,16,2
5235,16,47,2
5235,47,16,2
5235,16,48,2
5235,48,16,2
5235,16,49,2
5235,49,16,2
5235,16,50,2
5235,50,16,2
5235,16,51,2
5235,51,16,2
5235,16,52,2
5235,52,16,2
5235,16,53,2
5235,53,16,2
5235,16,54,2
5235,54,16,2
5235,16,55,2
5235,55,16,2
5235,16,56,2
5235,56,16,2
5235,16,57,2
5235,57,16,2
5235,16,58,2
5235,58,16,2
5235,16,59,2
5235,59,16,2
5235,16,60,2
5235,60,16,2
5235,16,61,2
5235,61,16,2
5235,16,62,2
5235,62,16,2
5235,16,63,2
5235,63,16,2
5235,16,64,2
5235,64,16,2
5235,16,65,2
5235,65,16,2
5235,16,66,2
5235,66,16,2
5235,16,67,3
5235,67,16,3
5235,16,68,2
5235,68,16,2
5235,16,69,2
5235,69,16,2
5235,16,70,2
5235,70,16,2
5235,16,71,2
5235,71,16,2
5235,16,72,2
5235,72,16,2
5235,16,73,2
5235,73,16,2
5235,16,74,2
5235,74,16,2
5235,16,75,2
5235,75,16,2
5235,16,76,2
5235,76,16,2
5235,16,77,2
5235,77,16,2
5235,16,78,2
5235,78,16,2
5235,16,79,2
5235,79,16,2
5235,16,80,2
5235,80,16,2
5235,16,81,2
5235,81,16,2
5235,16,82,2
5235,82,16,2
5235,17,0,2
5235,0,17,2
5235,17,1,2
5235,1,17,2
5235,17,2,2
5235,2,17,2
5235,17,3,2
5235,3,17,2
5235,17,4,2
5235,4,17,2
5235,17,5,2
5235,5,17,2
5235,17,6,2
5235,6,17,2
5235,17,7,2
5235,7,17,2
5235,17,8,2
5235,8,17,2
5235,17,32,2
5235,32,17,2
5235,17,33,2
5235,33,17,2
5235,17,34,2
5235,34,17,2
5235,17,35,2
5235,35,17,2
5235,17,36,2
5235,36,17,2
5235,17,37,2
5235,37,17,2
5235,17,38,2
5235,38,17,2
5235,17,39,2
5235,39,17,2
5235,17,40,2
5235,40,17,2
5235,17,41,2
5235,41,17,2
5235,17,42,3
5235,42,17,3
5235,17,43,2
5235,43,17,2
5235,17,44,2
5235,44,17,2
5235,17,45,2
5235,45,17,2
5235,17,46,2
5235,46,17,2
5235,17,47,2
5235,47,17,2
5235,17,48,2
5235,48,17,2
5235,17,49,2
5235,49,17,2
5235,17,50,2
5235,50,17,2
5235,17,51,2
5235,51,17,2
5235,17,52,2
5235,52,17,2
5235,17,53,2
5235,53,17,2
5235,17,54,2
5235,54,17,2
5235,17,55,2
5235,55,17,2
5235,17,56,2
5235,56,17,2
5235,17,57,2
5235,57,17,2
5235,17,58,2
5235,58,17,2
5235,17,59,2
5235,59,17,2
5235,17,60,2
5235,60,17,2
5235,17,61,2
5235,61,17,2
5235,17,62,2
5235,62,17,2
5235,17,63,2
5235,63,17,2
5235,17,64,2
5235,64,17,2
5235,17,65,2
5235,65,17,2
5235,17,66,2
5235,66,17,2
5235,17,67,2
5235,67,17,2
5235,17,68,3
5235,68,17,3
5235,17,69,2
5235,69,17,2
5235,17,70,2
5235,70,17,2
5235,17,71,2
5235,71,17,2
5235,17,72,2
5235,72,17,2
5235,17,73,2
5235,73,17,2
5235,17,74,2
5235,74,17,2
5235,17,75,2
5235,75,17,2
5235,17,76,2
5235,76,17,2
5235,17,77,2
5235,77,17,2
5235,17,78,2
5235,78,17,2
5235,17,79,2
5235,79,17,2
5235,17,80,2
5235,80,17,2
5235,17,81,2
5235,81,17,2
5235,17,82,2
5235,82,17,2
5235,18,0,2
5235,0,18,2
5235,18,1,2
5235,1,18,2
5235,18,2,2
5235,2,18,2
5235,18,3,2
5235,3,18,2
5235,18,4,2
5235,4,18,2
5235,18,5,2
5235,5,18,2
5235,18,6,2
5235,6,18,2
5235,18,7,2
5235,7,18,2
5235,18,8,2
5235,8,18,2
5235,18,32,2
5235,32,18,2
5235,18,33,2
5235,33,18,2
5235,18,34,2
5235,34,18,2
5235,18,35,2
5235,35,18,2
5235,18,36,2
5235,36,18,2
5235,18,37,2
5235,37,18,2
5235,18,38,2
5235,38,18,2
5235,18,39,2
5235,39,18,2
5235,18,40,2
5235,40,18,2
5235,18,41,2
5235,41,18,2
5235,18,42,2
5235,42,18,2
5235,18,43,3
5235,43,18,3
5235,18,44,2
5235,44,18,2
5235,18,45,2
5235,45,18,2
5235,18,46,2
5235,46,18,2
5235,18,47,2
5235,47,18,2
5235,18,48,2
5235,48,18,2
5235,18,49,2
5235,49,18,2
5235,18,50,2
5235,50,18,2
5235,18,51,2
5235,51,18,2
5235,18,52,2
5235,52,18,2
5235,18,53,2
5235,53,18,2
5235,18,54,2
5235,54,18,2
5235,18,55,2
5235,55,18,2
5235,18,56,2
5235,56,18,2
5235,18,57,2
5235,57,18,2
5235,18,58,2
5235,58,18,2
5235,18,59,2
5235,59,18,2
5235,18,60,2
5235,60,18,2
5235,18,61,2
5235,61,18,2
5235,18,62,2
5235,62,18,2
5235,18,63,2
5235,63,18,2
5235,18,64,2
5235,64,18,2
5235,18,65,2
5235,65,18,2
5235,18,66,2
5235,66,18,2
5235,18,67,2
5235,67,18,2
5235,18,68,2
5235,68,18,2
5235,18,69,3
5235,69,18,3
5235,18,70,2
5235,70,18,2
5235,18,71,2
5235,71,18,2
5235,18,72,2
5235,72,18,2
5235,18,73,2
5235,73,18,2
5235,18,74,2
5235,74,18,2
5235,18,75,2
5235,75,18,2
5235,18,76,2
5235,76,18,2
5235,18,77,2
5235,77,18,2
5235,18,78,2
5235,78,18,2
5235,18,79,2
5235,79,18,2
5235,18,80,2
5235,80,18,2
5235,18,81,2
5235,81,18,2
5235,18,82,2
5235,82,18,2
5235,19,0,2
5235,0,19,2
5235,19,1,2
5235,1,19,2
5235,19,2,2
5235,2,19,2
5235,19,3,2
5235,3,19,2
5235,19,4,2
5235,4,19,2
5235,19,5,2
5235,5,19,2
5235,19,6,2
5235,6,19,2
5235,19,7,2
5235,7,19,2
5235,19,8,2
5235,8,19,2
5235,19,32,2
5235,32,19,2
5235,19,33,2
5235,33,19,2
5235,19,34,2
5235,34,19,2
5235,19,35,2
5235,35,19,2
5235,19,36,2
5235,36,19,2
5235,19,37,2
5235,37,19,2
5235,19,38,2
5235,38,19,2
5235,19,39,2
5235,39,19,2
5235,19,40,2
5235,40,19,2
5235,19,41,2
5235,41,19,2
5235,19,42,2
5235,42,19,2
5235,19,43,2
5235,43,19,2
5235,19,44,3
5235,44,19,3
5235,19,45,2
5235,45,19,2
5235,19,46,2
5235,46,19,2
5235,19,47,2
5235,47,19,2
5235,19,48,2
5235,48,19,2
5235,19,49,2
5235,49,19,2
5235,19,50,2
5235,50,19,2
5235,19,51,2
5235,51,19,2
5235,19,52,2
5235,52,19,2
5235,19,53,2
5235,53,19,2
5235,19,54,2
5235,54,19,2
5235,19,55,2
5235,55,19,2
5235,19,56,2
5235,56,19,2
5235,19,57,2
5235,57,19,2
5235,19,58,2
5235,58,19,2
5235,19,59,2
5235,59,19,2
5235,19,60,2
5235,60,19,2
5235,19,61,2
5235,61,19,2
5235,19,62,2
5235,62,19,2
5235,19,63,2
5235,63,19,2
5235,19,64,2
5235,64,19,2
5235,19,65,2
5235,65,19,2
5235,19,66,2
5235,66,19,2
5235,19,67,2
5235,67,19,2
5235,19,68,2
5235,68,19,2
5235,19,69,2
5235,69,19,2
5235,19,70,3
5235,70,19,3
5235,19,71,2
5235,71,19,2
5235,19,72,2
5235,72,19,2
5235,19,73,2
5235,73,19,2
5235,19,74,2
5235,74,19,2
5235,19,75,2
5235,75,19,2
5235,19,76,2
5235,76,19,2
5235,19,77,2
5235,77,19,2
5235,19,78,2
5235,78,19,2
5235,19,79,2
5235,79,19,2
5235,19,80,2
5235,80,19,2
5235,19,81,2
5235,81,19,2
5235,19,82,2
5235,82,19,2
5235,20,0,2
5235,0,20,2
5235,20,1,2
5235,1,20,2
5235,20,2,2
5235,2,20,2
5235,20,3,2
5235,3,20,2
5235,20,4,2
5235,4,20,2
5235,20,5,2
5235,5,20,2
5235,20,6,2
5235,6,20,2
5235,20,7,2
5235,7,20,2
5235,20,8,2
5235,8,20,2
5235,20,32,2
5235,32,20,2
5235,20,33,2
5235,33,20,2
5235,20,34,2
5235,34,20,2
5235,20,35,2
5235,35,20,2
5235,20,36,2
5235,36,20,2
5235,20,37,2
5235,37,20,2
5235,20,38,2
5235,38,20,2
5235,20,39,2
5235,39,20,2
5235,20,40,2
5235,40,20,2
5235,20,41,2
5235,41,20,2
5235,20,42,2
5235,42,20,2
5235,20,43,2
5235,43,20,2
5235,20,44,2
5235,44,20,2
5235,20,45,3
5235,45,20,3
5235,20,46,2
5235,46,20,2
5235,20,47,2
5235,47,20,2
5235,20,48,2
5235,48,20,2
5235,20,49,2
5235,49,20,2
5235,20,50,2
5235,50,20,2
5235,20,51,2
5235,51,20,2
5235,20,52,2
5235,52,20,2
5235,20,53,2
5235,53,20,2
5235,20,54,2
5235,54,20,2
5235,20,55,2
5235,55,20,2
5235,20,56,2
5235,56,20,2
5235,20,57,2
5235,57,20,2
5235,20,58,2
5235,58,20,2
5235,20,59,2
5235,59,20,2
5235,20,60,2
5235,60,20,2
5235,20,61,2
5235,61,20,2
5235,20,62,2
5235,62,20,2
5235,20,63,2
5235,63,20,2
5235,20,64,2
5235,64,20,2
5235,20,65,2
5235,65,20,2
5235,20,66,2
5235,66,20,2
5235,20,67,2
5235,67,20,2
5235,20,68,2
5235,68,20,2
5235,20,69,2
5235,69,20,2
5235,20,70,2
5235,70,20,2
5235,20,71,3
5235,71,20,3
5235,20,72,2
5235,72,20,2
5235,20,73,2
5235,73,20,2
5235,20,74,2
5235,74,20,2
5235,20,75,2
5235,75,20,2
5235,20,76,2
5235,76,20,2
5235,20,77,2
5235,77,20,2
5235,20,78,2
5235,78,20,2
5235,20,79,2
5235,79,20,2
5235,20,80,2
5235,80,20,2
5235,20,81,2
5235,81,20,2
5235,20,82,2
5235,82,20,2
5235,21,0,2
5235,0,21,2
5235,21,1,2
5235,1,21,2
5235,21,2,2
5235,2,21,2
5235,21,3,2
5235,3,21,2
5235,21,4,2
5235,4,21,2
5235,21,5,2
5235,5,21,2
5235,21,6,2
5235,6,21,2
5235,21,7,2
5235,7,21,2
5235,21,8,2
5235,8,21,2
5235,21,32,2
5235,32,21,2
5235,21,33,2
5235,33,21,2
5235,21,34,2
5235,34,21,2
5235,21,35,2
5235,35,21,2
5235,21,36,2
5235,36,21,2
5235,21,37,2
5235,37,21,2
5235,21,38,2
5235,38,21,2
5235,21,39,2
5235,39,21,2
5235,21,40,2
5235,40,21,2
5235,21,41,2
5235,41,21,2
5235,21,42,2
5235,42,21,2
5235,21,43,2
5235,43,21,2
5235,21,44,2
5235,44,21,2
5235,21,45,2
5235,45,21,2
5235,21,46,6
5235,46,21,6
5235,21,47,2
5235,47,21,2
5235,21,48,2
5235,48,21,2
5235,21,49,2
5235,49,21,2
5235,21,50,2
5235,50,21,2
5235,21,51,2
5235,51,21,2
5235,21,52,2
5235,52,21,2
5235,21,53,2
5235,53,21,2
5235,21,54,2
5235,54,21,2
5235,21,55,2
5235,55,21,2
5235,21,56,2
5235,56,21,2
5235,21,57,2
5235,57,21,2
5235,21,58,2
5235,58,21,2
5235,21,59,2
5235,59,21,2
5235,21,60,2
5235,60,21,2
5235,21,61,2
5235,61,21,2
5235,21,62,2
5235,62,21,2
5235,21,63,2
5235,63,21,2
5235,21,64,2
5235,64,21,2
5235,21,65,2
5235,65,21,2
5235,21,66,2
5235,66,21,2
5235,21,67,2
5235,67,21,2
5235,21,68,2
5235,68,21,2
5235,21,69,2
5235,69,21,2
5235,21,70,2
5235,70,21,2
5235,21,71,2
5235,71,21,2
5235,21,72,6
5235,72,21,6
5235,21,73,2
5235,73,21,2
5235,21,74,2
5235,74,21,2
5235,21,75,2
5235,75,21,2
5235,21,76,2
5235,76,21,2
5235,21,77,2
5235,77,21,2
5235,21,78,2
5235,78,21,2
5235,21,79,2
5235,79,21,2
5235,21,80,2
5235,80,21,2
5235,21,81,2
5235,81,21,2
5235,21,82,2
5235,82,21,2
5235,22,0,2
5235,0,22,2
5235,22,1,2
5235,1,22,2
5235,22,2,2
5235,2,22,2
5235,22,3,2
5235,3,22,2
5235,22,4,2
5235,4,22,2
5235,22,5,2
5235,5,22,2
5235,22,6,2
5235,6,22,2
5235,22,7,2
5235,7,22,2
5235,22,8,2
5235,8,22,2
5235,22,32,2
5235,32,22,2
5235,22,33,2
5235,33,22,2
5235,22,34,2
5235,34,22,2
5235,22,35,2
5235,35,22,2
5235,22,36,2
5235,36,22,2
5235,22,37,2
5235,37,22,2
5235,22,38,2
5235,38,22,2
5235,22,39,2
5235,39,22,2
5235,22,40,2
5235,40,22,2
5235,22,41,2
5235,41,22,2
5235,22,42,2
5235,42,22,2
5235,22,43,2
5235,43,22,2
5235,22,44,2
5235,44,22,2
5235,22,45,2
5235,45,22,2
5235,22,46,2
5235,46,22,2
5235,22,47,2
5235,47,22,2
5235,22,48,2
5235,48,22,2
5235,22,49,2
5235,49,22,2
5235,22,50,2
5235,50,22,2
5235,22,51,2
5235,51,22,2
5235,22,52,2
5235,52,22,2
5235,22,53,2
5235,53,22,2
5235,22,54,2
5235,54,22,2
5235,22,55,2
5235,55,22,2
5235,22,56,2
5235,56,22,2
5235,22,57,2
5235,57,22,2
5235,22,58,2
5235,58,22,2
5235,22,59,2
5235,59,22,2
5235,22,60,2
5235,60,22,2
5235,22,61,2
5235,61,22,2
5235,22,62,2
5235,62,22,2
5235,22,63,2
5235,63,22,2
5235,22,64,2
5235,64,22,2
5235,22,65,2
5235,65,22,2
5235,22,66,2
5235,66,22,2
5235,22,67,2
5235,67,22,2
5235,22,68,2
5235,68,22,2
5235,22,69,2
5235,69,22,2
5235,22,70,2
5235,70,22,2
5235,22,71,2
5235,71,22,2
5235,22,72,2
5235,72,22,2
5235,22,73,2
5235,73,22,2
5235,22,74,2
5235,74,22,2
5235,22,75,2
5235,75,22,2
5235,22,76,2
5235,76,22,2
5235,22,77,2
5235,77,22,2
5235,22,78,2
5235,78,22,2
5235,22,79,2
5235,79,22,2
5235,22,80,2
5235,80,22,2
5235,22,81,2
5235,81,22,2
5235,22,82,2
5235,82,22,2
5235,23,0,3
5235,0,23,3
5235,23,1,2
5235,1,23,2
5235,23,2,2
5235,2,23,2
5235,23,3,2
5235,3,23,2
5235,23,4,2
5235,4,23,2
5235,23,5,2
5235,5,23,2
5235,23,6,2
5235,6,23,2
5235,23,7,2
5235,7,23,2
5235,23,8,2
5235,8,23,2
5235,23,32,2
5235,32,23,2
5235,23,33,2
5235,33,23,2
5235,23,34,2
5235,34,23,2
5235,23,35,2
5235,35,23,2
5235,23,36,2
5235,36,23,2
5235,23,37,2
5235,37,23,2
5235,23,38,2
5235,38,23,2
5235,23,39,2
5235,39,23,2
5235,23,40,2
5235,40,23,2
5235,23,41,2
5235,41,23,2
5235,23,42,2
5235,42,23,2
5235,23,43,2
5235,43,23,2
5235,23,44,2
5235,44,23,2
5235,23,45,2
5235,45,23,2
5235,23,46,2
5235,46,23,2
5235,23,47,2
5235,47,23,2
5235,23,48,2
5235,48,23,2
5235,23,49,2
5235,49,23,2
5235,23,50,2
5235,50,23,2
5235,23,51,2
5235,51,23,2
5235,23,52,2
5235,52,23,2
5235,23,53,2
5235,53,23,2
5235,23,54,2
5235,54,23,2
5235,23,55,2
5235,55,23,2
5235,23,56,2
5235,56,23,2
5235,23,57,2
5235,57,23,2
5235,23,58,2
5235,58,23,2
5235,23,59,2
5235,59,23,2
5235,23,60,2
5235,60,23,2
5235,23,61,2
5235,61,23,2
5235,23,62,2
5235,62,23,2
5235,23,63,2
5235,63,23,2
5235,23,64,2
5235,64,23,2
5235,23,65,2
5235,65,23,2
5235,23,66,2
5235,66,23,2
5235,23,67,2
5235,67,23,2
5235,23,68,2
5235,68,23,2
5235,23,69,2
