STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8352,67,4,2
8352,4,67,2
8352,67,5,2
8352,5,67,2
8352,67,6,2
8352,6,67,2
8352,67,7,2
8352,7,67,2
8352,67,8,2
8352,8,67,2
8352,67,9,2
8352,9,67,2
8352,67,10,2
8352,10,67,2
8352,67,11,2
8352,11,67,2
8352,67,12,2
8352,12,67,2
8352,67,13,2
8352,13,67,2
8352,67,14,2
8352,14,67,2
8352,67,15,2
8352,15,67,2
8352,67,16,2
8352,16,67,2
8352,67,17,2
8352,17,67,2
8352,67,18,2
8352,18,67,2
8352,67,19,2
8352,19,67,2
8352,67,20,2
8352,20,67,2
8352,67,21,2
8352,21,67,2
8352,67,22,2
8352,22,67,2
8352,67,23,2
8352,23,67,2
8352,67,24,2
8352,24,67,2
8352,67,25,2
8352,25,67,2
8352,67,26,2
8352,26,67,2
8352,67,27,2
8352,27,67,2
8352,67,28,2
8352,28,67,2
8352,67,29,2
8352,29,67,2
8352,67,30,2
8352,30,67,2
8352,67,31,2
8352,31,67,2
8352,67,32,2
8352,32,67,2
8352,67,33,2
8352,33,67,2
8352,67,34,2
8352,34,67,2
8352,67,35,2
8352,35,67,2
8352,67,36,2
8352,36,67,2
8352,67,37,2
8352,37,67,2
8352,67,38,2
8352,38,67,2
8352,67,39,2
8352,39,67,2
8352,67,40,2
8352,40,67,2
8352,67,41,2
8352,41,67,2
8352,67,42,2
8352,42,67,2
8352,67,43,2
8352,43,67,2
8352,67,44,2
8352,44,67,2
8352,67,45,2
8352,45,67,2
8352,67,46,2
8352,46,67,2
8352,68,0,2
8352,0,68,2
8352,68,1,2
8352,1,68,2
8352,68,2,2
8352,2,68,2
8352,68,3,2
8352,3,68,2
8352,68,4,2
8352,4,68,2
8352,68,5,2
8352,5,68,2
8352,68,6,2
8352,6,68,2
8352,68,7,2
8352,7,68,2
8352,68,8,2
8352,8,68,2
8352,68,9,2
8352,9,68,2
8352,68,10,2
8352,10,68,2
8352,68,11,2
8352,11,68,2
8352,68,12,2
8352,12,68,2
8352,68,13,2
8352,13,68,2
8352,68,14,2
8352,14,68,2
8352,68,15,2
8352,15,68,2
8352,68,16,2
8352,16,68,2
8352,68,17,2
8352,17,68,2
8352,68,18,2
8352,18,68,2
8352,68,19,2
8352,19,68,2
8352,68,20,2
8352,20,68,2
8352,68,21,2
8352,21,68,2
8352,68,22,2
8352,22,68,2
8352,68,23,2
8352,23,68,2
8352,68,24,2
8352,24,68,2
8352,68,25,2
8352,25,68,2
8352,68,26,2
8352,26,68,2
8352,68,27,2
8352,27,68,2
8352,68,28,2
8352,28,68,2
8352,68,29,2
8352,29,68,2
8352,68,30,2
8352,30,68,2
8352,68,31,2
8352,31,68,2
8352,68,32,2
8352,32,68,2
8352,68,33,2
8352,33,68,2
8352,68,34,2
8352,34,68,2
8352,68,35,2
8352,35,68,2
8352,68,36,2
8352,36,68,2
8352,68,37,2
8352,37,68,2
8352,68,38,2
8352,38,68,2
8352,68,39,2
8352,39,68,2
8352,68,40,2
8352,40,68,2
8352,68,41,2
8352,41,68,2
8352,68,42,2
8352,42,68,2
8352,68,43,2
8352,43,68,2
8352,68,44,2
8352,44,68,2
8352,68,45,2
8352,45,68,2
8352,68,46,2
8352,46,68,2
8352,69,0,2
8352,0,69,2
8352,69,1,2
8352,1,69,2
8352,69,2,2
8352,2,69,2
8352,69,3,2
8352,3,69,2
8352,69,4,2
8352,4,69,2
8352,69,5,2
8352,5,69,2
8352,69,6,2
8352,6,69,2
8352,69,7,2
8352,7,69,2
8352,69,8,2
8352,8,69,2
8352,69,9,2
8352,9,69,2
8352,69,10,2
8352,10,69,2
8352,69,11,2
8352,11,69,2
8352,69,12,2
8352,12,69,2
8352,69,13,2
8352,13,69,2
8352,69,14,2
8352,14,69,2
8352,69,15,2
8352,15,69,2
8352,69,16,2
8352,16,69,2
8352,69,17,2
8352,17,69,2
8352,69,18,2
8352,18,69,2
8352,69,19,2
8352,19,69,2
8352,69,20,2
8352,20,69,2
8352,69,21,2
8352,21,69,2
8352,69,22,2
8352,22,69,2
8352,69,23,2
8352,23,69,2
8352,69,24,2
8352,24,69,2
8352,69,25,2
8352,25,69,2
8352,69,26,2
8352,26,69,2
8352,69,27,2
8352,27,69,2
8352,69,28,2
8352,28,69,2
8352,69,29,2
8352,29,69,2
8352,69,30,2
8352,30,69,2
8352,69,31,2
8352,31,69,2
8352,69,32,2
8352,32,69,2
8352,69,33,2
8352,33,69,2
8352,69,34,2
8352,34,69,2
8352,69,35,2
8352,35,69,2
8352,69,36,2
8352,36,69,2
8352,69,37,2
8352,37,69,2
8352,69,38,2
8352,38,69,2
8352,69,39,2
8352,39,69,2
8352,69,40,2
8352,40,69,2
8352,69,41,2
8352,41,69,2
8352,69,42,2
8352,42,69,2
8352,69,43,2
8352,43,69,2
8352,69,44,2
8352,44,69,2
8352,69,45,2
8352,45,69,2
8352,69,46,2
8352,46,69,2
8353,0,1,0
8353,1,0,1
8353,1,2,0
8353,2,1,1
8353,2,3,0
8353,3,2,1
8353,3,4,0
8353,4,3,1
8353,4,5,0
8353,5,4,1
8353,5,6,0
8353,6,5,1
8353,6,7,0
8353,7,6,1
8353,7,8,0
8353,8,7,1
8353,8,9,0
8353,9,8,1
8353,9,10,0
8353,10,9,1
8353,10,11,0
8353,11,10,1
8353,12,13,0
8353,13,12,1
8353,13,14,0
8353,14,13,1
8353,14,15,0
8353,15,14,1
8353,15,16,0
8353,16,15,1
8353,16,17,0
8353,17,16,1
8353,17,18,0
8353,18,17,1
8353,18,19,0
8353,19,18,1
8353,19,20,0
8353,20,19,1
8353,20,21,0
8353,21,20,1
8353,21,22,0
8353,22,21,1
8353,22,23,0
8353,23,22,1
8353,23,24,0
8353,24,23,1
8353,24,25,0
8353,25,24,1
8353,25,26,0
8353,26,25,1
8353,26,27,0
8353,27,26,1
8353,27,28,0
8353,28,27,1
8353,28,29,0
8353,29,28,1
8353,29,30,0
8353,30,29,1
8353,30,31,0
8353,31,30,1
8353,31,32,0
8353,32,31,1
8353,32,33,0
8353,33,32,1
8353,33,34,0
8353,34,33,1
8353,35,36,0
8353,36,35,1
8353,36,37,0
8353,37,36,1
8353,37,38,0
8353,38,37,1
8353,38,39,0
8353,39,38,1
8353,39,40,0
8353,40,39,1
8353,40,41,0
8353,41,40,1
8353,41,42,0
8353,42,41,1
8353,42,43,0
8353,43,42,1
8353,43,44,0
8353,44,43,1
8353,44,45,0
8353,45,44,1
8353,45,46,0
8353,46,45,1
8353,46,47,0
8353,47,46,1
8353,47,48,0
8353,48,47,1
8353,49,50,0
8353,50,49,1
8353,50,51,0
8353,51,50,1
8353,51,52,0
8353,52,51,1
8353,52,53,0
8353,53,52,1
8353,53,54,0
8353,54,53,1
8353,54,55,0
8353,55,54,1
8353,55,56,0
8353,56,55,1
8353,56,57,0
8353,57,56,1
8353,57,58,0
8353,58,57,1
8353,58,59,0
8353,59,58,1
8353,59,60,0
8353,60,59,1
8353,60,61,0
8353,61,60,1
8353,61,62,0
8353,62,61,1
8353,62,63,0
8353,63,62,1
8353,63,64,0
8353,64,63,1
8353,64,65,0
8353,65,64,1
8353,65,66,0
8353,66,65,1
8353,66,67,0
8353,67,66,1
8353,67,68,0
8353,68,67,1
8353,68,69,0
8353,69,68,1
8353,69,70,0
8353,70,69,1
8353,70,71,0
8353,71,70,1
8353,71,72,0
8353,72,71,1
8353,72,73,0
8353,73,72,1
8353,73,74,0
8353,74,73,1
8353,74,75,0
8353,75,74,1
8353,75,76,0
8353,76,75,1
8353,0,12,2
8353,12,0,2
8353,0,13,2
8353,13,0,2
8353,0,14,2
8353,14,0,2
8353,0,15,2
8353,15,0,2
8353,0,16,2
8353,16,0,2
8353,0,17,2
8353,17,0,2
8353,0,18,2
8353,18,0,2
8353,0,19,2
8353,19,0,2
8353,0,20,2
8353,20,0,2
8353,0,21,2
8353,21,0,2
8353,0,22,2
8353,22,0,2
8353,0,23,3
8353,23,0,3
8353,0,24,2
8353,24,0,2
8353,0,25,2
8353,25,0,2
8353,0,26,2
8353,26,0,2
8353,0,27,2
8353,27,0,2
8353,0,28,2
8353,28,0,2
8353,0,29,2
8353,29,0,2
8353,0,30,2
8353,30,0,2
8353,0,31,2
8353,31,0,2
8353,0,32,2
8353,32,0,2
8353,0,33,2
8353,33,0,2
8353,0,34,2
8353,34,0,2
8353,0,35,2
8353,35,0,2
8353,0,36,2
8353,36,0,2
8353,0,37,3
8353,37,0,3
8353,0,38,2
8353,38,0,2
8353,0,39,2
8353,39,0,2
8353,0,40,2
8353,40,0,2
8353,0,41,2
8353,41,0,2
8353,0,42,2
8353,42,0,2
8353,0,43,2
8353,43,0,2
8353,0,44,2
8353,44,0,2
8353,0,45,2
8353,45,0,2
8353,0,46,2
8353,46,0,2
8353,0,47,2
8353,47,0,2
8353,0,48,2
8353,48,0,2
8353,0,49,2
8353,49,0,2
8353,0,50,2
8353,50,0,2
8353,0,51,2
8353,51,0,2
8353,0,52,2
8353,52,0,2
8353,0,53,2
8353,53,0,2
8353,0,54,2
8353,54,0,2
8353,0,55,2
8353,55,0,2
8353,0,56,2
8353,56,0,2
8353,0,57,2
8353,57,0,2
8353,0,58,2
8353,58,0,2
8353,0,59,2
8353,59,0,2
8353,0,60,2
8353,60,0,2
8353,0,61,2
8353,61,0,2
8353,0,62,2
8353,62,0,2
8353,0,63,2
8353,63,0,2
8353,0,64,2
8353,64,0,2
8353,0,65,3
8353,65,0,3
8353,0,66,2
8353,66,0,2
8353,0,67,2
8353,67,0,2
8353,0,68,2
8353,68,0,2
8353,0,69,2
8353,69,0,2
8353,0,70,2
8353,70,0,2
8353,0,71,2
8353,71,0,2
8353,0,72,2
8353,72,0,2
8353,0,73,2
8353,73,0,2
8353,0,74,2
8353,74,0,2
8353,0,75,2
8353,75,0,2
8353,0,76,2
8353,76,0,2
8353,1,12,2
8353,12,1,2
8353,1,13,2
8353,13,1,2
8353,1,14,2
8353,14,1,2
8353,1,15,2
8353,15,1,2
8353,1,16,2
8353,16,1,2
8353,1,17,2
8353,17,1,2
8353,1,18,2
8353,18,1,2
8353,1,19,2
8353,19,1,2
8353,1,20,2
8353,20,1,2
8353,1,21,2
8353,21,1,2
8353,1,22,2
8353,22,1,2
8353,1,23,2
8353,23,1,2
8353,1,24,3
8353,24,1,3
8353,1,25,2
8353,25,1,2
8353,1,26,2
8353,26,1,2
8353,1,27,2
8353,27,1,2
8353,1,28,2
8353,28,1,2
8353,1,29,2
8353,29,1,2
8353,1,30,2
8353,30,1,2
8353,1,31,2
8353,31,1,2
8353,1,32,2
8353,32,1,2
8353,1,33,2
8353,33,1,2
8353,1,34,2
8353,34,1,2
8353,1,35,2
8353,35,1,2
8353,1,36,2
8353,36,1,2
8353,1,37,2
8353,37,1,2
8353,1,38,6
8353,38,1,6
8353,1,39,2
8353,39,1,2
8353,1,40,2
8353,40,1,2
8353,1,41,2
8353,41,1,2
8353,1,42,2
8353,42,1,2
8353,1,43,2
8353,43,1,2
8353,1,44,2
8353,44,1,2
8353,1,45,2
8353,45,1,2
8353,1,46,2
8353,46,1,2
8353,1,47,2
8353,47,1,2
8353,1,48,2
8353,48,1,2
8353,1,49,2
8353,49,1,2
8353,1,50,2
8353,50,1,2
8353,1,51,2
8353,51,1,2
8353,1,52,2
8353,52,1,2
8353,1,53,2
8353,53,1,2
8353,1,54,2
8353,54,1,2
8353,1,55,2
8353,55,1,2
8353,1,56,2
8353,56,1,2
8353,1,57,2
8353,57,1,2
8353,1,58,2
8353,58,1,2
8353,1,59,2
8353,59,1,2
8353,1,60,2
8353,60,1,2
8353,1,61,2
8353,61,1,2
8353,1,62,2
8353,62,1,2
8353,1,63,2
8353,63,1,2
8353,1,64,2
8353,64,1,2
8353,1,65,2
8353,65,1,2
8353,1,66,6
8353,66,1,6
8353,1,67,2
8353,67,1,2
8353,1,68,2
8353,68,1,2
8353,1,69,2
8353,69,1,2
8353,1,70,2
8353,70,1,2
8353,1,71,2
8353,71,1,2
8353,1,72,2
8353,72,1,2
8353,1,73,2
8353,73,1,2
8353,1,74,2
8353,74,1,2
8353,1,75,2
8353,75,1,2
8353,1,76,2
8353,76,1,2
8353,2,12,2
8353,12,2,2
8353,2,13,2
8353,13,2,2
8353,2,14,2
8353,14,2,2
8353,2,15,2
8353,15,2,2
8353,2,16,2
8353,16,2,2
8353,2,17,2
8353,17,2,2
8353,2,18,2
8353,18,2,2
8353,2,19,2
8353,19,2,2
8353,2,20,2
8353,20,2,2
8353,2,21,2
8353,21,2,2
8353,2,22,2
8353,22,2,2
8353,2,23,2
8353,23,2,2
8353,2,24,2
8353,24,2,2
8353,2,25,3
8353,25,2,3
8353,2,26,2
8353,26,2,2
8353,2,27,2
8353,27,2,2
8353,2,28,2
8353,28,2,2
8353,2,29,2
8353,29,2,2
8353,2,30,2
8353,30,2,2
8353,2,31,2
8353,31,2,2
8353,2,32,2
8353,32,2,2
8353,2,33,2
8353,33,2,2
8353,2,34,2
8353,34,2,2
8353,2,35,2
8353,35,2,2
8353,2,36,2
8353,36,2,2
8353,2,37,2
8353,37,2,2
8353,2,38,2
8353,38,2,2
8353,2,39,2
8353,39,2,2
8353,2,40,2
8353,40,2,2
8353,2,41,2
8353,41,2,2
8353,2,42,2
8353,42,2,2
8353,2,43,2
8353,43,2,2
8353,2,44,2
8353,44,2,2
8353,2,45,2
8353,45,2,2
8353,2,46,2
8353,46,2,2
8353,2,47,2
8353,47,2,2
8353,2,48,2
8353,48,2,2
8353,2,49,2
8353,49,2,2
8353,2,50,2
8353,50,2,2
8353,2,51,2
8353,51,2,2
8353,2,52,2
8353,52,2,2
8353,2,53,2
8353,53,2,2
8353,2,54,2
8353,54,2,2
8353,2,55,2
8353,55,2,2
8353,2,56,2
8353,56,2,2
8353,2,57,2
8353,57,2,2
8353,2,58,2
8353,58,2,2
8353,2,59,2
8353,59,2,2
8353,2,60,2
8353,60,2,2
8353,2,61,2
8353,61,2,2
8353,2,62,2
8353,62,2,2
8353,2,63,2
8353,63,2,2
8353,2,64,2
8353,64,2,2
8353,2,65,2
8353,65,2,2
8353,2,66,2
8353,66,2,2
8353,2,67,2
8353,67,2,2
8353,2,68,2
8353,68,2,2
8353,2,69,2
8353,69,2,2
8353,2,70,2
8353,70,2,2
8353,2,71,2
8353,71,2,2
8353,2,72,2
8353,72,2,2
8353,2,73,2
8353,73,2,2
8353,2,74,2
8353,74,2,2
8353,2,75,2
8353,75,2,2
8353,2,76,2
8353,76,2,2
8353,3,12,2
8353,12,3,2
8353,3,13,2
8353,13,3,2
8353,3,14,2
8353,14,3,2
8353,3,15,2
8353,15,3,2
8353,3,16,2
8353,16,3,2
8353,3,17,2
8353,17,3,2
8353,3,18,2
8353,18,3,2
8353,3,19,2
8353,19,3,2
8353,3,20,2
8353,20,3,2
8353,3,21,2
8353,21,3,2
8353,3,22,2
8353,22,3,2
8353,3,23,2
8353,23,3,2
8353,3,24,2
8353,24,3,2
8353,3,25,2
8353,25,3,2
8353,3,26,3
8353,26,3,3
8353,3,27,2
8353,27,3,2
8353,3,28,2
8353,28,3,2
8353,3,29,2
8353,29,3,2
8353,3,30,2
8353,30,3,2
8353,3,31,2
8353,31,3,2
8353,3,32,2
8353,32,3,2
8353,3,33,2
8353,33,3,2
8353,3,34,2
8353,34,3,2
8353,3,35,2
8353,35,3,2
8353,3,36,2
8353,36,3,2
8353,3,37,2
8353,37,3,2
8353,3,38,2
8353,38,3,2
8353,3,39,2
8353,39,3,2
8353,3,40,2
8353,40,3,2
8353,3,41,2
8353,41,3,2
8353,3,42,2
8353,42,3,2
8353,3,43,2
8353,43,3,2
8353,3,44,2
8353,44,3,2
8353,3,45,2
8353,45,3,2
8353,3,46,2
8353,46,3,2
8353,3,47,2
8353,47,3,2
8353,3,48,2
8353,48,3,2
8353,3,49,2
8353,49,3,2
8353,3,50,2
8353,50,3,2
8353,3,51,2
8353,51,3,2
8353,3,52,2
8353,52,3,2
8353,3,53,2
8353,53,3,2
8353,3,54,2
8353,54,3,2
8353,3,55,2
8353,55,3,2
8353,3,56,2
8353,56,3,2
8353,3,57,2
8353,57,3,2
8353,3,58,2
8353,58,3,2
8353,3,59,2
8353,59,3,2
8353,3,60,2
8353,60,3,2
8353,3,61,2
8353,61,3,2
8353,3,62,2
8353,62,3,2
8353,3,63,2
8353,63,3,2
8353,3,64,2
8353,64,3,2
8353,3,65,2
8353,65,3,2
8353,3,66,2
8353,66,3,2
8353,3,67,2
8353,67,3,2
8353,3,68,2
8353,68,3,2
8353,3,69,2
8353,69,3,2
8353,3,70,2
8353,70,3,2
8353,3,71,2
8353,71,3,2
8353,3,72,2
8353,72,3,2
8353,3,73,2
8353,73,3,2
8353,3,74,2
8353,74,3,2
8353,3,75,2
8353,75,3,2
8353,3,76,2
8353,76,3,2
8353,4,12,2
8353,12,4,2
8353,4,13,2
8353,13,4,2
8353,4,14,2
8353,14,4,2
8353,4,15,2
8353,15,4,2
8353,4,16,2
8353,16,4,2
8353,4,17,2
8353,17,4,2
8353,4,18,2
8353,18,4,2
8353,4,19,2
8353,19,4,2
8353,4,20,2
8353,20,4,2
8353,4,21,2
8353,21,4,2
8353,4,22,2
8353,22,4,2
8353,4,23,2
8353,23,4,2
8353,4,24,2
8353,24,4,2
8353,4,25,2
8353,25,4,2
8353,4,26,2
8353,26,4,2
8353,4,27,3
8353,27,4,3
8353,4,28,2
8353,28,4,2
8353,4,29,2
8353,29,4,2
8353,4,30,2
8353,30,4,2
8353,4,31,2
8353,31,4,2
8353,4,32,2
8353,32,4,2
8353,4,33,2
8353,33,4,2
8353,4,34,2
8353,34,4,2
8353,4,35,2
8353,35,4,2
8353,4,36,2
8353,36,4,2
8353,4,37,2
8353,37,4,2
8353,4,38,2
8353,38,4,2
8353,4,39,2
8353,39,4,2
8353,4,40,2
8353,40,4,2
8353,4,41,2
8353,41,4,2
8353,4,42,2
8353,42,4,2
8353,4,43,2
8353,43,4,2
8353,4,44,2
8353,44,4,2
8353,4,45,2
8353,45,4,2
8353,4,46,2
8353,46,4,2
8353,4,47,2
8353,47,4,2
8353,4,48,2
8353,48,4,2
8353,4,49,2
8353,49,4,2
8353,4,50,2
8353,50,4,2
8353,4,51,2
8353,51,4,2
8353,4,52,2
8353,52,4,2
8353,4,53,2
8353,53,4,2
8353,4,54,2
8353,54,4,2
8353,4,55,2
8353,55,4,2
8353,4,56,2
8353,56,4,2
8353,4,57,2
8353,57,4,2
8353,4,58,2
8353,58,4,2
8353,4,59,2
8353,59,4,2
8353,4,60,2
8353,60,4,2
8353,4,61,2
8353,61,4,2
8353,4,62,2
8353,62,4,2
8353,4,63,2
8353,63,4,2
8353,4,64,2
8353,64,4,2
8353,4,65,2
8353,65,4,2
8353,4,66,2
8353,66,4,2
8353,4,67,2
8353,67,4,2
8353,4,68,2
8353,68,4,2
8353,4,69,2
8353,69,4,2
8353,4,70,2
8353,70,4,2
8353,4,71,2
8353,71,4,2
8353,4,72,2
8353,72,4,2
8353,4,73,2
8353,73,4,2
8353,4,74,2
8353,74,4,2
8353,4,75,2
8353,75,4,2
8353,4,76,2
8353,76,4,2
8353,5,12,2
8353,12,5,2
8353,5,13,2
8353,13,5,2
8353,5,14,2
8353,14,5,2
8353,5,15,2
8353,15,5,2
8353,5,16,2
8353,16,5,2
8353,5,17,2
8353,17,5,2
8353,5,18,2
8353,18,5,2
8353,5,19,2
8353,19,5,2
8353,5,20,2
8353,20,5,2
8353,5,21,2
8353,21,5,2
8353,5,22,2
8353,22,5,2
8353,5,23,2
8353,23,5,2
8353,5,24,2
8353,24,5,2
8353,5,25,2
8353,25,5,2
8353,5,26,2
8353,26,5,2
8353,5,27,2
8353,27,5,2
8353,5,28,3
8353,28,5,3
8353,5,29,2
8353,29,5,2
8353,5,30,2
8353,30,5,2
8353,5,31,2
8353,31,5,2
8353,5,32,2
8353,32,5,2
8353,5,33,2
8353,33,5,2
8353,5,34,2
8353,34,5,2
8353,5,35,2
8353,35,5,2
8353,5,36,2
8353,36,5,2
8353,5,37,2
8353,37,5,2
8353,5,38,2
8353,38,5,2
8353,5,39,2
8353,39,5,2
8353,5,40,2
8353,40,5,2
8353,5,41,2
8353,41,5,2
8353,5,42,2
8353,42,5,2
8353,5,43,2
8353,43,5,2
8353,5,44,2
8353,44,5,2
8353,5,45,2
8353,45,5,2
8353,5,46,2
8353,46,5,2
8353,5,47,2
8353,47,5,2
8353,5,48,2
8353,48,5,2
8353,5,49,2
8353,49,5,2
8353,5,50,2
8353,50,5,2
8353,5,51,2
8353,51,5,2
8353,5,52,2
8353,52,5,2
8353,5,53,2
8353,53,5,2
8353,5,54,2
8353,54,5,2
8353,5,55,2
8353,55,5,2
8353,5,56,2
8353,56,5,2
8353,5,57,2
8353,57,5,2
8353,5,58,2
8353,58,5,2
8353,5,59,2
8353,59,5,2
8353,5,60,2
8353,60,5,2
8353,5,61,2
8353,61,5,2
8353,5,62,2
8353,62,5,2
8353,5,63,2
8353,63,5,2
8353,5,64,2
8353,64,5,2
8353,5,65,2
8353,65,5,2
8353,5,66,2
8353,66,5,2
8353,5,67,2
8353,67,5,2
8353,5,68,2
8353,68,5,2
8353,5,69,2
8353,69,5,2
8353,5,70,2
8353,70,5,2
8353,5,71,2
8353,71,5,2
8353,5,72,2
8353,72,5,2
8353,5,73,2
8353,73,5,2
8353,5,74,2
8353,74,5,2
8353,5,75,2
8353,75,5,2
8353,5,76,2
8353,76,5,2
8353,6,12,2
8353,12,6,2
8353,6,13,2
8353,13,6,2
8353,6,14,2
8353,14,6,2
8353,6,15,2
8353,15,6,2
8353,6,16,2
8353,16,6,2
8353,6,17,2
8353,17,6,2
8353,6,18,2
8353,18,6,2
8353,6,19,2
8353,19,6,2
8353,6,20,2
8353,20,6,2
8353,6,21,2
8353,21,6,2
8353,6,22,2
8353,22,6,2
8353,6,23,2
8353,23,6,2
8353,6,24,2
8353,24,6,2
8353,6,25,2
8353,25,6,2
8353,6,26,2
8353,26,6,2
8353,6,27,2
8353,27,6,2
8353,6,28,2
8353,28,6,2
8353,6,29,3
8353,29,6,3
8353,6,30,2
8353,30,6,2
8353,6,31,2
8353,31,6,2
8353,6,32,2
8353,32,6,2
8353,6,33,2
8353,33,6,2
8353,6,34,2
8353,34,6,2
8353,6,35,2
8353,35,6,2
8353,6,36,2
8353,36,6,2
8353,6,37,2
8353,37,6,2
8353,6,38,2
8353,38,6,2
8353,6,39,2
8353,39,6,2
8353,6,40,2
8353,40,6,2
8353,6,41,2
8353,41,6,2
8353,6,42,2
8353,42,6,2
8353,6,43,2
8353,43,6,2
8353,6,44,2
8353,44,6,2
8353,6,45,2
8353,45,6,2
8353,6,46,2
8353,46,6,2
8353,6,47,2
8353,47,6,2
8353,6,48,2
8353,48,6,2
8353,6,49,2
8353,49,6,2
8353,6,50,2
8353,50,6,2
8353,6,51,2
8353,51,6,2
8353,6,52,2
8353,52,6,2
8353,6,53,2
8353,53,6,2
8353,6,54,2
8353,54,6,2
8353,6,55,2
8353,55,6,2
8353,6,56,2
8353,56,6,2
8353,6,57,2
8353,57,6,2
8353,6,58,2
8353,58,6,2
8353,6,59,2
8353,59,6,2
8353,6,60,2
8353,60,6,2
8353,6,61,2
8353,61,6,2
8353,6,62,2
8353,62,6,2
8353,6,63,2
8353,63,6,2
8353,6,64,2
8353,64,6,2
8353,6,65,2
8353,65,6,2
8353,6,66,2
8353,66,6,2
8353,6,67,2
8353,67,6,2
8353,6,68,2
8353,68,6,2
8353,6,69,2
8353,69,6,2
8353,6,70,2
8353,70,6,2
8353,6,71,2
8353,71,6,2
8353,6,72,2
8353,72,6,2
8353,6,73,2
8353,73,6,2
8353,6,74,2
8353,74,6,2
8353,6,75,2
8353,75,6,2
8353,6,76,2
8353,76,6,2
8353,7,12,2
8353,12,7,2
8353,7,13,2
8353,13,7,2
8353,7,14,2
8353,14,7,2
8353,7,15,2
8353,15,7,2
8353,7,16,2
8353,16,7,2
8353,7,17,2
8353,17,7,2
8353,7,18,2
8353,18,7,2
8353,7,19,2
8353,19,7,2
8353,7,20,2
8353,20,7,2
8353,7,21,2
8353,21,7,2
8353,7,22,2
8353,22,7,2
8353,7,23,2
8353,23,7,2
8353,7,24,2
8353,24,7,2
8353,7,25,2
8353,25,7,2
8353,7,26,2
8353,26,7,2
8353,7,27,2
8353,27,7,2
8353,7,28,2
8353,28,7,2
8353,7,29,2
8353,29,7,2
8353,7,30,3
8353,30,7,3
8353,7,31,2
8353,31,7,2
8353,7,32,2
8353,32,7,2
8353,7,33,2
8353,33,7,2
8353,7,34,2
8353,34,7,2
8353,7,35,2
8353,35,7,2
8353,7,36,2
8353,36,7,2
8353,7,37,2
8353,37,7,2
8353,7,38,2
8353,38,7,2
8353,7,39,2
8353,39,7,2
8353,7,40,2
8353,40,7,2
8353,7,41,2
8353,41,7,2
8353,7,42,2
8353,42,7,2
8353,7,43,2
8353,43,7,2
8353,7,44,2
8353,44,7,2
8353,7,45,2
8353,45,7,2
8353,7,46,2
8353,46,7,2
8353,7,47,2
8353,47,7,2
8353,7,48,2
8353,48,7,2
8353,7,49,2
8353,49,7,2
8353,7,50,2
8353,50,7,2
8353,7,51,2
8353,51,7,2
8353,7,52,2
8353,52,7,2
8353,7,53,2
8353,53,7,2
8353,7,54,2
8353,54,7,2
8353,7,55,2
8353,55,7,2
8353,7,56,2
8353,56,7,2
8353,7,57,2
8353,57,7,2
8353,7,58,2
8353,58,7,2
8353,7,59,2
8353,59,7,2
8353,7,60,2
8353,60,7,2
8353,7,61,2
8353,61,7,2
8353,7,62,2
8353,62,7,2
8353,7,63,2
8353,63,7,2
8353,7,64,2
8353,64,7,2
8353,7,65,2
8353,65,7,2
8353,7,66,2
8353,66,7,2
8353,7,67,2
8353,67,7,2
8353,7,68,2
8353,68,7,2
8353,7,69,2
8353,69,7,2
8353,7,70,2
8353,70,7,2
8353,7,71,2
8353,71,7,2
8353,7,72,2
8353,72,7,2
8353,7,73,2
8353,73,7,2
8353,7,74,2
8353,74,7,2
8353,7,75,2
8353,75,7,2
8353,7,76,2
8353,76,7,2
8353,8,12,2
8353,12,8,2
8353,8,13,2
8353,13,8,2
8353,8,14,2
8353,14,8,2
8353,8,15,2
8353,15,8,2
8353,8,16,2
8353,16,8,2
8353,8,17,2
8353,17,8,2
8353,8,18,2
8353,18,8,2
8353,8,19,2
8353,19,8,2
8353,8,20,2
8353,20,8,2
8353,8,21,2
8353,21,8,2
8353,8,22,2
8353,22,8,2
8353,8,23,2
8353,23,8,2
8353,8,24,2
8353,24,8,2
8353,8,25,2
8353,25,8,2
8353,8,26,2
8353,26,8,2
8353,8,27,2
8353,27,8,2
8353,8,28,2
8353,28,8,2
8353,8,29,2
8353,29,8,2
8353,8,30,2
8353,30,8,2
8353,8,31,3
8353,31,8,3
8353,8,32,2
8353,32,8,2
8353,8,33,2
8353,33,8,2
8353,8,34,2
8353,34,8,2
8353,8,35,2
8353,35,8,2
8353,8,36,2
8353,36,8,2
8353,8,37,2
8353,37,8,2
8353,8,38,2
8353,38,8,2
8353,8,39,2
8353,39,8,2
8353,8,40,2
8353,40,8,2
8353,8,41,2
8353,41,8,2
8353,8,42,2
8353,42,8,2
8353,8,43,2
8353,43,8,2
8353,8,44,2
8353,44,8,2
8353,8,45,2
8353,45,8,2
8353,8,46,2
8353,46,8,2
8353,8,47,2
8353,47,8,2
8353,8,48,2
8353,48,8,2
8353,8,49,2
8353,49,8,2
8353,8,50,2
8353,50,8,2
8353,8,51,2
8353,51,8,2
8353,8,52,2
8353,52,8,2
8353,8,53,2
8353,53,8,2
8353,8,54,2
8353,54,8,2
8353,8,55,2
8353,55,8,2
8353,8,56,2
8353,56,8,2
8353,8,57,2
