STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8346,111,37,2
8346,37,111,2
8346,111,38,2
8346,38,111,2
8346,111,39,2
8346,39,111,2
8346,111,40,2
8346,40,111,2
8346,111,41,2
8346,41,111,2
8346,111,42,2
8346,42,111,2
8346,111,43,2
8346,43,111,2
8346,111,44,2
8346,44,111,2
8346,111,45,2
8346,45,111,2
8346,111,46,2
8346,46,111,2
8346,111,47,2
8346,47,111,2
8346,111,48,2
8346,48,111,2
8346,111,49,2
8346,49,111,2
8346,111,50,2
8346,50,111,2
8346,111,51,2
8346,51,111,2
8346,111,52,2
8346,52,111,2
8346,111,53,2
8346,53,111,2
8346,111,54,2
8346,54,111,2
8346,111,55,2
8346,55,111,2
8346,111,56,3
8346,56,111,3
8346,111,57,2
8346,57,111,2
8346,111,58,2
8346,58,111,2
8346,111,59,2
8346,59,111,2
8346,111,60,2
8346,60,111,2
8346,111,61,2
8346,61,111,2
8346,111,62,2
8346,62,111,2
8346,111,63,2
8346,63,111,2
8346,111,64,2
8346,64,111,2
8346,111,65,2
8346,65,111,2
8346,111,66,2
8346,66,111,2
8346,111,67,2
8346,67,111,2
8346,111,68,2
8346,68,111,2
8346,111,69,2
8346,69,111,2
8346,111,70,2
8346,70,111,2
8346,111,71,2
8346,71,111,2
8346,111,72,2
8346,72,111,2
8346,111,73,2
8346,73,111,2
8346,111,74,2
8346,74,111,2
8346,111,75,2
8346,75,111,2
8346,111,76,2
8346,76,111,2
8346,111,77,2
8346,77,111,2
8346,111,78,2
8346,78,111,2
8346,111,79,3
8346,79,111,3
8346,111,80,2
8346,80,111,2
8346,111,81,2
8346,81,111,2
8346,111,82,2
8346,82,111,2
8346,111,83,2
8346,83,111,2
8346,111,84,2
8346,84,111,2
8346,112,0,2
8346,0,112,2
8346,112,1,2
8346,1,112,2
8346,112,2,2
8346,2,112,2
8346,112,3,2
8346,3,112,2
8346,112,4,2
8346,4,112,2
8346,112,5,2
8346,5,112,2
8346,112,6,2
8346,6,112,2
8346,112,7,2
8346,7,112,2
8346,112,8,2
8346,8,112,2
8346,112,9,2
8346,9,112,2
8346,112,10,2
8346,10,112,2
8346,112,11,2
8346,11,112,2
8346,112,12,2
8346,12,112,2
8346,112,13,2
8346,13,112,2
8346,112,14,2
8346,14,112,2
8346,112,15,2
8346,15,112,2
8346,112,16,2
8346,16,112,2
8346,112,17,2
8346,17,112,2
8346,112,18,2
8346,18,112,2
8346,112,19,2
8346,19,112,2
8346,112,20,2
8346,20,112,2
8346,112,21,2
8346,21,112,2
8346,112,22,2
8346,22,112,2
8346,112,23,2
8346,23,112,2
8346,112,24,2
8346,24,112,2
8346,112,25,2
8346,25,112,2
8346,112,26,2
8346,26,112,2
8346,112,27,2
8346,27,112,2
8346,112,28,2
8346,28,112,2
8346,112,29,2
8346,29,112,2
8346,112,30,2
8346,30,112,2
8346,112,31,2
8346,31,112,2
8346,112,32,2
8346,32,112,2
8346,112,33,2
8346,33,112,2
8346,112,34,2
8346,34,112,2
8346,112,35,2
8346,35,112,2
8346,112,36,2
8346,36,112,2
8346,112,37,2
8346,37,112,2
8346,112,38,2
8346,38,112,2
8346,112,39,2
8346,39,112,2
8346,112,40,2
8346,40,112,2
8346,112,41,2
8346,41,112,2
8346,112,42,2
8346,42,112,2
8346,112,43,2
8346,43,112,2
8346,112,44,2
8346,44,112,2
8346,112,45,2
8346,45,112,2
8346,112,46,2
8346,46,112,2
8346,112,47,2
8346,47,112,2
8346,112,48,2
8346,48,112,2
8346,112,49,2
8346,49,112,2
8346,112,50,2
8346,50,112,2
8346,112,51,2
8346,51,112,2
8346,112,52,2
8346,52,112,2
8346,112,53,2
8346,53,112,2
8346,112,54,2
8346,54,112,2
8346,112,55,2
8346,55,112,2
8346,112,56,2
8346,56,112,2
8346,112,57,3
8346,57,112,3
8346,112,58,2
8346,58,112,2
8346,112,59,2
8346,59,112,2
8346,112,60,2
8346,60,112,2
8346,112,61,2
8346,61,112,2
8346,112,62,2
8346,62,112,2
8346,112,63,2
8346,63,112,2
8346,112,64,2
8346,64,112,2
8346,112,65,2
8346,65,112,2
8346,112,66,2
8346,66,112,2
8346,112,67,2
8346,67,112,2
8346,112,68,2
8346,68,112,2
8346,112,69,2
8346,69,112,2
8346,112,70,2
8346,70,112,2
8346,112,71,2
8346,71,112,2
8346,112,72,2
8346,72,112,2
8346,112,73,2
8346,73,112,2
8346,112,74,2
8346,74,112,2
8346,112,75,2
8346,75,112,2
8346,112,76,2
8346,76,112,2
8346,112,77,2
8346,77,112,2
8346,112,78,2
8346,78,112,2
8346,112,79,2
8346,79,112,2
8346,112,80,3
8346,80,112,3
8346,112,81,2
8346,81,112,2
8346,112,82,2
8346,82,112,2
8346,112,83,2
8346,83,112,2
8346,112,84,2
8346,84,112,2
8346,113,0,2
8346,0,113,2
8346,113,1,2
8346,1,113,2
8346,113,2,2
8346,2,113,2
8346,113,3,2
8346,3,113,2
8346,113,4,2
8346,4,113,2
8346,113,5,2
8346,5,113,2
8346,113,6,2
8346,6,113,2
8346,113,7,2
8346,7,113,2
8346,113,8,2
8346,8,113,2
8346,113,9,2
8346,9,113,2
8346,113,10,2
8346,10,113,2
8346,113,11,2
8346,11,113,2
8346,113,12,2
8346,12,113,2
8346,113,13,2
8346,13,113,2
8346,113,14,2
8346,14,113,2
8346,113,15,2
8346,15,113,2
8346,113,16,2
8346,16,113,2
8346,113,17,2
8346,17,113,2
8346,113,18,2
8346,18,113,2
8346,113,19,2
8346,19,113,2
8346,113,20,2
8346,20,113,2
8346,113,21,2
8346,21,113,2
8346,113,22,2
8346,22,113,2
8346,113,23,2
8346,23,113,2
8346,113,24,2
8346,24,113,2
8346,113,25,2
8346,25,113,2
8346,113,26,2
8346,26,113,2
8346,113,27,2
8346,27,113,2
8346,113,28,2
8346,28,113,2
8346,113,29,2
8346,29,113,2
8346,113,30,2
8346,30,113,2
8346,113,31,2
8346,31,113,2
8346,113,32,2
8346,32,113,2
8346,113,33,2
8346,33,113,2
8346,113,34,2
8346,34,113,2
8346,113,35,2
8346,35,113,2
8346,113,36,2
8346,36,113,2
8346,113,37,2
8346,37,113,2
8346,113,38,2
8346,38,113,2
8346,113,39,2
8346,39,113,2
8346,113,40,2
8346,40,113,2
8346,113,41,2
8346,41,113,2
8346,113,42,2
8346,42,113,2
8346,113,43,2
8346,43,113,2
8346,113,44,2
8346,44,113,2
8346,113,45,2
8346,45,113,2
8346,113,46,2
8346,46,113,2
8346,113,47,2
8346,47,113,2
8346,113,48,2
8346,48,113,2
8346,113,49,2
8346,49,113,2
8346,113,50,2
8346,50,113,2
8346,113,51,2
8346,51,113,2
8346,113,52,2
8346,52,113,2
8346,113,53,2
8346,53,113,2
8346,113,54,2
8346,54,113,2
8346,113,55,2
8346,55,113,2
8346,113,56,2
8346,56,113,2
8346,113,57,2
8346,57,113,2
8346,113,58,3
8346,58,113,3
8346,113,59,2
8346,59,113,2
8346,113,60,2
8346,60,113,2
8346,113,61,2
8346,61,113,2
8346,113,62,2
8346,62,113,2
8346,113,63,2
8346,63,113,2
8346,113,64,2
8346,64,113,2
8346,113,65,2
8346,65,113,2
8346,113,66,2
8346,66,113,2
8346,113,67,2
8346,67,113,2
8346,113,68,2
8346,68,113,2
8346,113,69,2
8346,69,113,2
8346,113,70,2
8346,70,113,2
8346,113,71,2
8346,71,113,2
8346,113,72,2
8346,72,113,2
8346,113,73,2
8346,73,113,2
8346,113,74,2
8346,74,113,2
8346,113,75,2
8346,75,113,2
8346,113,76,2
8346,76,113,2
8346,113,77,2
8346,77,113,2
8346,113,78,2
8346,78,113,2
8346,113,79,2
8346,79,113,2
8346,113,80,2
8346,80,113,2
8346,113,81,3
8346,81,113,3
8346,113,82,2
8346,82,113,2
8346,113,83,2
8346,83,113,2
8346,113,84,2
8346,84,113,2
8346,114,0,2
8346,0,114,2
8346,114,1,2
8346,1,114,2
8346,114,2,2
8346,2,114,2
8346,114,3,2
8346,3,114,2
8346,114,4,2
8346,4,114,2
8346,114,5,2
8346,5,114,2
8346,114,6,2
8346,6,114,2
8346,114,7,2
8346,7,114,2
8346,114,8,2
8346,8,114,2
8346,114,9,2
8346,9,114,2
8346,114,10,2
8346,10,114,2
8346,114,11,2
8346,11,114,2
8346,114,12,2
8346,12,114,2
8346,114,13,2
8346,13,114,2
8346,114,14,2
8346,14,114,2
8346,114,15,2
8346,15,114,2
8346,114,16,2
8346,16,114,2
8346,114,17,2
8346,17,114,2
8346,114,18,2
8346,18,114,2
8346,114,19,2
8346,19,114,2
8346,114,20,2
8346,20,114,2
8346,114,21,2
8346,21,114,2
8346,114,22,2
8346,22,114,2
8346,114,23,2
8346,23,114,2
8346,114,24,2
8346,24,114,2
8346,114,25,2
8346,25,114,2
8346,114,26,2
8346,26,114,2
8346,114,27,2
8346,27,114,2
8346,114,28,2
8346,28,114,2
8346,114,29,2
8346,29,114,2
8346,114,30,2
8346,30,114,2
8346,114,31,2
8346,31,114,2
8346,114,32,2
8346,32,114,2
8346,114,33,2
8346,33,114,2
8346,114,34,2
8346,34,114,2
8346,114,35,2
8346,35,114,2
8346,114,36,2
8346,36,114,2
8346,114,37,2
8346,37,114,2
8346,114,38,2
8346,38,114,2
8346,114,39,2
8346,39,114,2
8346,114,40,2
8346,40,114,2
8346,114,41,2
8346,41,114,2
8346,114,42,2
8346,42,114,2
8346,114,43,2
8346,43,114,2
8346,114,44,2
8346,44,114,2
8346,114,45,2
8346,45,114,2
8346,114,46,2
8346,46,114,2
8346,114,47,2
8346,47,114,2
8346,114,48,2
8346,48,114,2
8346,114,49,2
8346,49,114,2
8346,114,50,2
8346,50,114,2
8346,114,51,2
8346,51,114,2
8346,114,52,2
8346,52,114,2
8346,114,53,2
8346,53,114,2
8346,114,54,2
8346,54,114,2
8346,114,55,2
8346,55,114,2
8346,114,56,2
8346,56,114,2
8346,114,57,2
8346,57,114,2
8346,114,58,2
8346,58,114,2
8346,114,59,3
8346,59,114,3
8346,114,60,2
8346,60,114,2
8346,114,61,2
8346,61,114,2
8346,114,62,2
8346,62,114,2
8346,114,63,2
8346,63,114,2
8346,114,64,2
8346,64,114,2
8346,114,65,2
8346,65,114,2
8346,114,66,2
8346,66,114,2
8346,114,67,2
8346,67,114,2
8346,114,68,2
8346,68,114,2
8346,114,69,2
8346,69,114,2
8346,114,70,2
8346,70,114,2
8346,114,71,2
8346,71,114,2
8346,114,72,2
8346,72,114,2
8346,114,73,2
8346,73,114,2
8346,114,74,2
8346,74,114,2
8346,114,75,2
8346,75,114,2
8346,114,76,2
8346,76,114,2
8346,114,77,2
8346,77,114,2
8346,114,78,2
8346,78,114,2
8346,114,79,2
8346,79,114,2
8346,114,80,2
8346,80,114,2
8346,114,81,2
8346,81,114,2
8346,114,82,3
8346,82,114,3
8346,114,83,2
8346,83,114,2
8346,114,84,2
8346,84,114,2
8346,115,0,2
8346,0,115,2
8346,115,1,2
8346,1,115,2
8346,115,2,2
8346,2,115,2
8346,115,3,2
8346,3,115,2
8346,115,4,2
8346,4,115,2
8346,115,5,2
8346,5,115,2
8346,115,6,2
8346,6,115,2
8346,115,7,2
8346,7,115,2
8346,115,8,2
8346,8,115,2
8346,115,9,2
8346,9,115,2
8346,115,10,2
8346,10,115,2
8346,115,11,2
8346,11,115,2
8346,115,12,2
8346,12,115,2
8346,115,13,2
8346,13,115,2
8346,115,14,2
8346,14,115,2
8346,115,15,2
8346,15,115,2
8346,115,16,2
8346,16,115,2
8346,115,17,2
8346,17,115,2
8346,115,18,2
8346,18,115,2
8346,115,19,2
8346,19,115,2
8346,115,20,2
8346,20,115,2
8346,115,21,2
8346,21,115,2
8346,115,22,2
8346,22,115,2
8346,115,23,2
8346,23,115,2
8346,115,24,2
8346,24,115,2
8346,115,25,2
8346,25,115,2
8346,115,26,2
8346,26,115,2
8346,115,27,2
8346,27,115,2
8346,115,28,2
8346,28,115,2
8346,115,29,2
8346,29,115,2
8346,115,30,2
8346,30,115,2
8346,115,31,2
8346,31,115,2
8346,115,32,2
8346,32,115,2
8346,115,33,2
8346,33,115,2
8346,115,34,2
8346,34,115,2
8346,115,35,2
8346,35,115,2
8346,115,36,2
8346,36,115,2
8346,115,37,2
8346,37,115,2
8346,115,38,2
8346,38,115,2
8346,115,39,2
8346,39,115,2
8346,115,40,2
8346,40,115,2
8346,115,41,2
8346,41,115,2
8346,115,42,2
8346,42,115,2
8346,115,43,2
8346,43,115,2
8346,115,44,2
8346,44,115,2
8346,115,45,2
8346,45,115,2
8346,115,46,2
8346,46,115,2
8346,115,47,2
8346,47,115,2
8346,115,48,2
8346,48,115,2
8346,115,49,2
8346,49,115,2
8346,115,50,2
8346,50,115,2
8346,115,51,2
8346,51,115,2
8346,115,52,2
8346,52,115,2
8346,115,53,2
8346,53,115,2
8346,115,54,2
8346,54,115,2
8346,115,55,2
8346,55,115,2
8346,115,56,2
8346,56,115,2
8346,115,57,2
8346,57,115,2
8346,115,58,2
8346,58,115,2
8346,115,59,2
8346,59,115,2
8346,115,60,3
8346,60,115,3
8346,115,61,2
8346,61,115,2
8346,115,62,2
8346,62,115,2
8346,115,63,2
8346,63,115,2
8346,115,64,2
8346,64,115,2
8346,115,65,2
8346,65,115,2
8346,115,66,2
8346,66,115,2
8346,115,67,2
8346,67,115,2
8346,115,68,2
8346,68,115,2
8346,115,69,2
8346,69,115,2
8346,115,70,2
8346,70,115,2
8346,115,71,2
8346,71,115,2
8346,115,72,2
8346,72,115,2
8346,115,73,2
8346,73,115,2
8346,115,74,2
8346,74,115,2
8346,115,75,2
8346,75,115,2
8346,115,76,2
8346,76,115,2
8346,115,77,2
8346,77,115,2
8346,115,78,2
8346,78,115,2
8346,115,79,2
8346,79,115,2
8346,115,80,2
8346,80,115,2
8346,115,81,2
8346,81,115,2
8346,115,82,2
8346,82,115,2
8346,115,83,3
8346,83,115,3
8346,115,84,2
8346,84,115,2
8346,116,0,2
8346,0,116,2
8346,116,1,2
8346,1,116,2
8346,116,2,2
8346,2,116,2
8346,116,3,2
8346,3,116,2
8346,116,4,2
8346,4,116,2
8346,116,5,2
8346,5,116,2
8346,116,6,2
8346,6,116,2
8346,116,7,2
8346,7,116,2
8346,116,8,2
8346,8,116,2
8346,116,9,2
8346,9,116,2
8346,116,10,2
8346,10,116,2
8346,116,11,2
8346,11,116,2
8346,116,12,2
8346,12,116,2
8346,116,13,2
8346,13,116,2
8346,116,14,2
8346,14,116,2
8346,116,15,2
8346,15,116,2
8346,116,16,2
8346,16,116,2
8346,116,17,2
8346,17,116,2
8346,116,18,2
8346,18,116,2
8346,116,19,2
8346,19,116,2
8346,116,20,2
8346,20,116,2
8346,116,21,2
8346,21,116,2
8346,116,22,2
8346,22,116,2
8346,116,23,2
8346,23,116,2
8346,116,24,2
8346,24,116,2
8346,116,25,2
8346,25,116,2
8346,116,26,2
8346,26,116,2
8346,116,27,2
8346,27,116,2
8346,116,28,2
8346,28,116,2
8346,116,29,2
8346,29,116,2
8346,116,30,2
8346,30,116,2
8346,116,31,2
8346,31,116,2
8346,116,32,2
8346,32,116,2
8346,116,33,2
8346,33,116,2
8346,116,34,2
8346,34,116,2
8346,116,35,2
8346,35,116,2
8346,116,36,2
8346,36,116,2
8346,116,37,2
8346,37,116,2
8346,116,38,2
8346,38,116,2
8346,116,39,2
8346,39,116,2
8346,116,40,2
8346,40,116,2
8346,116,41,2
8346,41,116,2
8346,116,42,2
8346,42,116,2
8346,116,43,2
8346,43,116,2
8346,116,44,2
8346,44,116,2
8346,116,45,2
8346,45,116,2
8346,116,46,2
8346,46,116,2
8346,116,47,2
8346,47,116,2
8346,116,48,2
8346,48,116,2
8346,116,49,2
8346,49,116,2
8346,116,50,3
8346,50,116,3
8346,116,51,2
8346,51,116,2
8346,116,52,2
8346,52,116,2
8346,116,53,2
8346,53,116,2
8346,116,54,2
8346,54,116,2
8346,116,55,2
8346,55,116,2
8346,116,56,2
8346,56,116,2
8346,116,57,2
8346,57,116,2
8346,116,58,2
8346,58,116,2
8346,116,59,2
8346,59,116,2
8346,116,60,2
8346,60,116,2
8346,116,61,3
8346,61,116,3
8346,116,62,2
8346,62,116,2
8346,116,63,2
8346,63,116,2
8346,116,64,2
8346,64,116,2
8346,116,65,2
8346,65,116,2
8346,116,66,2
8346,66,116,2
8346,116,67,2
8346,67,116,2
8346,116,68,2
8346,68,116,2
8346,116,69,2
8346,69,116,2
8346,116,70,2
8346,70,116,2
8346,116,71,2
8346,71,116,2
8346,116,72,2
8346,72,116,2
8346,116,73,2
8346,73,116,2
8346,116,74,2
8346,74,116,2
8346,116,75,2
8346,75,116,2
8346,116,76,2
8346,76,116,2
8346,116,77,2
8346,77,116,2
8346,116,78,2
8346,78,116,2
8346,116,79,2
8346,79,116,2
8346,116,80,2
8346,80,116,2
8346,116,81,2
8346,81,116,2
8346,116,82,2
8346,82,116,2
8346,116,83,2
8346,83,116,2
8346,116,84,3
8346,84,116,3
8347,0,1,0
8347,1,0,1
8347,1,2,0
8347,2,1,1
8347,2,3,0
8347,3,2,1
8347,3,4,0
8347,4,3,1
8347,4,5,0
8347,5,4,1
8347,5,6,0
8347,6,5,1
8347,6,7,0
8347,7,6,1
8347,7,8,0
8347,8,7,1
8347,8,9,0
8347,9,8,1
8347,9,10,0
8347,10,9,1
8347,10,11,0
8347,11,10,1
8347,11,12,0
8347,12,11,1
8347,13,14,0
8347,14,13,1
8347,14,15,0
8347,15,14,1
8347,15,16,0
8347,16,15,1
8347,16,17,0
8347,17,16,1
8347,17,18,0
8347,18,17,1
8347,18,19,0
8347,19,18,1
8347,19,20,0
8347,20,19,1
8347,20,21,0
8347,21,20,1
8347,21,22,0
8347,22,21,1
8347,22,23,0
8347,23,22,1
8347,23,24,0
8347,24,23,1
8347,24,25,0
8347,25,24,1
8347,25,26,0
8347,26,25,1
8347,26,27,0
8347,27,26,1
8347,27,28,0
8347,28,27,1
8347,28,29,0
8347,29,28,1
8347,29,30,0
8347,30,29,1
8347,30,31,0
8347,31,30,1
8347,31,32,0
8347,32,31,1
8347,32,33,0
8347,33,32,1
8347,33,34,0
8347,34,33,1
8347,34,35,0
8347,35,34,1
8347,36,37,0
8347,37,36,1
8347,37,38,0
8347,38,37,1
8347,38,39,0
8347,39,38,1
8347,39,40,0
8347,40,39,1
8347,40,41,0
8347,41,40,1
8347,41,42,0
8347,42,41,1
8347,42,43,0
8347,43,42,1
8347,44,45,0
8347,45,44,1
8347,45,46,0
8347,46,45,1
8347,46,47,0
8347,47,46,1
8347,47,48,0
8347,48,47,1
8347,48,49,0
8347,49,48,1
8347,49,50,0
8347,50,49,1
8347,50,51,0
8347,51,50,1
8347,51,52,0
8347,52,51,1
8347,52,53,0
8347,53,52,1
8347,53,54,0
8347,54,53,1
8347,54,55,0
8347,55,54,1
8347,55,56,0
8347,56,55,1
8347,56,57,0
8347,57,56,1
8347,57,58,0
8347,58,57,1
8347,58,59,0
8347,59,58,1
8347,59,60,0
8347,60,59,1
8347,60,61,0
8347,61,60,1
8347,61,62,0
8347,62,61,1
8347,62,63,0
8347,63,62,1
8347,64,65,0
8347,65,64,1
8347,65,66,0
8347,66,65,1
8347,66,67,0
8347,67,66,1
8347,67,68,0
8347,68,67,1
8347,68,69,0
8347,69,68,1
8347,69,70,0
8347,70,69,1
8347,70,71,0
8347,71,70,1
8347,71,72,0
8347,72,71,1
8347,72,73,0
8347,73,72,1
8347,73,74,0
8347,74,73,1
8347,74,75,0
8347,75,74,1
8347,75,76,0
8347,76,75,1
8347,76,77,0
8347,77,76,1
8347,77,78,0
8347,78,77,1
8347,78,79,0
8347,79,78,1
8347,79,80,0
8347,80,79,1
8347,80,81,0
8347,81,80,1
8347,81,82,0
8347,82,81,1
8347,82,83,0
8347,83,82,1
8347,83,84,0
8347,84,83,1
8347,84,85,0
8347,85,84,1
8347,85,86,0
8347,86,85,1
8347,86,87,0
8347,87,86,1
8347,87,88,0
8347,88,87,1
8347,88,89,0
8347,89,88,1
8347,89,90,0
8347,90,89,1
8347,90,91,0
8347,91,90,1
8347,91,92,0
8347,92,91,1
8347,92,93,0
8347,93,92,1
8347,93,94,0
8347,94,93,1
8347,0,13,2
8347,13,0,2
8347,0,14,2
8347,14,0,2
8347,0,15,2
8347,15,0,2
8347,0,16,2
8347,16,0,2
8347,0,17,2
8347,17,0,2
8347,0,18,2
8347,18,0,2
8347,0,19,2
8347,19,0,2
8347,0,20,2
8347,20,0,2
8347,0,21,2
8347,21,0,2
8347,0,22,2
8347,22,0,2
8347,0,23,3
8347,23,0,3
8347,0,24,2
8347,24,0,2
8347,0,25,2
8347,25,0,2
8347,0,26,2
8347,26,0,2
8347,0,27,2
8347,27,0,2
8347,0,28,2
8347,28,0,2
8347,0,29,2
8347,29,0,2
8347,0,30,2
8347,30,0,2
8347,0,31,2
8347,31,0,2
8347,0,32,2
8347,32,0,2
8347,0,33,2
8347,33,0,2
8347,0,34,2
8347,34,0,2
8347,0,35,2
8347,35,0,2
8347,0,36,2
8347,36,0,2
8347,0,37,2
8347,37,0,2
8347,0,38,2
8347,38,0,2
8347,0,39,2
8347,39,0,2
8347,0,40,2
8347,40,0,2
8347,0,41,2
8347,41,0,2
8347,0,42,2
8347,42,0,2
8347,0,43,2
8347,43,0,2
8347,0,44,2
8347,44,0,2
8347,0,45,2
8347,45,0,2
8347,0,46,2
8347,46,0,2
8347,0,47,2
8347,47,0,2
8347,0,48,2
8347,48,0,2
8347,0,49,2
8347,49,0,2
8347,0,50,2
8347,50,0,2
8347,0,51,3
8347,51,0,3
8347,0,52,2
8347,52,0,2
8347,0,53,2
8347,53,0,2
8347,0,54,2
8347,54,0,2
8347,0,55,2
8347,55,0,2
8347,0,56,2
8347,56,0,2
8347,0,57,2
8347,57,0,2
8347,0,58,2
8347,58,0,2
8347,0,59,2
8347,59,0,2
8347,0,60,2
8347,60,0,2
8347,0,61,2
8347,61,0,2
8347,0,62,2
8347,62,0,2
8347,0,63,2
8347,63,0,2
8347,0,64,2
8347,64,0,2
8347,0,65,2
8347,65,0,2
8347,0,66,2
8347,66,0,2
8347,0,67,2
8347,67,0,2
8347,0,68,2
8347,68,0,2
8347,0,69,2
8347,69,0,2
8347,0,70,2
8347,70,0,2
8347,0,71,2
8347,71,0,2
8347,0,72,2
8347,72,0,2
8347,0,73,2
8347,73,0,2
8347,0,74,2
8347,74,0,2
8347,0,75,2
8347,75,0,2
8347,0,76,2
8347,76,0,2
8347,0,77,2
8347,77,0,2
8347,0,78,2
8347,78,0,2
8347,0,79,2
8347,79,0,2
8347,0,80,2
8347,80,0,2
8347,0,81,2
8347,81,0,2
8347,0,82,3
8347,82,0,3
8347,0,83,2
8347,83,0,2
8347,0,84,2
8347,84,0,2
8347,0,85,2
8347,85,0,2
8347,0,86,2
8347,86,0,2
8347,0,87,2
8347,87,0,2
8347,0,88,2
8347,88,0,2
8347,0,89,2
8347,89,0,2
8347,0,90,2
8347,90,0,2
8347,0,91,2
8347,91,0,2
8347,0,92,2
8347,92,0,2
8347,0,93,2
8347,93,0,2
8347,0,94,2
8347,94,0,2
8347,1,13,2
8347,13,1,2
8347,1,14,2
8347,14,1,2
8347,1,15,2
8347,15,1,2
8347,1,16,2
8347,16,1,2
8347,1,17,2
8347,17,1,2
8347,1,18,2
8347,18,1,2
8347,1,19,2
8347,19,1,2
8347,1,20,2
8347,20,1,2
8347,1,21,2
8347,21,1,2
8347,1,22,2
8347,22,1,2
8347,1,23,2
8347,23,1,2
8347,1,24,3
8347,24,1,3
8347,1,25,2
8347,25,1,2
8347,1,26,2
8347,26,1,2
8347,1,27,2
8347,27,1,2
8347,1,28,2
8347,28,1,2
8347,1,29,2
8347,29,1,2
8347,1,30,2
8347,30,1,2
8347,1,31,2
8347,31,1,2
8347,1,32,2
8347,32,1,2
8347,1,33,2
8347,33,1,2
8347,1,34,2
8347,34,1,2
8347,1,35,2
8347,35,1,2
8347,1,36,2
8347,36,1,2
8347,1,37,2
8347,37,1,2
8347,1,38,2
8347,38,1,2
8347,1,39,2
8347,39,1,2
8347,1,40,2
8347,40,1,2
8347,1,41,2
8347,41,1,2
8347,1,42,2
8347,42,1,2
8347,1,43,2
8347,43,1,2
8347,1,44,2
8347,44,1,2
8347,1,45,2
8347,45,1,2
8347,1,46,2
8347,46,1,2
8347,1,47,2
8347,47,1,2
8347,1,48,2
8347,48,1,2
8347,1,49,2
8347,49,1,2
8347,1,50,2
8347,50,1,2
8347,1,51,2
8347,51,1,2
8347,1,52,3
8347,52,1,3
8347,1,53,2
8347,53,1,2
8347,1,54,2
8347,54,1,2
8347,1,55,2
8347,55,1,2
8347,1,56,2
8347,56,1,2
8347,1,57,2
8347,57,1,2
8347,1,58,2
8347,58,1,2
8347,1,59,2
8347,59,1,2
8347,1,60,2
8347,60,1,2
8347,1,61,2
8347,61,1,2
8347,1,62,2
8347,62,1,2
8347,1,63,2
8347,63,1,2
8347,1,64,2
8347,64,1,2
8347,1,65,2
8347,65,1,2
8347,1,66,2
8347,66,1,2
8347,1,67,2
8347,67,1,2
8347,1,68,2
8347,68,1,2
8347,1,69,2
8347,69,1,2
8347,1,70,2
8347,70,1,2
8347,1,71,2
8347,71,1,2
8347,1,72,2
8347,72,1,2
8347,1,73,2
8347,73,1,2
8347,1,74,2
8347,74,1,2
8347,1,75,2
8347,75,1,2
8347,1,76,2
8347,76,1,2
8347,1,77,2
8347,77,1,2
8347,1,78,2
8347,78,1,2
8347,1,79,2
8347,79,1,2
8347,1,80,2
8347,80,1,2
8347,1,81,2
8347,81,1,2
8347,1,82,2
8347,82,1,2
8347,1,83,3
8347,83,1,3
8347,1,84,2
8347,84,1,2
8347,1,85,2
8347,85,1,2
8347,1,86,2
8347,86,1,2
8347,1,87,2
8347,87,1,2
8347,1,88,2
8347,88,1,2
8347,1,89,2
8347,89,1,2
8347,1,90,2
8347,90,1,2
8347,1,91,2
8347,91,1,2
8347,1,92,2
8347,92,1,2
8347,1,93,2
8347,93,1,2
8347,1,94,2
8347,94,1,2
8347,2,13,2
8347,13,2,2
8347,2,14,2
8347,14,2,2
8347,2,15,2
8347,15,2,2
8347,2,16,2
8347,16,2,2
8347,2,17,2
8347,17,2,2
8347,2,18,2
8347,18,2,2
8347,2,19,2
8347,19,2,2
8347,2,20,2
8347,20,2,2
8347,2,21,2
8347,21,2,2
8347,2,22,2
8347,22,2,2
8347,2,23,2
8347,23,2,2
8347,2,24,2
8347,24,2,2
8347,2,25,3
8347,25,2,3
8347,2,26,2
8347,26,2,2
8347,2,27,2
8347,27,2,2
8347,2,28,2
8347,28,2,2
8347,2,29,2
8347,29,2,2
8347,2,30,2
8347,30,2,2
8347,2,31,2
8347,31,2,2
8347,2,32,2
8347,32,2,2
8347,2,33,2
8347,33,2,2
8347,2,34,2
8347,34,2,2
8347,2,35,2
8347,35,2,2
8347,2,36,2
8347,36,2,2
8347,2,37,2
8347,37,2,2
8347,2,38,2
8347,38,2,2
8347,2,39,2
8347,39,2,2
8347,2,40,2
8347,40,2,2
8347,2,41,2
8347,41,2,2
8347,2,42,2
8347,42,2,2
8347,2,43,2
8347,43,2,2
8347,2,44,2
8347,44,2,2
8347,2,45,2
8347,45,2,2
8347,2,46,2
8347,46,2,2
8347,2,47,2
8347,47,2,2
8347,2,48,2
8347,48,2,2
8347,2,49,2
8347,49,2,2
8347,2,50,2
8347,50,2,2
8347,2,51,2
8347,51,2,2
8347,2,52,2
8347,52,2,2
8347,2,53,6
8347,53,2,6
8347,2,54,2
8347,54,2,2
8347,2,55,2
8347,55,2,2
8347,2,56,2
8347,56,2,2
8347,2,57,2
8347,57,2,2
8347,2,58,2
8347,58,2,2
8347,2,59,2
8347,59,2,2
8347,2,60,2
8347,60,2,2
8347,2,61,2
