STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3153,52,1,2
3153,1,52,2
3153,52,2,2
3153,2,52,2
3153,52,3,2
3153,3,52,2
3153,52,4,2
3153,4,52,2
3153,52,5,2
3153,5,52,2
3153,52,6,2
3153,6,52,2
3153,52,7,2
3153,7,52,2
3153,52,8,2
3153,8,52,2
3153,52,9,2
3153,9,52,2
3153,52,10,2
3153,10,52,2
3153,52,11,2
3153,11,52,2
3153,52,12,2
3153,12,52,2
3153,52,13,2
3153,13,52,2
3153,52,14,2
3153,14,52,2
3153,52,15,2
3153,15,52,2
3153,52,16,2
3153,16,52,2
3153,52,17,2
3153,17,52,2
3153,52,18,2
3153,18,52,2
3153,52,19,2
3153,19,52,2
3153,52,20,2
3153,20,52,2
3153,52,21,2
3153,21,52,2
3153,52,22,2
3153,22,52,2
3153,52,23,2
3153,23,52,2
3153,52,24,2
3153,24,52,2
3153,52,25,2
3153,25,52,2
3153,52,26,2
3153,26,52,2
3153,52,27,2
3153,27,52,2
3153,52,28,2
3153,28,52,2
3153,52,29,2
3153,29,52,2
3153,52,30,2
3153,30,52,2
3153,52,31,2
3153,31,52,2
3153,52,32,2
3153,32,52,2
3153,52,33,2
3153,33,52,2
3153,52,34,2
3153,34,52,2
3153,52,35,2
3153,35,52,2
3153,52,36,2
3153,36,52,2
3153,52,37,2
3153,37,52,2
3153,52,38,2
3153,38,52,2
3153,52,39,2
3153,39,52,2
3153,52,40,2
3153,40,52,2
3153,52,41,2
3153,41,52,2
3153,52,42,2
3153,42,52,2
3153,52,43,2
3153,43,52,2
3153,52,44,2
3153,44,52,2
3153,52,45,2
3153,45,52,2
3153,52,54,2
3153,54,52,2
3153,52,55,2
3153,55,52,2
3153,52,56,2
3153,56,52,2
3153,52,57,2
3153,57,52,2
3153,52,58,2
3153,58,52,2
3153,52,59,2
3153,59,52,2
3153,52,60,2
3153,60,52,2
3153,52,61,2
3153,61,52,2
3153,52,62,2
3153,62,52,2
3153,52,63,2
3153,63,52,2
3153,52,64,2
3153,64,52,2
3153,52,65,2
3153,65,52,2
3153,52,66,2
3153,66,52,2
3153,52,67,2
3153,67,52,2
3153,52,68,2
3153,68,52,2
3153,52,69,2
3153,69,52,2
3153,52,70,2
3153,70,52,2
3153,52,71,2
3153,71,52,2
3153,52,72,2
3153,72,52,2
3153,52,73,2
3153,73,52,2
3153,52,74,2
3153,74,52,2
3153,52,75,3
3153,75,52,3
3153,52,76,2
3153,76,52,2
3153,52,77,2
3153,77,52,2
3153,52,78,2
3153,78,52,2
3153,52,79,2
3153,79,52,2
3153,52,80,2
3153,80,52,2
3153,52,81,2
3153,81,52,2
3153,52,82,2
3153,82,52,2
3153,52,83,2
3153,83,52,2
3153,52,84,2
3153,84,52,2
3153,53,0,2
3153,0,53,2
3153,53,1,2
3153,1,53,2
3153,53,2,2
3153,2,53,2
3153,53,3,2
3153,3,53,2
3153,53,4,2
3153,4,53,2
3153,53,5,2
3153,5,53,2
3153,53,6,2
3153,6,53,2
3153,53,7,2
3153,7,53,2
3153,53,8,2
3153,8,53,2
3153,53,9,2
3153,9,53,2
3153,53,10,2
3153,10,53,2
3153,53,11,2
3153,11,53,2
3153,53,12,2
3153,12,53,2
3153,53,13,2
3153,13,53,2
3153,53,14,2
3153,14,53,2
3153,53,15,2
3153,15,53,2
3153,53,16,2
3153,16,53,2
3153,53,17,2
3153,17,53,2
3153,53,18,2
3153,18,53,2
3153,53,19,2
3153,19,53,2
3153,53,20,2
3153,20,53,2
3153,53,21,2
3153,21,53,2
3153,53,22,2
3153,22,53,2
3153,53,23,2
3153,23,53,2
3153,53,24,2
3153,24,53,2
3153,53,25,2
3153,25,53,2
3153,53,26,2
3153,26,53,2
3153,53,27,2
3153,27,53,2
3153,53,28,2
3153,28,53,2
3153,53,29,2
3153,29,53,2
3153,53,30,2
3153,30,53,2
3153,53,31,2
3153,31,53,2
3153,53,32,2
3153,32,53,2
3153,53,33,2
3153,33,53,2
3153,53,34,2
3153,34,53,2
3153,53,35,2
3153,35,53,2
3153,53,36,2
3153,36,53,2
3153,53,37,2
3153,37,53,2
3153,53,38,2
3153,38,53,2
3153,53,39,2
3153,39,53,2
3153,53,40,2
3153,40,53,2
3153,53,41,2
3153,41,53,2
3153,53,42,2
3153,42,53,2
3153,53,43,2
3153,43,53,2
3153,53,44,2
3153,44,53,2
3153,53,45,2
3153,45,53,2
3153,53,54,2
3153,54,53,2
3153,53,55,2
3153,55,53,2
3153,53,56,2
3153,56,53,2
3153,53,57,2
3153,57,53,2
3153,53,58,2
3153,58,53,2
3153,53,59,2
3153,59,53,2
3153,53,60,2
3153,60,53,2
3153,53,61,2
3153,61,53,2
3153,53,62,2
3153,62,53,2
3153,53,63,2
3153,63,53,2
3153,53,64,2
3153,64,53,2
3153,53,65,2
3153,65,53,2
3153,53,66,2
3153,66,53,2
3153,53,67,2
3153,67,53,2
3153,53,68,2
3153,68,53,2
3153,53,69,2
3153,69,53,2
3153,53,70,2
3153,70,53,2
3153,53,71,2
3153,71,53,2
3153,53,72,2
3153,72,53,2
3153,53,73,2
3153,73,53,2
3153,53,74,2
3153,74,53,2
3153,53,75,2
3153,75,53,2
3153,53,76,3
3153,76,53,3
3153,53,77,2
3153,77,53,2
3153,53,78,2
3153,78,53,2
3153,53,79,2
3153,79,53,2
3153,53,80,2
3153,80,53,2
3153,53,81,2
3153,81,53,2
3153,53,82,2
3153,82,53,2
3153,53,83,2
3153,83,53,2
3153,53,84,2
3153,84,53,2
3153,54,0,2
3153,0,54,2
3153,54,1,2
3153,1,54,2
3153,54,2,2
3153,2,54,2
3153,54,3,2
3153,3,54,2
3153,54,4,2
3153,4,54,2
3153,54,5,2
3153,5,54,2
3153,54,6,2
3153,6,54,2
3153,54,7,2
3153,7,54,2
3153,54,8,2
3153,8,54,2
3153,54,9,2
3153,9,54,2
3153,54,10,2
3153,10,54,2
3153,54,11,2
3153,11,54,2
3153,54,12,2
3153,12,54,2
3153,54,13,2
3153,13,54,2
3153,54,14,2
3153,14,54,2
3153,54,15,2
3153,15,54,2
3153,54,16,2
3153,16,54,2
3153,54,17,2
3153,17,54,2
3153,54,18,2
3153,18,54,2
3153,54,19,2
3153,19,54,2
3153,54,20,2
3153,20,54,2
3153,54,21,2
3153,21,54,2
3153,54,22,2
3153,22,54,2
3153,54,23,2
3153,23,54,2
3153,54,24,2
3153,24,54,2
3153,54,25,2
3153,25,54,2
3153,54,26,2
3153,26,54,2
3153,54,27,2
3153,27,54,2
3153,54,28,2
3153,28,54,2
3153,54,29,2
3153,29,54,2
3153,54,30,2
3153,30,54,2
3153,54,31,2
3153,31,54,2
3153,54,32,2
3153,32,54,2
3153,54,33,2
3153,33,54,2
3153,54,34,2
3153,34,54,2
3153,54,35,2
3153,35,54,2
3153,54,36,2
3153,36,54,2
3153,54,37,2
3153,37,54,2
3153,54,38,2
3153,38,54,2
3153,54,39,2
3153,39,54,2
3153,54,40,2
3153,40,54,2
3153,54,41,2
3153,41,54,2
3153,54,42,2
3153,42,54,2
3153,54,43,2
3153,43,54,2
3153,54,44,2
3153,44,54,2
3153,54,45,2
3153,45,54,2
3153,54,46,2
3153,46,54,2
3153,54,47,2
3153,47,54,2
3153,54,48,2
3153,48,54,2
3153,54,49,2
3153,49,54,2
3153,54,50,2
3153,50,54,2
3153,54,51,2
3153,51,54,2
3153,54,52,2
3153,52,54,2
3153,54,53,2
3153,53,54,2
3153,54,77,2
3153,77,54,2
3153,54,78,2
3153,78,54,2
3153,54,79,2
3153,79,54,2
3153,54,80,2
3153,80,54,2
3153,54,81,2
3153,81,54,2
3153,54,82,2
3153,82,54,2
3153,54,83,2
3153,83,54,2
3153,54,84,2
3153,84,54,2
3153,55,0,2
3153,0,55,2
3153,55,1,2
3153,1,55,2
3153,55,2,2
3153,2,55,2
3153,55,3,2
3153,3,55,2
3153,55,4,2
3153,4,55,2
3153,55,5,2
3153,5,55,2
3153,55,6,2
3153,6,55,2
3153,55,7,2
3153,7,55,2
3153,55,8,2
3153,8,55,2
3153,55,9,2
3153,9,55,2
3153,55,10,2
3153,10,55,2
3153,55,11,2
3153,11,55,2
3153,55,12,2
3153,12,55,2
3153,55,13,2
3153,13,55,2
3153,55,14,2
3153,14,55,2
3153,55,15,2
3153,15,55,2
3153,55,16,2
3153,16,55,2
3153,55,17,2
3153,17,55,2
3153,55,18,2
3153,18,55,2
3153,55,19,2
3153,19,55,2
3153,55,20,2
3153,20,55,2
3153,55,21,2
3153,21,55,2
3153,55,22,2
3153,22,55,2
3153,55,23,2
3153,23,55,2
3153,55,24,2
3153,24,55,2
3153,55,25,2
3153,25,55,2
3153,55,26,2
3153,26,55,2
3153,55,27,2
3153,27,55,2
3153,55,28,2
3153,28,55,2
3153,55,29,2
3153,29,55,2
3153,55,30,2
3153,30,55,2
3153,55,31,2
3153,31,55,2
3153,55,32,2
3153,32,55,2
3153,55,33,2
3153,33,55,2
3153,55,34,2
3153,34,55,2
3153,55,35,2
3153,35,55,2
3153,55,36,2
3153,36,55,2
3153,55,37,2
3153,37,55,2
3153,55,38,2
3153,38,55,2
3153,55,39,2
3153,39,55,2
3153,55,40,2
3153,40,55,2
3153,55,41,2
3153,41,55,2
3153,55,42,2
3153,42,55,2
3153,55,43,2
3153,43,55,2
3153,55,44,2
3153,44,55,2
3153,55,45,2
3153,45,55,2
3153,55,46,2
3153,46,55,2
3153,55,47,2
3153,47,55,2
3153,55,48,2
3153,48,55,2
3153,55,49,2
3153,49,55,2
3153,55,50,2
3153,50,55,2
3153,55,51,2
3153,51,55,2
3153,55,52,2
3153,52,55,2
3153,55,53,2
3153,53,55,2
3153,55,77,2
3153,77,55,2
3153,55,78,2
3153,78,55,2
3153,55,79,2
3153,79,55,2
3153,55,80,2
3153,80,55,2
3153,55,81,2
3153,81,55,2
3153,55,82,2
3153,82,55,2
3153,55,83,2
3153,83,55,2
3153,55,84,2
3153,84,55,2
3153,56,0,2
3153,0,56,2
3153,56,1,2
3153,1,56,2
3153,56,2,2
3153,2,56,2
3153,56,3,2
3153,3,56,2
3153,56,4,2
3153,4,56,2
3153,56,5,2
3153,5,56,2
3153,56,6,2
3153,6,56,2
3153,56,7,2
3153,7,56,2
3153,56,8,2
3153,8,56,2
3153,56,9,2
3153,9,56,2
3153,56,10,2
3153,10,56,2
3153,56,11,2
3153,11,56,2
3153,56,12,2
3153,12,56,2
3153,56,13,2
3153,13,56,2
3153,56,14,2
3153,14,56,2
3153,56,15,2
3153,15,56,2
3153,56,16,2
3153,16,56,2
3153,56,17,2
3153,17,56,2
3153,56,18,2
3153,18,56,2
3153,56,19,2
3153,19,56,2
3153,56,20,2
3153,20,56,2
3153,56,21,2
3153,21,56,2
3153,56,22,2
3153,22,56,2
3153,56,23,2
3153,23,56,2
3153,56,24,2
3153,24,56,2
3153,56,25,5
3153,25,56,5
3153,56,26,2
3153,26,56,2
3153,56,27,2
3153,27,56,2
3153,56,28,2
3153,28,56,2
3153,56,29,2
3153,29,56,2
3153,56,30,2
3153,30,56,2
3153,56,31,2
3153,31,56,2
3153,56,32,2
3153,32,56,2
3153,56,33,2
3153,33,56,2
3153,56,34,2
3153,34,56,2
3153,56,35,2
3153,35,56,2
3153,56,36,2
3153,36,56,2
3153,56,37,2
3153,37,56,2
3153,56,38,2
3153,38,56,2
3153,56,39,2
3153,39,56,2
3153,56,40,2
3153,40,56,2
3153,56,41,2
3153,41,56,2
3153,56,42,2
3153,42,56,2
3153,56,43,2
3153,43,56,2
3153,56,44,2
3153,44,56,2
3153,56,45,2
3153,45,56,2
3153,56,46,2
3153,46,56,2
3153,56,47,2
3153,47,56,2
3153,56,48,2
3153,48,56,2
3153,56,49,2
3153,49,56,2
3153,56,50,2
3153,50,56,2
3153,56,51,2
3153,51,56,2
3153,56,52,2
3153,52,56,2
3153,56,53,2
3153,53,56,2
3153,56,77,2
3153,77,56,2
3153,56,78,2
3153,78,56,2
3153,56,79,2
3153,79,56,2
3153,56,80,2
3153,80,56,2
3153,56,81,2
3153,81,56,2
3153,56,82,2
3153,82,56,2
3153,56,83,2
3153,83,56,2
3153,56,84,2
3153,84,56,2
3153,57,0,2
3153,0,57,2
3153,57,1,2
3153,1,57,2
3153,57,2,2
3153,2,57,2
3153,57,3,2
3153,3,57,2
3153,57,4,2
3153,4,57,2
3153,57,5,2
3153,5,57,2
3153,57,6,2
3153,6,57,2
3153,57,7,2
3153,7,57,2
3153,57,8,2
3153,8,57,2
3153,57,9,2
3153,9,57,2
3153,57,10,2
3153,10,57,2
3153,57,11,2
3153,11,57,2
3153,57,12,2
3153,12,57,2
3153,57,13,2
3153,13,57,2
3153,57,14,2
3153,14,57,2
3153,57,15,2
3153,15,57,2
3153,57,16,2
3153,16,57,2
3153,57,17,2
3153,17,57,2
3153,57,18,2
3153,18,57,2
3153,57,19,2
3153,19,57,2
3153,57,20,2
3153,20,57,2
3153,57,21,2
3153,21,57,2
3153,57,22,2
3153,22,57,2
3153,57,23,2
3153,23,57,2
3153,57,24,2
3153,24,57,2
3153,57,25,2
3153,25,57,2
3153,57,26,3
3153,26,57,3
3153,57,27,2
3153,27,57,2
3153,57,28,2
3153,28,57,2
3153,57,29,2
3153,29,57,2
3153,57,30,2
3153,30,57,2
3153,57,31,2
3153,31,57,2
3153,57,32,2
3153,32,57,2
3153,57,33,2
3153,33,57,2
3153,57,34,2
3153,34,57,2
3153,57,35,2
3153,35,57,2
3153,57,36,2
3153,36,57,2
3153,57,37,2
3153,37,57,2
3153,57,38,2
3153,38,57,2
3153,57,39,2
3153,39,57,2
3153,57,40,2
3153,40,57,2
3153,57,41,2
3153,41,57,2
3153,57,42,2
3153,42,57,2
3153,57,43,2
3153,43,57,2
3153,57,44,2
3153,44,57,2
3153,57,45,2
3153,45,57,2
3153,57,46,2
3153,46,57,2
3153,57,47,2
3153,47,57,2
3153,57,48,2
3153,48,57,2
3153,57,49,2
3153,49,57,2
3153,57,50,2
3153,50,57,2
3153,57,51,2
3153,51,57,2
3153,57,52,2
3153,52,57,2
3153,57,53,2
3153,53,57,2
3153,57,77,2
3153,77,57,2
3153,57,78,2
3153,78,57,2
3153,57,79,2
3153,79,57,2
3153,57,80,2
3153,80,57,2
3153,57,81,2
3153,81,57,2
3153,57,82,2
3153,82,57,2
3153,57,83,2
3153,83,57,2
3153,57,84,2
3153,84,57,2
3153,58,0,2
3153,0,58,2
3153,58,1,2
3153,1,58,2
3153,58,2,2
3153,2,58,2
3153,58,3,2
3153,3,58,2
3153,58,4,2
3153,4,58,2
3153,58,5,2
3153,5,58,2
3153,58,6,2
3153,6,58,2
3153,58,7,2
3153,7,58,2
3153,58,8,2
3153,8,58,2
3153,58,9,2
3153,9,58,2
3153,58,10,2
3153,10,58,2
3153,58,11,2
3153,11,58,2
3153,58,12,2
3153,12,58,2
3153,58,13,2
3153,13,58,2
3153,58,14,2
3153,14,58,2
3153,58,15,2
3153,15,58,2
3153,58,16,2
3153,16,58,2
3153,58,17,2
3153,17,58,2
3153,58,18,2
3153,18,58,2
3153,58,19,2
3153,19,58,2
3153,58,20,2
3153,20,58,2
3153,58,21,2
3153,21,58,2
3153,58,22,2
3153,22,58,2
3153,58,23,2
3153,23,58,2
3153,58,24,2
3153,24,58,2
3153,58,25,2
3153,25,58,2
3153,58,26,2
3153,26,58,2
3153,58,27,3
3153,27,58,3
3153,58,28,2
3153,28,58,2
3153,58,29,2
3153,29,58,2
3153,58,30,2
3153,30,58,2
3153,58,31,2
3153,31,58,2
3153,58,32,2
3153,32,58,2
3153,58,33,2
3153,33,58,2
3153,58,34,2
3153,34,58,2
3153,58,35,2
3153,35,58,2
3153,58,36,2
3153,36,58,2
3153,58,37,2
3153,37,58,2
3153,58,38,2
3153,38,58,2
3153,58,39,2
3153,39,58,2
3153,58,40,2
3153,40,58,2
3153,58,41,2
3153,41,58,2
3153,58,42,2
3153,42,58,2
3153,58,43,2
3153,43,58,2
3153,58,44,2
3153,44,58,2
3153,58,45,2
3153,45,58,2
3153,58,46,2
3153,46,58,2
3153,58,47,2
3153,47,58,2
3153,58,48,2
3153,48,58,2
3153,58,49,2
3153,49,58,2
3153,58,50,2
3153,50,58,2
3153,58,51,2
3153,51,58,2
3153,58,52,2
3153,52,58,2
3153,58,53,2
3153,53,58,2
3153,58,77,2
3153,77,58,2
3153,58,78,2
3153,78,58,2
3153,58,79,2
3153,79,58,2
3153,58,80,2
3153,80,58,2
3153,58,81,2
3153,81,58,2
3153,58,82,2
3153,82,58,2
3153,58,83,2
3153,83,58,2
3153,58,84,2
3153,84,58,2
3153,59,0,2
3153,0,59,2
3153,59,1,2
3153,1,59,2
3153,59,2,2
3153,2,59,2
3153,59,3,2
3153,3,59,2
3153,59,4,2
3153,4,59,2
3153,59,5,2
3153,5,59,2
3153,59,6,2
3153,6,59,2
3153,59,7,2
3153,7,59,2
3153,59,8,2
3153,8,59,2
3153,59,9,2
3153,9,59,2
3153,59,10,2
3153,10,59,2
3153,59,11,2
3153,11,59,2
3153,59,12,2
3153,12,59,2
3153,59,13,2
3153,13,59,2
3153,59,14,2
3153,14,59,2
3153,59,15,2
3153,15,59,2
3153,59,16,2
3153,16,59,2
3153,59,17,2
3153,17,59,2
3153,59,18,2
3153,18,59,2
3153,59,19,2
3153,19,59,2
3153,59,20,2
3153,20,59,2
3153,59,21,2
3153,21,59,2
3153,59,22,2
3153,22,59,2
3153,59,23,2
3153,23,59,2
3153,59,24,2
3153,24,59,2
3153,59,25,2
3153,25,59,2
3153,59,26,2
3153,26,59,2
3153,59,27,2
3153,27,59,2
3153,59,28,3
3153,28,59,3
3153,59,29,2
3153,29,59,2
3153,59,30,2
3153,30,59,2
3153,59,31,2
3153,31,59,2
3153,59,32,2
3153,32,59,2
3153,59,33,2
3153,33,59,2
3153,59,34,2
3153,34,59,2
3153,59,35,2
3153,35,59,2
3153,59,36,2
3153,36,59,2
3153,59,37,2
3153,37,59,2
3153,59,38,2
3153,38,59,2
3153,59,39,2
3153,39,59,2
3153,59,40,2
3153,40,59,2
3153,59,41,2
3153,41,59,2
3153,59,42,2
3153,42,59,2
3153,59,43,2
3153,43,59,2
3153,59,44,2
3153,44,59,2
3153,59,45,2
3153,45,59,2
3153,59,46,2
3153,46,59,2
3153,59,47,2
3153,47,59,2
3153,59,48,2
3153,48,59,2
3153,59,49,2
3153,49,59,2
3153,59,50,2
3153,50,59,2
3153,59,51,2
3153,51,59,2
3153,59,52,2
3153,52,59,2
3153,59,53,2
3153,53,59,2
3153,59,77,2
3153,77,59,2
3153,59,78,2
3153,78,59,2
3153,59,79,2
3153,79,59,2
3153,59,80,2
3153,80,59,2
3153,59,81,2
3153,81,59,2
3153,59,82,2
3153,82,59,2
3153,59,83,2
3153,83,59,2
3153,59,84,2
3153,84,59,2
3153,60,0,3
3153,0,60,3
3153,60,1,2
3153,1,60,2
3153,60,2,2
3153,2,60,2
3153,60,3,2
3153,3,60,2
3153,60,4,2
3153,4,60,2
3153,60,5,2
3153,5,60,2
3153,60,6,2
3153,6,60,2
3153,60,7,2
3153,7,60,2
3153,60,8,2
3153,8,60,2
3153,60,9,2
3153,9,60,2
3153,60,10,2
3153,10,60,2
3153,60,11,2
3153,11,60,2
3153,60,12,2
3153,12,60,2
3153,60,13,2
3153,13,60,2
3153,60,14,2
3153,14,60,2
3153,60,15,2
3153,15,60,2
3153,60,16,2
3153,16,60,2
3153,60,17,2
3153,17,60,2
3153,60,18,2
3153,18,60,2
3153,60,19,2
3153,19,60,2
3153,60,20,2
3153,20,60,2
3153,60,21,2
3153,21,60,2
3153,60,22,2
3153,22,60,2
3153,60,23,2
3153,23,60,2
3153,60,24,2
3153,24,60,2
3153,60,25,2
3153,25,60,2
3153,60,26,2
3153,26,60,2
3153,60,27,2
3153,27,60,2
3153,60,28,2
3153,28,60,2
3153,60,29,3
3153,29,60,3
3153,60,30,2
3153,30,60,2
3153,60,31,2
3153,31,60,2
3153,60,32,2
3153,32,60,2
3153,60,33,2
3153,33,60,2
3153,60,34,2
3153,34,60,2
3153,60,35,2
3153,35,60,2
3153,60,36,2
3153,36,60,2
3153,60,37,2
3153,37,60,2
3153,60,38,2
3153,38,60,2
3153,60,39,2
3153,39,60,2
3153,60,40,2
3153,40,60,2
3153,60,41,2
3153,41,60,2
3153,60,42,2
3153,42,60,2
3153,60,43,2
3153,43,60,2
3153,60,44,2
3153,44,60,2
3153,60,45,2
3153,45,60,2
3153,60,46,2
3153,46,60,2
3153,60,47,2
3153,47,60,2
3153,60,48,2
3153,48,60,2
3153,60,49,2
3153,49,60,2
3153,60,50,2
3153,50,60,2
3153,60,51,2
3153,51,60,2
3153,60,52,2
3153,52,60,2
3153,60,53,2
3153,53,60,2
3153,60,77,2
3153,77,60,2
3153,60,78,2
3153,78,60,2
3153,60,79,2
3153,79,60,2
3153,60,80,2
3153,80,60,2
3153,60,81,2
3153,81,60,2
3153,60,82,2
3153,82,60,2
3153,60,83,2
3153,83,60,2
3153,60,84,2
3153,84,60,2
3153,61,0,2
3153,0,61,2
3153,61,1,3
3153,1,61,3
3153,61,2,2
3153,2,61,2
3153,61,3,2
3153,3,61,2
3153,61,4,2
3153,4,61,2
3153,61,5,2
3153,5,61,2
3153,61,6,2
3153,6,61,2
3153,61,7,2
3153,7,61,2
3153,61,8,2
3153,8,61,2
3153,61,9,2
3153,9,61,2
3153,61,10,2
3153,10,61,2
3153,61,11,2
3153,11,61,2
3153,61,12,2
3153,12,61,2
3153,61,13,2
3153,13,61,2
3153,61,14,2
3153,14,61,2
3153,61,15,2
3153,15,61,2
3153,61,16,2
3153,16,61,2
3153,61,17,2
3153,17,61,2
3153,61,18,2
3153,18,61,2
3153,61,19,2
3153,19,61,2
3153,61,20,2
3153,20,61,2
3153,61,21,2
3153,21,61,2
3153,61,22,2
3153,22,61,2
3153,61,23,2
3153,23,61,2
3153,61,24,2
3153,24,61,2
3153,61,25,2
3153,25,61,2
3153,61,26,2
3153,26,61,2
3153,61,27,2
3153,27,61,2
3153,61,28,2
3153,28,61,2
3153,61,29,2
3153,29,61,2
3153,61,30,3
3153,30,61,3
3153,61,31,2
3153,31,61,2
3153,61,32,2
3153,32,61,2
3153,61,33,2
3153,33,61,2
3153,61,34,2
3153,34,61,2
3153,61,35,2
3153,35,61,2
3153,61,36,2
3153,36,61,2
3153,61,37,2
3153,37,61,2
3153,61,38,2
3153,38,61,2
3153,61,39,2
3153,39,61,2
3153,61,40,2
3153,40,61,2
3153,61,41,2
3153,41,61,2
3153,61,42,2
3153,42,61,2
3153,61,43,2
3153,43,61,2
3153,61,44,2
3153,44,61,2
3153,61,45,2
3153,45,61,2
3153,61,46,2
3153,46,61,2
3153,61,47,2
3153,47,61,2
3153,61,48,2
3153,48,61,2
3153,61,49,2
3153,49,61,2
3153,61,50,2
3153,50,61,2
3153,61,51,2
3153,51,61,2
3153,61,52,2
3153,52,61,2
3153,61,53,2
3153,53,61,2
3153,61,77,2
3153,77,61,2
3153,61,78,2
3153,78,61,2
3153,61,79,2
3153,79,61,2
3153,61,80,2
3153,80,61,2
3153,61,81,2
3153,81,61,2
3153,61,82,2
3153,82,61,2
3153,61,83,2
3153,83,61,2
3153,61,84,2
3153,84,61,2
3153,62,0,2
3153,0,62,2
3153,62,1,2
3153,1,62,2
3153,62,2,3
3153,2,62,3
3153,62,3,2
3153,3,62,2
3153,62,4,2
3153,4,62,2
3153,62,5,2
3153,5,62,2
3153,62,6,2
3153,6,62,2
3153,62,7,2
3153,7,62,2
3153,62,8,2
3153,8,62,2
3153,62,9,2
3153,9,62,2
3153,62,10,2
3153,10,62,2
3153,62,11,2
3153,11,62,2
3153,62,12,2
3153,12,62,2
3153,62,13,2
3153,13,62,2
3153,62,14,2
3153,14,62,2
3153,62,15,2
3153,15,62,2
3153,62,16,2
3153,16,62,2
3153,62,17,2
3153,17,62,2
3153,62,18,2
3153,18,62,2
3153,62,19,2
3153,19,62,2
3153,62,20,2
3153,20,62,2
3153,62,21,2
3153,21,62,2
3153,62,22,2
3153,22,62,2
3153,62,23,2
3153,23,62,2
3153,62,24,2
3153,24,62,2
3153,62,25,2
3153,25,62,2
3153,62,26,2
3153,26,62,2
3153,62,27,2
3153,27,62,2
3153,62,28,2
3153,28,62,2
3153,62,29,2
3153,29,62,2
3153,62,30,2
3153,30,62,2
3153,62,31,3
3153,31,62,3
3153,62,32,2
3153,32,62,2
3153,62,33,2
3153,33,62,2
3153,62,34,2
3153,34,62,2
3153,62,35,2
3153,35,62,2
3153,62,36,2
3153,36,62,2
3153,62,37,2
3153,37,62,2
3153,62,38,2
3153,38,62,2
3153,62,39,2
3153,39,62,2
3153,62,40,2
3153,40,62,2
3153,62,41,2
3153,41,62,2
3153,62,42,2
3153,42,62,2
3153,62,43,2
3153,43,62,2
3153,62,44,2
3153,44,62,2
3153,62,45,2
3153,45,62,2
3153,62,46,2
3153,46,62,2
3153,62,47,2
3153,47,62,2
3153,62,48,2
3153,48,62,2
3153,62,49,2
3153,49,62,2
3153,62,50,2
3153,50,62,2
3153,62,51,2
3153,51,62,2
3153,62,52,2
3153,52,62,2
3153,62,53,2
3153,53,62,2
3153,62,77,2
3153,77,62,2
3153,62,78,2
3153,78,62,2
3153,62,79,2
3153,79,62,2
3153,62,80,2
3153,80,62,2
3153,62,81,2
3153,81,62,2
3153,62,82,2
3153,82,62,2
3153,62,83,2
3153,83,62,2
3153,62,84,2
3153,84,62,2
3153,63,0,2
3153,0,63,2
3153,63,1,2
3153,1,63,2
3153,63,2,2
3153,2,63,2
3153,63,3,3
3153,3,63,3
3153,63,4,2
3153,4,63,2
3153,63,5,2
3153,5,63,2
3153,63,6,2
3153,6,63,2
3153,63,7,2
3153,7,63,2
3153,63,8,2
3153,8,63,2
3153,63,9,2
3153,9,63,2
3153,63,10,2
3153,10,63,2
3153,63,11,2
3153,11,63,2
3153,63,12,2
3153,12,63,2
3153,63,13,2
3153,13,63,2
3153,63,14,2
3153,14,63,2
3153,63,15,2
3153,15,63,2
3153,63,16,2
3153,16,63,2
3153,63,17,2
3153,17,63,2
3153,63,18,2
3153,18,63,2
3153,63,19,2
3153,19,63,2
3153,63,20,2
3153,20,63,2
3153,63,21,2
3153,21,63,2
3153,63,22,2
3153,22,63,2
3153,63,23,2
3153,23,63,2
3153,63,24,2
3153,24,63,2
3153,63,25,2
3153,25,63,2
3153,63,26,2
3153,26,63,2
3153,63,27,2
3153,27,63,2
3153,63,28,2
3153,28,63,2
3153,63,29,2
3153,29,63,2
3153,63,30,2
3153,30,63,2
3153,63,31,2
3153,31,63,2
3153,63,32,3
3153,32,63,3
3153,63,33,2
3153,33,63,2
3153,63,34,2
3153,34,63,2
3153,63,35,2
3153,35,63,2
3153,63,36,2
3153,36,63,2
3153,63,37,2
3153,37,63,2
3153,63,38,2
3153,38,63,2
3153,63,39,2
3153,39,63,2
3153,63,40,2
3153,40,63,2
3153,63,41,2
3153,41,63,2
3153,63,42,2
3153,42,63,2
3153,63,43,2
3153,43,63,2
3153,63,44,2
3153,44,63,2
3153,63,45,2
3153,45,63,2
3153,63,46,2
3153,46,63,2
3153,63,47,2
3153,47,63,2
3153,63,48,2
3153,48,63,2
3153,63,49,2
3153,49,63,2
3153,63,50,2
3153,50,63,2
3153,63,51,2
3153,51,63,2
3153,63,52,2
3153,52,63,2
3153,63,53,2
3153,53,63,2
3153,63,77,2
3153,77,63,2
3153,63,78,2
3153,78,63,2
3153,63,79,2
3153,79,63,2
3153,63,80,2
3153,80,63,2
3153,63,81,2
3153,81,63,2
3153,63,82,2
3153,82,63,2
3153,63,83,2
3153,83,63,2
3153,63,84,2
3153,84,63,2
3153,64,0,2
3153,0,64,2
3153,64,1,2
3153,1,64,2
3153,64,2,2
