STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6888,12,29,2
6888,29,13,2
6888,13,29,2
6888,29,14,2
6888,14,29,2
6888,29,15,2
6888,15,29,2
6888,29,16,2
6888,16,29,2
6888,29,17,2
6888,17,29,2
6888,29,18,2
6888,18,29,2
6888,29,19,2
6888,19,29,2
6888,29,20,2
6888,20,29,2
6888,29,44,2
6888,44,29,2
6888,29,45,2
6888,45,29,2
6888,29,46,2
6888,46,29,2
6888,29,47,2
6888,47,29,2
6888,29,48,2
6888,48,29,2
6888,29,49,2
6888,49,29,2
6888,29,50,2
6888,50,29,2
6888,29,51,2
6888,51,29,2
6888,29,52,2
6888,52,29,2
6888,29,53,2
6888,53,29,2
6888,29,54,2
6888,54,29,2
6888,29,55,2
6888,55,29,2
6888,29,56,2
6888,56,29,2
6888,29,57,2
6888,57,29,2
6888,29,58,2
6888,58,29,2
6888,29,59,3
6888,59,29,3
6888,29,60,2
6888,60,29,2
6888,29,61,2
6888,61,29,2
6888,29,62,2
6888,62,29,2
6888,29,63,2
6888,63,29,2
6888,29,64,2
6888,64,29,2
6888,29,65,2
6888,65,29,2
6888,29,66,2
6888,66,29,2
6888,29,67,2
6888,67,29,2
6888,29,68,2
6888,68,29,2
6888,29,69,2
6888,69,29,2
6888,29,70,2
6888,70,29,2
6888,29,71,2
6888,71,29,2
6888,29,72,2
6888,72,29,2
6888,29,73,2
6888,73,29,2
6888,30,0,2
6888,0,30,2
6888,30,1,2
6888,1,30,2
6888,30,2,2
6888,2,30,2
6888,30,3,2
6888,3,30,2
6888,30,4,2
6888,4,30,2
6888,30,5,2
6888,5,30,2
6888,30,6,2
6888,6,30,2
6888,30,7,3
6888,7,30,3
6888,30,8,2
6888,8,30,2
6888,30,9,2
6888,9,30,2
6888,30,10,2
6888,10,30,2
6888,30,11,2
6888,11,30,2
6888,30,12,2
6888,12,30,2
6888,30,13,2
6888,13,30,2
6888,30,14,2
6888,14,30,2
6888,30,15,2
6888,15,30,2
6888,30,16,2
6888,16,30,2
6888,30,17,2
6888,17,30,2
6888,30,18,2
6888,18,30,2
6888,30,19,2
6888,19,30,2
6888,30,20,2
6888,20,30,2
6888,30,44,2
6888,44,30,2
6888,30,45,2
6888,45,30,2
6888,30,46,2
6888,46,30,2
6888,30,47,2
6888,47,30,2
6888,30,48,2
6888,48,30,2
6888,30,49,2
6888,49,30,2
6888,30,50,2
6888,50,30,2
6888,30,51,2
6888,51,30,2
6888,30,52,2
6888,52,30,2
6888,30,53,2
6888,53,30,2
6888,30,54,2
6888,54,30,2
6888,30,55,2
6888,55,30,2
6888,30,56,2
6888,56,30,2
6888,30,57,2
6888,57,30,2
6888,30,58,2
6888,58,30,2
6888,30,59,2
6888,59,30,2
6888,30,60,3
6888,60,30,3
6888,30,61,2
6888,61,30,2
6888,30,62,2
6888,62,30,2
6888,30,63,2
6888,63,30,2
6888,30,64,2
6888,64,30,2
6888,30,65,2
6888,65,30,2
6888,30,66,2
6888,66,30,2
6888,30,67,2
6888,67,30,2
6888,30,68,2
6888,68,30,2
6888,30,69,2
6888,69,30,2
6888,30,70,2
6888,70,30,2
6888,30,71,2
6888,71,30,2
6888,30,72,2
6888,72,30,2
6888,30,73,2
6888,73,30,2
6888,31,0,2
6888,0,31,2
6888,31,1,2
6888,1,31,2
6888,31,2,2
6888,2,31,2
6888,31,3,2
6888,3,31,2
6888,31,4,2
6888,4,31,2
6888,31,5,2
6888,5,31,2
6888,31,6,2
6888,6,31,2
6888,31,7,2
6888,7,31,2
6888,31,8,3
6888,8,31,3
6888,31,9,2
6888,9,31,2
6888,31,10,2
6888,10,31,2
6888,31,11,2
6888,11,31,2
6888,31,12,2
6888,12,31,2
6888,31,13,2
6888,13,31,2
6888,31,14,2
6888,14,31,2
6888,31,15,2
6888,15,31,2
6888,31,16,2
6888,16,31,2
6888,31,17,2
6888,17,31,2
6888,31,18,2
6888,18,31,2
6888,31,19,2
6888,19,31,2
6888,31,20,2
6888,20,31,2
6888,31,44,2
6888,44,31,2
6888,31,45,2
6888,45,31,2
6888,31,46,2
6888,46,31,2
6888,31,47,2
6888,47,31,2
6888,31,48,2
6888,48,31,2
6888,31,49,2
6888,49,31,2
6888,31,50,2
6888,50,31,2
6888,31,51,2
6888,51,31,2
6888,31,52,2
6888,52,31,2
6888,31,53,2
6888,53,31,2
6888,31,54,2
6888,54,31,2
6888,31,55,2
6888,55,31,2
6888,31,56,2
6888,56,31,2
6888,31,57,2
6888,57,31,2
6888,31,58,2
6888,58,31,2
6888,31,59,2
6888,59,31,2
6888,31,60,2
6888,60,31,2
6888,31,61,3
6888,61,31,3
6888,31,62,2
6888,62,31,2
6888,31,63,2
6888,63,31,2
6888,31,64,2
6888,64,31,2
6888,31,65,2
6888,65,31,2
6888,31,66,2
6888,66,31,2
6888,31,67,2
6888,67,31,2
6888,31,68,2
6888,68,31,2
6888,31,69,2
6888,69,31,2
6888,31,70,2
6888,70,31,2
6888,31,71,2
6888,71,31,2
6888,31,72,2
6888,72,31,2
6888,31,73,2
6888,73,31,2
6888,32,0,2
6888,0,32,2
6888,32,1,2
6888,1,32,2
6888,32,2,2
6888,2,32,2
6888,32,3,2
6888,3,32,2
6888,32,4,2
6888,4,32,2
6888,32,5,2
6888,5,32,2
6888,32,6,2
6888,6,32,2
6888,32,7,2
6888,7,32,2
6888,32,8,2
6888,8,32,2
6888,32,9,3
6888,9,32,3
6888,32,10,2
6888,10,32,2
6888,32,11,2
6888,11,32,2
6888,32,12,2
6888,12,32,2
6888,32,13,2
6888,13,32,2
6888,32,14,2
6888,14,32,2
6888,32,15,2
6888,15,32,2
6888,32,16,2
6888,16,32,2
6888,32,17,2
6888,17,32,2
6888,32,18,2
6888,18,32,2
6888,32,19,2
6888,19,32,2
6888,32,20,2
6888,20,32,2
6888,32,44,2
6888,44,32,2
6888,32,45,2
6888,45,32,2
6888,32,46,2
6888,46,32,2
6888,32,47,2
6888,47,32,2
6888,32,48,2
6888,48,32,2
6888,32,49,2
6888,49,32,2
6888,32,50,2
6888,50,32,2
6888,32,51,2
6888,51,32,2
6888,32,52,2
6888,52,32,2
6888,32,53,2
6888,53,32,2
6888,32,54,2
6888,54,32,2
6888,32,55,2
6888,55,32,2
6888,32,56,2
6888,56,32,2
6888,32,57,2
6888,57,32,2
6888,32,58,2
6888,58,32,2
6888,32,59,2
6888,59,32,2
6888,32,60,2
6888,60,32,2
6888,32,61,2
6888,61,32,2
6888,32,62,3
6888,62,32,3
6888,32,63,2
6888,63,32,2
6888,32,64,2
6888,64,32,2
6888,32,65,2
6888,65,32,2
6888,32,66,2
6888,66,32,2
6888,32,67,2
6888,67,32,2
6888,32,68,2
6888,68,32,2
6888,32,69,2
6888,69,32,2
6888,32,70,2
6888,70,32,2
6888,32,71,2
6888,71,32,2
6888,32,72,2
6888,72,32,2
6888,32,73,2
6888,73,32,2
6888,33,0,2
6888,0,33,2
6888,33,1,2
6888,1,33,2
6888,33,2,2
6888,2,33,2
6888,33,3,2
6888,3,33,2
6888,33,4,2
6888,4,33,2
6888,33,5,2
6888,5,33,2
6888,33,6,2
6888,6,33,2
6888,33,7,2
6888,7,33,2
6888,33,8,2
6888,8,33,2
6888,33,9,2
6888,9,33,2
6888,33,10,3
6888,10,33,3
6888,33,11,2
6888,11,33,2
6888,33,12,2
6888,12,33,2
6888,33,13,2
6888,13,33,2
6888,33,14,2
6888,14,33,2
6888,33,15,2
6888,15,33,2
6888,33,16,2
6888,16,33,2
6888,33,17,2
6888,17,33,2
6888,33,18,2
6888,18,33,2
6888,33,19,2
6888,19,33,2
6888,33,20,2
6888,20,33,2
6888,33,44,2
6888,44,33,2
6888,33,45,2
6888,45,33,2
6888,33,46,2
6888,46,33,2
6888,33,47,2
6888,47,33,2
6888,33,48,2
6888,48,33,2
6888,33,49,2
6888,49,33,2
6888,33,50,2
6888,50,33,2
6888,33,51,2
6888,51,33,2
6888,33,52,2
6888,52,33,2
6888,33,53,2
6888,53,33,2
6888,33,54,2
6888,54,33,2
6888,33,55,2
6888,55,33,2
6888,33,56,2
6888,56,33,2
6888,33,57,2
6888,57,33,2
6888,33,58,2
6888,58,33,2
6888,33,59,2
6888,59,33,2
6888,33,60,2
6888,60,33,2
6888,33,61,2
6888,61,33,2
6888,33,62,2
6888,62,33,2
6888,33,63,6
6888,63,33,6
6888,33,64,2
6888,64,33,2
6888,33,65,2
6888,65,33,2
6888,33,66,2
6888,66,33,2
6888,33,67,2
6888,67,33,2
6888,33,68,2
6888,68,33,2
6888,33,69,2
6888,69,33,2
6888,33,70,2
6888,70,33,2
6888,33,71,2
6888,71,33,2
6888,33,72,2
6888,72,33,2
6888,33,73,2
6888,73,33,2
6888,34,0,2
6888,0,34,2
6888,34,1,2
6888,1,34,2
6888,34,2,2
6888,2,34,2
6888,34,3,2
6888,3,34,2
6888,34,4,2
6888,4,34,2
6888,34,5,2
6888,5,34,2
6888,34,6,2
6888,6,34,2
6888,34,7,2
6888,7,34,2
6888,34,8,2
6888,8,34,2
6888,34,9,2
6888,9,34,2
6888,34,10,2
6888,10,34,2
6888,34,11,3
6888,11,34,3
6888,34,12,2
6888,12,34,2
6888,34,13,2
6888,13,34,2
6888,34,14,2
6888,14,34,2
6888,34,15,2
6888,15,34,2
6888,34,16,2
6888,16,34,2
6888,34,17,2
6888,17,34,2
6888,34,18,2
6888,18,34,2
6888,34,19,2
6888,19,34,2
6888,34,20,2
6888,20,34,2
6888,34,44,2
6888,44,34,2
6888,34,45,2
6888,45,34,2
6888,34,46,2
6888,46,34,2
6888,34,47,2
6888,47,34,2
6888,34,48,2
6888,48,34,2
6888,34,49,2
6888,49,34,2
6888,34,50,2
6888,50,34,2
6888,34,51,2
6888,51,34,2
6888,34,52,2
6888,52,34,2
6888,34,53,2
6888,53,34,2
6888,34,54,2
6888,54,34,2
6888,34,55,2
6888,55,34,2
6888,34,56,2
6888,56,34,2
6888,34,57,2
6888,57,34,2
6888,34,58,2
6888,58,34,2
6888,34,59,2
6888,59,34,2
6888,34,60,2
6888,60,34,2
6888,34,61,2
6888,61,34,2
6888,34,62,2
6888,62,34,2
6888,34,63,2
6888,63,34,2
6888,34,64,2
6888,64,34,2
6888,34,65,2
6888,65,34,2
6888,34,66,2
6888,66,34,2
6888,34,67,2
6888,67,34,2
6888,34,68,2
6888,68,34,2
6888,34,69,2
6888,69,34,2
6888,34,70,2
6888,70,34,2
6888,34,71,2
6888,71,34,2
6888,34,72,2
6888,72,34,2
6888,34,73,2
6888,73,34,2
6888,35,0,2
6888,0,35,2
6888,35,1,2
6888,1,35,2
6888,35,2,2
6888,2,35,2
6888,35,3,2
6888,3,35,2
6888,35,4,2
6888,4,35,2
6888,35,5,2
6888,5,35,2
6888,35,6,2
6888,6,35,2
6888,35,7,2
6888,7,35,2
6888,35,8,2
6888,8,35,2
6888,35,9,2
6888,9,35,2
6888,35,10,2
6888,10,35,2
6888,35,11,2
6888,11,35,2
6888,35,12,3
6888,12,35,3
6888,35,13,2
6888,13,35,2
6888,35,14,2
6888,14,35,2
6888,35,15,2
6888,15,35,2
6888,35,16,2
6888,16,35,2
6888,35,17,2
6888,17,35,2
6888,35,18,2
6888,18,35,2
6888,35,19,2
6888,19,35,2
6888,35,20,2
6888,20,35,2
6888,35,44,2
6888,44,35,2
6888,35,45,2
6888,45,35,2
6888,35,46,2
6888,46,35,2
6888,35,47,2
6888,47,35,2
6888,35,48,2
6888,48,35,2
6888,35,49,2
6888,49,35,2
6888,35,50,2
6888,50,35,2
6888,35,51,2
6888,51,35,2
6888,35,52,2
6888,52,35,2
6888,35,53,2
6888,53,35,2
6888,35,54,2
6888,54,35,2
6888,35,55,2
6888,55,35,2
6888,35,56,2
6888,56,35,2
6888,35,57,2
6888,57,35,2
6888,35,58,2
6888,58,35,2
6888,35,59,2
6888,59,35,2
6888,35,60,2
6888,60,35,2
6888,35,61,2
6888,61,35,2
6888,35,62,2
6888,62,35,2
6888,35,63,2
6888,63,35,2
6888,35,64,2
6888,64,35,2
6888,35,65,2
6888,65,35,2
6888,35,66,2
6888,66,35,2
6888,35,67,2
6888,67,35,2
6888,35,68,2
6888,68,35,2
6888,35,69,2
6888,69,35,2
6888,35,70,2
6888,70,35,2
6888,35,71,2
6888,71,35,2
6888,35,72,2
6888,72,35,2
6888,35,73,2
6888,73,35,2
6888,36,0,2
6888,0,36,2
6888,36,1,2
6888,1,36,2
6888,36,2,2
6888,2,36,2
6888,36,3,2
6888,3,36,2
6888,36,4,2
6888,4,36,2
6888,36,5,2
6888,5,36,2
6888,36,6,2
6888,6,36,2
6888,36,7,2
6888,7,36,2
6888,36,8,2
6888,8,36,2
6888,36,9,2
6888,9,36,2
6888,36,10,2
6888,10,36,2
6888,36,11,2
6888,11,36,2
6888,36,12,2
6888,12,36,2
6888,36,13,3
6888,13,36,3
6888,36,14,2
6888,14,36,2
6888,36,15,2
6888,15,36,2
6888,36,16,2
6888,16,36,2
6888,36,17,2
6888,17,36,2
6888,36,18,2
6888,18,36,2
6888,36,19,2
6888,19,36,2
6888,36,20,2
6888,20,36,2
6888,36,44,2
6888,44,36,2
6888,36,45,2
6888,45,36,2
6888,36,46,2
6888,46,36,2
6888,36,47,2
6888,47,36,2
6888,36,48,2
6888,48,36,2
6888,36,49,2
6888,49,36,2
6888,36,50,2
6888,50,36,2
6888,36,51,2
6888,51,36,2
6888,36,52,2
6888,52,36,2
6888,36,53,2
6888,53,36,2
6888,36,54,2
6888,54,36,2
6888,36,55,2
6888,55,36,2
6888,36,56,2
6888,56,36,2
6888,36,57,2
6888,57,36,2
6888,36,58,2
6888,58,36,2
6888,36,59,2
6888,59,36,2
6888,36,60,2
6888,60,36,2
6888,36,61,2
6888,61,36,2
6888,36,62,2
6888,62,36,2
6888,36,63,2
6888,63,36,2
6888,36,64,2
6888,64,36,2
6888,36,65,2
6888,65,36,2
6888,36,66,2
6888,66,36,2
6888,36,67,2
6888,67,36,2
6888,36,68,2
6888,68,36,2
6888,36,69,2
6888,69,36,2
6888,36,70,2
6888,70,36,2
6888,36,71,2
6888,71,36,2
6888,36,72,2
6888,72,36,2
6888,36,73,2
6888,73,36,2
6888,37,0,3
6888,0,37,3
6888,37,1,2
6888,1,37,2
6888,37,2,2
6888,2,37,2
6888,37,3,2
6888,3,37,2
6888,37,4,2
6888,4,37,2
6888,37,5,2
6888,5,37,2
6888,37,6,2
6888,6,37,2
6888,37,7,2
6888,7,37,2
6888,37,8,2
6888,8,37,2
6888,37,9,2
6888,9,37,2
6888,37,10,2
6888,10,37,2
6888,37,11,2
6888,11,37,2
6888,37,12,2
6888,12,37,2
6888,37,13,2
6888,13,37,2
6888,37,14,3
6888,14,37,3
6888,37,15,2
6888,15,37,2
6888,37,16,2
6888,16,37,2
6888,37,17,2
6888,17,37,2
6888,37,18,2
6888,18,37,2
6888,37,19,2
6888,19,37,2
6888,37,20,2
6888,20,37,2
6888,37,44,2
6888,44,37,2
6888,37,45,2
6888,45,37,2
6888,37,46,2
6888,46,37,2
6888,37,47,2
6888,47,37,2
6888,37,48,2
6888,48,37,2
6888,37,49,2
6888,49,37,2
6888,37,50,2
6888,50,37,2
6888,37,51,2
6888,51,37,2
6888,37,52,2
6888,52,37,2
6888,37,53,2
6888,53,37,2
6888,37,54,2
6888,54,37,2
6888,37,55,2
6888,55,37,2
6888,37,56,2
6888,56,37,2
6888,37,57,2
6888,57,37,2
6888,37,58,2
6888,58,37,2
6888,37,59,2
6888,59,37,2
6888,37,60,2
6888,60,37,2
6888,37,61,2
6888,61,37,2
6888,37,62,2
6888,62,37,2
6888,37,63,2
6888,63,37,2
6888,37,64,2
6888,64,37,2
6888,37,65,2
6888,65,37,2
6888,37,66,2
6888,66,37,2
6888,37,67,2
6888,67,37,2
6888,37,68,2
6888,68,37,2
6888,37,69,2
6888,69,37,2
6888,37,70,2
6888,70,37,2
6888,37,71,2
6888,71,37,2
6888,37,72,2
6888,72,37,2
6888,37,73,2
6888,73,37,2
6888,38,0,2
6888,0,38,2
6888,38,1,3
6888,1,38,3
6888,38,2,2
6888,2,38,2
6888,38,3,2
6888,3,38,2
6888,38,4,2
6888,4,38,2
6888,38,5,2
6888,5,38,2
6888,38,6,2
6888,6,38,2
6888,38,7,2
6888,7,38,2
6888,38,8,2
6888,8,38,2
6888,38,9,2
6888,9,38,2
6888,38,10,2
6888,10,38,2
6888,38,11,2
6888,11,38,2
6888,38,12,2
6888,12,38,2
6888,38,13,2
6888,13,38,2
6888,38,14,2
6888,14,38,2
6888,38,15,3
6888,15,38,3
6888,38,16,2
6888,16,38,2
6888,38,17,2
6888,17,38,2
6888,38,18,2
6888,18,38,2
6888,38,19,2
6888,19,38,2
6888,38,20,2
6888,20,38,2
6888,38,44,2
6888,44,38,2
6888,38,45,2
6888,45,38,2
6888,38,46,2
6888,46,38,2
6888,38,47,2
6888,47,38,2
6888,38,48,2
6888,48,38,2
6888,38,49,2
6888,49,38,2
6888,38,50,2
6888,50,38,2
6888,38,51,2
6888,51,38,2
6888,38,52,2
6888,52,38,2
6888,38,53,2
6888,53,38,2
6888,38,54,2
6888,54,38,2
6888,38,55,2
6888,55,38,2
6888,38,56,2
6888,56,38,2
6888,38,57,2
6888,57,38,2
6888,38,58,2
6888,58,38,2
6888,38,59,2
6888,59,38,2
6888,38,60,2
6888,60,38,2
6888,38,61,2
6888,61,38,2
6888,38,62,2
6888,62,38,2
6888,38,63,2
6888,63,38,2
6888,38,64,2
6888,64,38,2
6888,38,65,2
6888,65,38,2
6888,38,66,2
6888,66,38,2
6888,38,67,2
6888,67,38,2
6888,38,68,2
6888,68,38,2
6888,38,69,2
6888,69,38,2
6888,38,70,2
6888,70,38,2
6888,38,71,2
6888,71,38,2
6888,38,72,2
6888,72,38,2
6888,38,73,2
6888,73,38,2
6888,39,0,2
6888,0,39,2
6888,39,1,2
6888,1,39,2
6888,39,2,3
6888,2,39,3
6888,39,3,2
6888,3,39,2
6888,39,4,2
6888,4,39,2
6888,39,5,2
6888,5,39,2
6888,39,6,2
6888,6,39,2
6888,39,7,2
6888,7,39,2
6888,39,8,2
6888,8,39,2
6888,39,9,2
6888,9,39,2
6888,39,10,2
6888,10,39,2
6888,39,11,2
6888,11,39,2
6888,39,12,2
6888,12,39,2
6888,39,13,2
6888,13,39,2
6888,39,14,2
6888,14,39,2
6888,39,15,2
6888,15,39,2
6888,39,16,3
6888,16,39,3
6888,39,17,2
6888,17,39,2
6888,39,18,2
6888,18,39,2
6888,39,19,2
6888,19,39,2
6888,39,20,2
6888,20,39,2
6888,39,44,2
6888,44,39,2
6888,39,45,2
6888,45,39,2
6888,39,46,2
6888,46,39,2
6888,39,47,2
6888,47,39,2
6888,39,48,2
6888,48,39,2
6888,39,49,2
6888,49,39,2
6888,39,50,2
6888,50,39,2
6888,39,51,2
6888,51,39,2
6888,39,52,2
6888,52,39,2
6888,39,53,2
6888,53,39,2
6888,39,54,2
6888,54,39,2
6888,39,55,2
6888,55,39,2
6888,39,56,2
6888,56,39,2
6888,39,57,2
6888,57,39,2
6888,39,58,2
6888,58,39,2
6888,39,59,2
6888,59,39,2
6888,39,60,2
6888,60,39,2
6888,39,61,2
6888,61,39,2
6888,39,62,2
6888,62,39,2
6888,39,63,2
6888,63,39,2
6888,39,64,2
6888,64,39,2
6888,39,65,2
6888,65,39,2
6888,39,66,2
6888,66,39,2
6888,39,67,2
6888,67,39,2
6888,39,68,2
6888,68,39,2
6888,39,69,2
6888,69,39,2
6888,39,70,2
6888,70,39,2
6888,39,71,2
6888,71,39,2
6888,39,72,2
6888,72,39,2
6888,39,73,2
6888,73,39,2
6888,40,0,2
6888,0,40,2
6888,40,1,2
6888,1,40,2
6888,40,2,2
6888,2,40,2
6888,40,3,3
6888,3,40,3
6888,40,4,2
6888,4,40,2
6888,40,5,2
6888,5,40,2
6888,40,6,2
6888,6,40,2
6888,40,7,2
6888,7,40,2
6888,40,8,2
6888,8,40,2
6888,40,9,2
6888,9,40,2
6888,40,10,2
6888,10,40,2
6888,40,11,2
6888,11,40,2
6888,40,12,2
6888,12,40,2
6888,40,13,2
6888,13,40,2
6888,40,14,2
6888,14,40,2
6888,40,15,2
6888,15,40,2
6888,40,16,2
6888,16,40,2
6888,40,17,3
6888,17,40,3
6888,40,18,2
6888,18,40,2
6888,40,19,2
6888,19,40,2
6888,40,20,2
6888,20,40,2
6888,40,44,2
6888,44,40,2
6888,40,45,2
6888,45,40,2
6888,40,46,2
6888,46,40,2
6888,40,47,2
6888,47,40,2
6888,40,48,2
6888,48,40,2
6888,40,49,2
6888,49,40,2
6888,40,50,2
6888,50,40,2
6888,40,51,2
6888,51,40,2
6888,40,52,2
6888,52,40,2
6888,40,53,2
6888,53,40,2
6888,40,54,2
6888,54,40,2
6888,40,55,2
6888,55,40,2
6888,40,56,2
6888,56,40,2
6888,40,57,2
6888,57,40,2
6888,40,58,2
6888,58,40,2
6888,40,59,2
6888,59,40,2
6888,40,60,2
6888,60,40,2
6888,40,61,2
6888,61,40,2
6888,40,62,2
6888,62,40,2
6888,40,63,2
6888,63,40,2
6888,40,64,2
6888,64,40,2
6888,40,65,2
6888,65,40,2
6888,40,66,2
6888,66,40,2
6888,40,67,2
6888,67,40,2
6888,40,68,2
6888,68,40,2
6888,40,69,2
6888,69,40,2
6888,40,70,2
6888,70,40,2
6888,40,71,2
6888,71,40,2
6888,40,72,2
6888,72,40,2
6888,40,73,2
6888,73,40,2
6888,41,0,2
6888,0,41,2
6888,41,1,2
6888,1,41,2
6888,41,2,2
6888,2,41,2
6888,41,3,2
6888,3,41,2
6888,41,4,3
6888,4,41,3
6888,41,5,2
6888,5,41,2
6888,41,6,2
6888,6,41,2
6888,41,7,2
6888,7,41,2
6888,41,8,2
6888,8,41,2
6888,41,9,2
6888,9,41,2
6888,41,10,2
6888,10,41,2
6888,41,11,2
6888,11,41,2
6888,41,12,2
6888,12,41,2
6888,41,13,2
6888,13,41,2
6888,41,14,2
6888,14,41,2
6888,41,15,2
6888,15,41,2
6888,41,16,2
6888,16,41,2
6888,41,17,2
6888,17,41,2
6888,41,18,3
6888,18,41,3
6888,41,19,2
6888,19,41,2
6888,41,20,2
6888,20,41,2
6888,41,44,2
6888,44,41,2
6888,41,45,2
6888,45,41,2
6888,41,46,2
6888,46,41,2
6888,41,47,2
6888,47,41,2
6888,41,48,2
6888,48,41,2
6888,41,49,2
6888,49,41,2
6888,41,50,2
6888,50,41,2
6888,41,51,2
6888,51,41,2
6888,41,52,2
6888,52,41,2
6888,41,53,2
6888,53,41,2
6888,41,54,2
6888,54,41,2
6888,41,55,2
6888,55,41,2
6888,41,56,2
6888,56,41,2
6888,41,57,2
6888,57,41,2
6888,41,58,2
6888,58,41,2
6888,41,59,2
6888,59,41,2
6888,41,60,2
6888,60,41,2
6888,41,61,2
6888,61,41,2
6888,41,62,2
6888,62,41,2
6888,41,63,2
6888,63,41,2
6888,41,64,2
6888,64,41,2
6888,41,65,2
6888,65,41,2
6888,41,66,2
6888,66,41,2
6888,41,67,2
6888,67,41,2
6888,41,68,2
6888,68,41,2
6888,41,69,2
6888,69,41,2
6888,41,70,2
6888,70,41,2
6888,41,71,2
6888,71,41,2
6888,41,72,2
6888,72,41,2
6888,41,73,2
6888,73,41,2
6888,42,0,2
6888,0,42,2
6888,42,1,2
6888,1,42,2
6888,42,2,2
6888,2,42,2
6888,42,3,2
6888,3,42,2
6888,42,4,2
6888,4,42,2
6888,42,5,3
6888,5,42,3
6888,42,6,2
6888,6,42,2
6888,42,7,2
6888,7,42,2
6888,42,8,2
6888,8,42,2
6888,42,9,2
6888,9,42,2
6888,42,10,2
6888,10,42,2
6888,42,11,2
6888,11,42,2
6888,42,12,2
6888,12,42,2
6888,42,13,2
6888,13,42,2
6888,42,14,2
6888,14,42,2
6888,42,15,2
6888,15,42,2
6888,42,16,2
6888,16,42,2
6888,42,17,2
6888,17,42,2
6888,42,18,2
6888,18,42,2
6888,42,19,3
6888,19,42,3
6888,42,20,2
6888,20,42,2
6888,42,44,2
6888,44,42,2
6888,42,45,2
6888,45,42,2
6888,42,46,2
6888,46,42,2
6888,42,47,2
6888,47,42,2
6888,42,48,2
6888,48,42,2
6888,42,49,2
6888,49,42,2
6888,42,50,2
6888,50,42,2
6888,42,51,2
6888,51,42,2
6888,42,52,2
6888,52,42,2
6888,42,53,2
6888,53,42,2
6888,42,54,2
6888,54,42,2
6888,42,55,2
6888,55,42,2
6888,42,56,2
6888,56,42,2
6888,42,57,2
6888,57,42,2
6888,42,58,2
6888,58,42,2
6888,42,59,2
6888,59,42,2
6888,42,60,2
6888,60,42,2
6888,42,61,2
6888,61,42,2
6888,42,62,2
6888,62,42,2
6888,42,63,2
6888,63,42,2
6888,42,64,2
6888,64,42,2
6888,42,65,2
6888,65,42,2
6888,42,66,2
6888,66,42,2
6888,42,67,2
6888,67,42,2
6888,42,68,2
6888,68,42,2
6888,42,69,2
6888,69,42,2
6888,42,70,2
6888,70,42,2
6888,42,71,2
6888,71,42,2
6888,42,72,2
6888,72,42,2
6888,42,73,2
6888,73,42,2
6888,43,0,2
6888,0,43,2
6888,43,1,2
6888,1,43,2
6888,43,2,2
6888,2,43,2
6888,43,3,2
6888,3,43,2
6888,43,4,2
6888,4,43,2
6888,43,5,2
6888,5,43,2
6888,43,6,3
6888,6,43,3
6888,43,7,2
6888,7,43,2
6888,43,8,2
6888,8,43,2
6888,43,9,2
6888,9,43,2
6888,43,10,2
6888,10,43,2
6888,43,11,2
6888,11,43,2
6888,43,12,2
6888,12,43,2
6888,43,13,2
6888,13,43,2
6888,43,14,2
6888,14,43,2
6888,43,15,2
6888,15,43,2
6888,43,16,2
6888,16,43,2
6888,43,17,2
6888,17,43,2
6888,43,18,2
6888,18,43,2
6888,43,19,2
6888,19,43,2
6888,43,20,3
6888,20,43,3
6888,43,44,2
6888,44,43,2
6888,43,45,2
6888,45,43,2
6888,43,46,2
6888,46,43,2
6888,43,47,2
6888,47,43,2
6888,43,48,2
6888,48,43,2
6888,43,49,2
6888,49,43,2
6888,43,50,2
6888,50,43,2
6888,43,51,2
6888,51,43,2
6888,43,52,2
6888,52,43,2
6888,43,53,2
6888,53,43,2
6888,43,54,2
6888,54,43,2
6888,43,55,2
6888,55,43,2
6888,43,56,2
6888,56,43,2
6888,43,57,2
6888,57,43,2
6888,43,58,2
6888,58,43,2
6888,43,59,2
6888,59,43,2
6888,43,60,2
6888,60,43,2
6888,43,61,2
6888,61,43,2
6888,43,62,2
6888,62,43,2
6888,43,63,2
6888,63,43,2
6888,43,64,2
6888,64,43,2
6888,43,65,2
6888,65,43,2
6888,43,66,2
6888,66,43,2
6888,43,67,2
6888,67,43,2
6888,43,68,2
6888,68,43,2
6888,43,69,2
6888,69,43,2
6888,43,70,2
6888,70,43,2
6888,43,71,2
6888,71,43,2
6888,43,72,2
6888,72,43,2
6888,43,73,2
6888,73,43,2
6888,44,0,2
6888,0,44,2
6888,44,1,2
6888,1,44,2
6888,44,2,2
6888,2,44,2
6888,44,3,2
6888,3,44,2
6888,44,4,2
6888,4,44,2
6888,44,5,2
6888,5,44,2
6888,44,6,2
6888,6,44,2
6888,44,7,2
6888,7,44,2
6888,44,8,2
6888,8,44,2
6888,44,9,2
6888,9,44,2
6888,44,10,2
6888,10,44,2
6888,44,11,2
6888,11,44,2
6888,44,12,2
6888,12,44,2
6888,44,13,2
6888,13,44,2
6888,44,14,2
6888,14,44,2
6888,44,15,2
6888,15,44,2
6888,44,16,2
6888,16,44,2
6888,44,17,2
6888,17,44,2
6888,44,18,2
6888,18,44,2
6888,44,19,2
6888,19,44,2
6888,44,20,2
6888,20,44,2
6888,44,21,2
6888,21,44,2
6888,44,22,2
6888,22,44,2
