STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6404,73,54567.57,4832.672,4000.0
6404,74,54567.57,5150.0,4000.0
6404,75,54567.57,5573.529,5000.0
6404,76,54567.57,5912.353,4000.0
6404,77,54567.57,6293.945,4000.0
6404,78,54567.57,6841.145,5700.0
6404,79,54567.57,7276.437,4000.0
6404,80,54567.57,7630.899,3200.0
6404,81,54567.57,8105.712,4000.0
6404,82,54567.57,8629.349,4000.0
6404,83,54567.57,9197.487,4000.0
6404,84,54567.57,9837.487,4000.0
6404,85,54567.57,10080.525,4100.0
6404,86,54567.57,665.024,4000.0
6404,87,54567.57,863.645,4000.0
6404,88,54567.57,1062.265,4000.0
6404,89,54567.57,1272.773,4000.0
6404,90,54567.57,1416.773,2700.0
6404,91,54567.57,1635.44,4100.0
6404,92,54567.57,1956.325,5800.0
6404,93,54567.57,2250.085,5100.0
6404,94,54567.57,2562.951,5400.0
6404,95,54567.57,2813.386,4000.0
6404,96,54567.57,3063.821,4000.0
6404,97,54567.57,3314.256,4000.0
6404,98,54567.57,3587.854,4000.0
6404,99,54567.57,3944.426,5200.0
6404,100,54567.57,4226.356,4000.0
6404,101,54567.57,4529.514,4000.0
6404,102,54567.57,4832.672,4000.0
6404,103,54567.57,5150.0,4000.0
6404,104,54567.57,5573.529,5000.0
6404,105,54567.57,5912.353,4000.0
6404,106,54567.57,6293.945,4000.0
6404,107,54567.57,6841.145,5700.0
6404,108,54567.57,7276.437,4000.0
6404,109,54567.57,7630.899,3200.0
6404,110,54567.57,8105.712,4000.0
6404,111,54567.57,8629.349,4000.0
6404,112,54567.57,9197.487,4000.0
6404,113,54567.57,9837.487,4000.0
6404,114,54567.57,10080.525,4100.0
6405,0,54829.992,2409.082,4000.0
6405,1,54632.906,2393.865,4900.0
6405,2,54632.906,2479.804,4000.0
6405,3,54632.906,2553.125,4000.0
6405,4,54632.906,2663.934,5800.0
6405,5,54632.906,2750.857,4000.0
6405,6,54632.906,2853.127,4200.0
6405,7,54632.906,2963.371,4000.0
6405,8,54632.906,3088.865,4000.0
6405,9,54632.906,3233.718,4000.0
6405,10,54632.906,3403.12,4000.0
6405,11,54632.906,3492.038,2900.0
6405,12,55135.445,900.44,5200.0
6405,13,55135.445,1042.578,4000.0
6405,14,55135.445,1289.469,6500.0
6405,15,55135.445,1376.011,4000.0
6405,16,55135.445,1448.692,4000.0
6405,17,55135.445,1519.803,4000.0
6405,18,55135.445,1598.288,4000.0
6405,19,55135.445,1713.748,5200.0
6405,20,55135.445,1814.948,4000.0
6405,21,55135.445,1929.443,4000.0
6405,22,55135.445,2060.257,4000.0
6405,23,55135.445,2211.995,4000.0
6405,24,55135.445,2393.865,4900.0
6405,25,55135.445,2479.804,4000.0
6405,26,55135.445,2553.125,4000.0
6405,27,55135.445,2663.934,5800.0
6405,28,55135.445,2750.857,4000.0
6405,29,55135.445,2853.127,4200.0
6405,30,55135.445,2963.371,4000.0
6405,31,55135.445,3088.865,4000.0
6405,32,55135.445,3233.718,4000.0
6405,33,55135.445,3403.12,4000.0
6405,34,55135.445,3492.038,2900.0
6405,35,55073.035,10080.525,4100.0
6405,36,54810.742,5912.353,4000.0
6405,37,54810.742,6293.945,4000.0
6405,38,54810.742,6841.145,5700.0
6405,39,54810.742,7276.437,4000.0
6405,40,54810.742,7630.899,3200.0
6405,41,54810.742,8105.712,4000.0
6405,42,54810.742,8629.349,4000.0
6405,43,54810.742,9197.487,4000.0
6405,44,54810.742,9837.487,4000.0
6405,45,54810.742,10080.525,4100.0
6405,46,55135.445,2813.386,4000.0
6405,47,55135.445,3063.821,4000.0
6405,48,55135.445,3314.256,4000.0
6405,49,55135.445,3587.854,4000.0
6405,50,55135.445,3944.426,5200.0
6405,51,55135.445,4226.356,4000.0
6405,52,55135.445,4529.514,4000.0
6405,53,55135.445,4832.672,4000.0
6405,54,55135.445,5150.0,4000.0
6405,55,55135.445,5573.529,5000.0
6405,56,55135.445,5912.353,4000.0
6405,57,55135.445,6293.945,4000.0
6405,58,55135.445,6841.145,5700.0
6405,59,55135.445,7276.437,4000.0
6405,60,55135.445,7630.899,3200.0
6405,61,55135.445,8105.712,4000.0
6405,62,55135.445,8629.349,4000.0
6405,63,55135.445,9197.487,4000.0
6405,64,55135.445,9837.487,4000.0
6405,65,55135.445,10080.525,4100.0
6405,66,55135.445,1416.773,2700.0
6405,67,55135.445,1635.44,4100.0
6405,68,55135.445,1956.325,5800.0
6405,69,55135.445,2250.085,5100.0
6405,70,55135.445,2562.951,5400.0
6405,71,55135.445,2813.386,4000.0
6405,72,55135.445,3063.821,4000.0
6405,73,55135.445,3314.256,4000.0
6405,74,55135.445,3587.854,4000.0
6405,75,55135.445,3944.426,5200.0
6405,76,55135.445,4226.356,4000.0
6405,77,55135.445,4529.514,4000.0
6405,78,55135.445,4832.672,4000.0
6405,79,55135.445,5150.0,4000.0
6405,80,55135.445,5573.529,5000.0
6405,81,55135.445,5912.353,4000.0
6405,82,55135.445,6293.945,4000.0
6405,83,55135.445,6841.145,5700.0
6405,84,55135.445,7276.437,4000.0
6405,85,55135.445,7630.899,3200.0
6405,86,55135.445,8105.712,4000.0
6405,87,55135.445,8629.349,4000.0
6405,88,55135.445,9197.487,4000.0
6405,89,55135.445,9837.487,4000.0
6405,90,55135.445,10080.525,4100.0
6406,0,55844.027,2285.658,4000.0
6406,1,55770.363,2393.865,4900.0
6406,2,55770.363,2479.804,4000.0
6406,3,55770.363,2553.125,4000.0
6406,4,55770.363,2663.934,5800.0
6406,5,55770.363,2750.857,4000.0
6406,6,55770.363,2853.127,4200.0
6406,7,55770.363,2963.371,4000.0
6406,8,55770.363,3088.865,4000.0
6406,9,55770.363,3233.718,4000.0
6406,10,55770.363,3403.12,4000.0
6406,11,55770.363,3492.038,2900.0
6406,12,56837.145,900.44,5200.0
6406,13,56837.145,1042.578,4000.0
6406,14,56837.145,1289.469,6500.0
6406,15,56837.145,1376.011,4000.0
6406,16,56837.145,1448.692,4000.0
6406,17,56837.145,1519.803,4000.0
6406,18,56837.145,1598.288,4000.0
6406,19,56837.145,1713.748,5200.0
6406,20,56837.145,1814.948,4000.0
6406,21,56837.145,1929.443,4000.0
6406,22,56837.145,2060.257,4000.0
6406,23,56837.145,2211.995,4000.0
6406,24,56837.145,2393.865,4900.0
6406,25,56837.145,2479.804,4000.0
6406,26,56837.145,2553.125,4000.0
6406,27,56837.145,2663.934,5800.0
6406,28,56837.145,2750.857,4000.0
6406,29,56837.145,2853.127,4200.0
6406,30,56837.145,2963.371,4000.0
6406,31,56837.145,3088.865,4000.0
6406,32,56837.145,3233.718,4000.0
6406,33,56837.145,3403.12,4000.0
6406,34,56837.145,3492.038,2900.0
6406,35,56512.44,10080.525,4100.0
6406,36,56837.145,5573.529,5000.0
6406,37,56837.145,5912.353,4000.0
6406,38,56837.145,6293.945,4000.0
6406,39,56837.145,6841.145,5700.0
6406,40,56837.145,7276.437,4000.0
6406,41,56837.145,7630.899,3200.0
6406,42,56837.145,8105.712,4000.0
6406,43,56837.145,8629.349,4000.0
6406,44,56837.145,9197.487,4000.0
6406,45,56837.145,9837.487,4000.0
6406,46,56837.145,10080.525,4100.0
6406,47,56837.145,3587.854,4000.0
6406,48,56837.145,3944.426,5200.0
6406,49,56837.145,4226.356,4000.0
6406,50,56837.145,4529.514,4000.0
6406,51,56837.145,4832.672,4000.0
6406,52,56837.145,5150.0,4000.0
6406,53,56837.145,5573.529,5000.0
6406,54,56837.145,5912.353,4000.0
6406,55,56837.145,6293.945,4000.0
6406,56,56837.145,6841.145,5700.0
6406,57,56837.145,7276.437,4000.0
6406,58,56837.145,7630.899,3200.0
6406,59,56837.145,8105.712,4000.0
6406,60,56837.145,8629.349,4000.0
6406,61,56837.145,9197.487,4000.0
6406,62,56837.145,9837.487,4000.0
6406,63,56837.145,10080.525,4100.0
6406,64,56837.145,863.645,4000.0
6406,65,56837.145,1062.265,4000.0
6406,66,56837.145,1272.773,4000.0
6406,67,56837.145,1416.773,2700.0
6406,68,56837.145,1635.44,4100.0
6406,69,56837.145,1956.325,5800.0
6406,70,56837.145,2250.085,5100.0
6406,71,56837.145,2562.951,5400.0
6406,72,56837.145,2813.386,4000.0
6406,73,56837.145,3063.821,4000.0
6406,74,56837.145,3314.256,4000.0
6406,75,56837.145,3587.854,4000.0
6406,76,56837.145,3944.426,5200.0
6406,77,56837.145,4226.356,4000.0
6406,78,56837.145,4529.514,4000.0
6406,79,56837.145,4832.672,4000.0
6406,80,56837.145,5150.0,4000.0
6406,81,56837.145,5573.529,5000.0
6406,82,56837.145,5912.353,4000.0
6406,83,56837.145,6293.945,4000.0
6406,84,56837.145,6841.145,5700.0
6406,85,56837.145,7276.437,4000.0
6406,86,56837.145,7630.899,3200.0
6406,87,56837.145,8105.712,4000.0
6406,88,56837.145,8629.349,4000.0
6406,89,56837.145,9197.487,4000.0
6406,90,56837.145,9837.487,4000.0
6406,91,56837.145,10080.525,4100.0
