STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2256,8,66,2
2256,66,8,2
2256,8,67,2
2256,67,8,2
2256,8,68,2
2256,68,8,2
2256,8,69,2
2256,69,8,2
2256,8,70,2
2256,70,8,2
2256,8,71,2
2256,71,8,2
2256,8,72,2
2256,72,8,2
2256,8,73,2
2256,73,8,2
2256,8,74,2
2256,74,8,2
2256,8,75,2
2256,75,8,2
2256,8,76,2
2256,76,8,2
2256,8,77,2
2256,77,8,2
2256,8,78,2
2256,78,8,2
2256,8,79,2
2256,79,8,2
2256,8,80,2
2256,80,8,2
2256,8,81,2
2256,81,8,2
2256,8,82,2
2256,82,8,2
2256,8,83,2
2256,83,8,2
2256,8,84,2
2256,84,8,2
2256,8,85,2
2256,85,8,2
2256,8,86,2
2256,86,8,2
2256,8,87,2
2256,87,8,2
2256,8,88,2
2256,88,8,2
2256,8,89,2
2256,89,8,2
2256,8,90,2
2256,90,8,2
2256,8,91,2
2256,91,8,2
2256,8,92,2
2256,92,8,2
2256,8,93,2
2256,93,8,2
2256,8,94,2
2256,94,8,2
2256,8,95,2
2256,95,8,2
2256,8,96,2
2256,96,8,2
2256,8,97,2
2256,97,8,2
2256,8,98,2
2256,98,8,2
2256,8,99,2
2256,99,8,2
2256,8,100,2
2256,100,8,2
2256,8,101,2
2256,101,8,2
2256,8,102,2
2256,102,8,2
2256,8,103,2
2256,103,8,2
2256,8,104,2
2256,104,8,2
2256,8,105,2
2256,105,8,2
2256,8,106,2
2256,106,8,2
2256,9,11,2
2256,11,9,2
2256,9,12,2
2256,12,9,2
2256,9,13,2
2256,13,9,2
2256,9,14,2
2256,14,9,2
2256,9,15,2
2256,15,9,2
2256,9,16,2
2256,16,9,2
2256,9,17,2
2256,17,9,2
2256,9,18,2
2256,18,9,2
2256,9,19,2
2256,19,9,2
2256,9,20,2
2256,20,9,2
2256,9,21,2
2256,21,9,2
2256,9,22,2
2256,22,9,2
2256,9,23,2
2256,23,9,2
2256,9,24,2
2256,24,9,2
2256,9,25,2
2256,25,9,2
2256,9,26,2
2256,26,9,2
2256,9,27,2
2256,27,9,2
2256,9,28,2
2256,28,9,2
2256,9,29,2
2256,29,9,2
2256,9,30,2
2256,30,9,2
2256,9,31,3
2256,31,9,3
2256,9,32,2
2256,32,9,2
2256,9,33,2
2256,33,9,2
2256,9,34,2
2256,34,9,2
2256,9,35,2
2256,35,9,2
2256,9,36,2
2256,36,9,2
2256,9,37,2
2256,37,9,2
2256,9,38,2
2256,38,9,2
2256,9,39,2
2256,39,9,2
2256,9,40,2
2256,40,9,2
2256,9,41,2
2256,41,9,2
2256,9,42,2
2256,42,9,2
2256,9,43,2
2256,43,9,2
2256,9,44,2
2256,44,9,2
2256,9,45,2
2256,45,9,2
2256,9,46,2
2256,46,9,2
2256,9,47,2
2256,47,9,2
2256,9,48,2
2256,48,9,2
2256,9,49,2
2256,49,9,2
2256,9,50,2
2256,50,9,2
2256,9,51,2
2256,51,9,2
2256,9,52,2
2256,52,9,2
2256,9,53,2
2256,53,9,2
2256,9,54,2
2256,54,9,2
2256,9,55,2
2256,55,9,2
2256,9,56,2
2256,56,9,2
2256,9,57,2
2256,57,9,2
2256,9,58,2
2256,58,9,2
2256,9,59,3
2256,59,9,3
2256,9,60,2
2256,60,9,2
2256,9,61,2
2256,61,9,2
2256,9,62,2
2256,62,9,2
2256,9,63,2
2256,63,9,2
2256,9,64,2
2256,64,9,2
2256,9,65,2
2256,65,9,2
2256,9,66,2
2256,66,9,2
2256,9,67,2
2256,67,9,2
2256,9,68,2
2256,68,9,2
2256,9,69,2
2256,69,9,2
2256,9,70,2
2256,70,9,2
2256,9,71,2
2256,71,9,2
2256,9,72,2
2256,72,9,2
2256,9,73,2
2256,73,9,2
2256,9,74,2
2256,74,9,2
2256,9,75,2
2256,75,9,2
2256,9,76,2
2256,76,9,2
2256,9,77,2
2256,77,9,2
2256,9,78,2
2256,78,9,2
2256,9,79,2
2256,79,9,2
2256,9,80,2
2256,80,9,2
2256,9,81,2
2256,81,9,2
2256,9,82,2
2256,82,9,2
2256,9,83,2
2256,83,9,2
2256,9,84,2
2256,84,9,2
2256,9,85,2
2256,85,9,2
2256,9,86,2
2256,86,9,2
2256,9,87,2
2256,87,9,2
2256,9,88,2
2256,88,9,2
2256,9,89,2
2256,89,9,2
2256,9,90,2
2256,90,9,2
2256,9,91,2
2256,91,9,2
2256,9,92,2
2256,92,9,2
2256,9,93,2
2256,93,9,2
2256,9,94,2
2256,94,9,2
2256,9,95,2
2256,95,9,2
2256,9,96,2
2256,96,9,2
2256,9,97,2
2256,97,9,2
2256,9,98,2
2256,98,9,2
2256,9,99,2
2256,99,9,2
2256,9,100,2
2256,100,9,2
2256,9,101,2
2256,101,9,2
2256,9,102,2
2256,102,9,2
2256,9,103,2
2256,103,9,2
2256,9,104,2
2256,104,9,2
2256,9,105,2
2256,105,9,2
2256,9,106,2
2256,106,9,2
2256,10,11,2
2256,11,10,2
2256,10,12,2
2256,12,10,2
2256,10,13,2
2256,13,10,2
2256,10,14,2
2256,14,10,2
2256,10,15,2
2256,15,10,2
2256,10,16,2
2256,16,10,2
2256,10,17,2
2256,17,10,2
2256,10,18,2
2256,18,10,2
2256,10,19,2
2256,19,10,2
2256,10,20,2
2256,20,10,2
2256,10,21,2
2256,21,10,2
2256,10,22,2
2256,22,10,2
2256,10,23,2
2256,23,10,2
2256,10,24,2
2256,24,10,2
2256,10,25,2
2256,25,10,2
2256,10,26,2
2256,26,10,2
2256,10,27,2
2256,27,10,2
2256,10,28,2
2256,28,10,2
2256,10,29,2
2256,29,10,2
2256,10,30,2
2256,30,10,2
2256,10,31,2
2256,31,10,2
2256,10,32,3
2256,32,10,3
2256,10,33,2
2256,33,10,2
2256,10,34,2
2256,34,10,2
2256,10,35,2
2256,35,10,2
2256,10,36,2
2256,36,10,2
2256,10,37,2
2256,37,10,2
2256,10,38,2
2256,38,10,2
2256,10,39,2
2256,39,10,2
2256,10,40,2
2256,40,10,2
2256,10,41,2
2256,41,10,2
2256,10,42,2
2256,42,10,2
2256,10,43,2
2256,43,10,2
2256,10,44,2
2256,44,10,2
2256,10,45,2
2256,45,10,2
2256,10,46,2
2256,46,10,2
2256,10,47,2
2256,47,10,2
2256,10,48,2
2256,48,10,2
2256,10,49,2
2256,49,10,2
2256,10,50,2
2256,50,10,2
2256,10,51,2
2256,51,10,2
2256,10,52,2
2256,52,10,2
2256,10,53,2
2256,53,10,2
2256,10,54,2
2256,54,10,2
2256,10,55,2
2256,55,10,2
2256,10,56,2
2256,56,10,2
2256,10,57,2
2256,57,10,2
2256,10,58,2
2256,58,10,2
2256,10,59,2
2256,59,10,2
2256,10,60,3
2256,60,10,3
2256,10,61,2
2256,61,10,2
2256,10,62,2
2256,62,10,2
2256,10,63,2
2256,63,10,2
2256,10,64,2
2256,64,10,2
2256,10,65,2
2256,65,10,2
2256,10,66,2
2256,66,10,2
2256,10,67,2
2256,67,10,2
2256,10,68,2
2256,68,10,2
2256,10,69,2
2256,69,10,2
2256,10,70,2
2256,70,10,2
2256,10,71,2
2256,71,10,2
2256,10,72,2
2256,72,10,2
2256,10,73,2
2256,73,10,2
2256,10,74,2
2256,74,10,2
2256,10,75,2
2256,75,10,2
2256,10,76,2
2256,76,10,2
2256,10,77,2
2256,77,10,2
2256,10,78,2
2256,78,10,2
2256,10,79,2
2256,79,10,2
2256,10,80,2
2256,80,10,2
2256,10,81,2
2256,81,10,2
2256,10,82,2
2256,82,10,2
2256,10,83,2
2256,83,10,2
2256,10,84,2
2256,84,10,2
2256,10,85,2
2256,85,10,2
2256,10,86,2
2256,86,10,2
2256,10,87,2
2256,87,10,2
2256,10,88,2
2256,88,10,2
2256,10,89,2
2256,89,10,2
2256,10,90,2
2256,90,10,2
2256,10,91,2
2256,91,10,2
2256,10,92,2
2256,92,10,2
2256,10,93,2
2256,93,10,2
2256,10,94,2
2256,94,10,2
2256,10,95,2
2256,95,10,2
2256,10,96,2
2256,96,10,2
2256,10,97,2
2256,97,10,2
2256,10,98,2
2256,98,10,2
2256,10,99,2
2256,99,10,2
2256,10,100,2
2256,100,10,2
2256,10,101,2
2256,101,10,2
2256,10,102,2
2256,102,10,2
2256,10,103,2
2256,103,10,2
2256,10,104,2
2256,104,10,2
2256,10,105,2
2256,105,10,2
2256,10,106,2
2256,106,10,2
2256,11,0,2
2256,0,11,2
2256,11,1,2
2256,1,11,2
2256,11,2,2
2256,2,11,2
2256,11,3,2
2256,3,11,2
2256,11,4,2
2256,4,11,2
2256,11,5,2
2256,5,11,2
2256,11,6,2
2256,6,11,2
2256,11,7,2
2256,7,11,2
2256,11,8,2
2256,8,11,2
2256,11,9,2
2256,9,11,2
2256,11,10,2
2256,10,11,2
2256,11,33,2
2256,33,11,2
2256,11,34,2
2256,34,11,2
2256,11,35,2
2256,35,11,2
2256,11,36,2
2256,36,11,2
2256,11,37,2
2256,37,11,2
2256,11,38,2
2256,38,11,2
2256,11,39,3
2256,39,11,3
2256,11,40,2
2256,40,11,2
2256,11,41,2
2256,41,11,2
2256,11,42,2
2256,42,11,2
2256,11,43,2
2256,43,11,2
2256,11,44,2
2256,44,11,2
2256,11,45,2
2256,45,11,2
2256,11,46,2
2256,46,11,2
2256,11,47,2
2256,47,11,2
2256,11,48,2
2256,48,11,2
2256,11,49,2
2256,49,11,2
2256,11,50,2
2256,50,11,2
2256,11,51,2
2256,51,11,2
2256,11,52,2
2256,52,11,2
2256,11,53,2
2256,53,11,2
2256,11,54,2
2256,54,11,2
2256,11,55,2
2256,55,11,2
2256,11,56,2
2256,56,11,2
2256,11,57,2
2256,57,11,2
2256,11,58,2
2256,58,11,2
2256,11,59,2
2256,59,11,2
2256,11,60,2
2256,60,11,2
2256,11,61,2
2256,61,11,2
2256,11,62,2
2256,62,11,2
2256,11,63,2
2256,63,11,2
2256,11,64,2
2256,64,11,2
2256,11,65,2
2256,65,11,2
2256,11,66,2
2256,66,11,2
2256,11,67,2
2256,67,11,2
2256,11,68,2
2256,68,11,2
2256,11,69,2
2256,69,11,2
2256,11,70,2
2256,70,11,2
2256,11,71,2
2256,71,11,2
2256,11,72,2
2256,72,11,2
2256,11,73,2
2256,73,11,2
2256,11,74,2
2256,74,11,2
2256,11,75,2
2256,75,11,2
2256,11,76,2
2256,76,11,2
2256,11,77,2
2256,77,11,2
2256,11,78,2
2256,78,11,2
2256,11,79,2
2256,79,11,2
2256,11,80,2
2256,80,11,2
2256,11,81,2
2256,81,11,2
2256,11,82,2
2256,82,11,2
2256,11,83,2
2256,83,11,2
2256,11,84,2
2256,84,11,2
2256,11,85,2
2256,85,11,2
2256,11,86,2
2256,86,11,2
2256,11,87,2
2256,87,11,2
2256,11,88,2
2256,88,11,2
2256,11,89,2
2256,89,11,2
2256,11,90,2
2256,90,11,2
2256,11,91,2
2256,91,11,2
2256,11,92,2
2256,92,11,2
2256,11,93,2
2256,93,11,2
2256,11,94,2
2256,94,11,2
2256,11,95,2
2256,95,11,2
2256,11,96,2
2256,96,11,2
2256,11,97,2
2256,97,11,2
2256,11,98,2
2256,98,11,2
2256,11,99,2
2256,99,11,2
2256,11,100,2
2256,100,11,2
2256,11,101,2
2256,101,11,2
2256,11,102,2
2256,102,11,2
2256,11,103,2
2256,103,11,2
2256,11,104,2
2256,104,11,2
2256,11,105,2
2256,105,11,2
2256,11,106,2
2256,106,11,2
2256,12,0,2
2256,0,12,2
2256,12,1,2
2256,1,12,2
2256,12,2,2
2256,2,12,2
2256,12,3,2
2256,3,12,2
2256,12,4,2
2256,4,12,2
2256,12,5,2
2256,5,12,2
2256,12,6,2
2256,6,12,2
2256,12,7,2
2256,7,12,2
2256,12,8,2
2256,8,12,2
2256,12,9,2
2256,9,12,2
2256,12,10,2
2256,10,12,2
2256,12,33,2
2256,33,12,2
2256,12,34,2
2256,34,12,2
2256,12,35,2
2256,35,12,2
2256,12,36,2
2256,36,12,2
2256,12,37,2
2256,37,12,2
2256,12,38,2
2256,38,12,2
2256,12,39,2
2256,39,12,2
2256,12,40,3
2256,40,12,3
2256,12,41,2
2256,41,12,2
2256,12,42,2
2256,42,12,2
2256,12,43,2
2256,43,12,2
2256,12,44,2
2256,44,12,2
2256,12,45,2
2256,45,12,2
2256,12,46,2
2256,46,12,2
2256,12,47,2
2256,47,12,2
2256,12,48,2
2256,48,12,2
2256,12,49,2
2256,49,12,2
2256,12,50,2
2256,50,12,2
2256,12,51,2
2256,51,12,2
2256,12,52,2
2256,52,12,2
2256,12,53,2
2256,53,12,2
2256,12,54,2
2256,54,12,2
2256,12,55,2
2256,55,12,2
2256,12,56,2
2256,56,12,2
2256,12,57,2
2256,57,12,2
2256,12,58,2
2256,58,12,2
2256,12,59,2
2256,59,12,2
2256,12,60,2
2256,60,12,2
2256,12,61,2
2256,61,12,2
2256,12,62,2
2256,62,12,2
2256,12,63,2
2256,63,12,2
2256,12,64,2
2256,64,12,2
2256,12,65,2
2256,65,12,2
2256,12,66,2
2256,66,12,2
2256,12,67,2
2256,67,12,2
2256,12,68,2
2256,68,12,2
2256,12,69,2
2256,69,12,2
2256,12,70,2
2256,70,12,2
2256,12,71,2
2256,71,12,2
2256,12,72,2
2256,72,12,2
2256,12,73,2
2256,73,12,2
2256,12,74,2
2256,74,12,2
2256,12,75,2
2256,75,12,2
2256,12,76,2
2256,76,12,2
2256,12,77,2
2256,77,12,2
2256,12,78,2
2256,78,12,2
2256,12,79,2
2256,79,12,2
2256,12,80,2
2256,80,12,2
2256,12,81,2
2256,81,12,2
2256,12,82,2
2256,82,12,2
2256,12,83,2
2256,83,12,2
2256,12,84,2
2256,84,12,2
2256,12,85,2
2256,85,12,2
2256,12,86,5
2256,86,12,5
2256,12,87,2
2256,87,12,2
2256,12,88,2
2256,88,12,2
2256,12,89,2
2256,89,12,2
2256,12,90,2
2256,90,12,2
2256,12,91,2
2256,91,12,2
2256,12,92,2
2256,92,12,2
2256,12,93,2
2256,93,12,2
2256,12,94,2
2256,94,12,2
2256,12,95,2
2256,95,12,2
2256,12,96,2
2256,96,12,2
2256,12,97,2
2256,97,12,2
2256,12,98,2
2256,98,12,2
2256,12,99,2
2256,99,12,2
2256,12,100,2
2256,100,12,2
2256,12,101,2
2256,101,12,2
2256,12,102,2
2256,102,12,2
2256,12,103,2
2256,103,12,2
2256,12,104,2
2256,104,12,2
2256,12,105,2
2256,105,12,2
2256,12,106,2
2256,106,12,2
2256,13,0,2
2256,0,13,2
2256,13,1,2
2256,1,13,2
2256,13,2,2
2256,2,13,2
2256,13,3,2
2256,3,13,2
2256,13,4,2
2256,4,13,2
2256,13,5,2
2256,5,13,2
2256,13,6,2
2256,6,13,2
2256,13,7,2
2256,7,13,2
2256,13,8,2
2256,8,13,2
2256,13,9,2
2256,9,13,2
2256,13,10,2
2256,10,13,2
2256,13,33,2
2256,33,13,2
2256,13,34,2
2256,34,13,2
2256,13,35,2
2256,35,13,2
2256,13,36,2
2256,36,13,2
2256,13,37,2
2256,37,13,2
2256,13,38,2
2256,38,13,2
2256,13,39,2
2256,39,13,2
2256,13,40,2
2256,40,13,2
2256,13,41,3
2256,41,13,3
2256,13,42,2
2256,42,13,2
2256,13,43,2
2256,43,13,2
2256,13,44,2
2256,44,13,2
2256,13,45,2
2256,45,13,2
2256,13,46,2
2256,46,13,2
2256,13,47,2
2256,47,13,2
2256,13,48,2
2256,48,13,2
2256,13,49,2
2256,49,13,2
2256,13,50,2
2256,50,13,2
2256,13,51,2
2256,51,13,2
2256,13,52,2
2256,52,13,2
2256,13,53,2
2256,53,13,2
2256,13,54,2
2256,54,13,2
2256,13,55,2
2256,55,13,2
2256,13,56,2
2256,56,13,2
2256,13,57,2
2256,57,13,2
2256,13,58,2
2256,58,13,2
2256,13,59,2
2256,59,13,2
2256,13,60,2
2256,60,13,2
2256,13,61,2
2256,61,13,2
2256,13,62,2
2256,62,13,2
2256,13,63,2
2256,63,13,2
2256,13,64,2
2256,64,13,2
2256,13,65,2
2256,65,13,2
2256,13,66,2
2256,66,13,2
2256,13,67,2
2256,67,13,2
2256,13,68,2
2256,68,13,2
2256,13,69,2
2256,69,13,2
2256,13,70,2
2256,70,13,2
2256,13,71,2
2256,71,13,2
2256,13,72,2
2256,72,13,2
2256,13,73,2
2256,73,13,2
2256,13,74,2
2256,74,13,2
2256,13,75,2
2256,75,13,2
2256,13,76,2
2256,76,13,2
2256,13,77,2
2256,77,13,2
2256,13,78,2
2256,78,13,2
2256,13,79,2
2256,79,13,2
2256,13,80,2
2256,80,13,2
2256,13,81,2
2256,81,13,2
2256,13,82,2
2256,82,13,2
2256,13,83,2
2256,83,13,2
2256,13,84,2
2256,84,13,2
2256,13,85,2
2256,85,13,2
2256,13,86,2
2256,86,13,2
2256,13,87,3
2256,87,13,3
2256,13,88,2
2256,88,13,2
2256,13,89,2
2256,89,13,2
2256,13,90,2
2256,90,13,2
2256,13,91,2
2256,91,13,2
2256,13,92,2
2256,92,13,2
2256,13,93,2
2256,93,13,2
2256,13,94,2
2256,94,13,2
2256,13,95,2
2256,95,13,2
2256,13,96,2
2256,96,13,2
2256,13,97,2
2256,97,13,2
2256,13,98,2
2256,98,13,2
2256,13,99,2
2256,99,13,2
2256,13,100,2
2256,100,13,2
2256,13,101,2
2256,101,13,2
2256,13,102,2
2256,102,13,2
2256,13,103,2
2256,103,13,2
2256,13,104,2
2256,104,13,2
2256,13,105,2
2256,105,13,2
2256,13,106,2
2256,106,13,2
2256,14,0,2
2256,0,14,2
2256,14,1,2
2256,1,14,2
2256,14,2,2
2256,2,14,2
2256,14,3,2
2256,3,14,2
2256,14,4,2
2256,4,14,2
2256,14,5,2
2256,5,14,2
2256,14,6,2
2256,6,14,2
2256,14,7,2
2256,7,14,2
2256,14,8,2
2256,8,14,2
2256,14,9,2
2256,9,14,2
2256,14,10,2
2256,10,14,2
2256,14,33,2
2256,33,14,2
2256,14,34,2
2256,34,14,2
2256,14,35,2
2256,35,14,2
2256,14,36,2
2256,36,14,2
2256,14,37,2
2256,37,14,2
2256,14,38,2
2256,38,14,2
2256,14,39,2
2256,39,14,2
2256,14,40,2
2256,40,14,2
2256,14,41,2
2256,41,14,2
2256,14,42,3
2256,42,14,3
2256,14,43,2
2256,43,14,2
2256,14,44,2
2256,44,14,2
2256,14,45,2
2256,45,14,2
2256,14,46,2
2256,46,14,2
2256,14,47,2
2256,47,14,2
2256,14,48,2
2256,48,14,2
2256,14,49,2
2256,49,14,2
2256,14,50,2
2256,50,14,2
2256,14,51,2
2256,51,14,2
2256,14,52,2
2256,52,14,2
2256,14,53,2
2256,53,14,2
2256,14,54,2
2256,54,14,2
2256,14,55,2
2256,55,14,2
2256,14,56,2
2256,56,14,2
2256,14,57,2
2256,57,14,2
2256,14,58,2
2256,58,14,2
2256,14,59,2
2256,59,14,2
2256,14,60,2
2256,60,14,2
2256,14,61,2
2256,61,14,2
2256,14,62,2
2256,62,14,2
2256,14,63,2
2256,63,14,2
2256,14,64,2
2256,64,14,2
2256,14,65,2
2256,65,14,2
2256,14,66,2
2256,66,14,2
2256,14,67,2
2256,67,14,2
2256,14,68,2
2256,68,14,2
2256,14,69,2
2256,69,14,2
2256,14,70,2
2256,70,14,2
2256,14,71,2
2256,71,14,2
2256,14,72,2
2256,72,14,2
2256,14,73,2
2256,73,14,2
2256,14,74,2
2256,74,14,2
2256,14,75,2
2256,75,14,2
2256,14,76,2
2256,76,14,2
2256,14,77,2
2256,77,14,2
2256,14,78,2
2256,78,14,2
2256,14,79,2
2256,79,14,2
2256,14,80,2
2256,80,14,2
2256,14,81,2
2256,81,14,2
2256,14,82,2
2256,82,14,2
2256,14,83,2
2256,83,14,2
2256,14,84,2
2256,84,14,2
2256,14,85,2
2256,85,14,2
2256,14,86,2
2256,86,14,2
2256,14,87,2
2256,87,14,2
2256,14,88,3
2256,88,14,3
2256,14,89,2
2256,89,14,2
2256,14,90,2
2256,90,14,2
2256,14,91,2
2256,91,14,2
2256,14,92,2
2256,92,14,2
2256,14,93,2
2256,93,14,2
2256,14,94,2
2256,94,14,2
2256,14,95,2
2256,95,14,2
2256,14,96,2
2256,96,14,2
2256,14,97,2
2256,97,14,2
2256,14,98,2
2256,98,14,2
2256,14,99,2
2256,99,14,2
2256,14,100,2
2256,100,14,2
2256,14,101,2
2256,101,14,2
2256,14,102,2
2256,102,14,2
2256,14,103,2
2256,103,14,2
2256,14,104,2
2256,104,14,2
2256,14,105,2
2256,105,14,2
2256,14,106,2
2256,106,14,2
2256,15,0,2
2256,0,15,2
2256,15,1,2
2256,1,15,2
2256,15,2,2
2256,2,15,2
2256,15,3,2
2256,3,15,2
2256,15,4,2
2256,4,15,2
2256,15,5,2
2256,5,15,2
2256,15,6,2
2256,6,15,2
2256,15,7,2
2256,7,15,2
2256,15,8,2
2256,8,15,2
2256,15,9,2
2256,9,15,2
2256,15,10,2
2256,10,15,2
2256,15,33,2
2256,33,15,2
2256,15,34,2
2256,34,15,2
2256,15,35,2
2256,35,15,2
2256,15,36,2
2256,36,15,2
2256,15,37,2
2256,37,15,2
2256,15,38,2
2256,38,15,2
2256,15,39,2
2256,39,15,2
2256,15,40,2
2256,40,15,2
2256,15,41,2
2256,41,15,2
2256,15,42,2
2256,42,15,2
2256,15,43,3
2256,43,15,3
2256,15,44,2
2256,44,15,2
2256,15,45,2
2256,45,15,2
2256,15,46,2
2256,46,15,2
2256,15,47,2
2256,47,15,2
2256,15,48,2
2256,48,15,2
2256,15,49,2
2256,49,15,2
2256,15,50,2
2256,50,15,2
2256,15,51,2
2256,51,15,2
2256,15,52,2
2256,52,15,2
2256,15,53,2
2256,53,15,2
2256,15,54,2
2256,54,15,2
2256,15,55,2
2256,55,15,2
2256,15,56,2
2256,56,15,2
2256,15,57,2
2256,57,15,2
2256,15,58,2
2256,58,15,2
2256,15,59,2
2256,59,15,2
2256,15,60,2
2256,60,15,2
2256,15,61,2
2256,61,15,2
2256,15,62,2
2256,62,15,2
2256,15,63,2
2256,63,15,2
2256,15,64,2
2256,64,15,2
2256,15,65,2
2256,65,15,2
2256,15,66,2
2256,66,15,2
2256,15,67,2
2256,67,15,2
2256,15,68,2
2256,68,15,2
2256,15,69,2
2256,69,15,2
2256,15,70,2
2256,70,15,2
2256,15,71,2
2256,71,15,2
2256,15,72,2
2256,72,15,2
2256,15,73,2
2256,73,15,2
2256,15,74,2
2256,74,15,2
2256,15,75,2
2256,75,15,2
2256,15,76,2
2256,76,15,2
2256,15,77,2
2256,77,15,2
2256,15,78,2
2256,78,15,2
2256,15,79,2
2256,79,15,2
2256,15,80,2
2256,80,15,2
2256,15,81,2
2256,81,15,2
2256,15,82,2
2256,82,15,2
2256,15,83,2
2256,83,15,2
2256,15,84,2
2256,84,15,2
2256,15,85,2
2256,85,15,2
2256,15,86,2
2256,86,15,2
2256,15,87,2
2256,87,15,2
2256,15,88,2
2256,88,15,2
2256,15,89,3
2256,89,15,3
2256,15,90,2
2256,90,15,2
2256,15,91,2
2256,91,15,2
2256,15,92,2
2256,92,15,2
2256,15,93,2
2256,93,15,2
2256,15,94,2
2256,94,15,2
2256,15,95,2
2256,95,15,2
2256,15,96,2
2256,96,15,2
2256,15,97,2
2256,97,15,2
2256,15,98,2
2256,98,15,2
2256,15,99,2
2256,99,15,2
2256,15,100,2
2256,100,15,2
2256,15,101,2
2256,101,15,2
2256,15,102,2
2256,102,15,2
2256,15,103,2
2256,103,15,2
2256,15,104,2
2256,104,15,2
2256,15,105,2
2256,105,15,2
2256,15,106,2
2256,106,15,2
2256,16,0,2
2256,0,16,2
2256,16,1,2
2256,1,16,2
2256,16,2,2
2256,2,16,2
2256,16,3,2
2256,3,16,2
2256,16,4,2
2256,4,16,2
2256,16,5,2
2256,5,16,2
2256,16,6,2
2256,6,16,2
2256,16,7,2
2256,7,16,2
2256,16,8,2
2256,8,16,2
2256,16,9,2
2256,9,16,2
2256,16,10,2
2256,10,16,2
2256,16,33,2
2256,33,16,2
2256,16,34,2
2256,34,16,2
2256,16,35,2
2256,35,16,2
2256,16,36,2
2256,36,16,2
2256,16,37,2
2256,37,16,2
2256,16,38,2
2256,38,16,2
2256,16,39,2
2256,39,16,2
2256,16,40,2
2256,40,16,2
2256,16,41,2
2256,41,16,2
2256,16,42,2
2256,42,16,2
2256,16,43,2
2256,43,16,2
2256,16,44,3
2256,44,16,3
2256,16,45,2
2256,45,16,2
2256,16,46,2
2256,46,16,2
2256,16,47,2
2256,47,16,2
2256,16,48,2
2256,48,16,2
2256,16,49,2
2256,49,16,2
2256,16,50,2
2256,50,16,2
2256,16,51,2
2256,51,16,2
2256,16,52,2
2256,52,16,2
2256,16,53,2
2256,53,16,2
2256,16,54,2
2256,54,16,2
2256,16,55,2
2256,55,16,2
2256,16,56,2
2256,56,16,2
2256,16,57,2
2256,57,16,2
2256,16,58,2
2256,58,16,2
2256,16,59,2
2256,59,16,2
2256,16,60,2
2256,60,16,2
2256,16,61,2
2256,61,16,2
2256,16,62,2
2256,62,16,2
2256,16,63,2
2256,63,16,2
2256,16,64,2
2256,64,16,2
2256,16,65,2
2256,65,16,2
2256,16,66,2
2256,66,16,2
2256,16,67,2
2256,67,16,2
2256,16,68,2
2256,68,16,2
2256,16,69,2
2256,69,16,2
2256,16,70,2
2256,70,16,2
2256,16,71,2
2256,71,16,2
2256,16,72,2
2256,72,16,2
2256,16,73,2
2256,73,16,2
2256,16,74,2
2256,74,16,2
2256,16,75,2
2256,75,16,2
2256,16,76,2
2256,76,16,2
2256,16,77,2
2256,77,16,2
2256,16,78,2
2256,78,16,2
2256,16,79,2
2256,79,16,2
2256,16,80,2
2256,80,16,2
2256,16,81,2
2256,81,16,2
2256,16,82,2
2256,82,16,2
2256,16,83,2
2256,83,16,2
2256,16,84,2
2256,84,16,2
2256,16,85,2
2256,85,16,2
2256,16,86,2
2256,86,16,2
2256,16,87,2
2256,87,16,2
2256,16,88,2
2256,88,16,2
2256,16,89,2
2256,89,16,2
2256,16,90,3
2256,90,16,3
2256,16,91,2
2256,91,16,2
2256,16,92,2
2256,92,16,2
2256,16,93,2
2256,93,16,2
2256,16,94,2
2256,94,16,2
2256,16,95,2
2256,95,16,2
2256,16,96,2
2256,96,16,2
2256,16,97,2
2256,97,16,2
2256,16,98,2
2256,98,16,2
2256,16,99,2
2256,99,16,2
2256,16,100,2
2256,100,16,2
2256,16,101,2
2256,101,16,2
2256,16,102,2
2256,102,16,2
2256,16,103,2
2256,103,16,2
2256,16,104,2
2256,104,16,2
2256,16,105,2
2256,105,16,2
2256,16,106,2
2256,106,16,2
2256,17,0,2
2256,0,17,2
2256,17,1,2
2256,1,17,2
2256,17,2,2
2256,2,17,2
2256,17,3,2
2256,3,17,2
2256,17,4,2
2256,4,17,2
2256,17,5,2
2256,5,17,2
2256,17,6,2
2256,6,17,2
2256,17,7,2
2256,7,17,2
2256,17,8,2
2256,8,17,2
2256,17,9,2
2256,9,17,2
2256,17,10,2
2256,10,17,2
2256,17,33,2
2256,33,17,2
2256,17,34,2
2256,34,17,2
2256,17,35,2
2256,35,17,2
2256,17,36,2
2256,36,17,2
2256,17,37,2
2256,37,17,2
2256,17,38,2
2256,38,17,2
2256,17,39,2
2256,39,17,2
2256,17,40,2
2256,40,17,2
2256,17,41,2
2256,41,17,2
2256,17,42,2
2256,42,17,2
2256,17,43,2
2256,43,17,2
2256,17,44,2
2256,44,17,2
2256,17,45,3
2256,45,17,3
2256,17,46,2
2256,46,17,2
2256,17,47,2
2256,47,17,2
2256,17,48,2
2256,48,17,2
2256,17,49,2
2256,49,17,2
2256,17,50,2
2256,50,17,2
2256,17,51,2
2256,51,17,2
2256,17,52,2
2256,52,17,2
2256,17,53,2
2256,53,17,2
2256,17,54,2
