STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7977,13,34,2
7977,34,14,2
7977,14,34,2
7977,34,15,2
7977,15,34,2
7977,34,16,2
7977,16,34,2
7977,34,17,2
7977,17,34,2
7977,34,18,2
7977,18,34,2
7977,34,19,2
7977,19,34,2
7977,34,20,2
7977,20,34,2
7977,34,21,2
7977,21,34,2
7977,34,22,2
7977,22,34,2
7977,34,23,2
7977,23,34,2
7977,34,46,2
7977,46,34,2
7977,34,47,2
7977,47,34,2
7977,34,48,2
7977,48,34,2
7977,34,49,2
7977,49,34,2
7977,34,50,2
7977,50,34,2
7977,34,51,2
7977,51,34,2
7977,34,52,2
7977,52,34,2
7977,34,53,2
7977,53,34,2
7977,34,54,2
7977,54,34,2
7977,34,55,2
7977,55,34,2
7977,34,56,2
7977,56,34,2
7977,34,57,2
7977,57,34,2
7977,34,58,2
7977,58,34,2
7977,34,59,2
7977,59,34,2
7977,34,60,2
7977,60,34,2
7977,34,61,3
7977,61,34,3
7977,34,62,2
7977,62,34,2
7977,34,63,2
7977,63,34,2
7977,34,64,2
7977,64,34,2
7977,34,65,2
7977,65,34,2
7977,34,66,2
7977,66,34,2
7977,34,67,2
7977,67,34,2
7977,34,68,2
7977,68,34,2
7977,34,69,2
7977,69,34,2
7977,34,70,2
7977,70,34,2
7977,34,71,2
7977,71,34,2
7977,34,72,2
7977,72,34,2
7977,34,73,2
7977,73,34,2
7977,34,74,2
7977,74,34,2
7977,34,75,2
7977,75,34,2
7977,34,76,2
7977,76,34,2
7977,34,77,2
7977,77,34,2
7977,34,78,2
7977,78,34,2
7977,34,79,2
7977,79,34,2
7977,34,80,2
7977,80,34,2
7977,34,81,2
7977,81,34,2
7977,34,82,2
7977,82,34,2
7977,34,83,2
7977,83,34,2
7977,34,84,2
7977,84,34,2
7977,34,85,2
7977,85,34,2
7977,34,86,2
7977,86,34,2
7977,34,87,2
7977,87,34,2
7977,34,88,2
7977,88,34,2
7977,34,89,2
7977,89,34,2
7977,34,90,2
7977,90,34,2
7977,34,91,3
7977,91,34,3
7977,34,92,2
7977,92,34,2
7977,34,93,2
7977,93,34,2
7977,34,94,2
7977,94,34,2
7977,34,95,2
7977,95,34,2
7977,34,96,2
7977,96,34,2
7977,34,97,2
7977,97,34,2
7977,34,98,2
7977,98,34,2
7977,34,99,2
7977,99,34,2
7977,34,100,2
7977,100,34,2
7977,34,101,2
7977,101,34,2
7977,34,102,2
7977,102,34,2
7977,35,0,2
7977,0,35,2
7977,35,1,2
7977,1,35,2
7977,35,2,2
7977,2,35,2
7977,35,3,2
7977,3,35,2
7977,35,4,2
7977,4,35,2
7977,35,5,2
7977,5,35,2
7977,35,6,2
7977,6,35,2
7977,35,7,2
7977,7,35,2
7977,35,8,2
7977,8,35,2
7977,35,9,2
7977,9,35,2
7977,35,10,2
7977,10,35,2
7977,35,11,2
7977,11,35,2
7977,35,12,2
7977,12,35,2
7977,35,13,6
7977,13,35,6
7977,35,14,2
7977,14,35,2
7977,35,15,2
7977,15,35,2
7977,35,16,2
7977,16,35,2
7977,35,17,2
7977,17,35,2
7977,35,18,2
7977,18,35,2
7977,35,19,2
7977,19,35,2
7977,35,20,2
7977,20,35,2
7977,35,21,2
7977,21,35,2
7977,35,22,2
7977,22,35,2
7977,35,23,2
7977,23,35,2
7977,35,46,2
7977,46,35,2
7977,35,47,2
7977,47,35,2
7977,35,48,2
7977,48,35,2
7977,35,49,2
7977,49,35,2
7977,35,50,2
7977,50,35,2
7977,35,51,2
7977,51,35,2
7977,35,52,2
7977,52,35,2
7977,35,53,2
7977,53,35,2
7977,35,54,2
7977,54,35,2
7977,35,55,2
7977,55,35,2
7977,35,56,2
7977,56,35,2
7977,35,57,2
7977,57,35,2
7977,35,58,2
7977,58,35,2
7977,35,59,2
7977,59,35,2
7977,35,60,2
7977,60,35,2
7977,35,61,2
7977,61,35,2
7977,35,62,3
7977,62,35,3
7977,35,63,2
7977,63,35,2
7977,35,64,2
7977,64,35,2
7977,35,65,2
7977,65,35,2
7977,35,66,2
7977,66,35,2
7977,35,67,2
7977,67,35,2
7977,35,68,2
7977,68,35,2
7977,35,69,2
7977,69,35,2
7977,35,70,2
7977,70,35,2
7977,35,71,2
7977,71,35,2
7977,35,72,2
7977,72,35,2
7977,35,73,2
7977,73,35,2
7977,35,74,2
7977,74,35,2
7977,35,75,2
7977,75,35,2
7977,35,76,2
7977,76,35,2
7977,35,77,2
7977,77,35,2
7977,35,78,2
7977,78,35,2
7977,35,79,2
7977,79,35,2
7977,35,80,2
7977,80,35,2
7977,35,81,2
7977,81,35,2
7977,35,82,2
7977,82,35,2
7977,35,83,2
7977,83,35,2
7977,35,84,2
7977,84,35,2
7977,35,85,2
7977,85,35,2
7977,35,86,2
7977,86,35,2
7977,35,87,2
7977,87,35,2
7977,35,88,2
7977,88,35,2
7977,35,89,2
7977,89,35,2
7977,35,90,2
7977,90,35,2
7977,35,91,2
7977,91,35,2
7977,35,92,6
7977,92,35,6
7977,35,93,2
7977,93,35,2
7977,35,94,2
7977,94,35,2
7977,35,95,2
7977,95,35,2
7977,35,96,2
7977,96,35,2
7977,35,97,2
7977,97,35,2
7977,35,98,2
7977,98,35,2
7977,35,99,2
7977,99,35,2
7977,35,100,2
7977,100,35,2
7977,35,101,2
7977,101,35,2
7977,35,102,2
7977,102,35,2
7977,36,0,3
7977,0,36,3
7977,36,1,2
7977,1,36,2
7977,36,2,2
7977,2,36,2
7977,36,3,2
7977,3,36,2
7977,36,4,2
7977,4,36,2
7977,36,5,2
7977,5,36,2
7977,36,6,2
7977,6,36,2
7977,36,7,2
7977,7,36,2
7977,36,8,2
7977,8,36,2
7977,36,9,2
7977,9,36,2
7977,36,10,2
7977,10,36,2
7977,36,11,2
7977,11,36,2
7977,36,12,2
7977,12,36,2
7977,36,13,2
7977,13,36,2
7977,36,14,2
7977,14,36,2
7977,36,15,2
7977,15,36,2
7977,36,16,2
7977,16,36,2
7977,36,17,2
7977,17,36,2
7977,36,18,2
7977,18,36,2
7977,36,19,2
7977,19,36,2
7977,36,20,2
7977,20,36,2
7977,36,21,2
7977,21,36,2
7977,36,22,2
7977,22,36,2
7977,36,23,2
7977,23,36,2
7977,36,46,2
7977,46,36,2
7977,36,47,2
7977,47,36,2
7977,36,48,2
7977,48,36,2
7977,36,49,2
7977,49,36,2
7977,36,50,2
7977,50,36,2
7977,36,51,2
7977,51,36,2
7977,36,52,2
7977,52,36,2
7977,36,53,2
7977,53,36,2
7977,36,54,2
7977,54,36,2
7977,36,55,2
7977,55,36,2
7977,36,56,2
7977,56,36,2
7977,36,57,2
7977,57,36,2
7977,36,58,2
7977,58,36,2
7977,36,59,2
7977,59,36,2
7977,36,60,2
7977,60,36,2
7977,36,61,2
7977,61,36,2
7977,36,62,2
7977,62,36,2
7977,36,63,3
7977,63,36,3
7977,36,64,2
7977,64,36,2
7977,36,65,2
7977,65,36,2
7977,36,66,2
7977,66,36,2
7977,36,67,2
7977,67,36,2
7977,36,68,2
7977,68,36,2
7977,36,69,2
7977,69,36,2
7977,36,70,2
7977,70,36,2
7977,36,71,2
7977,71,36,2
7977,36,72,2
7977,72,36,2
7977,36,73,2
7977,73,36,2
7977,36,74,2
7977,74,36,2
7977,36,75,2
7977,75,36,2
7977,36,76,2
7977,76,36,2
7977,36,77,2
7977,77,36,2
7977,36,78,2
7977,78,36,2
7977,36,79,2
7977,79,36,2
7977,36,80,2
7977,80,36,2
7977,36,81,2
7977,81,36,2
7977,36,82,2
7977,82,36,2
7977,36,83,2
7977,83,36,2
7977,36,84,2
7977,84,36,2
7977,36,85,2
7977,85,36,2
7977,36,86,2
7977,86,36,2
7977,36,87,2
7977,87,36,2
7977,36,88,2
7977,88,36,2
7977,36,89,2
7977,89,36,2
7977,36,90,2
7977,90,36,2
7977,36,91,2
7977,91,36,2
7977,36,92,2
7977,92,36,2
7977,36,93,2
7977,93,36,2
7977,36,94,2
7977,94,36,2
7977,36,95,2
7977,95,36,2
7977,36,96,2
7977,96,36,2
7977,36,97,2
7977,97,36,2
7977,36,98,2
7977,98,36,2
7977,36,99,2
7977,99,36,2
7977,36,100,2
7977,100,36,2
7977,36,101,2
7977,101,36,2
7977,36,102,2
7977,102,36,2
7977,37,0,2
7977,0,37,2
7977,37,1,3
7977,1,37,3
7977,37,2,2
7977,2,37,2
7977,37,3,2
7977,3,37,2
7977,37,4,2
7977,4,37,2
7977,37,5,2
7977,5,37,2
7977,37,6,2
7977,6,37,2
7977,37,7,2
7977,7,37,2
7977,37,8,2
7977,8,37,2
7977,37,9,2
7977,9,37,2
7977,37,10,2
7977,10,37,2
7977,37,11,2
7977,11,37,2
7977,37,12,2
7977,12,37,2
7977,37,13,2
7977,13,37,2
7977,37,14,2
7977,14,37,2
7977,37,15,2
7977,15,37,2
7977,37,16,2
7977,16,37,2
7977,37,17,2
7977,17,37,2
7977,37,18,2
7977,18,37,2
7977,37,19,2
7977,19,37,2
7977,37,20,2
7977,20,37,2
7977,37,21,2
7977,21,37,2
7977,37,22,2
7977,22,37,2
7977,37,23,2
7977,23,37,2
7977,37,46,2
7977,46,37,2
7977,37,47,2
7977,47,37,2
7977,37,48,2
7977,48,37,2
7977,37,49,2
7977,49,37,2
7977,37,50,2
7977,50,37,2
7977,37,51,2
7977,51,37,2
7977,37,52,2
7977,52,37,2
7977,37,53,2
7977,53,37,2
7977,37,54,2
7977,54,37,2
7977,37,55,2
7977,55,37,2
7977,37,56,2
7977,56,37,2
7977,37,57,2
7977,57,37,2
7977,37,58,2
7977,58,37,2
7977,37,59,2
7977,59,37,2
7977,37,60,2
7977,60,37,2
7977,37,61,2
7977,61,37,2
7977,37,62,2
7977,62,37,2
7977,37,63,2
7977,63,37,2
7977,37,64,3
7977,64,37,3
7977,37,65,2
7977,65,37,2
7977,37,66,2
7977,66,37,2
7977,37,67,2
7977,67,37,2
7977,37,68,2
7977,68,37,2
7977,37,69,2
7977,69,37,2
7977,37,70,2
7977,70,37,2
7977,37,71,2
7977,71,37,2
7977,37,72,2
7977,72,37,2
7977,37,73,2
7977,73,37,2
7977,37,74,2
7977,74,37,2
7977,37,75,2
7977,75,37,2
7977,37,76,2
7977,76,37,2
7977,37,77,2
7977,77,37,2
7977,37,78,2
7977,78,37,2
7977,37,79,2
7977,79,37,2
7977,37,80,2
7977,80,37,2
7977,37,81,2
7977,81,37,2
7977,37,82,2
7977,82,37,2
7977,37,83,2
7977,83,37,2
7977,37,84,2
7977,84,37,2
7977,37,85,2
7977,85,37,2
7977,37,86,2
7977,86,37,2
7977,37,87,2
7977,87,37,2
7977,37,88,2
7977,88,37,2
7977,37,89,2
7977,89,37,2
7977,37,90,2
7977,90,37,2
7977,37,91,2
7977,91,37,2
7977,37,92,2
7977,92,37,2
7977,37,93,2
7977,93,37,2
7977,37,94,2
7977,94,37,2
7977,37,95,2
7977,95,37,2
7977,37,96,2
7977,96,37,2
7977,37,97,2
7977,97,37,2
7977,37,98,2
7977,98,37,2
7977,37,99,2
7977,99,37,2
7977,37,100,2
7977,100,37,2
7977,37,101,2
7977,101,37,2
7977,37,102,2
7977,102,37,2
7977,38,0,2
7977,0,38,2
7977,38,1,2
7977,1,38,2
7977,38,2,3
7977,2,38,3
7977,38,3,2
7977,3,38,2
7977,38,4,2
7977,4,38,2
7977,38,5,2
7977,5,38,2
7977,38,6,2
7977,6,38,2
7977,38,7,2
7977,7,38,2
7977,38,8,2
7977,8,38,2
7977,38,9,2
7977,9,38,2
7977,38,10,2
7977,10,38,2
7977,38,11,2
7977,11,38,2
7977,38,12,2
7977,12,38,2
7977,38,13,2
7977,13,38,2
7977,38,14,2
7977,14,38,2
7977,38,15,2
7977,15,38,2
7977,38,16,2
7977,16,38,2
7977,38,17,2
7977,17,38,2
7977,38,18,2
7977,18,38,2
7977,38,19,2
7977,19,38,2
7977,38,20,2
7977,20,38,2
7977,38,21,2
7977,21,38,2
7977,38,22,2
7977,22,38,2
7977,38,23,2
7977,23,38,2
7977,38,46,2
7977,46,38,2
7977,38,47,2
7977,47,38,2
7977,38,48,2
7977,48,38,2
7977,38,49,2
7977,49,38,2
7977,38,50,2
7977,50,38,2
7977,38,51,2
7977,51,38,2
7977,38,52,2
7977,52,38,2
7977,38,53,2
7977,53,38,2
7977,38,54,2
7977,54,38,2
7977,38,55,2
7977,55,38,2
7977,38,56,2
7977,56,38,2
7977,38,57,2
7977,57,38,2
7977,38,58,2
7977,58,38,2
7977,38,59,2
7977,59,38,2
7977,38,60,2
7977,60,38,2
7977,38,61,2
7977,61,38,2
7977,38,62,2
7977,62,38,2
7977,38,63,2
7977,63,38,2
7977,38,64,2
7977,64,38,2
7977,38,65,3
7977,65,38,3
7977,38,66,2
7977,66,38,2
7977,38,67,2
7977,67,38,2
7977,38,68,2
7977,68,38,2
7977,38,69,2
7977,69,38,2
7977,38,70,2
7977,70,38,2
7977,38,71,2
7977,71,38,2
7977,38,72,2
7977,72,38,2
7977,38,73,2
7977,73,38,2
7977,38,74,2
7977,74,38,2
7977,38,75,2
7977,75,38,2
7977,38,76,2
7977,76,38,2
7977,38,77,2
7977,77,38,2
7977,38,78,2
7977,78,38,2
7977,38,79,2
7977,79,38,2
7977,38,80,2
7977,80,38,2
7977,38,81,2
7977,81,38,2
7977,38,82,2
7977,82,38,2
7977,38,83,2
7977,83,38,2
7977,38,84,2
7977,84,38,2
7977,38,85,2
7977,85,38,2
7977,38,86,2
7977,86,38,2
7977,38,87,2
7977,87,38,2
7977,38,88,2
7977,88,38,2
7977,38,89,2
7977,89,38,2
7977,38,90,2
7977,90,38,2
7977,38,91,2
7977,91,38,2
7977,38,92,2
7977,92,38,2
7977,38,93,2
7977,93,38,2
7977,38,94,2
7977,94,38,2
7977,38,95,2
7977,95,38,2
7977,38,96,2
7977,96,38,2
7977,38,97,2
7977,97,38,2
7977,38,98,2
7977,98,38,2
7977,38,99,2
7977,99,38,2
7977,38,100,2
7977,100,38,2
7977,38,101,2
7977,101,38,2
7977,38,102,2
7977,102,38,2
7977,39,0,2
7977,0,39,2
7977,39,1,2
7977,1,39,2
7977,39,2,2
7977,2,39,2
7977,39,3,3
7977,3,39,3
7977,39,4,2
7977,4,39,2
7977,39,5,2
7977,5,39,2
7977,39,6,2
7977,6,39,2
7977,39,7,2
7977,7,39,2
7977,39,8,2
7977,8,39,2
7977,39,9,2
7977,9,39,2
7977,39,10,2
7977,10,39,2
7977,39,11,2
7977,11,39,2
7977,39,12,2
7977,12,39,2
7977,39,13,2
7977,13,39,2
7977,39,14,2
7977,14,39,2
7977,39,15,2
7977,15,39,2
7977,39,16,2
7977,16,39,2
7977,39,17,2
7977,17,39,2
7977,39,18,2
7977,18,39,2
7977,39,19,2
7977,19,39,2
7977,39,20,2
7977,20,39,2
7977,39,21,2
7977,21,39,2
7977,39,22,2
7977,22,39,2
7977,39,23,2
7977,23,39,2
7977,39,46,2
7977,46,39,2
7977,39,47,2
7977,47,39,2
7977,39,48,2
7977,48,39,2
7977,39,49,2
7977,49,39,2
7977,39,50,2
7977,50,39,2
7977,39,51,2
7977,51,39,2
7977,39,52,2
7977,52,39,2
7977,39,53,2
7977,53,39,2
7977,39,54,2
7977,54,39,2
7977,39,55,2
7977,55,39,2
7977,39,56,2
7977,56,39,2
7977,39,57,2
7977,57,39,2
7977,39,58,2
7977,58,39,2
7977,39,59,2
7977,59,39,2
7977,39,60,2
7977,60,39,2
7977,39,61,2
7977,61,39,2
7977,39,62,2
7977,62,39,2
7977,39,63,2
7977,63,39,2
7977,39,64,2
7977,64,39,2
7977,39,65,2
7977,65,39,2
7977,39,66,3
7977,66,39,3
7977,39,67,2
7977,67,39,2
7977,39,68,2
7977,68,39,2
7977,39,69,2
7977,69,39,2
7977,39,70,2
7977,70,39,2
7977,39,71,2
7977,71,39,2
7977,39,72,2
7977,72,39,2
7977,39,73,2
7977,73,39,2
7977,39,74,2
7977,74,39,2
7977,39,75,2
7977,75,39,2
7977,39,76,2
7977,76,39,2
7977,39,77,2
7977,77,39,2
7977,39,78,2
7977,78,39,2
7977,39,79,2
7977,79,39,2
7977,39,80,2
7977,80,39,2
7977,39,81,2
7977,81,39,2
7977,39,82,2
7977,82,39,2
7977,39,83,2
7977,83,39,2
7977,39,84,2
7977,84,39,2
7977,39,85,2
7977,85,39,2
7977,39,86,2
7977,86,39,2
7977,39,87,2
7977,87,39,2
7977,39,88,2
7977,88,39,2
7977,39,89,2
7977,89,39,2
7977,39,90,2
7977,90,39,2
7977,39,91,2
7977,91,39,2
7977,39,92,2
7977,92,39,2
7977,39,93,2
7977,93,39,2
7977,39,94,2
7977,94,39,2
7977,39,95,2
7977,95,39,2
7977,39,96,2
7977,96,39,2
7977,39,97,2
7977,97,39,2
7977,39,98,2
7977,98,39,2
7977,39,99,2
7977,99,39,2
7977,39,100,2
7977,100,39,2
7977,39,101,2
7977,101,39,2
7977,39,102,2
7977,102,39,2
7977,40,0,2
7977,0,40,2
7977,40,1,2
7977,1,40,2
7977,40,2,2
7977,2,40,2
7977,40,3,2
7977,3,40,2
7977,40,4,3
7977,4,40,3
7977,40,5,2
7977,5,40,2
7977,40,6,2
7977,6,40,2
7977,40,7,2
7977,7,40,2
7977,40,8,2
7977,8,40,2
7977,40,9,2
7977,9,40,2
7977,40,10,2
7977,10,40,2
7977,40,11,2
7977,11,40,2
7977,40,12,2
7977,12,40,2
7977,40,13,2
7977,13,40,2
7977,40,14,2
7977,14,40,2
7977,40,15,2
7977,15,40,2
7977,40,16,2
7977,16,40,2
7977,40,17,2
7977,17,40,2
7977,40,18,2
7977,18,40,2
7977,40,19,2
7977,19,40,2
7977,40,20,2
7977,20,40,2
7977,40,21,2
7977,21,40,2
7977,40,22,2
7977,22,40,2
7977,40,23,2
7977,23,40,2
7977,40,46,2
7977,46,40,2
7977,40,47,2
7977,47,40,2
7977,40,48,2
7977,48,40,2
7977,40,49,2
7977,49,40,2
7977,40,50,2
7977,50,40,2
7977,40,51,2
7977,51,40,2
7977,40,52,2
7977,52,40,2
7977,40,53,2
7977,53,40,2
7977,40,54,2
7977,54,40,2
7977,40,55,2
7977,55,40,2
7977,40,56,2
7977,56,40,2
7977,40,57,2
7977,57,40,2
7977,40,58,2
7977,58,40,2
7977,40,59,2
7977,59,40,2
7977,40,60,2
7977,60,40,2
7977,40,61,2
7977,61,40,2
7977,40,62,2
7977,62,40,2
7977,40,63,2
7977,63,40,2
7977,40,64,2
7977,64,40,2
7977,40,65,2
7977,65,40,2
7977,40,66,2
7977,66,40,2
7977,40,67,3
7977,67,40,3
7977,40,68,2
7977,68,40,2
7977,40,69,2
7977,69,40,2
7977,40,70,2
7977,70,40,2
7977,40,71,2
7977,71,40,2
7977,40,72,2
7977,72,40,2
7977,40,73,2
7977,73,40,2
7977,40,74,2
7977,74,40,2
7977,40,75,2
7977,75,40,2
7977,40,76,2
7977,76,40,2
7977,40,77,2
7977,77,40,2
7977,40,78,2
7977,78,40,2
7977,40,79,2
7977,79,40,2
7977,40,80,2
7977,80,40,2
7977,40,81,2
7977,81,40,2
7977,40,82,2
7977,82,40,2
7977,40,83,2
7977,83,40,2
7977,40,84,2
7977,84,40,2
7977,40,85,2
7977,85,40,2
7977,40,86,2
7977,86,40,2
7977,40,87,2
7977,87,40,2
7977,40,88,2
7977,88,40,2
7977,40,89,2
7977,89,40,2
7977,40,90,2
7977,90,40,2
7977,40,91,2
7977,91,40,2
7977,40,92,2
7977,92,40,2
7977,40,93,2
7977,93,40,2
7977,40,94,2
7977,94,40,2
7977,40,95,2
7977,95,40,2
7977,40,96,2
7977,96,40,2
7977,40,97,2
7977,97,40,2
7977,40,98,2
7977,98,40,2
7977,40,99,2
7977,99,40,2
7977,40,100,2
7977,100,40,2
7977,40,101,2
7977,101,40,2
7977,40,102,2
7977,102,40,2
7977,41,0,2
7977,0,41,2
7977,41,1,2
7977,1,41,2
7977,41,2,2
7977,2,41,2
7977,41,3,2
7977,3,41,2
7977,41,4,2
7977,4,41,2
7977,41,5,3
7977,5,41,3
7977,41,6,2
7977,6,41,2
7977,41,7,2
7977,7,41,2
7977,41,8,2
7977,8,41,2
7977,41,9,2
7977,9,41,2
7977,41,10,2
7977,10,41,2
7977,41,11,2
7977,11,41,2
7977,41,12,2
7977,12,41,2
7977,41,13,2
7977,13,41,2
7977,41,14,2
7977,14,41,2
7977,41,15,2
7977,15,41,2
7977,41,16,2
7977,16,41,2
7977,41,17,2
7977,17,41,2
7977,41,18,2
7977,18,41,2
7977,41,19,2
7977,19,41,2
7977,41,20,2
7977,20,41,2
7977,41,21,2
7977,21,41,2
7977,41,22,2
7977,22,41,2
7977,41,23,2
7977,23,41,2
7977,41,46,2
7977,46,41,2
7977,41,47,2
7977,47,41,2
7977,41,48,2
7977,48,41,2
7977,41,49,2
7977,49,41,2
7977,41,50,2
7977,50,41,2
7977,41,51,2
7977,51,41,2
7977,41,52,2
7977,52,41,2
7977,41,53,2
7977,53,41,2
7977,41,54,2
7977,54,41,2
7977,41,55,2
7977,55,41,2
7977,41,56,2
7977,56,41,2
7977,41,57,2
7977,57,41,2
7977,41,58,2
7977,58,41,2
7977,41,59,2
7977,59,41,2
7977,41,60,2
7977,60,41,2
7977,41,61,2
7977,61,41,2
7977,41,62,2
7977,62,41,2
7977,41,63,2
7977,63,41,2
7977,41,64,2
7977,64,41,2
7977,41,65,2
7977,65,41,2
7977,41,66,2
7977,66,41,2
7977,41,67,2
7977,67,41,2
7977,41,68,3
7977,68,41,3
7977,41,69,2
7977,69,41,2
7977,41,70,2
7977,70,41,2
7977,41,71,2
7977,71,41,2
7977,41,72,2
7977,72,41,2
7977,41,73,2
7977,73,41,2
7977,41,74,2
7977,74,41,2
7977,41,75,2
7977,75,41,2
7977,41,76,2
7977,76,41,2
7977,41,77,2
7977,77,41,2
7977,41,78,2
7977,78,41,2
7977,41,79,2
7977,79,41,2
7977,41,80,2
7977,80,41,2
7977,41,81,2
7977,81,41,2
7977,41,82,2
7977,82,41,2
7977,41,83,2
7977,83,41,2
7977,41,84,2
7977,84,41,2
7977,41,85,2
7977,85,41,2
7977,41,86,2
7977,86,41,2
7977,41,87,2
7977,87,41,2
7977,41,88,2
7977,88,41,2
7977,41,89,2
7977,89,41,2
7977,41,90,2
7977,90,41,2
7977,41,91,2
7977,91,41,2
7977,41,92,2
7977,92,41,2
7977,41,93,2
7977,93,41,2
7977,41,94,2
7977,94,41,2
7977,41,95,2
7977,95,41,2
7977,41,96,2
7977,96,41,2
7977,41,97,2
7977,97,41,2
7977,41,98,2
7977,98,41,2
7977,41,99,2
7977,99,41,2
7977,41,100,2
7977,100,41,2
7977,41,101,2
7977,101,41,2
7977,41,102,2
7977,102,41,2
7977,42,0,2
7977,0,42,2
7977,42,1,2
7977,1,42,2
7977,42,2,2
7977,2,42,2
7977,42,3,2
7977,3,42,2
7977,42,4,2
7977,4,42,2
7977,42,5,2
7977,5,42,2
7977,42,6,3
7977,6,42,3
7977,42,7,2
7977,7,42,2
7977,42,8,2
7977,8,42,2
7977,42,9,2
7977,9,42,2
7977,42,10,2
7977,10,42,2
7977,42,11,2
7977,11,42,2
7977,42,12,2
7977,12,42,2
7977,42,13,2
7977,13,42,2
7977,42,14,2
7977,14,42,2
7977,42,15,2
7977,15,42,2
7977,42,16,2
7977,16,42,2
7977,42,17,2
7977,17,42,2
7977,42,18,2
7977,18,42,2
7977,42,19,2
7977,19,42,2
7977,42,20,2
7977,20,42,2
7977,42,21,2
7977,21,42,2
7977,42,22,2
7977,22,42,2
7977,42,23,2
7977,23,42,2
7977,42,46,2
7977,46,42,2
7977,42,47,2
7977,47,42,2
7977,42,48,2
7977,48,42,2
7977,42,49,2
7977,49,42,2
7977,42,50,2
7977,50,42,2
7977,42,51,2
7977,51,42,2
7977,42,52,2
7977,52,42,2
7977,42,53,2
7977,53,42,2
7977,42,54,2
7977,54,42,2
7977,42,55,2
7977,55,42,2
7977,42,56,2
7977,56,42,2
7977,42,57,2
7977,57,42,2
7977,42,58,2
7977,58,42,2
7977,42,59,2
7977,59,42,2
7977,42,60,2
7977,60,42,2
7977,42,61,2
7977,61,42,2
7977,42,62,2
7977,62,42,2
7977,42,63,2
7977,63,42,2
7977,42,64,2
7977,64,42,2
7977,42,65,2
7977,65,42,2
7977,42,66,2
7977,66,42,2
7977,42,67,2
7977,67,42,2
7977,42,68,2
7977,68,42,2
7977,42,69,3
7977,69,42,3
7977,42,70,2
7977,70,42,2
7977,42,71,2
7977,71,42,2
7977,42,72,2
7977,72,42,2
7977,42,73,2
7977,73,42,2
7977,42,74,2
7977,74,42,2
7977,42,75,2
7977,75,42,2
7977,42,76,2
7977,76,42,2
7977,42,77,2
7977,77,42,2
7977,42,78,2
7977,78,42,2
7977,42,79,2
7977,79,42,2
7977,42,80,2
7977,80,42,2
7977,42,81,2
7977,81,42,2
7977,42,82,2
7977,82,42,2
7977,42,83,2
7977,83,42,2
7977,42,84,2
7977,84,42,2
7977,42,85,2
7977,85,42,2
7977,42,86,2
7977,86,42,2
7977,42,87,2
7977,87,42,2
7977,42,88,2
7977,88,42,2
7977,42,89,2
7977,89,42,2
7977,42,90,2
7977,90,42,2
7977,42,91,2
7977,91,42,2
7977,42,92,2
7977,92,42,2
7977,42,93,2
7977,93,42,2
7977,42,94,2
7977,94,42,2
7977,42,95,2
7977,95,42,2
7977,42,96,2
7977,96,42,2
7977,42,97,2
7977,97,42,2
7977,42,98,2
7977,98,42,2
7977,42,99,2
7977,99,42,2
7977,42,100,2
7977,100,42,2
7977,42,101,2
7977,101,42,2
7977,42,102,2
7977,102,42,2
7977,43,0,2
7977,0,43,2
7977,43,1,2
7977,1,43,2
7977,43,2,2
7977,2,43,2
7977,43,3,2
7977,3,43,2
7977,43,4,2
7977,4,43,2
7977,43,5,2
7977,5,43,2
7977,43,6,2
7977,6,43,2
7977,43,7,3
7977,7,43,3
7977,43,8,2
7977,8,43,2
7977,43,9,2
7977,9,43,2
7977,43,10,2
7977,10,43,2
7977,43,11,2
7977,11,43,2
7977,43,12,2
7977,12,43,2
7977,43,13,2
7977,13,43,2
7977,43,14,2
7977,14,43,2
7977,43,15,2
7977,15,43,2
7977,43,16,2
7977,16,43,2
7977,43,17,2
7977,17,43,2
7977,43,18,2
7977,18,43,2
7977,43,19,2
7977,19,43,2
7977,43,20,2
7977,20,43,2
7977,43,21,2
7977,21,43,2
7977,43,22,2
7977,22,43,2
7977,43,23,2
7977,23,43,2
7977,43,46,2
7977,46,43,2
7977,43,47,2
7977,47,43,2
7977,43,48,2
7977,48,43,2
7977,43,49,2
7977,49,43,2
7977,43,50,2
7977,50,43,2
7977,43,51,2
7977,51,43,2
7977,43,52,2
7977,52,43,2
7977,43,53,2
7977,53,43,2
7977,43,54,2
7977,54,43,2
7977,43,55,2
7977,55,43,2
7977,43,56,2
7977,56,43,2
7977,43,57,2
7977,57,43,2
7977,43,58,2
7977,58,43,2
7977,43,59,2
7977,59,43,2
7977,43,60,2
7977,60,43,2
7977,43,61,2
7977,61,43,2
7977,43,62,2
7977,62,43,2
7977,43,63,2
7977,63,43,2
7977,43,64,2
7977,64,43,2
7977,43,65,2
7977,65,43,2
7977,43,66,2
7977,66,43,2
7977,43,67,2
7977,67,43,2
7977,43,68,2
7977,68,43,2
7977,43,69,2
7977,69,43,2
7977,43,70,3
7977,70,43,3
7977,43,71,2
7977,71,43,2
7977,43,72,2
7977,72,43,2
7977,43,73,2
7977,73,43,2
7977,43,74,2
7977,74,43,2
7977,43,75,2
7977,75,43,2
7977,43,76,2
7977,76,43,2
7977,43,77,2
7977,77,43,2
7977,43,78,2
7977,78,43,2
7977,43,79,2
7977,79,43,2
7977,43,80,2
7977,80,43,2
7977,43,81,2
7977,81,43,2
