STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2679,59,45754.52,417.466,2000.0
2679,60,45754.52,466.403,1000.0
2679,61,45754.52,665.024,4000.0
2679,62,45754.52,863.645,4000.0
2679,63,45754.52,1062.265,4000.0
2679,64,45754.52,1272.773,4000.0
2679,65,45754.52,1416.773,2700.0
2679,66,45754.52,1635.44,4100.0
2679,67,45754.52,1956.325,5800.0
2679,68,45754.52,2250.085,5100.0
2679,69,45754.52,2562.951,5400.0
2679,70,45754.52,2813.386,4000.0
2679,71,45754.52,3063.821,4000.0
2679,72,45754.52,3314.256,4000.0
2679,73,45754.52,3587.854,4000.0
2679,74,45754.52,3944.426,5200.0
2679,75,45754.52,4226.356,4000.0
2679,76,45754.52,4529.514,4000.0
2679,77,45754.52,4832.672,4000.0
2679,78,45754.52,5150.0,4000.0
2679,79,45754.52,5573.529,5000.0
2679,80,45754.52,5912.353,4000.0
2679,81,45754.52,6293.945,4000.0
2679,82,45754.52,6841.145,5700.0
2679,83,45754.52,7276.437,4000.0
2679,84,45754.52,7630.899,3200.0
2679,85,45754.52,8105.712,4000.0
2679,86,45754.52,8629.349,4000.0
2679,87,45754.52,9197.487,4000.0
2679,88,45754.52,9837.487,4000.0
2679,89,45754.52,10080.525,4100.0
2680,0,46675.855,2023.129,4000.0
2680,1,46582.17,2060.257,4000.0
2680,2,46582.17,2211.995,4000.0
2680,3,46582.17,2393.865,4900.0
2680,4,46582.17,2479.804,4000.0
2680,5,46582.17,2553.125,4000.0
2680,6,46582.17,2663.934,5800.0
2680,7,46582.17,2750.857,4000.0
2680,8,46582.17,2853.127,4200.0
2680,9,46582.17,2963.371,4000.0
2680,10,46582.17,3088.865,4000.0
2680,11,46582.17,3233.718,4000.0
2680,12,46582.17,3403.12,4000.0
2680,13,46582.17,3492.038,2900.0
2680,14,47478.88,900.44,5200.0
2680,15,47478.88,1042.578,4000.0
2680,16,47478.88,1289.469,6500.0
2680,17,47478.88,1376.011,4000.0
2680,18,47478.88,1448.692,4000.0
2680,19,47478.88,1519.803,4000.0
2680,20,47478.88,1598.288,4000.0
2680,21,47478.88,1713.748,5200.0
2680,22,47478.88,1814.948,4000.0
2680,23,47478.88,1929.443,4000.0
2680,24,47478.88,2060.257,4000.0
2680,25,47478.88,2211.995,4000.0
2680,26,47478.88,2393.865,4900.0
2680,27,47478.88,2479.804,4000.0
2680,28,47478.88,2553.125,4000.0
2680,29,47478.88,2663.934,5800.0
2680,30,47478.88,2750.857,4000.0
2680,31,47478.88,2853.127,4200.0
2680,32,47478.88,2963.371,4000.0
2680,33,47478.88,3088.865,4000.0
2680,34,47478.88,3233.718,4000.0
2680,35,47478.88,3403.12,4000.0
2680,36,47478.88,3492.038,2900.0
2680,37,47301.754,10080.525,4100.0
2680,38,47186.824,4832.672,4000.0
2680,39,47186.824,5150.0,4000.0
2680,40,47186.824,5573.529,5000.0
2680,41,47186.824,5912.353,4000.0
2680,42,47186.824,6293.945,4000.0
2680,43,47186.824,6841.145,5700.0
2680,44,47186.824,7276.437,4000.0
2680,45,47186.824,7630.899,3200.0
2680,46,47186.824,8105.712,4000.0
2680,47,47186.824,8629.349,4000.0
2680,48,47186.824,9197.487,4000.0
2680,49,47186.824,9837.487,4000.0
2680,50,47186.824,10080.525,4100.0
2680,51,47085.523,1956.325,5800.0
2680,52,47085.523,2250.085,5100.0
2680,53,47085.523,2562.951,5400.0
2680,54,47085.523,2813.386,4000.0
2680,55,47085.523,3063.821,4000.0
2680,56,47085.523,3314.256,4000.0
2680,57,47085.523,3587.854,4000.0
2680,58,47085.523,3944.426,5200.0
2680,59,47085.523,4226.356,4000.0
2680,60,47085.523,4529.514,4000.0
2680,61,47085.523,4832.672,4000.0
2680,62,47085.523,5150.0,4000.0
2680,63,47085.523,5573.529,5000.0
2680,64,47085.523,5912.353,4000.0
2680,65,47085.523,6293.945,4000.0
2680,66,47085.523,6841.145,5700.0
2680,67,47085.523,7276.437,4000.0
2680,68,47085.523,7630.899,3200.0
2680,69,47085.523,8105.712,4000.0
2680,70,47085.523,8629.349,4000.0
2680,71,47085.523,9197.487,4000.0
2680,72,47085.523,9837.487,4000.0
2680,73,47085.523,10080.525,4100.0
2680,74,47478.88,665.024,4000.0
2680,75,47478.88,863.645,4000.0
2680,76,47478.88,1062.265,4000.0
2680,77,47478.88,1272.773,4000.0
2680,78,47478.88,1416.773,2700.0
2680,79,47478.88,1635.44,4100.0
2680,80,47478.88,1956.325,5800.0
2680,81,47478.88,2250.085,5100.0
2680,82,47478.88,2562.951,5400.0
2680,83,47478.88,2813.386,4000.0
2680,84,47478.88,3063.821,4000.0
2680,85,47478.88,3314.256,4000.0
2680,86,47478.88,3587.854,4000.0
2680,87,47478.88,3944.426,5200.0
2680,88,47478.88,4226.356,4000.0
2680,89,47478.88,4529.514,4000.0
2680,90,47478.88,4832.672,4000.0
2680,91,47478.88,5150.0,4000.0
2680,92,47478.88,5573.529,5000.0
2680,93,47478.88,5912.353,4000.0
2680,94,47478.88,6293.945,4000.0
2680,95,47478.88,6841.145,5700.0
2680,96,47478.88,7276.437,4000.0
2680,97,47478.88,7630.899,3200.0
2680,98,47478.88,8105.712,4000.0
2680,99,47478.88,8629.349,4000.0
2680,100,47478.88,9197.487,4000.0
2680,101,47478.88,9837.487,4000.0
2680,102,47478.88,10080.525,4100.0
