STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8735,34,7,2
8735,7,34,2
8735,34,8,2
8735,8,34,2
8735,34,9,2
8735,9,34,2
8735,34,10,2
8735,10,34,2
8735,34,11,2
8735,11,34,2
8735,34,12,2
8735,12,34,2
8735,34,13,2
8735,13,34,2
8735,34,14,2
8735,14,34,2
8735,34,45,2
8735,45,34,2
8735,34,46,2
8735,46,34,2
8735,34,47,2
8735,47,34,2
8735,34,48,2
8735,48,34,2
8735,34,49,6
8735,49,34,6
8735,34,50,2
8735,50,34,2
8735,34,51,2
8735,51,34,2
8735,34,52,2
8735,52,34,2
8735,34,53,2
8735,53,34,2
8735,34,54,2
8735,54,34,2
8735,34,55,2
8735,55,34,2
8735,34,56,2
8735,56,34,2
8735,34,57,2
8735,57,34,2
8735,34,58,2
8735,58,34,2
8735,34,59,2
8735,59,34,2
8735,34,60,2
8735,60,34,2
8735,34,61,2
8735,61,34,2
8735,34,62,2
8735,62,34,2
8735,34,63,2
8735,63,34,2
8735,34,64,2
8735,64,34,2
8735,34,65,2
8735,65,34,2
8735,34,66,2
8735,66,34,2
8735,34,67,2
8735,67,34,2
8735,34,68,2
8735,68,34,2
8735,34,69,2
8735,69,34,2
8735,34,70,2
8735,70,34,2
8735,34,71,6
8735,71,34,6
8735,34,72,2
8735,72,34,2
8735,34,73,2
8735,73,34,2
8735,34,74,2
8735,74,34,2
8735,34,75,2
8735,75,34,2
8735,34,76,2
8735,76,34,2
8735,34,77,2
8735,77,34,2
8735,34,78,2
8735,78,34,2
8735,34,79,2
8735,79,34,2
8735,34,80,2
8735,80,34,2
8735,34,81,2
8735,81,34,2
8735,35,0,2
8735,0,35,2
8735,35,1,2
8735,1,35,2
8735,35,2,2
8735,2,35,2
8735,35,3,2
8735,3,35,2
8735,35,4,2
8735,4,35,2
8735,35,5,3
8735,5,35,3
8735,35,6,2
8735,6,35,2
8735,35,7,2
8735,7,35,2
8735,35,8,2
8735,8,35,2
8735,35,9,2
8735,9,35,2
8735,35,10,2
8735,10,35,2
8735,35,11,2
8735,11,35,2
8735,35,12,2
8735,12,35,2
8735,35,13,2
8735,13,35,2
8735,35,14,2
8735,14,35,2
8735,35,45,2
8735,45,35,2
8735,35,46,2
8735,46,35,2
8735,35,47,2
8735,47,35,2
8735,35,48,2
8735,48,35,2
8735,35,49,2
8735,49,35,2
8735,35,50,2
8735,50,35,2
8735,35,51,2
8735,51,35,2
8735,35,52,2
8735,52,35,2
8735,35,53,2
8735,53,35,2
8735,35,54,2
8735,54,35,2
8735,35,55,2
8735,55,35,2
8735,35,56,2
8735,56,35,2
8735,35,57,2
8735,57,35,2
8735,35,58,2
8735,58,35,2
8735,35,59,2
8735,59,35,2
8735,35,60,2
8735,60,35,2
8735,35,61,2
8735,61,35,2
8735,35,62,2
8735,62,35,2
8735,35,63,2
8735,63,35,2
8735,35,64,2
8735,64,35,2
8735,35,65,2
8735,65,35,2
8735,35,66,2
8735,66,35,2
8735,35,67,2
8735,67,35,2
8735,35,68,2
8735,68,35,2
8735,35,69,2
8735,69,35,2
8735,35,70,2
8735,70,35,2
8735,35,71,2
8735,71,35,2
8735,35,72,2
8735,72,35,2
8735,35,73,2
8735,73,35,2
8735,35,74,2
8735,74,35,2
8735,35,75,2
8735,75,35,2
8735,35,76,2
8735,76,35,2
8735,35,77,2
8735,77,35,2
8735,35,78,2
8735,78,35,2
8735,35,79,2
8735,79,35,2
8735,35,80,2
8735,80,35,2
8735,35,81,2
8735,81,35,2
8735,36,0,2
8735,0,36,2
8735,36,1,2
8735,1,36,2
8735,36,2,2
8735,2,36,2
8735,36,3,2
8735,3,36,2
8735,36,4,2
8735,4,36,2
8735,36,5,2
8735,5,36,2
8735,36,6,3
8735,6,36,3
8735,36,7,2
8735,7,36,2
8735,36,8,2
8735,8,36,2
8735,36,9,2
8735,9,36,2
8735,36,10,2
8735,10,36,2
8735,36,11,2
8735,11,36,2
8735,36,12,2
8735,12,36,2
8735,36,13,2
8735,13,36,2
8735,36,14,2
8735,14,36,2
8735,36,45,2
8735,45,36,2
8735,36,46,2
8735,46,36,2
8735,36,47,2
8735,47,36,2
8735,36,48,2
8735,48,36,2
8735,36,49,2
8735,49,36,2
8735,36,50,2
8735,50,36,2
8735,36,51,2
8735,51,36,2
8735,36,52,2
8735,52,36,2
8735,36,53,2
8735,53,36,2
8735,36,54,2
8735,54,36,2
8735,36,55,2
8735,55,36,2
8735,36,56,2
8735,56,36,2
8735,36,57,2
8735,57,36,2
8735,36,58,2
8735,58,36,2
8735,36,59,2
8735,59,36,2
8735,36,60,2
8735,60,36,2
8735,36,61,2
8735,61,36,2
8735,36,62,2
8735,62,36,2
8735,36,63,2
8735,63,36,2
8735,36,64,2
8735,64,36,2
8735,36,65,2
8735,65,36,2
8735,36,66,2
8735,66,36,2
8735,36,67,2
8735,67,36,2
8735,36,68,2
8735,68,36,2
8735,36,69,2
8735,69,36,2
8735,36,70,2
8735,70,36,2
8735,36,71,2
8735,71,36,2
8735,36,72,2
8735,72,36,2
8735,36,73,2
8735,73,36,2
8735,36,74,2
8735,74,36,2
8735,36,75,2
8735,75,36,2
8735,36,76,2
8735,76,36,2
8735,36,77,2
8735,77,36,2
8735,36,78,2
8735,78,36,2
8735,36,79,2
8735,79,36,2
8735,36,80,2
8735,80,36,2
8735,36,81,2
8735,81,36,2
8735,37,0,2
8735,0,37,2
8735,37,1,2
8735,1,37,2
8735,37,2,2
8735,2,37,2
8735,37,3,2
8735,3,37,2
8735,37,4,2
8735,4,37,2
8735,37,5,2
8735,5,37,2
8735,37,6,2
8735,6,37,2
8735,37,7,3
8735,7,37,3
8735,37,8,2
8735,8,37,2
8735,37,9,2
8735,9,37,2
8735,37,10,2
8735,10,37,2
8735,37,11,2
8735,11,37,2
8735,37,12,2
8735,12,37,2
8735,37,13,2
8735,13,37,2
8735,37,14,2
8735,14,37,2
8735,37,45,2
8735,45,37,2
8735,37,46,2
8735,46,37,2
8735,37,47,2
8735,47,37,2
8735,37,48,2
8735,48,37,2
8735,37,49,2
8735,49,37,2
8735,37,50,2
8735,50,37,2
8735,37,51,2
8735,51,37,2
8735,37,52,2
8735,52,37,2
8735,37,53,2
8735,53,37,2
8735,37,54,2
8735,54,37,2
8735,37,55,2
8735,55,37,2
8735,37,56,2
8735,56,37,2
8735,37,57,2
8735,57,37,2
8735,37,58,2
8735,58,37,2
8735,37,59,2
8735,59,37,2
8735,37,60,2
8735,60,37,2
8735,37,61,2
8735,61,37,2
8735,37,62,2
8735,62,37,2
8735,37,63,2
8735,63,37,2
8735,37,64,2
8735,64,37,2
8735,37,65,2
8735,65,37,2
8735,37,66,2
8735,66,37,2
8735,37,67,2
8735,67,37,2
8735,37,68,2
8735,68,37,2
8735,37,69,2
8735,69,37,2
8735,37,70,2
8735,70,37,2
8735,37,71,2
8735,71,37,2
8735,37,72,2
8735,72,37,2
8735,37,73,2
8735,73,37,2
8735,37,74,2
8735,74,37,2
8735,37,75,2
8735,75,37,2
8735,37,76,2
8735,76,37,2
8735,37,77,2
8735,77,37,2
8735,37,78,2
8735,78,37,2
8735,37,79,2
8735,79,37,2
8735,37,80,2
8735,80,37,2
8735,37,81,2
8735,81,37,2
8735,38,0,2
8735,0,38,2
8735,38,1,2
8735,1,38,2
8735,38,2,2
8735,2,38,2
8735,38,3,2
8735,3,38,2
8735,38,4,2
8735,4,38,2
8735,38,5,2
8735,5,38,2
8735,38,6,2
8735,6,38,2
8735,38,7,2
8735,7,38,2
8735,38,8,3
8735,8,38,3
8735,38,9,2
8735,9,38,2
8735,38,10,2
8735,10,38,2
8735,38,11,2
8735,11,38,2
8735,38,12,2
8735,12,38,2
8735,38,13,2
8735,13,38,2
8735,38,14,2
8735,14,38,2
8735,38,45,2
8735,45,38,2
8735,38,46,2
8735,46,38,2
8735,38,47,2
8735,47,38,2
8735,38,48,2
8735,48,38,2
8735,38,49,2
8735,49,38,2
8735,38,50,2
8735,50,38,2
8735,38,51,2
8735,51,38,2
8735,38,52,2
8735,52,38,2
8735,38,53,2
8735,53,38,2
8735,38,54,2
8735,54,38,2
8735,38,55,2
8735,55,38,2
8735,38,56,2
8735,56,38,2
8735,38,57,2
8735,57,38,2
8735,38,58,2
8735,58,38,2
8735,38,59,2
8735,59,38,2
8735,38,60,2
8735,60,38,2
8735,38,61,2
8735,61,38,2
8735,38,62,2
8735,62,38,2
8735,38,63,2
8735,63,38,2
8735,38,64,2
8735,64,38,2
8735,38,65,2
8735,65,38,2
8735,38,66,2
8735,66,38,2
8735,38,67,2
8735,67,38,2
8735,38,68,2
8735,68,38,2
8735,38,69,2
8735,69,38,2
8735,38,70,2
8735,70,38,2
8735,38,71,2
8735,71,38,2
8735,38,72,2
8735,72,38,2
8735,38,73,2
8735,73,38,2
8735,38,74,2
8735,74,38,2
8735,38,75,2
8735,75,38,2
8735,38,76,2
8735,76,38,2
8735,38,77,2
8735,77,38,2
8735,38,78,2
8735,78,38,2
8735,38,79,2
8735,79,38,2
8735,38,80,2
8735,80,38,2
8735,38,81,2
8735,81,38,2
8735,39,0,2
8735,0,39,2
8735,39,1,2
8735,1,39,2
8735,39,2,2
8735,2,39,2
8735,39,3,2
8735,3,39,2
8735,39,4,2
8735,4,39,2
8735,39,5,2
8735,5,39,2
8735,39,6,2
8735,6,39,2
8735,39,7,2
8735,7,39,2
8735,39,8,2
8735,8,39,2
8735,39,9,3
8735,9,39,3
8735,39,10,2
8735,10,39,2
8735,39,11,2
8735,11,39,2
8735,39,12,2
8735,12,39,2
8735,39,13,2
8735,13,39,2
8735,39,14,2
8735,14,39,2
8735,39,45,2
8735,45,39,2
8735,39,46,2
8735,46,39,2
8735,39,47,2
8735,47,39,2
8735,39,48,2
8735,48,39,2
8735,39,49,2
8735,49,39,2
8735,39,50,2
8735,50,39,2
8735,39,51,2
8735,51,39,2
8735,39,52,2
8735,52,39,2
8735,39,53,2
8735,53,39,2
8735,39,54,2
8735,54,39,2
8735,39,55,2
8735,55,39,2
8735,39,56,2
8735,56,39,2
8735,39,57,2
8735,57,39,2
8735,39,58,2
8735,58,39,2
8735,39,59,2
8735,59,39,2
8735,39,60,2
8735,60,39,2
8735,39,61,2
8735,61,39,2
8735,39,62,2
8735,62,39,2
8735,39,63,2
8735,63,39,2
8735,39,64,2
8735,64,39,2
8735,39,65,2
8735,65,39,2
8735,39,66,2
8735,66,39,2
8735,39,67,2
8735,67,39,2
8735,39,68,2
8735,68,39,2
8735,39,69,2
8735,69,39,2
8735,39,70,2
8735,70,39,2
8735,39,71,2
8735,71,39,2
8735,39,72,2
8735,72,39,2
8735,39,73,2
8735,73,39,2
8735,39,74,2
8735,74,39,2
8735,39,75,2
8735,75,39,2
8735,39,76,2
8735,76,39,2
8735,39,77,2
8735,77,39,2
8735,39,78,2
8735,78,39,2
8735,39,79,2
8735,79,39,2
8735,39,80,2
8735,80,39,2
8735,39,81,2
8735,81,39,2
8735,40,0,2
8735,0,40,2
8735,40,1,2
8735,1,40,2
8735,40,2,2
8735,2,40,2
8735,40,3,2
8735,3,40,2
8735,40,4,2
8735,4,40,2
8735,40,5,2
8735,5,40,2
8735,40,6,2
8735,6,40,2
8735,40,7,2
8735,7,40,2
8735,40,8,2
8735,8,40,2
8735,40,9,2
8735,9,40,2
8735,40,10,3
8735,10,40,3
8735,40,11,2
8735,11,40,2
8735,40,12,2
8735,12,40,2
8735,40,13,2
8735,13,40,2
8735,40,14,2
8735,14,40,2
8735,40,45,2
8735,45,40,2
8735,40,46,2
8735,46,40,2
8735,40,47,2
8735,47,40,2
8735,40,48,2
8735,48,40,2
8735,40,49,2
8735,49,40,2
8735,40,50,2
8735,50,40,2
8735,40,51,2
8735,51,40,2
8735,40,52,2
8735,52,40,2
8735,40,53,2
8735,53,40,2
8735,40,54,2
8735,54,40,2
8735,40,55,2
8735,55,40,2
8735,40,56,2
8735,56,40,2
8735,40,57,2
8735,57,40,2
8735,40,58,2
8735,58,40,2
8735,40,59,2
8735,59,40,2
8735,40,60,2
8735,60,40,2
8735,40,61,2
8735,61,40,2
8735,40,62,2
8735,62,40,2
8735,40,63,2
8735,63,40,2
8735,40,64,2
8735,64,40,2
8735,40,65,2
8735,65,40,2
8735,40,66,2
8735,66,40,2
8735,40,67,2
8735,67,40,2
8735,40,68,2
8735,68,40,2
8735,40,69,2
8735,69,40,2
8735,40,70,2
8735,70,40,2
8735,40,71,2
8735,71,40,2
8735,40,72,2
8735,72,40,2
8735,40,73,2
8735,73,40,2
8735,40,74,2
8735,74,40,2
8735,40,75,2
8735,75,40,2
8735,40,76,2
8735,76,40,2
8735,40,77,2
8735,77,40,2
8735,40,78,2
8735,78,40,2
8735,40,79,2
8735,79,40,2
8735,40,80,2
8735,80,40,2
8735,40,81,2
8735,81,40,2
8735,41,0,2
8735,0,41,2
8735,41,1,2
8735,1,41,2
8735,41,2,2
8735,2,41,2
8735,41,3,2
8735,3,41,2
8735,41,4,2
8735,4,41,2
8735,41,5,2
8735,5,41,2
8735,41,6,2
8735,6,41,2
8735,41,7,2
8735,7,41,2
8735,41,8,2
8735,8,41,2
8735,41,9,2
8735,9,41,2
8735,41,10,2
8735,10,41,2
8735,41,11,3
8735,11,41,3
8735,41,12,2
8735,12,41,2
8735,41,13,2
8735,13,41,2
8735,41,14,2
8735,14,41,2
8735,41,45,2
8735,45,41,2
8735,41,46,2
8735,46,41,2
8735,41,47,2
8735,47,41,2
8735,41,48,2
8735,48,41,2
8735,41,49,2
8735,49,41,2
8735,41,50,2
8735,50,41,2
8735,41,51,2
8735,51,41,2
8735,41,52,2
8735,52,41,2
8735,41,53,2
8735,53,41,2
8735,41,54,2
8735,54,41,2
8735,41,55,2
8735,55,41,2
8735,41,56,2
8735,56,41,2
8735,41,57,2
8735,57,41,2
8735,41,58,2
8735,58,41,2
8735,41,59,2
8735,59,41,2
8735,41,60,2
8735,60,41,2
8735,41,61,2
8735,61,41,2
8735,41,62,2
8735,62,41,2
8735,41,63,2
8735,63,41,2
8735,41,64,2
8735,64,41,2
8735,41,65,2
8735,65,41,2
8735,41,66,2
8735,66,41,2
8735,41,67,2
8735,67,41,2
8735,41,68,2
8735,68,41,2
8735,41,69,2
8735,69,41,2
8735,41,70,2
8735,70,41,2
8735,41,71,2
8735,71,41,2
8735,41,72,2
8735,72,41,2
8735,41,73,2
8735,73,41,2
8735,41,74,2
8735,74,41,2
8735,41,75,2
8735,75,41,2
8735,41,76,2
8735,76,41,2
8735,41,77,2
8735,77,41,2
8735,41,78,2
8735,78,41,2
8735,41,79,2
8735,79,41,2
8735,41,80,2
8735,80,41,2
8735,41,81,2
8735,81,41,2
8735,42,0,2
8735,0,42,2
8735,42,1,2
8735,1,42,2
8735,42,2,2
8735,2,42,2
8735,42,3,2
8735,3,42,2
8735,42,4,2
8735,4,42,2
8735,42,5,2
8735,5,42,2
8735,42,6,2
8735,6,42,2
8735,42,7,2
8735,7,42,2
8735,42,8,2
8735,8,42,2
8735,42,9,2
8735,9,42,2
8735,42,10,2
8735,10,42,2
8735,42,11,2
8735,11,42,2
8735,42,12,3
8735,12,42,3
8735,42,13,2
8735,13,42,2
8735,42,14,2
8735,14,42,2
8735,42,45,2
8735,45,42,2
8735,42,46,2
8735,46,42,2
8735,42,47,2
8735,47,42,2
8735,42,48,2
8735,48,42,2
8735,42,49,2
8735,49,42,2
8735,42,50,2
8735,50,42,2
8735,42,51,2
8735,51,42,2
8735,42,52,2
8735,52,42,2
8735,42,53,2
8735,53,42,2
8735,42,54,2
8735,54,42,2
8735,42,55,2
8735,55,42,2
8735,42,56,2
8735,56,42,2
8735,42,57,2
8735,57,42,2
8735,42,58,2
8735,58,42,2
8735,42,59,2
8735,59,42,2
8735,42,60,2
8735,60,42,2
8735,42,61,2
8735,61,42,2
8735,42,62,2
8735,62,42,2
8735,42,63,2
8735,63,42,2
8735,42,64,2
8735,64,42,2
8735,42,65,2
8735,65,42,2
8735,42,66,2
8735,66,42,2
8735,42,67,2
8735,67,42,2
8735,42,68,2
8735,68,42,2
8735,42,69,2
8735,69,42,2
8735,42,70,2
8735,70,42,2
8735,42,71,2
8735,71,42,2
8735,42,72,2
8735,72,42,2
8735,42,73,2
8735,73,42,2
8735,42,74,2
8735,74,42,2
8735,42,75,2
8735,75,42,2
8735,42,76,2
8735,76,42,2
8735,42,77,2
8735,77,42,2
8735,42,78,2
8735,78,42,2
8735,42,79,2
8735,79,42,2
8735,42,80,2
8735,80,42,2
8735,42,81,2
8735,81,42,2
8735,43,0,2
8735,0,43,2
8735,43,1,2
8735,1,43,2
8735,43,2,2
8735,2,43,2
8735,43,3,2
8735,3,43,2
8735,43,4,2
8735,4,43,2
8735,43,5,2
8735,5,43,2
8735,43,6,2
8735,6,43,2
8735,43,7,2
8735,7,43,2
8735,43,8,2
8735,8,43,2
8735,43,9,2
8735,9,43,2
8735,43,10,2
8735,10,43,2
8735,43,11,2
8735,11,43,2
8735,43,12,2
8735,12,43,2
8735,43,13,3
8735,13,43,3
8735,43,14,2
8735,14,43,2
8735,43,45,2
8735,45,43,2
8735,43,46,2
8735,46,43,2
8735,43,47,2
8735,47,43,2
8735,43,48,2
8735,48,43,2
8735,43,49,2
8735,49,43,2
8735,43,50,2
8735,50,43,2
8735,43,51,2
8735,51,43,2
8735,43,52,2
8735,52,43,2
8735,43,53,2
8735,53,43,2
8735,43,54,2
8735,54,43,2
8735,43,55,2
8735,55,43,2
8735,43,56,2
8735,56,43,2
8735,43,57,2
8735,57,43,2
8735,43,58,2
8735,58,43,2
8735,43,59,2
8735,59,43,2
8735,43,60,2
8735,60,43,2
8735,43,61,2
8735,61,43,2
8735,43,62,2
8735,62,43,2
8735,43,63,2
8735,63,43,2
8735,43,64,2
8735,64,43,2
8735,43,65,2
8735,65,43,2
8735,43,66,2
8735,66,43,2
8735,43,67,2
8735,67,43,2
8735,43,68,2
8735,68,43,2
8735,43,69,2
8735,69,43,2
8735,43,70,2
8735,70,43,2
8735,43,71,2
8735,71,43,2
8735,43,72,2
8735,72,43,2
8735,43,73,2
8735,73,43,2
8735,43,74,2
8735,74,43,2
8735,43,75,2
8735,75,43,2
8735,43,76,2
8735,76,43,2
8735,43,77,2
8735,77,43,2
8735,43,78,2
8735,78,43,2
8735,43,79,2
8735,79,43,2
8735,43,80,2
8735,80,43,2
8735,43,81,2
8735,81,43,2
8735,44,0,2
8735,0,44,2
8735,44,1,2
8735,1,44,2
8735,44,2,2
8735,2,44,2
8735,44,3,2
8735,3,44,2
8735,44,4,2
8735,4,44,2
8735,44,5,2
8735,5,44,2
8735,44,6,2
8735,6,44,2
8735,44,7,2
8735,7,44,2
8735,44,8,2
8735,8,44,2
8735,44,9,2
8735,9,44,2
8735,44,10,2
8735,10,44,2
8735,44,11,2
8735,11,44,2
8735,44,12,2
8735,12,44,2
8735,44,13,2
8735,13,44,2
8735,44,14,3
8735,14,44,3
8735,44,45,2
8735,45,44,2
8735,44,46,2
8735,46,44,2
8735,44,47,2
8735,47,44,2
8735,44,48,2
8735,48,44,2
8735,44,49,2
8735,49,44,2
8735,44,50,2
8735,50,44,2
8735,44,51,2
8735,51,44,2
8735,44,52,2
8735,52,44,2
8735,44,53,2
8735,53,44,2
8735,44,54,2
8735,54,44,2
8735,44,55,2
8735,55,44,2
8735,44,56,2
8735,56,44,2
8735,44,57,2
8735,57,44,2
8735,44,58,2
8735,58,44,2
8735,44,59,2
8735,59,44,2
8735,44,60,2
8735,60,44,2
8735,44,61,2
8735,61,44,2
8735,44,62,2
8735,62,44,2
8735,44,63,2
8735,63,44,2
8735,44,64,2
8735,64,44,2
8735,44,65,2
8735,65,44,2
8735,44,66,2
8735,66,44,2
8735,44,67,2
8735,67,44,2
8735,44,68,2
8735,68,44,2
8735,44,69,2
8735,69,44,2
8735,44,70,2
8735,70,44,2
8735,44,71,2
8735,71,44,2
8735,44,72,2
8735,72,44,2
8735,44,73,2
8735,73,44,2
8735,44,74,2
8735,74,44,2
8735,44,75,2
8735,75,44,2
8735,44,76,2
8735,76,44,2
8735,44,77,2
8735,77,44,2
8735,44,78,2
8735,78,44,2
8735,44,79,2
8735,79,44,2
8735,44,80,2
8735,80,44,2
8735,44,81,2
8735,81,44,2
8735,45,0,2
8735,0,45,2
8735,45,1,2
8735,1,45,2
8735,45,2,2
8735,2,45,2
8735,45,3,2
8735,3,45,2
8735,45,4,2
8735,4,45,2
8735,45,5,2
8735,5,45,2
8735,45,6,2
8735,6,45,2
8735,45,7,2
8735,7,45,2
8735,45,8,2
8735,8,45,2
8735,45,9,2
8735,9,45,2
8735,45,10,2
8735,10,45,2
8735,45,11,2
8735,11,45,2
8735,45,12,2
8735,12,45,2
8735,45,13,2
8735,13,45,2
8735,45,14,2
8735,14,45,2
8735,45,15,2
8735,15,45,2
8735,45,16,2
8735,16,45,2
8735,45,17,2
8735,17,45,2
8735,45,18,2
8735,18,45,2
8735,45,19,2
8735,19,45,2
8735,45,20,2
8735,20,45,2
8735,45,21,2
8735,21,45,2
8735,45,22,2
8735,22,45,2
8735,45,23,2
8735,23,45,2
8735,45,24,2
8735,24,45,2
8735,45,25,2
8735,25,45,2
8735,45,26,2
8735,26,45,2
8735,45,27,2
8735,27,45,2
8735,45,28,2
8735,28,45,2
8735,45,29,2
8735,29,45,2
8735,45,30,2
8735,30,45,2
8735,45,31,2
8735,31,45,2
8735,45,32,2
8735,32,45,2
8735,45,33,2
8735,33,45,2
8735,45,34,2
8735,34,45,2
8735,45,35,2
8735,35,45,2
8735,45,36,2
8735,36,45,2
8735,45,37,2
8735,37,45,2
8735,45,38,2
8735,38,45,2
8735,45,39,2
8735,39,45,2
8735,45,40,2
8735,40,45,2
8735,45,41,2
8735,41,45,2
8735,45,42,2
8735,42,45,2
8735,45,43,2
8735,43,45,2
8735,45,44,2
8735,44,45,2
8735,45,47,2
8735,47,45,2
8735,45,48,2
8735,48,45,2
8735,45,49,2
8735,49,45,2
8735,45,50,2
8735,50,45,2
8735,45,51,2
8735,51,45,2
8735,45,52,2
8735,52,45,2
8735,45,53,2
8735,53,45,2
8735,45,54,2
8735,54,45,2
8735,45,55,2
8735,55,45,2
8735,45,56,2
8735,56,45,2
8735,45,57,2
8735,57,45,2
8735,45,58,3
8735,58,45,3
8735,45,59,2
8735,59,45,2
8735,45,60,2
8735,60,45,2
8735,45,61,2
8735,61,45,2
8735,45,62,2
8735,62,45,2
8735,45,63,2
8735,63,45,2
8735,45,64,2
8735,64,45,2
8735,45,65,2
8735,65,45,2
8735,45,66,2
8735,66,45,2
8735,45,67,2
8735,67,45,2
8735,45,68,2
8735,68,45,2
8735,45,69,2
8735,69,45,2
8735,45,70,2
8735,70,45,2
8735,45,71,2
8735,71,45,2
8735,45,72,2
8735,72,45,2
8735,45,73,2
8735,73,45,2
8735,45,74,2
8735,74,45,2
8735,45,75,2
8735,75,45,2
8735,45,76,2
8735,76,45,2
8735,45,77,2
8735,77,45,2
8735,45,78,2
8735,78,45,2
8735,45,79,2
8735,79,45,2
8735,45,80,3
8735,80,45,3
8735,45,81,2
8735,81,45,2
8735,46,0,2
8735,0,46,2
8735,46,1,2
8735,1,46,2
8735,46,2,2
8735,2,46,2
8735,46,3,2
8735,3,46,2
8735,46,4,2
8735,4,46,2
8735,46,5,2
8735,5,46,2
8735,46,6,2
8735,6,46,2
8735,46,7,2
8735,7,46,2
8735,46,8,2
8735,8,46,2
8735,46,9,2
8735,9,46,2
8735,46,10,2
8735,10,46,2
8735,46,11,2
8735,11,46,2
8735,46,12,2
8735,12,46,2
8735,46,13,2
8735,13,46,2
8735,46,14,2
8735,14,46,2
8735,46,15,2
8735,15,46,2
8735,46,16,2
8735,16,46,2
8735,46,17,2
8735,17,46,2
8735,46,18,2
8735,18,46,2
8735,46,19,2
8735,19,46,2
8735,46,20,2
8735,20,46,2
8735,46,21,2
8735,21,46,2
8735,46,22,2
8735,22,46,2
8735,46,23,2
8735,23,46,2
8735,46,24,2
8735,24,46,2
8735,46,25,2
8735,25,46,2
8735,46,26,2
8735,26,46,2
8735,46,27,2
8735,27,46,2
8735,46,28,2
8735,28,46,2
8735,46,29,2
8735,29,46,2
8735,46,30,2
8735,30,46,2
8735,46,31,2
8735,31,46,2
8735,46,32,2
8735,32,46,2
8735,46,33,2
8735,33,46,2
8735,46,34,2
8735,34,46,2
8735,46,35,2
8735,35,46,2
8735,46,36,2
8735,36,46,2
8735,46,37,2
8735,37,46,2
8735,46,38,2
8735,38,46,2
8735,46,39,2
8735,39,46,2
8735,46,40,2
8735,40,46,2
8735,46,41,2
8735,41,46,2
8735,46,42,2
8735,42,46,2
8735,46,43,2
8735,43,46,2
8735,46,44,2
8735,44,46,2
8735,46,47,2
8735,47,46,2
8735,46,48,2
8735,48,46,2
8735,46,49,2
8735,49,46,2
8735,46,50,2
8735,50,46,2
8735,46,51,2
8735,51,46,2
8735,46,52,2
8735,52,46,2
8735,46,53,2
8735,53,46,2
8735,46,54,2
8735,54,46,2
8735,46,55,2
8735,55,46,2
8735,46,56,2
8735,56,46,2
8735,46,57,2
8735,57,46,2
8735,46,58,2
8735,58,46,2
8735,46,59,3
8735,59,46,3
8735,46,60,2
8735,60,46,2
8735,46,61,2
8735,61,46,2
8735,46,62,2
8735,62,46,2
8735,46,63,2
8735,63,46,2
8735,46,64,2
8735,64,46,2
8735,46,65,2
8735,65,46,2
8735,46,66,2
8735,66,46,2
8735,46,67,2
8735,67,46,2
8735,46,68,2
8735,68,46,2
8735,46,69,2
8735,69,46,2
8735,46,70,2
8735,70,46,2
8735,46,71,2
8735,71,46,2
8735,46,72,2
8735,72,46,2
8735,46,73,2
8735,73,46,2
8735,46,74,2
8735,74,46,2
8735,46,75,2
8735,75,46,2
8735,46,76,2
8735,76,46,2
8735,46,77,2
8735,77,46,2
8735,46,78,2
8735,78,46,2
8735,46,79,2
8735,79,46,2
8735,46,80,2
8735,80,46,2
8735,46,81,3
8735,81,46,3
8735,47,0,2
8735,0,47,2
8735,47,1,2
8735,1,47,2
8735,47,2,3
8735,2,47,3
8735,47,3,2
8735,3,47,2
8735,47,4,2
8735,4,47,2
8735,47,5,2
8735,5,47,2
8735,47,6,2
8735,6,47,2
8735,47,7,2
8735,7,47,2
8735,47,8,2
8735,8,47,2
8735,47,9,2
8735,9,47,2
8735,47,10,2
8735,10,47,2
8735,47,11,2
8735,11,47,2
8735,47,12,2
8735,12,47,2
8735,47,13,2
8735,13,47,2
8735,47,14,2
8735,14,47,2
8735,47,15,2
8735,15,47,2
8735,47,16,2
8735,16,47,2
8735,47,17,2
8735,17,47,2
8735,47,18,2
8735,18,47,2
8735,47,19,2
8735,19,47,2
8735,47,20,2
8735,20,47,2
8735,47,21,2
8735,21,47,2
8735,47,22,2
8735,22,47,2
8735,47,23,2
8735,23,47,2
8735,47,24,2
8735,24,47,2
8735,47,25,2
8735,25,47,2
8735,47,26,2
8735,26,47,2
8735,47,27,2
8735,27,47,2
8735,47,28,2
8735,28,47,2
8735,47,29,2
8735,29,47,2
8735,47,30,2
8735,30,47,2
8735,47,31,2
8735,31,47,2
8735,47,32,3
8735,32,47,3
8735,47,33,2
8735,33,47,2
8735,47,34,2
8735,34,47,2
8735,47,35,2
8735,35,47,2
8735,47,36,2
8735,36,47,2
8735,47,37,2
8735,37,47,2
8735,47,38,2
8735,38,47,2
8735,47,39,2
8735,39,47,2
8735,47,40,2
8735,40,47,2
8735,47,41,2
8735,41,47,2
8735,47,42,2
8735,42,47,2
8735,47,43,2
8735,43,47,2
8735,47,44,2
8735,44,47,2
8735,47,45,2
8735,45,47,2
8735,47,46,2
8735,46,47,2
8735,47,60,2
8735,60,47,2
8735,47,61,2
8735,61,47,2
8735,47,62,2
8735,62,47,2
8735,47,63,2
