STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1670,56,0,2
1670,0,56,2
1670,56,1,2
1670,1,56,2
1670,56,2,5
1670,2,56,5
1670,56,3,2
1670,3,56,2
1670,56,4,2
1670,4,56,2
1670,56,5,2
1670,5,56,2
1670,56,6,2
1670,6,56,2
1670,56,7,2
1670,7,56,2
1670,56,8,2
1670,8,56,2
1670,56,9,2
1670,9,56,2
1670,56,10,2
1670,10,56,2
1670,56,11,2
1670,11,56,2
1670,56,12,2
1670,12,56,2
1670,56,13,2
1670,13,56,2
1670,56,14,2
1670,14,56,2
1670,56,15,2
1670,15,56,2
1670,56,16,2
1670,16,56,2
1670,56,17,2
1670,17,56,2
1670,56,18,2
1670,18,56,2
1670,56,19,2
1670,19,56,2
1670,56,20,2
1670,20,56,2
1670,56,21,2
1670,21,56,2
1670,56,22,2
1670,22,56,2
1670,56,23,2
1670,23,56,2
1670,56,24,2
1670,24,56,2
1670,56,25,2
1670,25,56,2
1670,56,26,2
1670,26,56,2
1670,56,27,2
1670,27,56,2
1670,56,28,2
1670,28,56,2
1670,56,29,2
1670,29,56,2
1670,56,30,2
1670,30,56,2
1670,56,31,2
1670,31,56,2
1670,56,32,2
1670,32,56,2
1670,56,33,2
1670,33,56,2
1670,56,34,2
1670,34,56,2
1670,56,35,2
1670,35,56,2
1670,56,36,2
1670,36,56,2
1670,56,37,2
1670,37,56,2
1670,56,38,2
1670,38,56,2
1670,56,39,2
1670,39,56,2
1670,56,40,2
1670,40,56,2
1670,56,41,2
1670,41,56,2
1670,56,42,2
1670,42,56,2
1670,56,43,2
1670,43,56,2
1670,56,44,2
1670,44,56,2
1670,56,45,2
1670,45,56,2
1670,56,46,2
1670,46,56,2
1670,56,47,2
1670,47,56,2
1670,56,48,2
1670,48,56,2
1670,56,49,2
1670,49,56,2
1670,56,50,2
1670,50,56,2
1670,56,77,2
1670,77,56,2
1670,56,78,2
1670,78,56,2
1670,56,79,2
1670,79,56,2
1670,56,80,2
1670,80,56,2
1670,56,81,2
1670,81,56,2
1670,56,82,2
1670,82,56,2
1670,56,83,2
1670,83,56,2
1670,56,84,2
1670,84,56,2
1670,56,85,2
1670,85,56,2
1670,56,86,2
1670,86,56,2
1670,56,87,2
1670,87,56,2
1670,56,88,2
1670,88,56,2
1670,57,0,2
1670,0,57,2
1670,57,1,2
1670,1,57,2
1670,57,2,2
1670,2,57,2
1670,57,3,3
1670,3,57,3
1670,57,4,2
1670,4,57,2
1670,57,5,2
1670,5,57,2
1670,57,6,2
1670,6,57,2
1670,57,7,2
1670,7,57,2
1670,57,8,2
1670,8,57,2
1670,57,9,2
1670,9,57,2
1670,57,10,2
1670,10,57,2
1670,57,11,2
1670,11,57,2
1670,57,12,2
1670,12,57,2
1670,57,13,2
1670,13,57,2
1670,57,14,2
1670,14,57,2
1670,57,15,2
1670,15,57,2
1670,57,16,2
1670,16,57,2
1670,57,17,2
1670,17,57,2
1670,57,18,2
1670,18,57,2
1670,57,19,2
1670,19,57,2
1670,57,20,2
1670,20,57,2
1670,57,21,2
1670,21,57,2
1670,57,22,2
1670,22,57,2
1670,57,23,2
1670,23,57,2
1670,57,24,2
1670,24,57,2
1670,57,25,2
1670,25,57,2
1670,57,26,2
1670,26,57,2
1670,57,27,2
1670,27,57,2
1670,57,28,2
1670,28,57,2
1670,57,29,2
1670,29,57,2
1670,57,30,2
1670,30,57,2
1670,57,31,2
1670,31,57,2
1670,57,32,2
1670,32,57,2
1670,57,33,2
1670,33,57,2
1670,57,34,2
1670,34,57,2
1670,57,35,2
1670,35,57,2
1670,57,36,2
1670,36,57,2
1670,57,37,2
1670,37,57,2
1670,57,38,2
1670,38,57,2
1670,57,39,2
1670,39,57,2
1670,57,40,2
1670,40,57,2
1670,57,41,2
1670,41,57,2
1670,57,42,2
1670,42,57,2
1670,57,43,2
1670,43,57,2
1670,57,44,2
1670,44,57,2
1670,57,45,2
1670,45,57,2
1670,57,46,2
1670,46,57,2
1670,57,47,2
1670,47,57,2
1670,57,48,2
1670,48,57,2
1670,57,49,2
1670,49,57,2
1670,57,50,2
1670,50,57,2
1670,57,77,2
1670,77,57,2
1670,57,78,2
1670,78,57,2
1670,57,79,2
1670,79,57,2
1670,57,80,2
1670,80,57,2
1670,57,81,2
1670,81,57,2
1670,57,82,2
1670,82,57,2
1670,57,83,2
1670,83,57,2
1670,57,84,2
1670,84,57,2
1670,57,85,2
1670,85,57,2
1670,57,86,2
1670,86,57,2
1670,57,87,2
1670,87,57,2
1670,57,88,2
1670,88,57,2
1670,58,0,2
1670,0,58,2
1670,58,1,2
1670,1,58,2
1670,58,2,2
1670,2,58,2
1670,58,3,2
1670,3,58,2
1670,58,4,3
1670,4,58,3
1670,58,5,2
1670,5,58,2
1670,58,6,2
1670,6,58,2
1670,58,7,2
1670,7,58,2
1670,58,8,2
1670,8,58,2
1670,58,9,2
1670,9,58,2
1670,58,10,2
1670,10,58,2
1670,58,11,2
1670,11,58,2
1670,58,12,2
1670,12,58,2
1670,58,13,2
1670,13,58,2
1670,58,14,2
1670,14,58,2
1670,58,15,2
1670,15,58,2
1670,58,16,2
1670,16,58,2
1670,58,17,2
1670,17,58,2
1670,58,18,2
1670,18,58,2
1670,58,19,2
1670,19,58,2
1670,58,20,2
1670,20,58,2
1670,58,21,2
1670,21,58,2
1670,58,22,2
1670,22,58,2
1670,58,23,2
1670,23,58,2
1670,58,24,2
1670,24,58,2
1670,58,25,2
1670,25,58,2
1670,58,26,2
1670,26,58,2
1670,58,27,2
1670,27,58,2
1670,58,28,2
1670,28,58,2
1670,58,29,2
1670,29,58,2
1670,58,30,2
1670,30,58,2
1670,58,31,2
1670,31,58,2
1670,58,32,2
1670,32,58,2
1670,58,33,2
1670,33,58,2
1670,58,34,2
1670,34,58,2
1670,58,35,2
1670,35,58,2
1670,58,36,2
1670,36,58,2
1670,58,37,2
1670,37,58,2
1670,58,38,2
1670,38,58,2
1670,58,39,2
1670,39,58,2
1670,58,40,2
1670,40,58,2
1670,58,41,2
1670,41,58,2
1670,58,42,2
1670,42,58,2
1670,58,43,2
1670,43,58,2
1670,58,44,2
1670,44,58,2
1670,58,45,2
1670,45,58,2
1670,58,46,2
1670,46,58,2
1670,58,47,2
1670,47,58,2
1670,58,48,2
1670,48,58,2
1670,58,49,2
1670,49,58,2
1670,58,50,2
1670,50,58,2
1670,58,77,2
1670,77,58,2
1670,58,78,2
1670,78,58,2
1670,58,79,2
1670,79,58,2
1670,58,80,2
1670,80,58,2
1670,58,81,2
1670,81,58,2
1670,58,82,2
1670,82,58,2
1670,58,83,2
1670,83,58,2
1670,58,84,2
1670,84,58,2
1670,58,85,2
1670,85,58,2
1670,58,86,2
1670,86,58,2
1670,58,87,2
1670,87,58,2
1670,58,88,2
1670,88,58,2
1670,59,0,2
1670,0,59,2
1670,59,1,2
1670,1,59,2
1670,59,2,2
1670,2,59,2
1670,59,3,2
1670,3,59,2
1670,59,4,2
1670,4,59,2
1670,59,5,3
1670,5,59,3
1670,59,6,2
1670,6,59,2
1670,59,7,2
1670,7,59,2
1670,59,8,2
1670,8,59,2
1670,59,9,2
1670,9,59,2
1670,59,10,2
1670,10,59,2
1670,59,11,2
1670,11,59,2
1670,59,12,2
1670,12,59,2
1670,59,13,2
1670,13,59,2
1670,59,14,2
1670,14,59,2
1670,59,15,2
1670,15,59,2
1670,59,16,2
1670,16,59,2
1670,59,17,2
1670,17,59,2
1670,59,18,2
1670,18,59,2
1670,59,19,2
1670,19,59,2
1670,59,20,2
1670,20,59,2
1670,59,21,2
1670,21,59,2
1670,59,22,2
1670,22,59,2
1670,59,23,2
1670,23,59,2
1670,59,24,2
1670,24,59,2
1670,59,25,2
1670,25,59,2
1670,59,26,2
1670,26,59,2
1670,59,27,2
1670,27,59,2
1670,59,28,2
1670,28,59,2
1670,59,29,2
1670,29,59,2
1670,59,30,2
1670,30,59,2
1670,59,31,2
1670,31,59,2
1670,59,32,2
1670,32,59,2
1670,59,33,3
1670,33,59,3
1670,59,34,2
1670,34,59,2
1670,59,35,2
1670,35,59,2
1670,59,36,2
1670,36,59,2
1670,59,37,2
1670,37,59,2
1670,59,38,2
1670,38,59,2
1670,59,39,2
1670,39,59,2
1670,59,40,2
1670,40,59,2
1670,59,41,2
1670,41,59,2
1670,59,42,2
1670,42,59,2
1670,59,43,2
1670,43,59,2
1670,59,44,2
1670,44,59,2
1670,59,45,2
1670,45,59,2
1670,59,46,2
1670,46,59,2
1670,59,47,2
1670,47,59,2
1670,59,48,2
1670,48,59,2
1670,59,49,2
1670,49,59,2
1670,59,50,2
1670,50,59,2
1670,59,77,2
1670,77,59,2
1670,59,78,2
1670,78,59,2
1670,59,79,2
1670,79,59,2
1670,59,80,2
1670,80,59,2
1670,59,81,2
1670,81,59,2
1670,59,82,2
1670,82,59,2
1670,59,83,2
1670,83,59,2
1670,59,84,2
1670,84,59,2
1670,59,85,2
1670,85,59,2
1670,59,86,2
1670,86,59,2
1670,59,87,2
1670,87,59,2
1670,59,88,2
1670,88,59,2
1670,60,0,2
1670,0,60,2
1670,60,1,2
1670,1,60,2
1670,60,2,2
1670,2,60,2
1670,60,3,2
1670,3,60,2
1670,60,4,2
1670,4,60,2
1670,60,5,2
1670,5,60,2
1670,60,6,3
1670,6,60,3
1670,60,7,2
1670,7,60,2
1670,60,8,2
1670,8,60,2
1670,60,9,2
1670,9,60,2
1670,60,10,2
1670,10,60,2
1670,60,11,2
1670,11,60,2
1670,60,12,2
1670,12,60,2
1670,60,13,2
1670,13,60,2
1670,60,14,2
1670,14,60,2
1670,60,15,2
1670,15,60,2
1670,60,16,2
1670,16,60,2
1670,60,17,2
1670,17,60,2
1670,60,18,2
1670,18,60,2
1670,60,19,2
1670,19,60,2
1670,60,20,2
1670,20,60,2
1670,60,21,2
1670,21,60,2
1670,60,22,2
1670,22,60,2
1670,60,23,2
1670,23,60,2
1670,60,24,2
1670,24,60,2
1670,60,25,2
1670,25,60,2
1670,60,26,2
1670,26,60,2
1670,60,27,2
1670,27,60,2
1670,60,28,2
1670,28,60,2
1670,60,29,2
1670,29,60,2
1670,60,30,2
1670,30,60,2
1670,60,31,2
1670,31,60,2
1670,60,32,2
1670,32,60,2
1670,60,33,2
1670,33,60,2
1670,60,34,3
1670,34,60,3
1670,60,35,2
1670,35,60,2
1670,60,36,2
1670,36,60,2
1670,60,37,2
1670,37,60,2
1670,60,38,2
1670,38,60,2
1670,60,39,2
1670,39,60,2
1670,60,40,2
1670,40,60,2
1670,60,41,2
1670,41,60,2
1670,60,42,2
1670,42,60,2
1670,60,43,2
1670,43,60,2
1670,60,44,2
1670,44,60,2
1670,60,45,2
1670,45,60,2
1670,60,46,2
1670,46,60,2
1670,60,47,2
1670,47,60,2
1670,60,48,2
1670,48,60,2
1670,60,49,2
1670,49,60,2
1670,60,50,2
1670,50,60,2
1670,60,77,2
1670,77,60,2
1670,60,78,2
1670,78,60,2
1670,60,79,2
1670,79,60,2
1670,60,80,2
1670,80,60,2
1670,60,81,2
1670,81,60,2
1670,60,82,2
1670,82,60,2
1670,60,83,2
1670,83,60,2
1670,60,84,2
1670,84,60,2
1670,60,85,2
1670,85,60,2
1670,60,86,2
1670,86,60,2
1670,60,87,2
1670,87,60,2
1670,60,88,2
1670,88,60,2
1670,61,0,2
1670,0,61,2
1670,61,1,2
1670,1,61,2
1670,61,2,2
1670,2,61,2
1670,61,3,2
1670,3,61,2
1670,61,4,2
1670,4,61,2
1670,61,5,2
1670,5,61,2
1670,61,6,2
1670,6,61,2
1670,61,7,3
1670,7,61,3
1670,61,8,2
1670,8,61,2
1670,61,9,2
1670,9,61,2
1670,61,10,2
1670,10,61,2
1670,61,11,2
1670,11,61,2
1670,61,12,2
1670,12,61,2
1670,61,13,2
1670,13,61,2
1670,61,14,2
1670,14,61,2
1670,61,15,2
1670,15,61,2
1670,61,16,2
1670,16,61,2
1670,61,17,2
1670,17,61,2
1670,61,18,2
1670,18,61,2
1670,61,19,2
1670,19,61,2
1670,61,20,2
1670,20,61,2
1670,61,21,2
1670,21,61,2
1670,61,22,2
1670,22,61,2
1670,61,23,2
1670,23,61,2
1670,61,24,2
1670,24,61,2
1670,61,25,2
1670,25,61,2
1670,61,26,2
1670,26,61,2
1670,61,27,2
1670,27,61,2
1670,61,28,2
1670,28,61,2
1670,61,29,2
1670,29,61,2
1670,61,30,2
1670,30,61,2
1670,61,31,2
1670,31,61,2
1670,61,32,2
1670,32,61,2
1670,61,33,2
1670,33,61,2
1670,61,34,2
1670,34,61,2
1670,61,35,3
1670,35,61,3
1670,61,36,2
1670,36,61,2
1670,61,37,2
1670,37,61,2
1670,61,38,2
1670,38,61,2
1670,61,39,2
1670,39,61,2
1670,61,40,2
1670,40,61,2
1670,61,41,2
1670,41,61,2
1670,61,42,2
1670,42,61,2
1670,61,43,2
1670,43,61,2
1670,61,44,2
1670,44,61,2
1670,61,45,2
1670,45,61,2
1670,61,46,2
1670,46,61,2
1670,61,47,2
1670,47,61,2
1670,61,48,2
1670,48,61,2
1670,61,49,2
1670,49,61,2
1670,61,50,2
1670,50,61,2
1670,61,77,2
1670,77,61,2
1670,61,78,2
1670,78,61,2
1670,61,79,2
1670,79,61,2
1670,61,80,2
1670,80,61,2
1670,61,81,2
1670,81,61,2
1670,61,82,2
1670,82,61,2
1670,61,83,2
1670,83,61,2
1670,61,84,2
1670,84,61,2
1670,61,85,2
1670,85,61,2
1670,61,86,2
1670,86,61,2
1670,61,87,2
1670,87,61,2
1670,61,88,2
1670,88,61,2
1670,62,0,2
1670,0,62,2
1670,62,1,2
1670,1,62,2
1670,62,2,2
1670,2,62,2
1670,62,3,2
1670,3,62,2
1670,62,4,2
1670,4,62,2
1670,62,5,2
1670,5,62,2
1670,62,6,2
1670,6,62,2
1670,62,7,2
1670,7,62,2
1670,62,8,3
1670,8,62,3
1670,62,9,2
1670,9,62,2
1670,62,10,2
1670,10,62,2
1670,62,11,2
1670,11,62,2
1670,62,12,2
1670,12,62,2
1670,62,13,2
1670,13,62,2
1670,62,14,2
1670,14,62,2
1670,62,15,2
1670,15,62,2
1670,62,16,2
1670,16,62,2
1670,62,17,2
1670,17,62,2
1670,62,18,2
1670,18,62,2
1670,62,19,2
1670,19,62,2
1670,62,20,2
1670,20,62,2
1670,62,21,2
1670,21,62,2
1670,62,22,2
1670,22,62,2
1670,62,23,2
1670,23,62,2
1670,62,24,2
1670,24,62,2
1670,62,25,2
1670,25,62,2
1670,62,26,2
1670,26,62,2
1670,62,27,2
1670,27,62,2
1670,62,28,2
1670,28,62,2
1670,62,29,2
1670,29,62,2
1670,62,30,2
1670,30,62,2
1670,62,31,2
1670,31,62,2
1670,62,32,2
1670,32,62,2
1670,62,33,2
1670,33,62,2
1670,62,34,2
1670,34,62,2
1670,62,35,2
1670,35,62,2
1670,62,36,3
1670,36,62,3
1670,62,37,2
1670,37,62,2
1670,62,38,2
1670,38,62,2
1670,62,39,2
1670,39,62,2
1670,62,40,2
1670,40,62,2
1670,62,41,2
1670,41,62,2
1670,62,42,2
1670,42,62,2
1670,62,43,2
1670,43,62,2
1670,62,44,2
1670,44,62,2
1670,62,45,2
1670,45,62,2
1670,62,46,2
1670,46,62,2
1670,62,47,2
1670,47,62,2
1670,62,48,2
1670,48,62,2
1670,62,49,2
1670,49,62,2
1670,62,50,2
1670,50,62,2
1670,62,77,2
1670,77,62,2
1670,62,78,2
1670,78,62,2
1670,62,79,2
1670,79,62,2
1670,62,80,2
1670,80,62,2
1670,62,81,2
1670,81,62,2
1670,62,82,2
1670,82,62,2
1670,62,83,2
1670,83,62,2
1670,62,84,2
1670,84,62,2
1670,62,85,2
1670,85,62,2
1670,62,86,2
1670,86,62,2
1670,62,87,2
1670,87,62,2
1670,62,88,2
1670,88,62,2
1670,63,0,2
1670,0,63,2
1670,63,1,2
1670,1,63,2
1670,63,2,2
1670,2,63,2
1670,63,3,2
1670,3,63,2
1670,63,4,2
1670,4,63,2
1670,63,5,2
1670,5,63,2
1670,63,6,2
1670,6,63,2
1670,63,7,2
1670,7,63,2
1670,63,8,2
1670,8,63,2
1670,63,9,3
1670,9,63,3
1670,63,10,2
1670,10,63,2
1670,63,11,2
1670,11,63,2
1670,63,12,2
1670,12,63,2
1670,63,13,2
1670,13,63,2
1670,63,14,2
1670,14,63,2
1670,63,15,2
1670,15,63,2
1670,63,16,2
1670,16,63,2
1670,63,17,2
1670,17,63,2
1670,63,18,2
1670,18,63,2
1670,63,19,2
1670,19,63,2
1670,63,20,2
1670,20,63,2
1670,63,21,2
1670,21,63,2
1670,63,22,2
1670,22,63,2
1670,63,23,2
1670,23,63,2
1670,63,24,2
1670,24,63,2
1670,63,25,2
1670,25,63,2
1670,63,26,2
1670,26,63,2
1670,63,27,2
1670,27,63,2
1670,63,28,2
1670,28,63,2
1670,63,29,2
1670,29,63,2
1670,63,30,2
1670,30,63,2
1670,63,31,2
1670,31,63,2
1670,63,32,2
1670,32,63,2
1670,63,33,2
1670,33,63,2
1670,63,34,2
1670,34,63,2
1670,63,35,2
1670,35,63,2
1670,63,36,2
1670,36,63,2
1670,63,37,3
1670,37,63,3
1670,63,38,2
1670,38,63,2
1670,63,39,2
1670,39,63,2
1670,63,40,2
1670,40,63,2
1670,63,41,2
1670,41,63,2
1670,63,42,2
1670,42,63,2
1670,63,43,2
1670,43,63,2
1670,63,44,2
1670,44,63,2
1670,63,45,2
1670,45,63,2
1670,63,46,2
1670,46,63,2
1670,63,47,2
1670,47,63,2
1670,63,48,2
1670,48,63,2
1670,63,49,2
1670,49,63,2
1670,63,50,2
1670,50,63,2
1670,63,77,2
1670,77,63,2
1670,63,78,2
1670,78,63,2
1670,63,79,2
1670,79,63,2
1670,63,80,2
1670,80,63,2
1670,63,81,2
1670,81,63,2
1670,63,82,2
1670,82,63,2
1670,63,83,2
1670,83,63,2
1670,63,84,2
1670,84,63,2
1670,63,85,2
1670,85,63,2
1670,63,86,2
1670,86,63,2
1670,63,87,2
1670,87,63,2
1670,63,88,2
1670,88,63,2
1670,64,0,2
1670,0,64,2
1670,64,1,2
1670,1,64,2
1670,64,2,2
1670,2,64,2
1670,64,3,2
1670,3,64,2
1670,64,4,2
1670,4,64,2
1670,64,5,2
1670,5,64,2
1670,64,6,2
1670,6,64,2
1670,64,7,2
1670,7,64,2
1670,64,8,2
1670,8,64,2
1670,64,9,2
1670,9,64,2
1670,64,10,3
1670,10,64,3
1670,64,11,2
1670,11,64,2
1670,64,12,2
1670,12,64,2
1670,64,13,2
1670,13,64,2
1670,64,14,2
1670,14,64,2
1670,64,15,2
1670,15,64,2
1670,64,16,2
1670,16,64,2
1670,64,17,2
1670,17,64,2
1670,64,18,2
1670,18,64,2
1670,64,19,2
1670,19,64,2
1670,64,20,2
1670,20,64,2
1670,64,21,2
1670,21,64,2
1670,64,22,2
1670,22,64,2
1670,64,23,2
1670,23,64,2
1670,64,24,2
1670,24,64,2
1670,64,25,2
1670,25,64,2
1670,64,26,2
1670,26,64,2
1670,64,27,2
1670,27,64,2
1670,64,28,2
1670,28,64,2
1670,64,29,2
1670,29,64,2
1670,64,30,2
1670,30,64,2
1670,64,31,2
1670,31,64,2
1670,64,32,2
1670,32,64,2
1670,64,33,2
1670,33,64,2
1670,64,34,2
1670,34,64,2
1670,64,35,2
1670,35,64,2
1670,64,36,2
1670,36,64,2
1670,64,37,2
1670,37,64,2
1670,64,38,3
1670,38,64,3
1670,64,39,2
1670,39,64,2
1670,64,40,2
1670,40,64,2
1670,64,41,2
1670,41,64,2
1670,64,42,2
1670,42,64,2
1670,64,43,2
1670,43,64,2
1670,64,44,2
1670,44,64,2
1670,64,45,2
1670,45,64,2
1670,64,46,2
1670,46,64,2
1670,64,47,2
1670,47,64,2
1670,64,48,2
1670,48,64,2
1670,64,49,2
1670,49,64,2
1670,64,50,2
1670,50,64,2
1670,64,77,2
1670,77,64,2
1670,64,78,2
1670,78,64,2
1670,64,79,2
1670,79,64,2
1670,64,80,2
1670,80,64,2
1670,64,81,2
1670,81,64,2
1670,64,82,2
1670,82,64,2
1670,64,83,2
1670,83,64,2
1670,64,84,2
1670,84,64,2
1670,64,85,2
1670,85,64,2
1670,64,86,2
1670,86,64,2
1670,64,87,2
1670,87,64,2
1670,64,88,2
1670,88,64,2
1670,65,0,2
1670,0,65,2
1670,65,1,2
1670,1,65,2
1670,65,2,2
1670,2,65,2
1670,65,3,2
1670,3,65,2
1670,65,4,2
1670,4,65,2
1670,65,5,2
1670,5,65,2
1670,65,6,2
1670,6,65,2
1670,65,7,2
1670,7,65,2
1670,65,8,2
1670,8,65,2
1670,65,9,2
1670,9,65,2
1670,65,10,2
1670,10,65,2
1670,65,11,3
1670,11,65,3
1670,65,12,2
1670,12,65,2
1670,65,13,2
1670,13,65,2
1670,65,14,2
1670,14,65,2
1670,65,15,2
1670,15,65,2
1670,65,16,2
1670,16,65,2
1670,65,17,2
1670,17,65,2
1670,65,18,2
1670,18,65,2
1670,65,19,2
1670,19,65,2
1670,65,20,2
1670,20,65,2
1670,65,21,2
1670,21,65,2
1670,65,22,2
1670,22,65,2
1670,65,23,2
1670,23,65,2
1670,65,24,2
1670,24,65,2
1670,65,25,2
1670,25,65,2
1670,65,26,2
1670,26,65,2
1670,65,27,2
1670,27,65,2
1670,65,28,2
1670,28,65,2
1670,65,29,2
1670,29,65,2
1670,65,30,2
1670,30,65,2
1670,65,31,2
1670,31,65,2
1670,65,32,2
1670,32,65,2
1670,65,33,2
1670,33,65,2
1670,65,34,2
1670,34,65,2
1670,65,35,2
1670,35,65,2
1670,65,36,2
1670,36,65,2
1670,65,37,2
1670,37,65,2
1670,65,38,2
1670,38,65,2
1670,65,39,3
1670,39,65,3
1670,65,40,2
1670,40,65,2
1670,65,41,2
1670,41,65,2
1670,65,42,2
1670,42,65,2
1670,65,43,2
1670,43,65,2
1670,65,44,2
1670,44,65,2
1670,65,45,2
1670,45,65,2
1670,65,46,2
1670,46,65,2
1670,65,47,2
1670,47,65,2
1670,65,48,2
1670,48,65,2
1670,65,49,2
1670,49,65,2
1670,65,50,2
1670,50,65,2
1670,65,77,3
1670,77,65,3
1670,65,78,2
1670,78,65,2
1670,65,79,2
1670,79,65,2
1670,65,80,2
1670,80,65,2
1670,65,81,2
1670,81,65,2
1670,65,82,2
1670,82,65,2
1670,65,83,2
1670,83,65,2
1670,65,84,2
1670,84,65,2
1670,65,85,2
1670,85,65,2
1670,65,86,2
1670,86,65,2
1670,65,87,2
1670,87,65,2
1670,65,88,2
1670,88,65,2
1670,66,0,2
1670,0,66,2
1670,66,1,2
1670,1,66,2
1670,66,2,2
1670,2,66,2
1670,66,3,2
1670,3,66,2
1670,66,4,2
1670,4,66,2
1670,66,5,2
1670,5,66,2
1670,66,6,2
1670,6,66,2
1670,66,7,2
1670,7,66,2
1670,66,8,2
1670,8,66,2
1670,66,9,2
1670,9,66,2
1670,66,10,2
1670,10,66,2
1670,66,11,2
1670,11,66,2
1670,66,12,6
1670,12,66,6
1670,66,13,2
1670,13,66,2
1670,66,14,2
1670,14,66,2
1670,66,15,2
1670,15,66,2
1670,66,16,2
1670,16,66,2
1670,66,17,2
1670,17,66,2
1670,66,18,2
1670,18,66,2
1670,66,19,2
1670,19,66,2
1670,66,20,2
1670,20,66,2
1670,66,21,2
1670,21,66,2
1670,66,22,2
1670,22,66,2
1670,66,23,2
1670,23,66,2
1670,66,24,2
1670,24,66,2
1670,66,25,2
1670,25,66,2
1670,66,26,2
1670,26,66,2
1670,66,27,2
1670,27,66,2
1670,66,28,2
1670,28,66,2
1670,66,29,2
1670,29,66,2
1670,66,30,2
1670,30,66,2
1670,66,31,2
1670,31,66,2
1670,66,32,2
1670,32,66,2
1670,66,33,2
1670,33,66,2
1670,66,34,2
1670,34,66,2
1670,66,35,2
1670,35,66,2
1670,66,36,2
1670,36,66,2
1670,66,37,2
1670,37,66,2
1670,66,38,2
1670,38,66,2
1670,66,39,2
1670,39,66,2
1670,66,40,3
1670,40,66,3
1670,66,41,2
1670,41,66,2
1670,66,42,2
1670,42,66,2
1670,66,43,2
1670,43,66,2
1670,66,44,2
1670,44,66,2
1670,66,45,2
1670,45,66,2
1670,66,46,2
1670,46,66,2
1670,66,47,2
1670,47,66,2
1670,66,48,2
1670,48,66,2
1670,66,49,2
1670,49,66,2
1670,66,50,2
1670,50,66,2
1670,66,77,2
1670,77,66,2
1670,66,78,6
1670,78,66,6
1670,66,79,2
1670,79,66,2
1670,66,80,2
1670,80,66,2
1670,66,81,2
1670,81,66,2
1670,66,82,2
1670,82,66,2
1670,66,83,2
1670,83,66,2
1670,66,84,2
1670,84,66,2
1670,66,85,2
1670,85,66,2
1670,66,86,2
1670,86,66,2
1670,66,87,2
1670,87,66,2
1670,66,88,2
1670,88,66,2
1670,67,0,2
1670,0,67,2
1670,67,1,2
1670,1,67,2
1670,67,2,2
1670,2,67,2
1670,67,3,2
1670,3,67,2
1670,67,4,2
1670,4,67,2
1670,67,5,2
1670,5,67,2
1670,67,6,2
1670,6,67,2
1670,67,7,2
1670,7,67,2
1670,67,8,2
1670,8,67,2
1670,67,9,2
1670,9,67,2
1670,67,10,2
1670,10,67,2
1670,67,11,2
1670,11,67,2
1670,67,12,2
1670,12,67,2
1670,67,13,2
1670,13,67,2
1670,67,14,2
1670,14,67,2
1670,67,15,2
1670,15,67,2
1670,67,16,2
1670,16,67,2
1670,67,17,2
1670,17,67,2
1670,67,18,2
1670,18,67,2
1670,67,19,2
1670,19,67,2
1670,67,20,2
1670,20,67,2
1670,67,21,2
1670,21,67,2
1670,67,22,2
1670,22,67,2
1670,67,23,3
1670,23,67,3
1670,67,24,2
1670,24,67,2
1670,67,25,2
1670,25,67,2
1670,67,26,2
1670,26,67,2
1670,67,27,2
1670,27,67,2
1670,67,28,2
1670,28,67,2
1670,67,29,2
1670,29,67,2
1670,67,30,2
1670,30,67,2
1670,67,31,2
1670,31,67,2
1670,67,32,2
1670,32,67,2
1670,67,33,2
1670,33,67,2
1670,67,34,2
1670,34,67,2
1670,67,35,2
1670,35,67,2
1670,67,36,2
1670,36,67,2
1670,67,37,2
1670,37,67,2
1670,67,38,2
1670,38,67,2
1670,67,39,2
1670,39,67,2
1670,67,40,2
1670,40,67,2
1670,67,41,3
1670,41,67,3
1670,67,42,2
1670,42,67,2
1670,67,43,2
1670,43,67,2
1670,67,44,2
1670,44,67,2
1670,67,45,2
1670,45,67,2
1670,67,46,2
1670,46,67,2
1670,67,47,2
1670,47,67,2
1670,67,48,2
1670,48,67,2
1670,67,49,2
1670,49,67,2
1670,67,50,2
1670,50,67,2
1670,67,77,2
1670,77,67,2
1670,67,78,2
1670,78,67,2
1670,67,79,2
1670,79,67,2
1670,67,80,2
1670,80,67,2
1670,67,81,2
1670,81,67,2
1670,67,82,2
1670,82,67,2
1670,67,83,2
1670,83,67,2
1670,67,84,2
1670,84,67,2
1670,67,85,2
1670,85,67,2
1670,67,86,2
1670,86,67,2
1670,67,87,2
1670,87,67,2
1670,67,88,2
1670,88,67,2
1670,68,0,2
1670,0,68,2
1670,68,1,2
1670,1,68,2
1670,68,2,2
1670,2,68,2
1670,68,3,2
1670,3,68,2
1670,68,4,2
1670,4,68,2
1670,68,5,2
1670,5,68,2
1670,68,6,2
1670,6,68,2
1670,68,7,2
1670,7,68,2
1670,68,8,2
1670,8,68,2
1670,68,9,2
1670,9,68,2
1670,68,10,2
1670,10,68,2
1670,68,11,2
1670,11,68,2
1670,68,12,2
1670,12,68,2
1670,68,13,2
1670,13,68,2
1670,68,14,2
1670,14,68,2
1670,68,15,2
1670,15,68,2
1670,68,16,2
1670,16,68,2
1670,68,17,2
1670,17,68,2
1670,68,18,2
1670,18,68,2
1670,68,19,2
