STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8608,50,28,2
8608,28,50,2
8608,50,60,2
8608,60,50,2
8608,50,61,2
8608,61,50,2
8608,50,62,2
8608,62,50,2
8608,50,63,2
8608,63,50,2
8608,50,64,2
8608,64,50,2
8608,50,65,2
8608,65,50,2
8608,50,66,2
8608,66,50,2
8608,50,67,2
8608,67,50,2
8608,50,68,2
8608,68,50,2
8608,50,69,2
8608,69,50,2
8608,50,70,2
8608,70,50,2
8608,50,71,2
8608,71,50,2
8608,50,72,2
8608,72,50,2
8608,50,73,2
8608,73,50,2
8608,50,74,2
8608,74,50,2
8608,50,75,2
8608,75,50,2
8608,50,76,2
8608,76,50,2
8608,50,77,2
8608,77,50,2
8608,50,78,2
8608,78,50,2
8608,50,79,2
8608,79,50,2
8608,50,80,2
8608,80,50,2
8608,50,81,2
8608,81,50,2
8608,50,82,2
8608,82,50,2
8608,50,83,2
8608,83,50,2
8608,50,84,2
8608,84,50,2
8608,50,85,2
8608,85,50,2
8608,50,86,2
8608,86,50,2
8608,50,87,2
8608,87,50,2
8608,50,88,2
8608,88,50,2
8608,50,89,2
8608,89,50,2
8608,50,90,2
8608,90,50,2
8608,50,91,2
8608,91,50,2
8608,50,92,2
8608,92,50,2
8608,50,93,2
8608,93,50,2
8608,50,94,2
8608,94,50,2
8608,50,95,2
8608,95,50,2
8608,51,0,3
8608,0,51,3
8608,51,1,2
8608,1,51,2
8608,51,2,2
8608,2,51,2
8608,51,3,2
8608,3,51,2
8608,51,4,2
8608,4,51,2
8608,51,5,2
8608,5,51,2
8608,51,6,2
8608,6,51,2
8608,51,7,2
8608,7,51,2
8608,51,8,2
8608,8,51,2
8608,51,9,2
8608,9,51,2
8608,51,10,2
8608,10,51,2
8608,51,11,2
8608,11,51,2
8608,51,12,2
8608,12,51,2
8608,51,13,2
8608,13,51,2
8608,51,14,2
8608,14,51,2
8608,51,15,2
8608,15,51,2
8608,51,16,2
8608,16,51,2
8608,51,17,2
8608,17,51,2
8608,51,18,2
8608,18,51,2
8608,51,19,2
8608,19,51,2
8608,51,20,3
8608,20,51,3
8608,51,21,2
8608,21,51,2
8608,51,22,2
8608,22,51,2
8608,51,23,2
8608,23,51,2
8608,51,24,2
8608,24,51,2
8608,51,25,2
8608,25,51,2
8608,51,26,2
8608,26,51,2
8608,51,27,2
8608,27,51,2
8608,51,28,2
8608,28,51,2
8608,51,60,2
8608,60,51,2
8608,51,61,2
8608,61,51,2
8608,51,62,2
8608,62,51,2
8608,51,63,2
8608,63,51,2
8608,51,64,2
8608,64,51,2
8608,51,65,2
8608,65,51,2
8608,51,66,2
8608,66,51,2
8608,51,67,2
8608,67,51,2
8608,51,68,2
8608,68,51,2
8608,51,69,2
8608,69,51,2
8608,51,70,2
8608,70,51,2
8608,51,71,2
8608,71,51,2
8608,51,72,2
8608,72,51,2
8608,51,73,2
8608,73,51,2
8608,51,74,2
8608,74,51,2
8608,51,75,2
8608,75,51,2
8608,51,76,2
8608,76,51,2
8608,51,77,2
8608,77,51,2
8608,51,78,2
8608,78,51,2
8608,51,79,2
8608,79,51,2
8608,51,80,2
8608,80,51,2
8608,51,81,2
8608,81,51,2
8608,51,82,2
8608,82,51,2
8608,51,83,2
8608,83,51,2
8608,51,84,2
8608,84,51,2
8608,51,85,2
8608,85,51,2
8608,51,86,2
8608,86,51,2
8608,51,87,2
8608,87,51,2
8608,51,88,2
8608,88,51,2
8608,51,89,2
8608,89,51,2
8608,51,90,2
8608,90,51,2
8608,51,91,2
8608,91,51,2
8608,51,92,2
8608,92,51,2
8608,51,93,2
8608,93,51,2
8608,51,94,2
8608,94,51,2
8608,51,95,2
8608,95,51,2
8608,52,0,2
8608,0,52,2
8608,52,1,3
8608,1,52,3
8608,52,2,2
8608,2,52,2
8608,52,3,2
8608,3,52,2
8608,52,4,2
8608,4,52,2
8608,52,5,2
8608,5,52,2
8608,52,6,2
8608,6,52,2
8608,52,7,2
8608,7,52,2
8608,52,8,2
8608,8,52,2
8608,52,9,2
8608,9,52,2
8608,52,10,2
8608,10,52,2
8608,52,11,2
8608,11,52,2
8608,52,12,2
8608,12,52,2
8608,52,13,2
8608,13,52,2
8608,52,14,2
8608,14,52,2
8608,52,15,2
8608,15,52,2
8608,52,16,2
8608,16,52,2
8608,52,17,2
8608,17,52,2
8608,52,18,2
8608,18,52,2
8608,52,19,2
8608,19,52,2
8608,52,20,2
8608,20,52,2
8608,52,21,3
8608,21,52,3
8608,52,22,2
8608,22,52,2
8608,52,23,2
8608,23,52,2
8608,52,24,2
8608,24,52,2
8608,52,25,2
8608,25,52,2
8608,52,26,2
8608,26,52,2
8608,52,27,2
8608,27,52,2
8608,52,28,2
8608,28,52,2
8608,52,60,2
8608,60,52,2
8608,52,61,2
8608,61,52,2
8608,52,62,2
8608,62,52,2
8608,52,63,2
8608,63,52,2
8608,52,64,2
8608,64,52,2
8608,52,65,2
8608,65,52,2
8608,52,66,2
8608,66,52,2
8608,52,67,2
8608,67,52,2
8608,52,68,2
8608,68,52,2
8608,52,69,2
8608,69,52,2
8608,52,70,2
8608,70,52,2
8608,52,71,2
8608,71,52,2
8608,52,72,2
8608,72,52,2
8608,52,73,2
8608,73,52,2
8608,52,74,2
8608,74,52,2
8608,52,75,2
8608,75,52,2
8608,52,76,2
8608,76,52,2
8608,52,77,2
8608,77,52,2
8608,52,78,2
8608,78,52,2
8608,52,79,2
8608,79,52,2
8608,52,80,2
8608,80,52,2
8608,52,81,2
8608,81,52,2
8608,52,82,2
8608,82,52,2
8608,52,83,2
8608,83,52,2
8608,52,84,2
8608,84,52,2
8608,52,85,2
8608,85,52,2
8608,52,86,2
8608,86,52,2
8608,52,87,2
8608,87,52,2
8608,52,88,2
8608,88,52,2
8608,52,89,2
8608,89,52,2
8608,52,90,2
8608,90,52,2
8608,52,91,2
8608,91,52,2
8608,52,92,2
8608,92,52,2
8608,52,93,2
8608,93,52,2
8608,52,94,2
8608,94,52,2
8608,52,95,2
8608,95,52,2
8608,53,0,2
8608,0,53,2
8608,53,1,2
8608,1,53,2
8608,53,2,3
8608,2,53,3
8608,53,3,2
8608,3,53,2
8608,53,4,2
8608,4,53,2
8608,53,5,2
8608,5,53,2
8608,53,6,2
8608,6,53,2
8608,53,7,2
8608,7,53,2
8608,53,8,2
8608,8,53,2
8608,53,9,2
8608,9,53,2
8608,53,10,2
8608,10,53,2
8608,53,11,2
8608,11,53,2
8608,53,12,2
8608,12,53,2
8608,53,13,2
8608,13,53,2
8608,53,14,2
8608,14,53,2
8608,53,15,2
8608,15,53,2
8608,53,16,2
8608,16,53,2
8608,53,17,2
8608,17,53,2
8608,53,18,2
8608,18,53,2
8608,53,19,2
8608,19,53,2
8608,53,20,2
8608,20,53,2
8608,53,21,2
8608,21,53,2
8608,53,22,3
8608,22,53,3
8608,53,23,2
8608,23,53,2
8608,53,24,2
8608,24,53,2
8608,53,25,2
8608,25,53,2
8608,53,26,2
8608,26,53,2
8608,53,27,2
8608,27,53,2
8608,53,28,2
8608,28,53,2
8608,53,60,2
8608,60,53,2
8608,53,61,2
8608,61,53,2
8608,53,62,2
8608,62,53,2
8608,53,63,2
8608,63,53,2
8608,53,64,2
8608,64,53,2
8608,53,65,2
8608,65,53,2
8608,53,66,2
8608,66,53,2
8608,53,67,2
8608,67,53,2
8608,53,68,2
8608,68,53,2
8608,53,69,2
8608,69,53,2
8608,53,70,2
8608,70,53,2
8608,53,71,2
8608,71,53,2
8608,53,72,2
8608,72,53,2
8608,53,73,2
8608,73,53,2
8608,53,74,2
8608,74,53,2
8608,53,75,2
8608,75,53,2
8608,53,76,2
8608,76,53,2
8608,53,77,2
8608,77,53,2
8608,53,78,2
8608,78,53,2
8608,53,79,2
8608,79,53,2
8608,53,80,2
8608,80,53,2
8608,53,81,2
8608,81,53,2
8608,53,82,2
8608,82,53,2
8608,53,83,2
8608,83,53,2
8608,53,84,2
8608,84,53,2
8608,53,85,2
8608,85,53,2
8608,53,86,2
8608,86,53,2
8608,53,87,2
8608,87,53,2
8608,53,88,2
8608,88,53,2
8608,53,89,2
8608,89,53,2
8608,53,90,2
8608,90,53,2
8608,53,91,2
8608,91,53,2
8608,53,92,2
8608,92,53,2
8608,53,93,2
8608,93,53,2
8608,53,94,2
8608,94,53,2
8608,53,95,2
8608,95,53,2
8608,54,0,2
8608,0,54,2
8608,54,1,2
8608,1,54,2
8608,54,2,2
8608,2,54,2
8608,54,3,3
8608,3,54,3
8608,54,4,2
8608,4,54,2
8608,54,5,2
8608,5,54,2
8608,54,6,2
8608,6,54,2
8608,54,7,2
8608,7,54,2
8608,54,8,2
8608,8,54,2
8608,54,9,2
8608,9,54,2
8608,54,10,2
8608,10,54,2
8608,54,11,2
8608,11,54,2
8608,54,12,2
8608,12,54,2
8608,54,13,2
8608,13,54,2
8608,54,14,2
8608,14,54,2
8608,54,15,2
8608,15,54,2
8608,54,16,2
8608,16,54,2
8608,54,17,2
8608,17,54,2
8608,54,18,2
8608,18,54,2
8608,54,19,2
8608,19,54,2
8608,54,20,2
8608,20,54,2
8608,54,21,2
8608,21,54,2
8608,54,22,2
8608,22,54,2
8608,54,23,3
8608,23,54,3
8608,54,24,2
8608,24,54,2
8608,54,25,2
8608,25,54,2
8608,54,26,2
8608,26,54,2
8608,54,27,2
8608,27,54,2
8608,54,28,2
8608,28,54,2
8608,54,60,2
8608,60,54,2
8608,54,61,2
8608,61,54,2
8608,54,62,2
8608,62,54,2
8608,54,63,2
8608,63,54,2
8608,54,64,2
8608,64,54,2
8608,54,65,2
8608,65,54,2
8608,54,66,2
8608,66,54,2
8608,54,67,2
8608,67,54,2
8608,54,68,2
8608,68,54,2
8608,54,69,2
8608,69,54,2
8608,54,70,2
8608,70,54,2
8608,54,71,2
8608,71,54,2
8608,54,72,2
8608,72,54,2
8608,54,73,2
8608,73,54,2
8608,54,74,2
8608,74,54,2
8608,54,75,2
8608,75,54,2
8608,54,76,2
8608,76,54,2
8608,54,77,2
8608,77,54,2
8608,54,78,2
8608,78,54,2
8608,54,79,2
8608,79,54,2
8608,54,80,2
8608,80,54,2
8608,54,81,2
8608,81,54,2
8608,54,82,2
8608,82,54,2
8608,54,83,2
8608,83,54,2
8608,54,84,2
8608,84,54,2
8608,54,85,2
8608,85,54,2
8608,54,86,2
8608,86,54,2
8608,54,87,2
8608,87,54,2
8608,54,88,2
8608,88,54,2
8608,54,89,2
8608,89,54,2
8608,54,90,2
8608,90,54,2
8608,54,91,2
8608,91,54,2
8608,54,92,2
8608,92,54,2
8608,54,93,2
8608,93,54,2
8608,54,94,2
8608,94,54,2
8608,54,95,2
8608,95,54,2
8608,55,0,2
8608,0,55,2
8608,55,1,2
8608,1,55,2
8608,55,2,2
8608,2,55,2
8608,55,3,2
8608,3,55,2
8608,55,4,3
8608,4,55,3
8608,55,5,2
8608,5,55,2
8608,55,6,2
8608,6,55,2
8608,55,7,2
8608,7,55,2
8608,55,8,2
8608,8,55,2
8608,55,9,2
8608,9,55,2
8608,55,10,2
8608,10,55,2
8608,55,11,2
8608,11,55,2
8608,55,12,2
8608,12,55,2
8608,55,13,2
8608,13,55,2
8608,55,14,2
8608,14,55,2
8608,55,15,2
8608,15,55,2
8608,55,16,2
8608,16,55,2
8608,55,17,2
8608,17,55,2
8608,55,18,2
8608,18,55,2
8608,55,19,2
8608,19,55,2
8608,55,20,2
8608,20,55,2
8608,55,21,2
8608,21,55,2
8608,55,22,2
8608,22,55,2
8608,55,23,2
8608,23,55,2
8608,55,24,3
8608,24,55,3
8608,55,25,2
8608,25,55,2
8608,55,26,2
8608,26,55,2
8608,55,27,2
8608,27,55,2
8608,55,28,2
8608,28,55,2
8608,55,60,2
8608,60,55,2
8608,55,61,2
8608,61,55,2
8608,55,62,2
8608,62,55,2
8608,55,63,2
8608,63,55,2
8608,55,64,2
8608,64,55,2
8608,55,65,2
8608,65,55,2
8608,55,66,2
8608,66,55,2
8608,55,67,2
8608,67,55,2
8608,55,68,2
8608,68,55,2
8608,55,69,2
8608,69,55,2
8608,55,70,2
8608,70,55,2
8608,55,71,2
8608,71,55,2
8608,55,72,2
8608,72,55,2
8608,55,73,2
8608,73,55,2
8608,55,74,2
8608,74,55,2
8608,55,75,2
8608,75,55,2
8608,55,76,2
8608,76,55,2
8608,55,77,2
8608,77,55,2
8608,55,78,2
8608,78,55,2
8608,55,79,2
8608,79,55,2
8608,55,80,2
8608,80,55,2
8608,55,81,2
8608,81,55,2
8608,55,82,2
8608,82,55,2
8608,55,83,2
8608,83,55,2
8608,55,84,2
8608,84,55,2
8608,55,85,2
8608,85,55,2
8608,55,86,2
8608,86,55,2
8608,55,87,2
8608,87,55,2
8608,55,88,2
8608,88,55,2
8608,55,89,2
8608,89,55,2
8608,55,90,2
8608,90,55,2
8608,55,91,2
8608,91,55,2
8608,55,92,2
8608,92,55,2
8608,55,93,2
8608,93,55,2
8608,55,94,2
8608,94,55,2
8608,55,95,2
8608,95,55,2
8608,56,0,2
8608,0,56,2
8608,56,1,2
8608,1,56,2
8608,56,2,2
8608,2,56,2
8608,56,3,2
8608,3,56,2
8608,56,4,2
8608,4,56,2
8608,56,5,3
8608,5,56,3
8608,56,6,2
8608,6,56,2
8608,56,7,2
8608,7,56,2
8608,56,8,2
8608,8,56,2
8608,56,9,2
8608,9,56,2
8608,56,10,2
8608,10,56,2
8608,56,11,2
8608,11,56,2
8608,56,12,2
8608,12,56,2
8608,56,13,2
8608,13,56,2
8608,56,14,2
8608,14,56,2
8608,56,15,2
8608,15,56,2
8608,56,16,2
8608,16,56,2
8608,56,17,2
8608,17,56,2
8608,56,18,2
8608,18,56,2
8608,56,19,2
8608,19,56,2
8608,56,20,2
8608,20,56,2
8608,56,21,2
8608,21,56,2
8608,56,22,2
8608,22,56,2
8608,56,23,2
8608,23,56,2
8608,56,24,2
8608,24,56,2
8608,56,25,3
8608,25,56,3
8608,56,26,2
8608,26,56,2
8608,56,27,2
8608,27,56,2
8608,56,28,2
8608,28,56,2
8608,56,60,2
8608,60,56,2
8608,56,61,2
8608,61,56,2
8608,56,62,2
8608,62,56,2
8608,56,63,2
8608,63,56,2
8608,56,64,2
8608,64,56,2
8608,56,65,2
8608,65,56,2
8608,56,66,2
8608,66,56,2
8608,56,67,2
8608,67,56,2
8608,56,68,2
8608,68,56,2
8608,56,69,2
8608,69,56,2
8608,56,70,2
8608,70,56,2
8608,56,71,2
8608,71,56,2
8608,56,72,2
8608,72,56,2
8608,56,73,2
8608,73,56,2
8608,56,74,2
8608,74,56,2
8608,56,75,2
8608,75,56,2
8608,56,76,2
8608,76,56,2
8608,56,77,2
8608,77,56,2
8608,56,78,2
8608,78,56,2
8608,56,79,2
8608,79,56,2
8608,56,80,2
8608,80,56,2
8608,56,81,2
8608,81,56,2
8608,56,82,2
8608,82,56,2
8608,56,83,2
8608,83,56,2
8608,56,84,2
8608,84,56,2
8608,56,85,2
8608,85,56,2
8608,56,86,2
8608,86,56,2
8608,56,87,2
8608,87,56,2
8608,56,88,2
8608,88,56,2
8608,56,89,2
8608,89,56,2
8608,56,90,2
8608,90,56,2
8608,56,91,2
8608,91,56,2
8608,56,92,2
8608,92,56,2
8608,56,93,2
8608,93,56,2
8608,56,94,2
8608,94,56,2
8608,56,95,2
8608,95,56,2
8608,57,0,2
8608,0,57,2
8608,57,1,2
8608,1,57,2
8608,57,2,2
8608,2,57,2
8608,57,3,2
8608,3,57,2
8608,57,4,2
8608,4,57,2
8608,57,5,2
8608,5,57,2
8608,57,6,3
8608,6,57,3
8608,57,7,2
8608,7,57,2
8608,57,8,2
8608,8,57,2
8608,57,9,2
8608,9,57,2
8608,57,10,2
8608,10,57,2
8608,57,11,2
8608,11,57,2
8608,57,12,2
8608,12,57,2
8608,57,13,2
8608,13,57,2
8608,57,14,2
8608,14,57,2
8608,57,15,2
8608,15,57,2
8608,57,16,2
8608,16,57,2
8608,57,17,2
8608,17,57,2
8608,57,18,2
8608,18,57,2
8608,57,19,2
8608,19,57,2
8608,57,20,2
8608,20,57,2
8608,57,21,2
8608,21,57,2
8608,57,22,2
8608,22,57,2
8608,57,23,2
8608,23,57,2
8608,57,24,2
8608,24,57,2
8608,57,25,2
8608,25,57,2
8608,57,26,3
8608,26,57,3
8608,57,27,2
8608,27,57,2
8608,57,28,2
8608,28,57,2
8608,57,60,2
8608,60,57,2
8608,57,61,2
8608,61,57,2
8608,57,62,2
8608,62,57,2
8608,57,63,2
8608,63,57,2
8608,57,64,2
8608,64,57,2
8608,57,65,2
8608,65,57,2
8608,57,66,2
8608,66,57,2
8608,57,67,2
8608,67,57,2
8608,57,68,2
8608,68,57,2
8608,57,69,2
8608,69,57,2
8608,57,70,2
8608,70,57,2
8608,57,71,2
8608,71,57,2
8608,57,72,2
8608,72,57,2
8608,57,73,2
8608,73,57,2
8608,57,74,2
8608,74,57,2
8608,57,75,2
8608,75,57,2
8608,57,76,2
8608,76,57,2
8608,57,77,2
8608,77,57,2
8608,57,78,2
8608,78,57,2
8608,57,79,2
8608,79,57,2
8608,57,80,2
8608,80,57,2
8608,57,81,2
8608,81,57,2
8608,57,82,2
8608,82,57,2
8608,57,83,2
8608,83,57,2
8608,57,84,2
8608,84,57,2
8608,57,85,2
8608,85,57,2
8608,57,86,2
8608,86,57,2
8608,57,87,2
8608,87,57,2
8608,57,88,2
8608,88,57,2
8608,57,89,2
8608,89,57,2
8608,57,90,2
8608,90,57,2
8608,57,91,2
8608,91,57,2
8608,57,92,2
8608,92,57,2
8608,57,93,2
8608,93,57,2
8608,57,94,2
8608,94,57,2
8608,57,95,2
8608,95,57,2
8608,58,0,2
8608,0,58,2
8608,58,1,2
8608,1,58,2
8608,58,2,2
8608,2,58,2
8608,58,3,2
8608,3,58,2
8608,58,4,2
8608,4,58,2
8608,58,5,2
8608,5,58,2
8608,58,6,2
8608,6,58,2
8608,58,7,3
8608,7,58,3
8608,58,8,2
8608,8,58,2
8608,58,9,2
8608,9,58,2
8608,58,10,2
8608,10,58,2
8608,58,11,2
8608,11,58,2
8608,58,12,2
8608,12,58,2
8608,58,13,2
8608,13,58,2
8608,58,14,2
8608,14,58,2
8608,58,15,2
8608,15,58,2
8608,58,16,2
8608,16,58,2
8608,58,17,2
8608,17,58,2
8608,58,18,2
8608,18,58,2
8608,58,19,2
8608,19,58,2
8608,58,20,2
8608,20,58,2
8608,58,21,2
8608,21,58,2
8608,58,22,2
8608,22,58,2
8608,58,23,2
8608,23,58,2
8608,58,24,2
8608,24,58,2
8608,58,25,2
8608,25,58,2
8608,58,26,2
8608,26,58,2
8608,58,27,3
8608,27,58,3
8608,58,28,2
8608,28,58,2
8608,58,60,2
8608,60,58,2
8608,58,61,2
8608,61,58,2
8608,58,62,2
8608,62,58,2
8608,58,63,2
8608,63,58,2
8608,58,64,2
8608,64,58,2
8608,58,65,2
8608,65,58,2
8608,58,66,2
8608,66,58,2
8608,58,67,2
8608,67,58,2
8608,58,68,2
8608,68,58,2
8608,58,69,2
8608,69,58,2
8608,58,70,2
8608,70,58,2
8608,58,71,2
8608,71,58,2
8608,58,72,2
8608,72,58,2
8608,58,73,2
8608,73,58,2
8608,58,74,2
8608,74,58,2
8608,58,75,2
8608,75,58,2
8608,58,76,2
8608,76,58,2
8608,58,77,2
8608,77,58,2
8608,58,78,2
8608,78,58,2
8608,58,79,2
8608,79,58,2
8608,58,80,2
8608,80,58,2
8608,58,81,2
8608,81,58,2
8608,58,82,2
8608,82,58,2
8608,58,83,2
8608,83,58,2
8608,58,84,2
8608,84,58,2
8608,58,85,2
8608,85,58,2
8608,58,86,2
8608,86,58,2
8608,58,87,2
8608,87,58,2
8608,58,88,2
8608,88,58,2
8608,58,89,2
8608,89,58,2
8608,58,90,2
8608,90,58,2
8608,58,91,2
8608,91,58,2
8608,58,92,2
8608,92,58,2
8608,58,93,2
8608,93,58,2
8608,58,94,2
8608,94,58,2
8608,58,95,2
8608,95,58,2
8608,59,0,2
8608,0,59,2
8608,59,1,2
8608,1,59,2
8608,59,2,2
8608,2,59,2
8608,59,3,2
8608,3,59,2
8608,59,4,2
8608,4,59,2
8608,59,5,2
8608,5,59,2
8608,59,6,2
8608,6,59,2
8608,59,7,2
8608,7,59,2
8608,59,8,3
8608,8,59,3
8608,59,9,2
8608,9,59,2
8608,59,10,2
8608,10,59,2
8608,59,11,2
8608,11,59,2
8608,59,12,2
8608,12,59,2
8608,59,13,2
8608,13,59,2
8608,59,14,2
8608,14,59,2
8608,59,15,2
8608,15,59,2
8608,59,16,2
8608,16,59,2
8608,59,17,2
8608,17,59,2
8608,59,18,2
8608,18,59,2
8608,59,19,2
8608,19,59,2
8608,59,20,2
8608,20,59,2
8608,59,21,2
8608,21,59,2
8608,59,22,2
8608,22,59,2
8608,59,23,2
8608,23,59,2
8608,59,24,2
8608,24,59,2
8608,59,25,2
8608,25,59,2
8608,59,26,2
8608,26,59,2
8608,59,27,2
8608,27,59,2
8608,59,28,3
8608,28,59,3
8608,59,60,2
8608,60,59,2
8608,59,61,2
8608,61,59,2
8608,59,62,2
8608,62,59,2
8608,59,63,2
8608,63,59,2
8608,59,64,2
8608,64,59,2
8608,59,65,2
8608,65,59,2
8608,59,66,2
8608,66,59,2
8608,59,67,2
8608,67,59,2
8608,59,68,2
8608,68,59,2
8608,59,69,2
8608,69,59,2
8608,59,70,2
8608,70,59,2
8608,59,71,2
8608,71,59,2
8608,59,72,2
8608,72,59,2
8608,59,73,2
8608,73,59,2
8608,59,74,2
8608,74,59,2
8608,59,75,2
8608,75,59,2
8608,59,76,2
8608,76,59,2
8608,59,77,2
8608,77,59,2
8608,59,78,2
8608,78,59,2
8608,59,79,2
8608,79,59,2
8608,59,80,2
8608,80,59,2
8608,59,81,2
8608,81,59,2
8608,59,82,2
8608,82,59,2
8608,59,83,2
8608,83,59,2
8608,59,84,2
8608,84,59,2
8608,59,85,2
8608,85,59,2
8608,59,86,2
8608,86,59,2
8608,59,87,2
8608,87,59,2
8608,59,88,2
8608,88,59,2
8608,59,89,2
8608,89,59,2
8608,59,90,2
8608,90,59,2
8608,59,91,2
8608,91,59,2
8608,59,92,2
8608,92,59,2
8608,59,93,2
8608,93,59,2
8608,59,94,2
8608,94,59,2
8608,59,95,2
8608,95,59,2
8608,60,0,2
8608,0,60,2
8608,60,1,2
8608,1,60,2
8608,60,2,2
8608,2,60,2
8608,60,3,2
8608,3,60,2
8608,60,4,2
8608,4,60,2
8608,60,5,2
8608,5,60,2
8608,60,6,2
8608,6,60,2
8608,60,7,2
8608,7,60,2
8608,60,8,2
8608,8,60,2
8608,60,9,2
8608,9,60,2
8608,60,10,2
8608,10,60,2
8608,60,11,2
8608,11,60,2
8608,60,12,2
8608,12,60,2
8608,60,13,2
8608,13,60,2
8608,60,14,2
8608,14,60,2
8608,60,15,2
8608,15,60,2
8608,60,16,3
8608,16,60,3
8608,60,17,2
8608,17,60,2
8608,60,18,2
8608,18,60,2
8608,60,19,2
8608,19,60,2
8608,60,20,2
8608,20,60,2
8608,60,21,2
8608,21,60,2
8608,60,22,2
8608,22,60,2
8608,60,23,2
8608,23,60,2
8608,60,24,2
8608,24,60,2
8608,60,25,2
8608,25,60,2
8608,60,26,2
8608,26,60,2
8608,60,27,2
8608,27,60,2
8608,60,28,2
8608,28,60,2
8608,60,29,2
8608,29,60,2
8608,60,30,2
8608,30,60,2
8608,60,31,2
8608,31,60,2
8608,60,32,2
8608,32,60,2
8608,60,33,2
8608,33,60,2
8608,60,34,2
8608,34,60,2
8608,60,35,2
8608,35,60,2
8608,60,36,2
8608,36,60,2
8608,60,37,2
8608,37,60,2
8608,60,38,2
8608,38,60,2
8608,60,39,2
8608,39,60,2
8608,60,40,2
8608,40,60,2
8608,60,41,2
8608,41,60,2
8608,60,42,2
8608,42,60,2
8608,60,43,2
8608,43,60,2
8608,60,44,2
8608,44,60,2
8608,60,45,2
8608,45,60,2
8608,60,46,2
8608,46,60,2
8608,60,47,3
8608,47,60,3
8608,60,48,2
8608,48,60,2
8608,60,49,2
8608,49,60,2
8608,60,50,2
8608,50,60,2
8608,60,51,2
8608,51,60,2
8608,60,52,2
8608,52,60,2
8608,60,53,2
8608,53,60,2
8608,60,54,2
8608,54,60,2
8608,60,55,2
8608,55,60,2
8608,60,56,2
8608,56,60,2
8608,60,57,2
8608,57,60,2
8608,60,58,2
8608,58,60,2
8608,60,59,2
8608,59,60,2
8608,60,73,2
8608,73,60,2
8608,60,74,2
8608,74,60,2
8608,60,75,2
8608,75,60,2
8608,60,76,2
8608,76,60,2
8608,60,77,2
8608,77,60,2
8608,60,78,2
8608,78,60,2
8608,60,79,2
8608,79,60,2
8608,60,80,2
8608,80,60,2
8608,60,81,2
8608,81,60,2
8608,60,82,2
8608,82,60,2
8608,60,83,3
8608,83,60,3
8608,60,84,2
8608,84,60,2
8608,60,85,2
8608,85,60,2
8608,60,86,2
8608,86,60,2
8608,60,87,2
8608,87,60,2
8608,60,88,2
8608,88,60,2
8608,60,89,2
8608,89,60,2
8608,60,90,2
8608,90,60,2
8608,60,91,2
8608,91,60,2
8608,60,92,2
8608,92,60,2
8608,60,93,2
8608,93,60,2
8608,60,94,2
8608,94,60,2
8608,60,95,2
8608,95,60,2
8608,61,0,2
8608,0,61,2
8608,61,1,2
8608,1,61,2
8608,61,2,2
8608,2,61,2
8608,61,3,2
8608,3,61,2
8608,61,4,2
8608,4,61,2
8608,61,5,2
8608,5,61,2
8608,61,6,2
8608,6,61,2
8608,61,7,2
8608,7,61,2
8608,61,8,2
8608,8,61,2
8608,61,9,2
8608,9,61,2
8608,61,10,2
8608,10,61,2
8608,61,11,2
8608,11,61,2
8608,61,12,2
8608,12,61,2
8608,61,13,2
8608,13,61,2
8608,61,14,2
8608,14,61,2
8608,61,15,2
8608,15,61,2
8608,61,16,2
8608,16,61,2
8608,61,17,3
8608,17,61,3
8608,61,18,2
8608,18,61,2
8608,61,19,2
8608,19,61,2
8608,61,20,2
8608,20,61,2
8608,61,21,2
8608,21,61,2
8608,61,22,2
8608,22,61,2
8608,61,23,2
8608,23,61,2
8608,61,24,2
8608,24,61,2
8608,61,25,2
8608,25,61,2
8608,61,26,2
8608,26,61,2
8608,61,27,2
8608,27,61,2
8608,61,28,2
8608,28,61,2
8608,61,29,2
8608,29,61,2
8608,61,30,2
8608,30,61,2
8608,61,31,2
8608,31,61,2
8608,61,32,2
8608,32,61,2
8608,61,33,2
8608,33,61,2
8608,61,34,2
8608,34,61,2
8608,61,35,2
8608,35,61,2
8608,61,36,2
8608,36,61,2
8608,61,37,2
8608,37,61,2
8608,61,38,2
8608,38,61,2
8608,61,39,2
8608,39,61,2
8608,61,40,2
8608,40,61,2
8608,61,41,2
8608,41,61,2
8608,61,42,2
8608,42,61,2
8608,61,43,2
8608,43,61,2
8608,61,44,2
8608,44,61,2
8608,61,45,2
8608,45,61,2
8608,61,46,2
8608,46,61,2
8608,61,47,2
8608,47,61,2
8608,61,48,3
8608,48,61,3
8608,61,49,2
8608,49,61,2
8608,61,50,2
8608,50,61,2
8608,61,51,2
8608,51,61,2
8608,61,52,2
8608,52,61,2
8608,61,53,2
8608,53,61,2
8608,61,54,2
8608,54,61,2
8608,61,55,2
8608,55,61,2
8608,61,56,2
8608,56,61,2
8608,61,57,2
8608,57,61,2
8608,61,58,2
8608,58,61,2
8608,61,59,2
8608,59,61,2
8608,61,73,2
8608,73,61,2
8608,61,74,2
8608,74,61,2
8608,61,75,2
8608,75,61,2
8608,61,76,2
8608,76,61,2
8608,61,77,2
8608,77,61,2
8608,61,78,2
8608,78,61,2
8608,61,79,2
8608,79,61,2
8608,61,80,2
8608,80,61,2
8608,61,81,2
8608,81,61,2
8608,61,82,2
8608,82,61,2
8608,61,83,2
