STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6490,41,44688.79,10080.525,4100.0
6490,42,45589.52,5573.529,5000.0
6490,43,45589.52,5912.353,4000.0
6490,44,45589.52,6293.945,4000.0
6490,45,45589.52,6841.145,5700.0
6490,46,45589.52,7276.437,4000.0
6490,47,45589.52,7630.899,3200.0
6490,48,45589.52,8105.712,4000.0
6490,49,45589.52,8629.349,4000.0
6490,50,45589.52,9197.487,4000.0
6490,51,45589.52,9837.487,4000.0
6490,52,45589.52,10080.525,4100.0
6490,53,45885.582,2813.386,4000.0
6490,54,45885.582,3063.821,4000.0
6490,55,45885.582,3314.256,4000.0
6490,56,45885.582,3587.854,4000.0
6490,57,45885.582,3944.426,5200.0
6490,58,45885.582,4226.356,4000.0
6490,59,45885.582,4529.514,4000.0
6490,60,45885.582,4832.672,4000.0
6490,61,45885.582,5150.0,4000.0
6490,62,45885.582,5573.529,5000.0
6490,63,45885.582,5912.353,4000.0
6490,64,45885.582,6293.945,4000.0
6490,65,45885.582,6841.145,5700.0
6490,66,45885.582,7276.437,4000.0
6490,67,45885.582,7630.899,3200.0
6490,68,45885.582,8105.712,4000.0
6490,69,45885.582,8629.349,4000.0
6490,70,45885.582,9197.487,4000.0
6490,71,45885.582,9837.487,4000.0
6490,72,45885.582,10080.525,4100.0
6490,73,45885.582,466.403,1000.0
6490,74,45885.582,665.024,4000.0
6490,75,45885.582,863.645,4000.0
6490,76,45885.582,1062.265,4000.0
6490,77,45885.582,1272.773,4000.0
6490,78,45885.582,1416.773,2700.0
6490,79,45885.582,1635.44,4100.0
6490,80,45885.582,1956.325,5800.0
6490,81,45885.582,2250.085,5100.0
6490,82,45885.582,2562.951,5400.0
6490,83,45885.582,2813.386,4000.0
6490,84,45885.582,3063.821,4000.0
6490,85,45885.582,3314.256,4000.0
6490,86,45885.582,3587.854,4000.0
6490,87,45885.582,3944.426,5200.0
6490,88,45885.582,4226.356,4000.0
6490,89,45885.582,4529.514,4000.0
6490,90,45885.582,4832.672,4000.0
6490,91,45885.582,5150.0,4000.0
6490,92,45885.582,5573.529,5000.0
6490,93,45885.582,5912.353,4000.0
6490,94,45885.582,6293.945,4000.0
6490,95,45885.582,6841.145,5700.0
6490,96,45885.582,7276.437,4000.0
6490,97,45885.582,7630.899,3200.0
6490,98,45885.582,8105.712,4000.0
6490,99,45885.582,8629.349,4000.0
6490,100,45885.582,9197.487,4000.0
6490,101,45885.582,9837.487,4000.0
6490,102,45885.582,10080.525,4100.0
6491,0,45831.582,3615.599,4000.0
6491,1,45619.1,3492.038,2900.0
6491,2,46315.473,2040.609,4000.0
6491,3,46204.305,2060.257,4000.0
6491,4,46204.305,2211.995,4000.0
6491,5,46204.305,2393.865,4900.0
6491,6,46204.305,2479.804,4000.0
6491,7,46204.305,2553.125,4000.0
6491,8,46204.305,2663.934,5800.0
6491,9,46204.305,2750.857,4000.0
6491,10,46204.305,2853.127,4200.0
6491,11,46204.305,2963.371,4000.0
6491,12,46204.305,3088.865,4000.0
6491,13,46204.305,3233.718,4000.0
6491,14,46204.305,3403.12,4000.0
6491,15,46204.305,3492.038,2900.0
6491,16,47332.926,236.421,2800.0
6491,17,47332.926,318.064,4000.0
6491,18,47332.926,391.996,4000.0
6491,19,47332.926,467.998,4000.0
6491,20,47332.926,552.12,4000.0
6491,21,47332.926,638.547,3700.0
6491,22,47332.926,743.058,4000.0
6491,23,47332.926,900.44,5200.0
6491,24,47332.926,1042.578,4000.0
6491,25,47332.926,1289.469,6500.0
6491,26,47332.926,1376.011,4000.0
6491,27,47332.926,1448.692,4000.0
6491,28,47332.926,1519.803,4000.0
6491,29,47332.926,1598.288,4000.0
6491,30,47332.926,1713.748,5200.0
6491,31,47332.926,1814.948,4000.0
6491,32,47332.926,1929.443,4000.0
6491,33,47332.926,2060.257,4000.0
6491,34,47332.926,2211.995,4000.0
6491,35,47332.926,2393.865,4900.0
6491,36,47332.926,2479.804,4000.0
6491,37,47332.926,2553.125,4000.0
6491,38,47332.926,2663.934,5800.0
6491,39,47332.926,2750.857,4000.0
6491,40,47332.926,2853.127,4200.0
6491,41,47332.926,2963.371,4000.0
6491,42,47332.926,3088.865,4000.0
6491,43,47332.926,3233.718,4000.0
6491,44,47332.926,3403.12,4000.0
6491,45,47332.926,3492.038,2900.0
6491,46,47036.863,9197.487,4000.0
6491,47,47036.863,9837.487,4000.0
6491,48,47036.863,10080.525,4100.0
6491,49,47332.926,4832.672,4000.0
6491,50,47332.926,5150.0,4000.0
6491,51,47332.926,5573.529,5000.0
6491,52,47332.926,5912.353,4000.0
6491,53,47332.926,6293.945,4000.0
6491,54,47332.926,6841.145,5700.0
6491,55,47332.926,7276.437,4000.0
6491,56,47332.926,7630.899,3200.0
6491,57,47332.926,8105.712,4000.0
6491,58,47332.926,8629.349,4000.0
6491,59,47332.926,9197.487,4000.0
6491,60,47332.926,9837.487,4000.0
6491,61,47332.926,10080.525,4100.0
6491,62,47332.926,2407.148,5100.0
6491,63,47175.86,2562.951,5400.0
6491,64,47175.86,2813.386,4000.0
6491,65,47175.86,3063.821,4000.0
6491,66,47175.86,3314.256,4000.0
6491,67,47175.86,3587.854,4000.0
6491,68,47175.86,3944.426,5200.0
6491,69,47175.86,4226.356,4000.0
6491,70,47175.86,4529.514,4000.0
6491,71,47175.86,4832.672,4000.0
6491,72,47175.86,5150.0,4000.0
6491,73,47175.86,5573.529,5000.0
6491,74,47175.86,5912.353,4000.0
6491,75,47175.86,6293.945,4000.0
6491,76,47175.86,6841.145,5700.0
6491,77,47175.86,7276.437,4000.0
6491,78,47175.86,7630.899,3200.0
6491,79,47175.86,8105.712,4000.0
6491,80,47175.86,8629.349,4000.0
6491,81,47175.86,9197.487,4000.0
6491,82,47175.86,9837.487,4000.0
6491,83,47175.86,10080.525,4100.0
6492,0,46392.418,2393.865,4900.0
6492,1,46392.418,2479.804,4000.0
6492,2,46392.418,2553.125,4000.0
6492,3,46392.418,2663.934,5800.0
6492,4,46392.418,2750.857,4000.0
6492,5,46392.418,2853.127,4200.0
6492,6,46392.418,2963.371,4000.0
6492,7,46392.418,3088.865,4000.0
6492,8,46392.418,3233.718,4000.0
6492,9,46392.418,3403.12,4000.0
6492,10,46392.418,3492.038,2900.0
6492,11,47948.645,900.44,5200.0
6492,12,47948.645,1042.578,4000.0
6492,13,47948.645,1289.469,6500.0
6492,14,47948.645,1376.011,4000.0
6492,15,47948.645,1448.692,4000.0
6492,16,47948.645,1519.803,4000.0
6492,17,47948.645,1598.288,4000.0
6492,18,47948.645,1713.748,5200.0
6492,19,47948.645,1814.948,4000.0
6492,20,47948.645,1929.443,4000.0
6492,21,47948.645,2060.257,4000.0
6492,22,47948.645,2211.995,4000.0
6492,23,47948.645,2393.865,4900.0
6492,24,47948.645,2479.804,4000.0
6492,25,47948.645,2553.125,4000.0
6492,26,47948.645,2663.934,5800.0
6492,27,47948.645,2750.857,4000.0
6492,28,47948.645,2853.127,4200.0
6492,29,47948.645,2963.371,4000.0
6492,30,47948.645,3088.865,4000.0
6492,31,47948.645,3233.718,4000.0
6492,32,47948.645,3403.12,4000.0
6492,33,47948.645,3492.038,2900.0
6492,34,47351.992,10080.525,4100.0
6492,35,47948.645,5912.353,4000.0
6492,36,47948.645,6293.945,4000.0
6492,37,47948.645,6841.145,5700.0
6492,38,47948.645,7276.437,4000.0
6492,39,47948.645,7630.899,3200.0
6492,40,47948.645,8105.712,4000.0
6492,41,47948.645,8629.349,4000.0
6492,42,47948.645,9197.487,4000.0
6492,43,47948.645,9837.487,4000.0
6492,44,47948.645,10080.525,4100.0
6492,45,47791.582,3063.821,4000.0
6492,46,47791.582,3314.256,4000.0
6492,47,47791.582,3587.854,4000.0
6492,48,47791.582,3944.426,5200.0
6492,49,47791.582,4226.356,4000.0
6492,50,47791.582,4529.514,4000.0
6492,51,47791.582,4832.672,4000.0
6492,52,47791.582,5150.0,4000.0
6492,53,47791.582,5573.529,5000.0
6492,54,47791.582,5912.353,4000.0
6492,55,47791.582,6293.945,4000.0
6492,56,47791.582,6841.145,5700.0
6492,57,47791.582,7276.437,4000.0
6492,58,47791.582,7630.899,3200.0
6492,59,47791.582,8105.712,4000.0
6492,60,47791.582,8629.349,4000.0
6492,61,47791.582,9197.487,4000.0
6492,62,47791.582,9837.487,4000.0
6492,63,47791.582,10080.525,4100.0
6492,64,47948.645,665.024,4000.0
6492,65,47948.645,863.645,4000.0
6492,66,47948.645,1062.265,4000.0
6492,67,47948.645,1272.773,4000.0
6492,68,47948.645,1416.773,2700.0
6492,69,47948.645,1635.44,4100.0
6492,70,47948.645,1956.325,5800.0
6492,71,47948.645,2250.085,5100.0
6492,72,47948.645,2562.951,5400.0
6492,73,47948.645,2813.386,4000.0
6492,74,47948.645,3063.821,4000.0
6492,75,47948.645,3314.256,4000.0
6492,76,47948.645,3587.854,4000.0
6492,77,47948.645,3944.426,5200.0
6492,78,47948.645,4226.356,4000.0
6492,79,47948.645,4529.514,4000.0
6492,80,47948.645,4832.672,4000.0
6492,81,47948.645,5150.0,4000.0
6492,82,47948.645,5573.529,5000.0
6492,83,47948.645,5912.353,4000.0
6492,84,47948.645,6293.945,4000.0
6492,85,47948.645,6841.145,5700.0
6492,86,47948.645,7276.437,4000.0
6492,87,47948.645,7630.899,3200.0
6492,88,47948.645,8105.712,4000.0
6492,89,47948.645,8629.349,4000.0
6492,90,47948.645,9197.487,4000.0
6492,91,47948.645,9837.487,4000.0
6492,92,47948.645,10080.525,4100.0
6493,0,49142.582,2197.604,4000.0
6493,1,49005.234,2211.995,4000.0
6493,2,49005.234,2393.865,4900.0
6493,3,49005.234,2479.804,4000.0
6493,4,49005.234,2553.125,4000.0
6493,5,49005.234,2663.934,5800.0
6493,6,49005.234,2750.857,4000.0
6493,7,49005.234,2853.127,4200.0
6493,8,49005.234,2963.371,4000.0
6493,9,49005.234,3088.865,4000.0
6493,10,49005.234,3233.718,4000.0
6493,11,49005.234,3403.12,4000.0
6493,12,49005.234,3492.038,2900.0
6493,13,49241.25,236.421,2800.0
6493,14,49241.25,318.064,4000.0
6493,15,49241.25,391.996,4000.0
6493,16,49241.25,467.998,4000.0
6493,17,49241.25,552.12,4000.0
6493,18,49241.25,638.547,3700.0
6493,19,49241.25,743.058,4000.0
6493,20,49241.25,900.44,5200.0
6493,21,49241.25,1042.578,4000.0
6493,22,49241.25,1289.469,6500.0
6493,23,49241.25,1376.011,4000.0
6493,24,49241.25,1448.692,4000.0
6493,25,49241.25,1519.803,4000.0
6493,26,49241.25,1598.288,4000.0
6493,27,49241.25,1713.748,5200.0
6493,28,49241.25,1814.948,4000.0
6493,29,49241.25,1929.443,4000.0
6493,30,49241.25,2060.257,4000.0
6493,31,49241.25,2211.995,4000.0
6493,32,49241.25,2393.865,4900.0
6493,33,49241.25,2479.804,4000.0
6493,34,49241.25,2553.125,4000.0
6493,35,49241.25,2663.934,5800.0
6493,36,49241.25,2750.857,4000.0
6493,37,49241.25,2853.127,4200.0
6493,38,49241.25,2963.371,4000.0
6493,39,49241.25,3088.865,4000.0
6493,40,49241.25,3233.718,4000.0
6493,41,49241.25,3403.12,4000.0
6493,42,49241.25,3492.038,2900.0
6493,43,49367.164,9837.487,4000.0
6493,44,49367.164,10080.525,4100.0
6493,45,49210.1,5573.529,5000.0
6493,46,49210.1,5912.353,4000.0
6493,47,49210.1,6293.945,4000.0
6493,48,49210.1,6841.145,5700.0
6493,49,49210.1,7276.437,4000.0
6493,50,49210.1,7630.899,3200.0
6493,51,49210.1,8105.712,4000.0
6493,52,49210.1,8629.349,4000.0
6493,53,49210.1,9197.487,4000.0
6493,54,49210.1,9837.487,4000.0
6493,55,49210.1,10080.525,4100.0
6493,56,49367.164,2459.667,5100.0
6493,57,49157.582,2562.951,5400.0
6493,58,49157.582,2813.386,4000.0
6493,59,49157.582,3063.821,4000.0
6493,60,49157.582,3314.256,4000.0
6493,61,49157.582,3587.854,4000.0
6493,62,49157.582,3944.426,5200.0
6493,63,49157.582,4226.356,4000.0
6493,64,49157.582,4529.514,4000.0
6493,65,49157.582,4832.672,4000.0
6493,66,49157.582,5150.0,4000.0
6493,67,49157.582,5573.529,5000.0
6493,68,49157.582,5912.353,4000.0
6493,69,49157.582,6293.945,4000.0
6493,70,49157.582,6841.145,5700.0
6493,71,49157.582,7276.437,4000.0
6493,72,49157.582,7630.899,3200.0
6493,73,49157.582,8105.712,4000.0
6493,74,49157.582,8629.349,4000.0
6493,75,49157.582,9197.487,4000.0
6493,76,49157.582,9837.487,4000.0
6493,77,49157.582,10080.525,4100.0
