STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1784,1,15,2
1784,15,2,2
1784,2,15,2
1784,15,3,2
1784,3,15,2
1784,15,4,2
1784,4,15,2
1784,15,5,2
1784,5,15,2
1784,15,6,2
1784,6,15,2
1784,15,7,2
1784,7,15,2
1784,15,17,2
1784,17,15,2
1784,15,18,2
1784,18,15,2
1784,15,19,2
1784,19,15,2
1784,15,20,2
1784,20,15,2
1784,15,21,2
1784,21,15,2
1784,15,22,2
1784,22,15,2
1784,15,23,2
1784,23,15,2
1784,15,24,2
1784,24,15,2
1784,15,25,2
1784,25,15,2
1784,15,26,2
1784,26,15,2
1784,15,27,2
1784,27,15,2
1784,15,28,2
1784,28,15,2
1784,15,29,2
1784,29,15,2
1784,15,30,2
1784,30,15,2
1784,15,31,2
1784,31,15,2
1784,15,32,2
1784,32,15,2
1784,15,33,2
1784,33,15,2
1784,15,34,2
1784,34,15,2
1784,15,35,2
1784,35,15,2
1784,15,36,2
1784,36,15,2
1784,15,37,2
1784,37,15,2
1784,15,38,2
1784,38,15,2
1784,15,39,2
1784,39,15,2
1784,15,40,2
1784,40,15,2
1784,15,41,2
1784,41,15,2
1784,15,42,2
1784,42,15,2
1784,15,43,2
1784,43,15,2
1784,15,44,2
1784,44,15,2
1784,15,45,2
1784,45,15,2
1784,15,46,2
1784,46,15,2
1784,15,47,2
1784,47,15,2
1784,15,48,2
1784,48,15,2
1784,15,49,2
1784,49,15,2
1784,15,50,2
1784,50,15,2
1784,15,51,2
1784,51,15,2
1784,15,52,3
1784,52,15,3
1784,15,53,2
1784,53,15,2
1784,15,54,2
1784,54,15,2
1784,15,55,2
1784,55,15,2
1784,15,56,2
1784,56,15,2
1784,15,57,2
1784,57,15,2
1784,15,58,2
1784,58,15,2
1784,15,59,2
1784,59,15,2
1784,15,60,2
1784,60,15,2
1784,15,61,2
1784,61,15,2
1784,15,62,2
1784,62,15,2
1784,15,63,2
1784,63,15,2
1784,15,64,2
1784,64,15,2
1784,15,65,2
1784,65,15,2
1784,15,66,2
1784,66,15,2
1784,15,67,2
1784,67,15,2
1784,15,68,2
1784,68,15,2
1784,15,69,2
1784,69,15,2
1784,15,70,2
1784,70,15,2
1784,15,71,2
1784,71,15,2
1784,15,72,2
1784,72,15,2
1784,15,73,2
1784,73,15,2
1784,15,74,2
1784,74,15,2
1784,15,75,2
1784,75,15,2
1784,15,76,2
1784,76,15,2
1784,15,77,2
1784,77,15,2
1784,15,78,2
1784,78,15,2
1784,15,79,2
1784,79,15,2
1784,15,80,2
1784,80,15,2
1784,15,81,2
1784,81,15,2
1784,16,0,2
1784,0,16,2
1784,16,1,2
1784,1,16,2
1784,16,2,2
1784,2,16,2
1784,16,3,2
1784,3,16,2
1784,16,4,2
1784,4,16,2
1784,16,5,2
1784,5,16,2
1784,16,6,2
1784,6,16,2
1784,16,7,2
1784,7,16,2
1784,16,17,2
1784,17,16,2
1784,16,18,2
1784,18,16,2
1784,16,19,2
1784,19,16,2
1784,16,20,2
1784,20,16,2
1784,16,21,2
1784,21,16,2
1784,16,22,2
1784,22,16,2
1784,16,23,2
1784,23,16,2
1784,16,24,2
1784,24,16,2
1784,16,25,2
1784,25,16,2
1784,16,26,2
1784,26,16,2
1784,16,27,2
1784,27,16,2
1784,16,28,2
1784,28,16,2
1784,16,29,2
1784,29,16,2
1784,16,30,2
1784,30,16,2
1784,16,31,2
1784,31,16,2
1784,16,32,2
1784,32,16,2
1784,16,33,2
1784,33,16,2
1784,16,34,2
1784,34,16,2
1784,16,35,2
1784,35,16,2
1784,16,36,2
1784,36,16,2
1784,16,37,2
1784,37,16,2
1784,16,38,2
1784,38,16,2
1784,16,39,2
1784,39,16,2
1784,16,40,2
1784,40,16,2
1784,16,41,2
1784,41,16,2
1784,16,42,2
1784,42,16,2
1784,16,43,2
1784,43,16,2
1784,16,44,2
1784,44,16,2
1784,16,45,2
1784,45,16,2
1784,16,46,2
1784,46,16,2
1784,16,47,2
1784,47,16,2
1784,16,48,2
1784,48,16,2
1784,16,49,2
1784,49,16,2
1784,16,50,2
1784,50,16,2
1784,16,51,2
1784,51,16,2
1784,16,52,2
1784,52,16,2
1784,16,53,3
1784,53,16,3
1784,16,54,2
1784,54,16,2
1784,16,55,2
1784,55,16,2
1784,16,56,2
1784,56,16,2
1784,16,57,2
1784,57,16,2
1784,16,58,2
1784,58,16,2
1784,16,59,2
1784,59,16,2
1784,16,60,2
1784,60,16,2
1784,16,61,2
1784,61,16,2
1784,16,62,2
1784,62,16,2
1784,16,63,2
1784,63,16,2
1784,16,64,2
1784,64,16,2
1784,16,65,2
1784,65,16,2
1784,16,66,2
1784,66,16,2
1784,16,67,2
1784,67,16,2
1784,16,68,2
1784,68,16,2
1784,16,69,2
1784,69,16,2
1784,16,70,2
1784,70,16,2
1784,16,71,2
1784,71,16,2
1784,16,72,2
1784,72,16,2
1784,16,73,2
1784,73,16,2
1784,16,74,2
1784,74,16,2
1784,16,75,2
1784,75,16,2
1784,16,76,2
1784,76,16,2
1784,16,77,2
1784,77,16,2
1784,16,78,2
1784,78,16,2
1784,16,79,2
1784,79,16,2
1784,16,80,2
1784,80,16,2
1784,16,81,2
1784,81,16,2
1784,17,0,2
1784,0,17,2
1784,17,1,2
1784,1,17,2
1784,17,2,2
1784,2,17,2
1784,17,3,2
1784,3,17,2
1784,17,4,2
1784,4,17,2
1784,17,5,2
1784,5,17,2
1784,17,6,2
1784,6,17,2
1784,17,7,2
1784,7,17,2
1784,17,8,2
1784,8,17,2
1784,17,9,2
1784,9,17,2
1784,17,10,2
1784,10,17,2
1784,17,11,2
1784,11,17,2
1784,17,12,2
1784,12,17,2
1784,17,13,2
1784,13,17,2
1784,17,14,2
1784,14,17,2
1784,17,15,2
1784,15,17,2
1784,17,16,2
1784,16,17,2
1784,17,31,2
1784,31,17,2
1784,17,32,2
1784,32,17,2
1784,17,33,2
1784,33,17,2
1784,17,34,2
1784,34,17,2
1784,17,35,2
1784,35,17,2
1784,17,36,2
1784,36,17,2
1784,17,37,2
1784,37,17,2
1784,17,38,2
1784,38,17,2
1784,17,39,2
1784,39,17,2
1784,17,40,3
1784,40,17,3
1784,17,41,2
1784,41,17,2
1784,17,42,2
1784,42,17,2
1784,17,43,2
1784,43,17,2
1784,17,44,2
1784,44,17,2
1784,17,45,2
1784,45,17,2
1784,17,46,2
1784,46,17,2
1784,17,47,2
1784,47,17,2
1784,17,48,2
1784,48,17,2
1784,17,49,2
1784,49,17,2
1784,17,50,2
1784,50,17,2
1784,17,51,2
1784,51,17,2
1784,17,52,2
1784,52,17,2
1784,17,53,2
1784,53,17,2
1784,17,54,2
1784,54,17,2
1784,17,55,2
1784,55,17,2
1784,17,56,2
1784,56,17,2
1784,17,57,2
1784,57,17,2
1784,17,58,2
1784,58,17,2
1784,17,59,2
1784,59,17,2
1784,17,60,2
1784,60,17,2
1784,17,61,2
1784,61,17,2
1784,17,62,2
1784,62,17,2
1784,17,63,2
1784,63,17,2
1784,17,64,2
1784,64,17,2
1784,17,65,2
1784,65,17,2
1784,17,66,2
1784,66,17,2
1784,17,67,2
1784,67,17,2
1784,17,68,3
1784,68,17,3
1784,17,69,2
1784,69,17,2
1784,17,70,2
1784,70,17,2
1784,17,71,2
1784,71,17,2
1784,17,72,2
1784,72,17,2
1784,17,73,2
1784,73,17,2
1784,17,74,2
1784,74,17,2
1784,17,75,2
1784,75,17,2
1784,17,76,2
1784,76,17,2
1784,17,77,2
1784,77,17,2
1784,17,78,2
1784,78,17,2
1784,17,79,2
1784,79,17,2
1784,17,80,2
1784,80,17,2
1784,17,81,2
1784,81,17,2
1784,18,0,2
1784,0,18,2
1784,18,1,2
1784,1,18,2
1784,18,2,2
1784,2,18,2
1784,18,3,2
1784,3,18,2
1784,18,4,2
1784,4,18,2
1784,18,5,2
1784,5,18,2
1784,18,6,2
1784,6,18,2
1784,18,7,2
1784,7,18,2
1784,18,8,2
1784,8,18,2
1784,18,9,2
1784,9,18,2
1784,18,10,2
1784,10,18,2
1784,18,11,2
1784,11,18,2
1784,18,12,2
1784,12,18,2
1784,18,13,2
1784,13,18,2
1784,18,14,2
1784,14,18,2
1784,18,15,2
1784,15,18,2
1784,18,16,2
1784,16,18,2
1784,18,31,2
1784,31,18,2
1784,18,32,2
1784,32,18,2
1784,18,33,2
1784,33,18,2
1784,18,34,2
1784,34,18,2
1784,18,35,2
1784,35,18,2
1784,18,36,2
1784,36,18,2
1784,18,37,2
1784,37,18,2
1784,18,38,2
1784,38,18,2
1784,18,39,2
1784,39,18,2
1784,18,40,2
1784,40,18,2
1784,18,41,3
1784,41,18,3
1784,18,42,2
1784,42,18,2
1784,18,43,2
1784,43,18,2
1784,18,44,2
1784,44,18,2
1784,18,45,2
1784,45,18,2
1784,18,46,2
1784,46,18,2
1784,18,47,2
1784,47,18,2
1784,18,48,2
1784,48,18,2
1784,18,49,2
1784,49,18,2
1784,18,50,2
1784,50,18,2
1784,18,51,2
1784,51,18,2
1784,18,52,2
1784,52,18,2
1784,18,53,2
1784,53,18,2
1784,18,54,2
1784,54,18,2
1784,18,55,2
1784,55,18,2
1784,18,56,2
1784,56,18,2
1784,18,57,2
1784,57,18,2
1784,18,58,2
1784,58,18,2
1784,18,59,2
1784,59,18,2
1784,18,60,2
1784,60,18,2
1784,18,61,2
1784,61,18,2
1784,18,62,2
1784,62,18,2
1784,18,63,2
1784,63,18,2
1784,18,64,2
1784,64,18,2
1784,18,65,2
1784,65,18,2
1784,18,66,2
1784,66,18,2
1784,18,67,2
1784,67,18,2
1784,18,68,2
1784,68,18,2
1784,18,69,3
1784,69,18,3
1784,18,70,2
1784,70,18,2
1784,18,71,2
1784,71,18,2
1784,18,72,2
1784,72,18,2
1784,18,73,2
1784,73,18,2
1784,18,74,2
1784,74,18,2
1784,18,75,2
1784,75,18,2
1784,18,76,2
1784,76,18,2
1784,18,77,2
1784,77,18,2
1784,18,78,2
1784,78,18,2
1784,18,79,2
1784,79,18,2
1784,18,80,2
1784,80,18,2
1784,18,81,2
1784,81,18,2
1784,19,0,2
1784,0,19,2
1784,19,1,2
1784,1,19,2
1784,19,2,2
1784,2,19,2
1784,19,3,2
1784,3,19,2
1784,19,4,2
1784,4,19,2
1784,19,5,2
1784,5,19,2
1784,19,6,2
1784,6,19,2
1784,19,7,2
1784,7,19,2
1784,19,8,2
1784,8,19,2
1784,19,9,2
1784,9,19,2
1784,19,10,2
1784,10,19,2
1784,19,11,2
1784,11,19,2
1784,19,12,2
1784,12,19,2
1784,19,13,2
1784,13,19,2
1784,19,14,2
1784,14,19,2
1784,19,15,2
1784,15,19,2
1784,19,16,2
1784,16,19,2
1784,19,31,2
1784,31,19,2
1784,19,32,2
1784,32,19,2
1784,19,33,2
1784,33,19,2
1784,19,34,2
1784,34,19,2
1784,19,35,2
1784,35,19,2
1784,19,36,2
1784,36,19,2
1784,19,37,2
1784,37,19,2
1784,19,38,2
1784,38,19,2
1784,19,39,2
1784,39,19,2
1784,19,40,2
1784,40,19,2
1784,19,41,2
1784,41,19,2
1784,19,42,3
1784,42,19,3
1784,19,43,2
1784,43,19,2
1784,19,44,2
1784,44,19,2
1784,19,45,2
1784,45,19,2
1784,19,46,2
1784,46,19,2
1784,19,47,2
1784,47,19,2
1784,19,48,2
1784,48,19,2
1784,19,49,2
1784,49,19,2
1784,19,50,2
1784,50,19,2
1784,19,51,2
1784,51,19,2
1784,19,52,2
1784,52,19,2
1784,19,53,2
1784,53,19,2
1784,19,54,2
1784,54,19,2
1784,19,55,2
1784,55,19,2
1784,19,56,2
1784,56,19,2
1784,19,57,2
1784,57,19,2
1784,19,58,2
1784,58,19,2
1784,19,59,2
1784,59,19,2
1784,19,60,2
1784,60,19,2
1784,19,61,2
1784,61,19,2
1784,19,62,2
1784,62,19,2
1784,19,63,2
1784,63,19,2
1784,19,64,2
1784,64,19,2
1784,19,65,2
1784,65,19,2
1784,19,66,2
1784,66,19,2
1784,19,67,2
1784,67,19,2
1784,19,68,2
1784,68,19,2
1784,19,69,2
1784,69,19,2
1784,19,70,3
1784,70,19,3
1784,19,71,2
1784,71,19,2
1784,19,72,2
1784,72,19,2
1784,19,73,2
1784,73,19,2
1784,19,74,2
1784,74,19,2
1784,19,75,2
1784,75,19,2
1784,19,76,2
1784,76,19,2
1784,19,77,2
1784,77,19,2
1784,19,78,2
1784,78,19,2
1784,19,79,2
1784,79,19,2
1784,19,80,2
1784,80,19,2
1784,19,81,2
1784,81,19,2
1784,20,0,2
1784,0,20,2
1784,20,1,2
1784,1,20,2
1784,20,2,2
1784,2,20,2
1784,20,3,2
1784,3,20,2
1784,20,4,2
1784,4,20,2
1784,20,5,2
1784,5,20,2
1784,20,6,2
1784,6,20,2
1784,20,7,2
1784,7,20,2
1784,20,8,2
1784,8,20,2
1784,20,9,2
1784,9,20,2
1784,20,10,2
1784,10,20,2
1784,20,11,2
1784,11,20,2
1784,20,12,2
1784,12,20,2
1784,20,13,2
1784,13,20,2
1784,20,14,2
1784,14,20,2
1784,20,15,2
1784,15,20,2
1784,20,16,2
1784,16,20,2
1784,20,31,2
1784,31,20,2
1784,20,32,2
1784,32,20,2
1784,20,33,2
1784,33,20,2
1784,20,34,2
1784,34,20,2
1784,20,35,2
1784,35,20,2
1784,20,36,2
1784,36,20,2
1784,20,37,2
1784,37,20,2
1784,20,38,2
1784,38,20,2
1784,20,39,2
1784,39,20,2
1784,20,40,2
1784,40,20,2
1784,20,41,2
1784,41,20,2
1784,20,42,2
1784,42,20,2
1784,20,43,6
1784,43,20,6
1784,20,44,2
1784,44,20,2
1784,20,45,2
1784,45,20,2
1784,20,46,2
1784,46,20,2
1784,20,47,2
1784,47,20,2
1784,20,48,2
1784,48,20,2
1784,20,49,2
1784,49,20,2
1784,20,50,2
1784,50,20,2
1784,20,51,2
1784,51,20,2
1784,20,52,2
1784,52,20,2
1784,20,53,2
1784,53,20,2
1784,20,54,2
1784,54,20,2
1784,20,55,2
1784,55,20,2
1784,20,56,2
1784,56,20,2
1784,20,57,2
1784,57,20,2
1784,20,58,2
1784,58,20,2
1784,20,59,2
1784,59,20,2
1784,20,60,2
1784,60,20,2
1784,20,61,2
1784,61,20,2
1784,20,62,2
1784,62,20,2
1784,20,63,2
1784,63,20,2
1784,20,64,2
1784,64,20,2
1784,20,65,2
1784,65,20,2
1784,20,66,2
1784,66,20,2
1784,20,67,2
1784,67,20,2
1784,20,68,2
1784,68,20,2
1784,20,69,2
1784,69,20,2
1784,20,70,2
1784,70,20,2
1784,20,71,3
1784,71,20,3
1784,20,72,2
1784,72,20,2
1784,20,73,2
1784,73,20,2
1784,20,74,2
1784,74,20,2
1784,20,75,2
1784,75,20,2
1784,20,76,2
1784,76,20,2
1784,20,77,2
1784,77,20,2
1784,20,78,2
1784,78,20,2
1784,20,79,2
1784,79,20,2
1784,20,80,2
1784,80,20,2
1784,20,81,2
1784,81,20,2
1784,21,0,2
1784,0,21,2
1784,21,1,2
1784,1,21,2
1784,21,2,2
1784,2,21,2
1784,21,3,2
1784,3,21,2
1784,21,4,2
1784,4,21,2
1784,21,5,2
1784,5,21,2
1784,21,6,2
1784,6,21,2
1784,21,7,2
1784,7,21,2
1784,21,8,2
1784,8,21,2
1784,21,9,2
1784,9,21,2
1784,21,10,2
1784,10,21,2
1784,21,11,2
1784,11,21,2
1784,21,12,2
1784,12,21,2
1784,21,13,2
1784,13,21,2
1784,21,14,2
1784,14,21,2
1784,21,15,2
1784,15,21,2
1784,21,16,2
1784,16,21,2
1784,21,31,2
1784,31,21,2
1784,21,32,2
1784,32,21,2
1784,21,33,2
1784,33,21,2
1784,21,34,2
1784,34,21,2
1784,21,35,2
1784,35,21,2
1784,21,36,2
1784,36,21,2
1784,21,37,2
1784,37,21,2
1784,21,38,2
1784,38,21,2
1784,21,39,2
1784,39,21,2
1784,21,40,2
1784,40,21,2
1784,21,41,2
1784,41,21,2
1784,21,42,2
1784,42,21,2
1784,21,43,2
1784,43,21,2
1784,21,44,2
1784,44,21,2
1784,21,45,2
1784,45,21,2
1784,21,46,2
1784,46,21,2
1784,21,47,2
1784,47,21,2
1784,21,48,2
1784,48,21,2
1784,21,49,2
1784,49,21,2
1784,21,50,2
1784,50,21,2
1784,21,51,2
1784,51,21,2
1784,21,52,2
1784,52,21,2
1784,21,53,2
1784,53,21,2
1784,21,54,2
1784,54,21,2
1784,21,55,2
1784,55,21,2
1784,21,56,2
1784,56,21,2
1784,21,57,2
1784,57,21,2
1784,21,58,2
1784,58,21,2
1784,21,59,2
1784,59,21,2
1784,21,60,2
1784,60,21,2
1784,21,61,2
1784,61,21,2
1784,21,62,2
1784,62,21,2
1784,21,63,2
1784,63,21,2
1784,21,64,2
1784,64,21,2
1784,21,65,2
1784,65,21,2
1784,21,66,2
1784,66,21,2
1784,21,67,2
1784,67,21,2
1784,21,68,2
1784,68,21,2
1784,21,69,2
1784,69,21,2
1784,21,70,2
1784,70,21,2
1784,21,71,2
1784,71,21,2
1784,21,72,3
1784,72,21,3
1784,21,73,2
1784,73,21,2
1784,21,74,2
1784,74,21,2
1784,21,75,2
1784,75,21,2
1784,21,76,2
1784,76,21,2
1784,21,77,2
1784,77,21,2
1784,21,78,2
1784,78,21,2
1784,21,79,2
1784,79,21,2
1784,21,80,2
1784,80,21,2
1784,21,81,2
1784,81,21,2
1784,22,0,2
1784,0,22,2
1784,22,1,2
1784,1,22,2
1784,22,2,2
1784,2,22,2
1784,22,3,2
1784,3,22,2
1784,22,4,2
1784,4,22,2
1784,22,5,2
1784,5,22,2
1784,22,6,2
1784,6,22,2
1784,22,7,2
1784,7,22,2
1784,22,8,2
1784,8,22,2
1784,22,9,2
1784,9,22,2
1784,22,10,2
1784,10,22,2
1784,22,11,2
1784,11,22,2
1784,22,12,2
1784,12,22,2
1784,22,13,2
1784,13,22,2
1784,22,14,2
1784,14,22,2
1784,22,15,2
1784,15,22,2
1784,22,16,2
1784,16,22,2
1784,22,31,2
1784,31,22,2
1784,22,32,2
1784,32,22,2
1784,22,33,2
1784,33,22,2
1784,22,34,2
1784,34,22,2
1784,22,35,2
1784,35,22,2
1784,22,36,2
1784,36,22,2
1784,22,37,2
1784,37,22,2
1784,22,38,2
1784,38,22,2
1784,22,39,2
1784,39,22,2
1784,22,40,2
1784,40,22,2
1784,22,41,2
1784,41,22,2
1784,22,42,2
1784,42,22,2
1784,22,43,2
1784,43,22,2
1784,22,44,2
1784,44,22,2
1784,22,45,2
1784,45,22,2
1784,22,46,2
1784,46,22,2
1784,22,47,2
1784,47,22,2
1784,22,48,2
1784,48,22,2
1784,22,49,2
1784,49,22,2
1784,22,50,2
1784,50,22,2
1784,22,51,2
1784,51,22,2
1784,22,52,2
1784,52,22,2
1784,22,53,2
1784,53,22,2
1784,22,54,2
1784,54,22,2
1784,22,55,2
1784,55,22,2
1784,22,56,2
1784,56,22,2
1784,22,57,2
1784,57,22,2
1784,22,58,2
1784,58,22,2
1784,22,59,2
1784,59,22,2
1784,22,60,2
1784,60,22,2
1784,22,61,2
1784,61,22,2
1784,22,62,2
1784,62,22,2
1784,22,63,2
1784,63,22,2
1784,22,64,2
1784,64,22,2
1784,22,65,2
1784,65,22,2
1784,22,66,2
1784,66,22,2
1784,22,67,2
1784,67,22,2
1784,22,68,2
1784,68,22,2
1784,22,69,2
1784,69,22,2
1784,22,70,2
1784,70,22,2
1784,22,71,2
1784,71,22,2
1784,22,72,2
1784,72,22,2
1784,22,73,3
1784,73,22,3
1784,22,74,2
1784,74,22,2
1784,22,75,2
1784,75,22,2
1784,22,76,2
1784,76,22,2
1784,22,77,2
1784,77,22,2
1784,22,78,2
1784,78,22,2
1784,22,79,2
1784,79,22,2
1784,22,80,2
1784,80,22,2
1784,22,81,2
1784,81,22,2
1784,23,0,3
1784,0,23,3
1784,23,1,2
1784,1,23,2
1784,23,2,2
1784,2,23,2
1784,23,3,2
1784,3,23,2
1784,23,4,2
1784,4,23,2
1784,23,5,2
1784,5,23,2
1784,23,6,2
1784,6,23,2
1784,23,7,2
1784,7,23,2
1784,23,8,2
1784,8,23,2
1784,23,9,2
1784,9,23,2
1784,23,10,2
1784,10,23,2
1784,23,11,2
1784,11,23,2
1784,23,12,2
1784,12,23,2
1784,23,13,2
1784,13,23,2
1784,23,14,2
1784,14,23,2
1784,23,15,2
1784,15,23,2
1784,23,16,2
1784,16,23,2
1784,23,31,2
1784,31,23,2
1784,23,32,2
1784,32,23,2
1784,23,33,2
1784,33,23,2
1784,23,34,2
1784,34,23,2
1784,23,35,2
1784,35,23,2
1784,23,36,2
1784,36,23,2
1784,23,37,2
1784,37,23,2
1784,23,38,2
1784,38,23,2
1784,23,39,2
1784,39,23,2
1784,23,40,2
1784,40,23,2
1784,23,41,2
1784,41,23,2
1784,23,42,2
1784,42,23,2
1784,23,43,2
1784,43,23,2
1784,23,44,2
1784,44,23,2
1784,23,45,2
1784,45,23,2
1784,23,46,2
1784,46,23,2
1784,23,47,2
1784,47,23,2
1784,23,48,2
1784,48,23,2
1784,23,49,2
1784,49,23,2
1784,23,50,2
1784,50,23,2
1784,23,51,2
1784,51,23,2
1784,23,52,2
1784,52,23,2
1784,23,53,2
1784,53,23,2
1784,23,54,2
1784,54,23,2
1784,23,55,2
1784,55,23,2
1784,23,56,2
1784,56,23,2
1784,23,57,2
1784,57,23,2
1784,23,58,2
1784,58,23,2
1784,23,59,2
1784,59,23,2
1784,23,60,2
1784,60,23,2
1784,23,61,2
1784,61,23,2
1784,23,62,2
1784,62,23,2
1784,23,63,2
1784,63,23,2
1784,23,64,2
1784,64,23,2
1784,23,65,2
1784,65,23,2
1784,23,66,2
1784,66,23,2
1784,23,67,2
1784,67,23,2
1784,23,68,2
1784,68,23,2
1784,23,69,2
1784,69,23,2
1784,23,70,2
1784,70,23,2
1784,23,71,2
1784,71,23,2
1784,23,72,2
1784,72,23,2
1784,23,73,2
1784,73,23,2
1784,23,74,3
1784,74,23,3
1784,23,75,2
1784,75,23,2
1784,23,76,2
1784,76,23,2
1784,23,77,2
1784,77,23,2
1784,23,78,2
1784,78,23,2
1784,23,79,2
1784,79,23,2
1784,23,80,2
1784,80,23,2
1784,23,81,2
1784,81,23,2
1784,24,0,2
1784,0,24,2
1784,24,1,3
1784,1,24,3
1784,24,2,2
1784,2,24,2
1784,24,3,2
1784,3,24,2
1784,24,4,2
1784,4,24,2
1784,24,5,2
1784,5,24,2
1784,24,6,2
1784,6,24,2
1784,24,7,2
1784,7,24,2
1784,24,8,2
1784,8,24,2
1784,24,9,2
1784,9,24,2
1784,24,10,2
1784,10,24,2
1784,24,11,2
1784,11,24,2
1784,24,12,2
1784,12,24,2
1784,24,13,2
1784,13,24,2
1784,24,14,2
1784,14,24,2
1784,24,15,2
1784,15,24,2
1784,24,16,2
1784,16,24,2
1784,24,31,2
1784,31,24,2
1784,24,32,2
1784,32,24,2
1784,24,33,2
1784,33,24,2
1784,24,34,2
1784,34,24,2
1784,24,35,2
1784,35,24,2
1784,24,36,2
1784,36,24,2
1784,24,37,2
1784,37,24,2
1784,24,38,2
1784,38,24,2
1784,24,39,2
1784,39,24,2
1784,24,40,2
1784,40,24,2
1784,24,41,2
1784,41,24,2
1784,24,42,2
1784,42,24,2
1784,24,43,2
1784,43,24,2
1784,24,44,2
1784,44,24,2
1784,24,45,2
1784,45,24,2
1784,24,46,2
1784,46,24,2
1784,24,47,2
1784,47,24,2
1784,24,48,2
1784,48,24,2
1784,24,49,2
1784,49,24,2
1784,24,50,2
1784,50,24,2
1784,24,51,2
1784,51,24,2
1784,24,52,2
1784,52,24,2
1784,24,53,2
1784,53,24,2
1784,24,54,2
1784,54,24,2
1784,24,55,2
1784,55,24,2
1784,24,56,2
1784,56,24,2
1784,24,57,2
1784,57,24,2
1784,24,58,2
1784,58,24,2
1784,24,59,2
1784,59,24,2
1784,24,60,2
1784,60,24,2
1784,24,61,2
1784,61,24,2
1784,24,62,2
1784,62,24,2
1784,24,63,2
1784,63,24,2
1784,24,64,2
1784,64,24,2
1784,24,65,2
1784,65,24,2
1784,24,66,2
1784,66,24,2
1784,24,67,2
1784,67,24,2
1784,24,68,2
1784,68,24,2
1784,24,69,2
1784,69,24,2
1784,24,70,2
1784,70,24,2
1784,24,71,2
1784,71,24,2
1784,24,72,2
1784,72,24,2
1784,24,73,2
1784,73,24,2
1784,24,74,2
1784,74,24,2
1784,24,75,3
1784,75,24,3
1784,24,76,2
1784,76,24,2
1784,24,77,2
1784,77,24,2
1784,24,78,2
1784,78,24,2
1784,24,79,2
1784,79,24,2
1784,24,80,2
1784,80,24,2
1784,24,81,2
1784,81,24,2
1784,25,0,2
1784,0,25,2
1784,25,1,2
1784,1,25,2
1784,25,2,3
1784,2,25,3
1784,25,3,2
1784,3,25,2
1784,25,4,2
1784,4,25,2
1784,25,5,2
1784,5,25,2
1784,25,6,2
1784,6,25,2
1784,25,7,2
1784,7,25,2
1784,25,8,2
1784,8,25,2
1784,25,9,2
1784,9,25,2
1784,25,10,2
1784,10,25,2
1784,25,11,2
1784,11,25,2
1784,25,12,2
1784,12,25,2
1784,25,13,2
1784,13,25,2
1784,25,14,2
1784,14,25,2
1784,25,15,2
1784,15,25,2
1784,25,16,2
1784,16,25,2
1784,25,31,2
1784,31,25,2
1784,25,32,2
1784,32,25,2
1784,25,33,2
1784,33,25,2
1784,25,34,2
1784,34,25,2
1784,25,35,2
1784,35,25,2
1784,25,36,2
1784,36,25,2
1784,25,37,2
1784,37,25,2
1784,25,38,2
1784,38,25,2
1784,25,39,2
1784,39,25,2
1784,25,40,2
1784,40,25,2
1784,25,41,2
1784,41,25,2
1784,25,42,2
1784,42,25,2
1784,25,43,2
1784,43,25,2
1784,25,44,2
1784,44,25,2
1784,25,45,2
1784,45,25,2
1784,25,46,2
1784,46,25,2
1784,25,47,2
1784,47,25,2
1784,25,48,2
1784,48,25,2
1784,25,49,2
1784,49,25,2
1784,25,50,2
1784,50,25,2
1784,25,51,2
1784,51,25,2
1784,25,52,2
1784,52,25,2
1784,25,53,2
1784,53,25,2
1784,25,54,2
1784,54,25,2
1784,25,55,2
1784,55,25,2
1784,25,56,2
1784,56,25,2
1784,25,57,2
1784,57,25,2
1784,25,58,2
1784,58,25,2
1784,25,59,2
1784,59,25,2
1784,25,60,2
1784,60,25,2
1784,25,61,2
1784,61,25,2
1784,25,62,2
1784,62,25,2
1784,25,63,2
1784,63,25,2
1784,25,64,2
1784,64,25,2
1784,25,65,2
1784,65,25,2
1784,25,66,2
1784,66,25,2
1784,25,67,2
1784,67,25,2
1784,25,68,2
1784,68,25,2
1784,25,69,2
1784,69,25,2
1784,25,70,2
1784,70,25,2
1784,25,71,2
1784,71,25,2
1784,25,72,2
1784,72,25,2
1784,25,73,2
1784,73,25,2
1784,25,74,2
1784,74,25,2
1784,25,75,2
1784,75,25,2
1784,25,76,3
1784,76,25,3
1784,25,77,2
1784,77,25,2
1784,25,78,2
1784,78,25,2
1784,25,79,2
1784,79,25,2
1784,25,80,2
1784,80,25,2
1784,25,81,2
1784,81,25,2
1784,26,0,2
1784,0,26,2
1784,26,1,2
1784,1,26,2
1784,26,2,2
1784,2,26,2
1784,26,3,3
1784,3,26,3
1784,26,4,2
1784,4,26,2
1784,26,5,2
1784,5,26,2
1784,26,6,2
1784,6,26,2
1784,26,7,2
1784,7,26,2
1784,26,8,2
1784,8,26,2
1784,26,9,2
1784,9,26,2
1784,26,10,2
1784,10,26,2
1784,26,11,2
1784,11,26,2
1784,26,12,2
1784,12,26,2
1784,26,13,2
1784,13,26,2
1784,26,14,2
1784,14,26,2
1784,26,15,2
1784,15,26,2
1784,26,16,2
1784,16,26,2
1784,26,31,2
1784,31,26,2
1784,26,32,2
1784,32,26,2
