STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
557,63,47279.547,4529.514,4000.0
557,64,47279.547,4832.672,4000.0
557,65,47279.547,5150.0,4000.0
557,66,47279.547,5573.529,5000.0
557,67,47279.547,5912.353,4000.0
557,68,47279.547,6293.945,4000.0
557,69,47279.547,6841.145,5700.0
557,70,47279.547,7276.437,4000.0
557,71,47279.547,7630.899,3200.0
557,72,47279.547,8105.712,4000.0
557,73,47279.547,8629.349,4000.0
557,74,47279.547,9197.487,4000.0
557,75,47279.547,9837.487,4000.0
557,76,47279.547,10080.525,4100.0
557,77,47494.977,321.466,3600.0
557,78,47494.977,417.466,2000.0
557,79,47494.977,466.403,1000.0
557,80,47494.977,665.024,4000.0
557,81,47494.977,863.645,4000.0
557,82,47494.977,1062.265,4000.0
557,83,47494.977,1272.773,4000.0
557,84,47494.977,1416.773,2700.0
557,85,47494.977,1635.44,4100.0
557,86,47494.977,1956.325,5800.0
557,87,47494.977,2250.085,5100.0
557,88,47494.977,2562.951,5400.0
557,89,47494.977,2813.386,4000.0
557,90,47494.977,3063.821,4000.0
557,91,47494.977,3314.256,4000.0
557,92,47494.977,3587.854,4000.0
557,93,47494.977,3944.426,5200.0
557,94,47494.977,4226.356,4000.0
557,95,47494.977,4529.514,4000.0
557,96,47494.977,4832.672,4000.0
557,97,47494.977,5150.0,4000.0
557,98,47494.977,5573.529,5000.0
557,99,47494.977,5912.353,4000.0
557,100,47494.977,6293.945,4000.0
557,101,47494.977,6841.145,5700.0
557,102,47494.977,7276.437,4000.0
557,103,47494.977,7630.899,3200.0
557,104,47494.977,8105.712,4000.0
557,105,47494.977,8629.349,4000.0
557,106,47494.977,9197.487,4000.0
557,107,47494.977,9837.487,4000.0
557,108,47494.977,10080.525,4100.0
558,0,48021.69,2553.125,4000.0
558,1,48021.69,2663.934,5800.0
558,2,48021.69,2750.857,4000.0
558,3,48021.69,2853.127,4200.0
558,4,48021.69,2963.371,4000.0
558,5,48021.69,3088.865,4000.0
558,6,48021.69,3233.718,4000.0
558,7,48021.69,3403.12,4000.0
558,8,48021.69,3492.038,2900.0
558,9,48081.656,1106.804,4000.0
558,10,48017.434,1289.469,6500.0
558,11,48017.434,1376.011,4000.0
558,12,48017.434,1448.692,4000.0
558,13,48017.434,1519.803,4000.0
558,14,48017.434,1598.288,4000.0
558,15,48017.434,1713.748,5200.0
558,16,48017.434,1814.948,4000.0
558,17,48017.434,1929.443,4000.0
558,18,48017.434,2060.257,4000.0
558,19,48017.434,2211.995,4000.0
558,20,48017.434,2393.865,4900.0
558,21,48017.434,2479.804,4000.0
558,22,48017.434,2553.125,4000.0
558,23,48017.434,2663.934,5800.0
558,24,48017.434,2750.857,4000.0
558,25,48017.434,2853.127,4200.0
558,26,48017.434,2963.371,4000.0
558,27,48017.434,3088.865,4000.0
558,28,48017.434,3233.718,4000.0
558,29,48017.434,3403.12,4000.0
558,30,48017.434,3492.038,2900.0
558,31,48081.656,6841.145,5700.0
558,32,48081.656,7276.437,4000.0
558,33,48081.656,7630.899,3200.0
558,34,48081.656,8105.712,4000.0
558,35,48081.656,8629.349,4000.0
558,36,48081.656,9197.487,4000.0
558,37,48081.656,9837.487,4000.0
558,38,48081.656,10080.525,4100.0
558,39,47792.938,2813.386,4000.0
558,40,47792.938,3063.821,4000.0
558,41,47792.938,3314.256,4000.0
558,42,47792.938,3587.854,4000.0
558,43,47792.938,3944.426,5200.0
558,44,47792.938,4226.356,4000.0
558,45,47792.938,4529.514,4000.0
558,46,47792.938,4832.672,4000.0
558,47,47792.938,5150.0,4000.0
558,48,47792.938,5573.529,5000.0
558,49,47792.938,5912.353,4000.0
558,50,47792.938,6293.945,4000.0
558,51,47792.938,6841.145,5700.0
558,52,47792.938,7276.437,4000.0
558,53,47792.938,7630.899,3200.0
558,54,47792.938,8105.712,4000.0
558,55,47792.938,8629.349,4000.0
558,56,47792.938,9197.487,4000.0
558,57,47792.938,9837.487,4000.0
558,58,47792.938,10080.525,4100.0
558,59,47975.574,466.403,1000.0
558,60,47975.574,665.024,4000.0
558,61,47975.574,863.645,4000.0
558,62,47975.574,1062.265,4000.0
558,63,47975.574,1272.773,4000.0
558,64,47975.574,1416.773,2700.0
558,65,47975.574,1635.44,4100.0
558,66,47975.574,1956.325,5800.0
558,67,47975.574,2250.085,5100.0
558,68,47975.574,2562.951,5400.0
558,69,47975.574,2813.386,4000.0
558,70,47975.574,3063.821,4000.0
558,71,47975.574,3314.256,4000.0
558,72,47975.574,3587.854,4000.0
558,73,47975.574,3944.426,5200.0
558,74,47975.574,4226.356,4000.0
558,75,47975.574,4529.514,4000.0
558,76,47975.574,4832.672,4000.0
558,77,47975.574,5150.0,4000.0
558,78,47975.574,5573.529,5000.0
558,79,47975.574,5912.353,4000.0
558,80,47975.574,6293.945,4000.0
558,81,47975.574,6841.145,5700.0
558,82,47975.574,7276.437,4000.0
558,83,47975.574,7630.899,3200.0
558,84,47975.574,8105.712,4000.0
558,85,47975.574,8629.349,4000.0
558,86,47975.574,9197.487,4000.0
558,87,47975.574,9837.487,4000.0
558,88,47975.574,10080.525,4100.0
559,0,48303.53,1872.709,4000.0
559,1,48245.77,1929.443,4000.0
559,2,48245.77,2060.257,4000.0
559,3,48245.77,2211.995,4000.0
559,4,48245.77,2393.865,4900.0
559,5,48245.77,2479.804,4000.0
559,6,48245.77,2553.125,4000.0
559,7,48245.77,2663.934,5800.0
559,8,48245.77,2750.857,4000.0
559,9,48245.77,2853.127,4200.0
559,10,48245.77,2963.371,4000.0
559,11,48245.77,3088.865,4000.0
559,12,48245.77,3233.718,4000.0
559,13,48245.77,3403.12,4000.0
559,14,48245.77,3492.038,2900.0
559,15,49236.414,318.064,4000.0
559,16,49236.414,391.996,4000.0
559,17,49236.414,467.998,4000.0
559,18,49236.414,552.12,4000.0
559,19,49236.414,638.547,3700.0
559,20,49236.414,743.058,4000.0
559,21,49236.414,900.44,5200.0
559,22,49236.414,1042.578,4000.0
559,23,49236.414,1289.469,6500.0
559,24,49236.414,1376.011,4000.0
559,25,49236.414,1448.692,4000.0
559,26,49236.414,1519.803,4000.0
559,27,49236.414,1598.288,4000.0
559,28,49236.414,1713.748,5200.0
559,29,49236.414,1814.948,4000.0
559,30,49236.414,1929.443,4000.0
559,31,49236.414,2060.257,4000.0
559,32,49236.414,2211.995,4000.0
559,33,49236.414,2393.865,4900.0
559,34,49236.414,2479.804,4000.0
559,35,49236.414,2553.125,4000.0
559,36,49236.414,2663.934,5800.0
559,37,49236.414,2750.857,4000.0
559,38,49236.414,2853.127,4200.0
559,39,49236.414,2963.371,4000.0
559,40,49236.414,3088.865,4000.0
559,41,49236.414,3233.718,4000.0
559,42,49236.414,3403.12,4000.0
559,43,49236.414,3492.038,2900.0
559,44,49330.99,10080.525,4100.0
559,45,49042.27,4529.514,4000.0
559,46,49042.27,4832.672,4000.0
559,47,49042.27,5150.0,4000.0
559,48,49042.27,5573.529,5000.0
559,49,49042.27,5912.353,4000.0
559,50,49042.27,6293.945,4000.0
559,51,49042.27,6841.145,5700.0
559,52,49042.27,7276.437,4000.0
559,53,49042.27,7630.899,3200.0
559,54,49042.27,8105.712,4000.0
559,55,49042.27,8629.349,4000.0
559,56,49042.27,9197.487,4000.0
559,57,49042.27,9837.487,4000.0
559,58,49042.27,10080.525,4100.0
559,59,49224.906,1956.325,5800.0
559,60,49224.906,2250.085,5100.0
559,61,49224.906,2562.951,5400.0
559,62,49224.906,2813.386,4000.0
559,63,49224.906,3063.821,4000.0
559,64,49224.906,3314.256,4000.0
559,65,49224.906,3587.854,4000.0
559,66,49224.906,3944.426,5200.0
559,67,49224.906,4226.356,4000.0
559,68,49224.906,4529.514,4000.0
559,69,49224.906,4832.672,4000.0
559,70,49224.906,5150.0,4000.0
559,71,49224.906,5573.529,5000.0
559,72,49224.906,5912.353,4000.0
559,73,49224.906,6293.945,4000.0
559,74,49224.906,6841.145,5700.0
559,75,49224.906,7276.437,4000.0
559,76,49224.906,7630.899,3200.0
559,77,49224.906,8105.712,4000.0
559,78,49224.906,8629.349,4000.0
559,79,49224.906,9197.487,4000.0
559,80,49224.906,9837.487,4000.0
559,81,49224.906,10080.525,4100.0
559,82,49330.99,863.645,4000.0
559,83,49330.99,1062.265,4000.0
559,84,49330.99,1272.773,4000.0
559,85,49330.99,1416.773,2700.0
559,86,49330.99,1635.44,4100.0
559,87,49330.99,1956.325,5800.0
559,88,49330.99,2250.085,5100.0
559,89,49330.99,2562.951,5400.0
559,90,49330.99,2813.386,4000.0
559,91,49330.99,3063.821,4000.0
559,92,49330.99,3314.256,4000.0
559,93,49330.99,3587.854,4000.0
559,94,49330.99,3944.426,5200.0
559,95,49330.99,4226.356,4000.0
559,96,49330.99,4529.514,4000.0
559,97,49330.99,4832.672,4000.0
559,98,49330.99,5150.0,4000.0
559,99,49330.99,5573.529,5000.0
559,100,49330.99,5912.353,4000.0
559,101,49330.99,6293.945,4000.0
559,102,49330.99,6841.145,5700.0
559,103,49330.99,7276.437,4000.0
559,104,49330.99,7630.899,3200.0
559,105,49330.99,8105.712,4000.0
559,106,49330.99,8629.349,4000.0
559,107,49330.99,9197.487,4000.0
559,108,49330.99,9837.487,4000.0
559,109,49330.99,10080.525,4100.0
560,0,48373.902,2278.193,4000.0
560,1,48307.703,2393.865,4900.0
560,2,48307.703,2479.804,4000.0
560,3,48307.703,2553.125,4000.0
560,4,48307.703,2663.934,5800.0
560,5,48307.703,2750.857,4000.0
560,6,48307.703,2853.127,4200.0
560,7,48307.703,2963.371,4000.0
560,8,48307.703,3088.865,4000.0
560,9,48307.703,3233.718,4000.0
560,10,48307.703,3403.12,4000.0
560,11,48307.703,3492.038,2900.0
560,12,49749.81,900.44,5200.0
560,13,49749.81,1053.179,4000.0
560,14,49739.207,1289.469,6500.0
560,15,49739.207,1376.011,4000.0
560,16,49739.207,1448.692,4000.0
560,17,49739.207,1519.803,4000.0
560,18,49739.207,1598.288,4000.0
560,19,49739.207,1713.748,5200.0
560,20,49739.207,1814.948,4000.0
560,21,49739.207,1929.443,4000.0
560,22,49739.207,2060.257,4000.0
560,23,49739.207,2211.995,4000.0
560,24,49739.207,2393.865,4900.0
560,25,49739.207,2479.804,4000.0
560,26,49739.207,2553.125,4000.0
560,27,49739.207,2663.934,5800.0
560,28,49739.207,2750.857,4000.0
560,29,49739.207,2853.127,4200.0
560,30,49739.207,2963.371,4000.0
560,31,49739.207,3088.865,4000.0
560,32,49739.207,3233.718,4000.0
560,33,49739.207,3403.12,4000.0
560,34,49739.207,3492.038,2900.0
560,35,49555.66,5573.529,5000.0
560,36,49555.66,5912.353,4000.0
560,37,49555.66,6293.945,4000.0
560,38,49555.66,6841.145,5700.0
560,39,49555.66,7276.437,4000.0
560,40,49555.66,7630.899,3200.0
560,41,49555.66,8105.712,4000.0
560,42,49555.66,8629.349,4000.0
560,43,49555.66,9197.487,4000.0
560,44,49555.66,9837.487,4000.0
560,45,49555.66,10080.525,4100.0
560,46,49738.3,2813.386,4000.0
560,47,49738.3,3063.821,4000.0
560,48,49738.3,3314.256,4000.0
560,49,49738.3,3587.854,4000.0
560,50,49738.3,3944.426,5200.0
560,51,49738.3,4226.356,4000.0
560,52,49738.3,4529.514,4000.0
560,53,49738.3,4832.672,4000.0
560,54,49738.3,5150.0,4000.0
560,55,49738.3,5573.529,5000.0
560,56,49738.3,5912.353,4000.0
560,57,49738.3,6293.945,4000.0
560,58,49738.3,6841.145,5700.0
560,59,49738.3,7276.437,4000.0
560,60,49738.3,7630.899,3200.0
560,61,49738.3,8105.712,4000.0
560,62,49738.3,8629.349,4000.0
560,63,49738.3,9197.487,4000.0
560,64,49738.3,9837.487,4000.0
560,65,49738.3,10080.525,4100.0
560,66,49844.383,1635.44,4100.0
560,67,49844.383,1956.325,5800.0
560,68,49844.383,2250.085,5100.0
560,69,49844.383,2562.951,5400.0
560,70,49844.383,2813.386,4000.0
560,71,49844.383,3063.821,4000.0
560,72,49844.383,3314.256,4000.0
560,73,49844.383,3587.854,4000.0
560,74,49844.383,3944.426,5200.0
560,75,49844.383,4226.356,4000.0
560,76,49844.383,4529.514,4000.0
560,77,49844.383,4832.672,4000.0
560,78,49844.383,5150.0,4000.0
560,79,49844.383,5573.529,5000.0
560,80,49844.383,5912.353,4000.0
560,81,49844.383,6293.945,4000.0
560,82,49844.383,6841.145,5700.0
560,83,49844.383,7276.437,4000.0
560,84,49844.383,7630.899,3200.0
560,85,49844.383,8105.712,4000.0
560,86,49844.383,8629.349,4000.0
560,87,49844.383,9197.487,4000.0
560,88,49844.383,9837.487,4000.0
560,89,49844.383,10080.525,4100.0
561,0,50412.812,2393.865,4900.0
561,1,50412.812,2479.804,4000.0
561,2,50412.812,2553.125,4000.0
561,3,50412.812,2663.934,5800.0
561,4,50412.812,2750.857,4000.0
561,5,50412.812,2853.127,4200.0
561,6,50412.812,2963.371,4000.0
561,7,50412.812,3088.865,4000.0
561,8,50412.812,3233.718,4000.0
561,9,50412.812,3403.12,4000.0
561,10,50412.812,3492.038,2900.0
561,11,51908.94,900.44,5200.0
561,12,51908.94,1042.578,4000.0
561,13,51908.94,1289.469,6500.0
561,14,51908.94,1376.011,4000.0
561,15,51908.94,1448.692,4000.0
561,16,51908.94,1519.803,4000.0
561,17,51908.94,1598.288,4000.0
561,18,51908.94,1713.748,5200.0
561,19,51908.94,1814.948,4000.0
561,20,51908.94,1929.443,4000.0
561,21,51908.94,2060.257,4000.0
561,22,51908.94,2211.995,4000.0
561,23,51908.94,2393.865,4900.0
561,24,51908.94,2479.804,4000.0
561,25,51908.94,2553.125,4000.0
561,26,51908.94,2663.934,5800.0
561,27,51908.94,2750.857,4000.0
561,28,51908.94,2853.127,4200.0
561,29,51908.94,2963.371,4000.0
561,30,51908.94,3088.865,4000.0
561,31,51908.94,3233.718,4000.0
561,32,51908.94,3403.12,4000.0
561,33,51908.94,3492.038,2900.0
561,34,51802.86,5912.353,4000.0
561,35,51802.86,6293.945,4000.0
561,36,51802.86,6841.145,5700.0
561,37,51802.86,7276.437,4000.0
561,38,51802.86,7630.899,3200.0
561,39,51802.86,8105.712,4000.0
561,40,51802.86,8629.349,4000.0
561,41,51802.86,9197.487,4000.0
561,42,51802.86,9837.487,4000.0
561,43,51802.86,10080.525,4100.0
561,44,51908.94,4529.514,4000.0
561,45,51908.94,4832.672,4000.0
561,46,51908.94,5150.0,4000.0
561,47,51908.94,5573.529,5000.0
561,48,51908.94,5912.353,4000.0
561,49,51908.94,6293.945,4000.0
561,50,51908.94,6841.145,5700.0
561,51,51908.94,7276.437,4000.0
561,52,51908.94,7630.899,3200.0
561,53,51908.94,8105.712,4000.0
561,54,51908.94,8629.349,4000.0
561,55,51908.94,9197.487,4000.0
561,56,51908.94,9837.487,4000.0
561,57,51908.94,10080.525,4100.0
561,58,51908.94,1635.44,4100.0
561,59,51908.94,1956.325,5800.0
561,60,51908.94,2250.085,5100.0
561,61,51908.94,2562.951,5400.0
561,62,51908.94,2813.386,4000.0
561,63,51908.94,3063.821,4000.0
561,64,51908.94,3314.256,4000.0
561,65,51908.94,3587.854,4000.0
561,66,51908.94,3944.426,5200.0
561,67,51908.94,4226.356,4000.0
561,68,51908.94,4529.514,4000.0
561,69,51908.94,4832.672,4000.0
561,70,51908.94,5150.0,4000.0
561,71,51908.94,5573.529,5000.0
561,72,51908.94,5912.353,4000.0
561,73,51908.94,6293.945,4000.0
561,74,51908.94,6841.145,5700.0
561,75,51908.94,7276.437,4000.0
561,76,51908.94,7630.899,3200.0
561,77,51908.94,8105.712,4000.0
561,78,51908.94,8629.349,4000.0
561,79,51908.94,9197.487,4000.0
561,80,51908.94,9837.487,4000.0
561,81,51908.94,10080.525,4100.0
562,0,53572.098,2393.865,4900.0
562,1,53572.098,2479.804,4000.0
562,2,53572.098,2553.125,4000.0
562,3,53572.098,2663.934,5800.0
562,4,53572.098,2750.857,4000.0
562,5,53572.098,2853.127,4200.0
562,6,53572.098,2963.371,4000.0
562,7,53572.098,3088.865,4000.0
562,8,53572.098,3233.718,4000.0
562,9,53572.098,3403.12,4000.0
562,10,53572.098,3492.038,2900.0
562,11,53572.098,900.44,5200.0
562,12,53572.098,1042.578,4000.0
562,13,53572.098,1289.469,6500.0
562,14,53572.098,1376.011,4000.0
562,15,53572.098,1448.692,4000.0
562,16,53572.098,1519.803,4000.0
562,17,53572.098,1598.288,4000.0
562,18,53572.098,1713.748,5200.0
562,19,53572.098,1814.948,4000.0
562,20,53572.098,1929.443,4000.0
562,21,53572.098,2060.257,4000.0
562,22,53572.098,2211.995,4000.0
562,23,53572.098,2393.865,4900.0
562,24,53572.098,2479.804,4000.0
562,25,53572.098,2553.125,4000.0
562,26,53572.098,2663.934,5800.0
562,27,53572.098,2750.857,4000.0
562,28,53572.098,2853.127,4200.0
562,29,53572.098,2963.371,4000.0
562,30,53572.098,3088.865,4000.0
562,31,53572.098,3233.718,4000.0
562,32,53572.098,3403.12,4000.0
562,33,53572.098,3492.038,2900.0
562,34,53466.016,10080.525,4100.0
562,35,53572.098,7630.899,3200.0
562,36,53572.098,8105.712,4000.0
562,37,53572.098,8629.349,4000.0
562,38,53572.098,9197.487,4000.0
562,39,53572.098,9837.487,4000.0
562,40,53572.098,10080.525,4100.0
562,41,53523.19,3944.426,5200.0
562,42,53523.19,4226.356,4000.0
562,43,53523.19,4529.514,4000.0
562,44,53523.19,4832.672,4000.0
562,45,53523.19,5150.0,4000.0
562,46,53523.19,5573.529,5000.0
562,47,53523.19,5912.353,4000.0
562,48,53523.19,6293.945,4000.0
562,49,53523.19,6841.145,5700.0
562,50,53523.19,7276.437,4000.0
562,51,53523.19,7630.899,3200.0
562,52,53523.19,8105.712,4000.0
562,53,53523.19,8629.349,4000.0
562,54,53523.19,9197.487,4000.0
562,55,53523.19,9837.487,4000.0
562,56,53523.19,10080.525,4100.0
562,57,53572.098,863.645,4000.0
562,58,53572.098,1062.265,4000.0
562,59,53572.098,1272.773,4000.0
562,60,53572.098,1416.773,2700.0
562,61,53572.098,1635.44,4100.0
562,62,53572.098,1956.325,5800.0
562,63,53572.098,2250.085,5100.0
562,64,53572.098,2562.951,5400.0
562,65,53572.098,2813.386,4000.0
562,66,53572.098,3063.821,4000.0
562,67,53572.098,3314.256,4000.0
562,68,53572.098,3587.854,4000.0
562,69,53572.098,3944.426,5200.0
562,70,53572.098,4226.356,4000.0
562,71,53572.098,4529.514,4000.0
562,72,53572.098,4832.672,4000.0
562,73,53572.098,5150.0,4000.0
562,74,53572.098,5573.529,5000.0
562,75,53572.098,5912.353,4000.0
562,76,53572.098,6293.945,4000.0
562,77,53572.098,6841.145,5700.0
562,78,53572.098,7276.437,4000.0
562,79,53572.098,7630.899,3200.0
562,80,53572.098,8105.712,4000.0
562,81,53572.098,8629.349,4000.0
562,82,53572.098,9197.487,4000.0
562,83,53572.098,9837.487,4000.0
562,84,53572.098,10080.525,4100.0
563,0,54551.46,3492.938,4000.0
563,1,54461.64,3492.038,2900.0
563,2,54551.46,1713.748,5200.0
563,3,54551.46,1814.948,4000.0
563,4,54551.46,1929.443,4000.0
563,5,54551.46,2060.257,4000.0
563,6,54551.46,2211.995,4000.0
563,7,54551.46,2393.865,4900.0
563,8,54551.46,2479.804,4000.0
563,9,54551.46,2553.125,4000.0
563,10,54551.46,2663.934,5800.0
563,11,54551.46,2750.857,4000.0
563,12,54551.46,2853.127,4200.0
563,13,54551.46,2963.371,4000.0
563,14,54551.46,3088.865,4000.0
563,15,54551.46,3233.718,4000.0
563,16,54551.46,3403.12,4000.0
563,17,54551.46,3492.038,2900.0
563,18,54551.46,236.421,2800.0
563,19,54551.46,318.064,4000.0
563,20,54551.46,391.996,4000.0
563,21,54551.46,467.998,4000.0
563,22,54551.46,552.12,4000.0
563,23,54551.46,638.547,3700.0
563,24,54551.46,743.058,4000.0
563,25,54551.46,900.44,5200.0
563,26,54551.46,1042.578,4000.0
563,27,54551.46,1289.469,6500.0
563,28,54551.46,1376.011,4000.0
563,29,54551.46,1448.692,4000.0
563,30,54551.46,1519.803,4000.0
563,31,54551.46,1598.288,4000.0
563,32,54551.46,1713.748,5200.0
563,33,54551.46,1814.948,4000.0
563,34,54551.46,1929.443,4000.0
563,35,54551.46,2060.257,4000.0
563,36,54551.46,2211.995,4000.0
563,37,54551.46,2393.865,4900.0
563,38,54551.46,2479.804,4000.0
563,39,54551.46,2553.125,4000.0
563,40,54551.46,2663.934,5800.0
563,41,54551.46,2750.857,4000.0
563,42,54551.46,2853.127,4200.0
563,43,54551.46,2963.371,4000.0
563,44,54551.46,3088.865,4000.0
563,45,54551.46,3233.718,4000.0
563,46,54551.46,3403.12,4000.0
563,47,54551.46,3492.038,2900.0
563,48,54502.55,5573.529,5000.0
563,49,54502.55,5912.353,4000.0
563,50,54502.55,6293.945,4000.0
563,51,54502.55,6841.145,5700.0
563,52,54502.55,7276.437,4000.0
563,53,54502.55,7630.899,3200.0
563,54,54502.55,8105.712,4000.0
563,55,54502.55,8629.349,4000.0
563,56,54502.55,9197.487,4000.0
563,57,54502.55,9837.487,4000.0
563,58,54502.55,10080.525,4100.0
563,59,54551.46,1956.325,5800.0
563,60,54551.46,2250.085,5100.0
563,61,54551.46,2562.951,5400.0
563,62,54551.46,2813.386,4000.0
563,63,54551.46,3063.821,4000.0
563,64,54551.46,3314.256,4000.0
563,65,54551.46,3587.854,4000.0
563,66,54551.46,3944.426,5200.0
563,67,54551.46,4226.356,4000.0
563,68,54551.46,4529.514,4000.0
563,69,54551.46,4832.672,4000.0
563,70,54551.46,5150.0,4000.0
563,71,54551.46,5573.529,5000.0
563,72,54551.46,5912.353,4000.0
563,73,54551.46,6293.945,4000.0
563,74,54551.46,6841.145,5700.0
563,75,54551.46,7276.437,4000.0
563,76,54551.46,7630.899,3200.0
563,77,54551.46,8105.712,4000.0
563,78,54551.46,8629.349,4000.0
563,79,54551.46,9197.487,4000.0
563,80,54551.46,9837.487,4000.0
563,81,54551.46,10080.525,4100.0
