STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3045,36,36732.562,2562.951,5400.0
3045,37,36732.562,2813.386,4000.0
3045,38,36732.562,3063.821,4000.0
3045,39,36732.562,3314.256,4000.0
3045,40,36732.562,3587.854,4000.0
3045,41,36732.562,3944.426,5200.0
3045,42,36732.562,4226.356,4000.0
3045,43,36732.562,4529.514,4000.0
3045,44,36732.562,4832.672,4000.0
3045,45,36732.562,5150.0,4000.0
3045,46,36732.562,5573.529,5000.0
3045,47,36732.562,5912.353,4000.0
3045,48,36732.562,6293.945,4000.0
3045,49,36732.562,6841.145,5700.0
3045,50,36732.562,7276.437,4000.0
3045,51,36732.562,7630.899,3200.0
3045,52,36732.562,8105.712,4000.0
3045,53,36732.562,8629.349,4000.0
3045,54,36732.562,9197.487,4000.0
3045,55,36732.562,9837.487,4000.0
3045,56,36732.562,10080.525,4100.0
3045,57,36814.76,2393.865,4900.0
3045,58,36814.76,2479.804,4000.0
3045,59,36814.76,2553.125,4000.0
3045,60,36814.76,2663.934,5800.0
3045,61,36814.76,2750.857,4000.0
3045,62,36814.76,2853.127,4200.0
3045,63,36814.76,2963.371,4000.0
3045,64,36814.76,3088.865,4000.0
3045,65,36814.76,3233.718,4000.0
3045,66,36814.76,3403.12,4000.0
3045,67,36814.76,3492.038,2900.0
3045,68,36938.94,900.44,5200.0
3045,69,36938.94,1042.578,4000.0
3045,70,36938.94,1289.469,6500.0
3045,71,36938.94,1376.011,4000.0
3045,72,36938.94,1448.692,4000.0
3045,73,36938.94,1519.803,4000.0
3045,74,36938.94,1598.288,4000.0
3045,75,36938.94,1713.748,5200.0
3045,76,36938.94,1814.948,4000.0
3045,77,36938.94,1929.443,4000.0
3045,78,36938.94,2060.257,4000.0
3045,79,36938.94,2211.995,4000.0
3045,80,36938.94,2393.865,4900.0
3045,81,36938.94,2479.804,4000.0
3045,82,36938.94,2553.125,4000.0
3045,83,36938.94,2663.934,5800.0
3045,84,36938.94,2750.857,4000.0
3045,85,36938.94,2853.127,4200.0
3045,86,36938.94,2963.371,4000.0
3045,87,36938.94,3088.865,4000.0
3045,88,36938.94,3233.718,4000.0
3045,89,36938.94,3403.12,4000.0
3045,90,36938.94,3492.038,2900.0
3046,0,39198.777,7630.899,3200.0
3046,1,39198.777,8105.712,4000.0
3046,2,39198.777,8629.349,4000.0
3046,3,39198.777,9197.487,4000.0
3046,4,39198.777,9837.487,4000.0
3046,5,39198.777,10080.525,4100.0
3046,6,38937.74,3314.256,4000.0
3046,7,38937.74,3587.854,4000.0
3046,8,38937.74,3944.426,5200.0
3046,9,38937.74,4226.356,4000.0
3046,10,38937.74,4529.514,4000.0
3046,11,38937.74,4832.672,4000.0
3046,12,38937.74,5150.0,4000.0
3046,13,38937.74,5573.529,5000.0
3046,14,38937.74,5912.353,4000.0
3046,15,38937.74,6293.945,4000.0
3046,16,38937.74,6841.145,5700.0
3046,17,38937.74,7276.437,4000.0
3046,18,38937.74,7630.899,3200.0
3046,19,38937.74,8105.712,4000.0
3046,20,38937.74,8629.349,4000.0
3046,21,38937.74,9197.487,4000.0
3046,22,38937.74,9837.487,4000.0
3046,23,38937.74,10080.525,4100.0
3046,24,38846.42,417.466,2000.0
3046,25,38846.42,466.403,1000.0
3046,26,38846.42,665.024,4000.0
3046,27,38846.42,863.645,4000.0
3046,28,38846.42,1062.265,4000.0
3046,29,38846.42,1272.773,4000.0
3046,30,38846.42,1416.773,2700.0
3046,31,38846.42,1635.44,4100.0
3046,32,38846.42,1956.325,5800.0
3046,33,38846.42,2250.085,5100.0
3046,34,38846.42,2562.951,5400.0
3046,35,38846.42,2813.386,4000.0
3046,36,38846.42,3063.821,4000.0
3046,37,38846.42,3314.256,4000.0
3046,38,38846.42,3587.854,4000.0
3046,39,38846.42,3944.426,5200.0
3046,40,38846.42,4226.356,4000.0
3046,41,38846.42,4529.514,4000.0
3046,42,38846.42,4832.672,4000.0
3046,43,38846.42,5150.0,4000.0
3046,44,38846.42,5573.529,5000.0
3046,45,38846.42,5912.353,4000.0
3046,46,38846.42,6293.945,4000.0
3046,47,38846.42,6841.145,5700.0
3046,48,38846.42,7276.437,4000.0
3046,49,38846.42,7630.899,3200.0
3046,50,38846.42,8105.712,4000.0
3046,51,38846.42,8629.349,4000.0
3046,52,38846.42,9197.487,4000.0
3046,53,38846.42,9837.487,4000.0
3046,54,38846.42,10080.525,4100.0
3046,55,39144.117,2853.127,4200.0
3046,56,39144.117,2963.371,4000.0
3046,57,39144.117,3088.865,4000.0
3046,58,39144.117,3233.718,4000.0
3046,59,39144.117,3403.12,4000.0
3046,60,39144.117,3492.038,2900.0
3046,61,39198.777,900.44,5200.0
3046,62,39198.777,1042.578,4000.0
3046,63,39198.777,1289.469,6500.0
3046,64,39198.777,1376.011,4000.0
3046,65,39198.777,1448.692,4000.0
3046,66,39198.777,1519.803,4000.0
3046,67,39198.777,1598.288,4000.0
3046,68,39198.777,1713.748,5200.0
3046,69,39198.777,1814.948,4000.0
3046,70,39198.777,1929.443,4000.0
3046,71,39198.777,2060.257,4000.0
3046,72,39198.777,2211.995,4000.0
3046,73,39198.777,2393.865,4900.0
3046,74,39198.777,2479.804,4000.0
3046,75,39198.777,2553.125,4000.0
3046,76,39198.777,2663.934,5800.0
3046,77,39198.777,2750.857,4000.0
3046,78,39198.777,2853.127,4200.0
3046,79,39198.777,2963.371,4000.0
3046,80,39198.777,3088.865,4000.0
3046,81,39198.777,3233.718,4000.0
3046,82,39198.777,3403.12,4000.0
3046,83,39198.777,3492.038,2900.0
3047,0,40272.88,5573.529,5000.0
3047,1,40272.88,5912.353,4000.0
3047,2,40272.88,6293.945,4000.0
3047,3,40272.88,6841.145,5700.0
3047,4,40272.88,7276.437,4000.0
3047,5,40272.88,7630.899,3200.0
3047,6,40272.88,8105.712,4000.0
3047,7,40272.88,8629.349,4000.0
3047,8,40272.88,9197.487,4000.0
3047,9,40272.88,9837.487,4000.0
3047,10,40272.88,10080.525,4100.0
3047,11,40181.56,1956.325,5800.0
3047,12,40181.56,2250.085,5100.0
3047,13,40181.56,2562.951,5400.0
3047,14,40181.56,2813.386,4000.0
3047,15,40181.56,3063.821,4000.0
3047,16,40181.56,3314.256,4000.0
3047,17,40181.56,3587.854,4000.0
3047,18,40181.56,3944.426,5200.0
3047,19,40181.56,4226.356,4000.0
3047,20,40181.56,4529.514,4000.0
3047,21,40181.56,4832.672,4000.0
3047,22,40181.56,5150.0,4000.0
3047,23,40181.56,5573.529,5000.0
3047,24,40181.56,5912.353,4000.0
3047,25,40181.56,6293.945,4000.0
3047,26,40181.56,6841.145,5700.0
3047,27,40181.56,7276.437,4000.0
3047,28,40181.56,7630.899,3200.0
3047,29,40181.56,8105.712,4000.0
3047,30,40181.56,8629.349,4000.0
3047,31,40181.56,9197.487,4000.0
3047,32,40181.56,9837.487,4000.0
3047,33,40181.56,10080.525,4100.0
3047,34,40533.918,2060.257,4000.0
3047,35,40533.918,2211.995,4000.0
3047,36,40533.918,2393.865,4900.0
3047,37,40533.918,2479.804,4000.0
3047,38,40533.918,2553.125,4000.0
3047,39,40533.918,2663.934,5800.0
3047,40,40533.918,2750.857,4000.0
3047,41,40533.918,2853.127,4200.0
3047,42,40533.918,2963.371,4000.0
3047,43,40533.918,3088.865,4000.0
3047,44,40533.918,3233.718,4000.0
3047,45,40533.918,3403.12,4000.0
3047,46,40533.918,3492.038,2900.0
3047,47,40533.918,638.547,3700.0
3047,48,40533.918,743.058,4000.0
3047,49,40533.918,900.44,5200.0
3047,50,40533.918,1042.578,4000.0
3047,51,40533.918,1289.469,6500.0
3047,52,40533.918,1376.011,4000.0
3047,53,40533.918,1448.692,4000.0
3047,54,40533.918,1519.803,4000.0
3047,55,40533.918,1598.288,4000.0
3047,56,40533.918,1713.748,5200.0
3047,57,40533.918,1814.948,4000.0
3047,58,40533.918,1929.443,4000.0
3047,59,40533.918,2060.257,4000.0
3047,60,40533.918,2211.995,4000.0
3047,61,40533.918,2393.865,4900.0
3047,62,40533.918,2479.804,4000.0
3047,63,40533.918,2553.125,4000.0
3047,64,40533.918,2663.934,5800.0
3047,65,40533.918,2750.857,4000.0
3047,66,40533.918,2853.127,4200.0
3047,67,40533.918,2963.371,4000.0
3047,68,40533.918,3088.865,4000.0
3047,69,40533.918,3233.718,4000.0
3047,70,40533.918,3403.12,4000.0
3047,71,40533.918,3492.038,2900.0
